id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,1067.22585113167,102.2071972583551,0.4398837596062072,-0.5732175941362413,-0.5687573672772518,49,0.0,0.010991043654658555,1.3942406655853732,-0.36084436395017544,1067.22585113167,102.2071972583551,927.3337655523023,79.77008112869106,888.7682486946179,149.242587638168,-10.685607819270118,86.47821614790934,85.34491597460104,80.40338209774265,81.41455627008138,110.97175112455946,91.51589177139024,69.14714059015333,81.83611996359686,94.43378118952477,92.17087243534593,53.61713798739739
18,1889.921064786207,109.4204097870409,0.2521924341765819,-0.26984293599432807,0.05919096992242436,49,0.0,0.006461732995336557,1.1039416109747062,-0.10736525888583077,1889.921064786207,109.4204097870409,977.1540437494864,0.0,730.9554794097676,148.89377201144114,-10.682660020315971,89.13020939062045,85.90190649500224,98.45465206055435,102.70069658919506,77.77788645952481,101.84262477434063,94.92109032393097,81.91159091632193,83.4308900328221,90.04693618933074,71.03556051784314
19,1081.791207358852,113.15693947773468,0.37915700886718545,0.007610244102355474,0.17408485232790455,49,0.0,0.011226831917318717,1.458032286886749,-0.4094178529272814,1081.791207358852,113.15693947773468,1090.3390997495535,73.05185046734228,1027.6648813185848,149.2364089895566,-10.681050377545715,118.20599434383296,99.35095443674206,128.61226507265488,93.85893222388798,108.73417383693464,95.82703235793696,80.08718056039442,97.49650420323175,101.8947383949481,81.49472964887474,84.77659467011514
20,1145.2430356735645,117.82412399026184,0.5026152703205324,-0.10461363036395824,0.29048739761080417,49,0.0,0.09331921981558346,12.901875650518527,-2.7766321295186476,1145.2430356735645,117.82412399026184,3169.098420081473,62.581267300508436,2687.2380718422737,149.20950533814053,-10.67912361222703,271.0804697844881,272.1950782829938,285.3358599393638,300.7232769772294,351.9562049256226,293.7309724441785,340.23490973958525,307.5180633687499,295.2824548677346,268.4560284446012,182.58510130692542
21,1384.5853242255862,130.38540067746078,0.506659445282561,-0.244593756816451,-0.03596651199855106,49,0.0,0.012592195742239545,1.2313239391213884,-0.2259308075220945,1384.5853242255862,130.38540067746078,1104.8318549558262,0.0,300.26476834609764,149.10802677172373,-10.673936245878018,97.6242326979492,102.3625539826796,136.28536191617587,91.06845166865764,93.16153643991993,104.92407564482781,94.91268999116181,110.32163870034418,104.60568998287813,119.35731509856132,50.208308832670824
22,1669.222037358182,133.16645646489417,0.4666436123788269,-0.40010896294090664,0.39917420480619953,49,0.0,0.01713198330112646,1.9688085761187886,-0.7355087312078044,1669.222037358182,133.16645646489417,1114.579907804014,0.0,425.5932736402673,148.9873469915517,-10.67278956738491,78.54556700397512,111.40588414930619,113.95184243975405,107.58518399918061,124.52244548711789,104.59366770541882,102.4745733982842,93.59080192534398,92.030791082152,105.4943541049519,80.38479650852938
23,2066.1508334215455,141.9343916557666,0.6489420539376209,0.843273275455509,-0.2766491399624552,49,0.0,0.009903008295542644,1.3096498638733887,-0.2928880053362127,2066.1508334215455,141.9343916557666,648.823962250176,0.0,411.69326821549134,148.81906117215644,-10.669076141371505,25.20052199271663,36.49523006611365,41.60739818008707,52.27532250256557,67.06658101701404,102.7734043657315,79.02545497840646,66.96679323726879,57.07031933420312,56.303738136194355,64.03919843987485
24,826.7771301269033,143.96594674747936,0.7446675081773992,-0.5894183059425704,-0.5623901659721932,49,0.0,0.008820577321792894,1.1196492201878434,-0.12270495489376615,826.7771301269033,143.96594674747936,395.40072017227266,26.617257441741593,261.21835089103564,149.34451642016276,-10.66812080480951,46.656009425309406,29.487533424766095,80.66751203636935,68.50435830736087,23.123477274020594,49.541423438514684,23.046584647434077,26.419589747687976,12.553688351692752,24.853697753900562,10.546845765216283
25,1318.4965958651017,144.52087516446656,0.8534430434122102,-0.48476671781745456,0.3815476354496259,49,0.0,0.03977080696286319,3.8713979010547885,-1.4696695256570163,1318.4965958651017,144.52087516446656,1416.5225016882428,0.0,198.17985847927474,149.13604471867646,-10.668037748635266,115.83916398164497,142.48603490909534,122.05049667574772,113.18779863784873,133.3072041940274,155.2038097632685,132.21979696654552,132.23141136398033,133.9326019496218,137.72824133994663,98.33594190651583
26,1343.0913826013689,144.5724475671415,0.2235027712872241,-0.20388997854544424,0.07496865966062853,49,0.0,0.010551772080119625,1.3438356311949378,-0.3208653800711383,1343.0913826013689,144.5724475671415,1220.0839747987634,0.0,122.01332863783361,149.12561727247282,-10.668020048400695,105.56241283389127,114.03004210892735,117.20270263943273,135.03070333983868,91.93986736081041,112.69567242629252,116.10821845522443,121.54844556189678,106.49199112249455,120.63692251532598,78.8369964346287
27,1162.4715143583003,148.1826438588517,0.3944410760865219,-0.294730296843701,-0.16529183759143282,49,0.0,0.028130681408735102,4.550149572660593,-1.6450641825842465,1162.4715143583003,148.1826438588517,1452.8942305771216,1.8117182195442225,509.8579568771614,149.20219349899781,-10.666480131989623,120.76122299102107,160.18410391378274,145.933673781704,147.88323919314433,130.6922227744339,123.40876161489398,137.70094319212998,144.33687744085825,143.5365585847411,131.0372262831463,67.41940080726604
28,2007.9806149506787,150.1527923565754,0.435789202208986,-0.3181629763435376,0.6384865309681677,49,0.0,0.08248712353330796,10.62225452406386,-2.5655417587763587,2007.9806149506787,150.1527923565754,4182.422674841789,0.0,3398.604873577099,148.84372532784792,-10.665666701268822,397.0460109680148,439.39232334581163,421.3235805226328,369.427397498598,432.19752869615104,372.8952295684102,370.58219846422236,362.1780823193552,345.0170506074126,339.4108379302488,332.9524349209313
29,1762.7552110423553,160.55284572491942,0.26644144044187285,-0.20180835721424298,-0.0023144978903372666,49,0.0,0.010644265091029014,1.450063825516177,-0.4034677960347386,1762.7552110423553,160.55284572491942,1145.4924168477328,0.0,331.5156861083053,148.94769350647135,-10.661373687335438,98.11640125983772,127.58206386384467,111.69244746473548,106.90001432735612,100.14064872482491,115.76798955803324,116.93442307998117,99.42999928393189,97.57532551968188,113.3958165892376,57.957287176268096
30,1215.5110762722693,163.91928471657386,0.3462250679713039,-0.21705843988129758,0.10342211001564572,49,0.0,0.043198312651138035,7.098149261336962,-2.12786281885235,1215.5110762722693,163.91928471657386,1983.1524109255795,0.0,103.9128853883231,149.17970324871433,-10.659936403073116,190.19621966859071,182.9057567281285,165.73825543835852,173.83649350734055,192.48915991158498,204.39575380419006,199.0415191988655,191.969015790286,173.3310287843927,194.18409687504428,115.06511121879772
31,816.2043893105946,166.21263675444996,0.6079911498767144,-0.846116312685284,-0.42046911176142604,49,0.0,0.021016583956738437,2.3030467345936736,-0.9057568774444584,816.2043893105946,166.21263675444996,1116.011406776572,107.93692884430594,917.1078590367722,149.34898924922283,-10.658847829655,112.83094422658526,93.48978132273267,109.45228515252322,102.10181213297358,115.11858091743497,104.43323959445556,117.77994468483458,119.73326741651725,117.56267900268847,73.55535151531055,49.95352081051583
32,2002.332146893855,164.8779081213674,0.3918136498427729,-0.9214305745709972,0.5672268948382952,49,0.0,0.04619768470808587,6.144158073022262,-1.9711559510540018,2002.332146893855,164.8779081213674,3629.952833194138,0.0,2807.0624135668563,148.8461233194765,-10.659533243129927,290.7092440211491,310.1900779676785,343.5906586846692,338.9063170832699,368.40637441328965,346.07743018546256,387.3028064830834,402.49998301867936,416.971132982821,285.68590748371753,139.6129008703171
33,1561.4614356610248,169.08566235585567,0.4680172741805206,-0.3282421917302103,0.20078416609188768,49,0.0,0.48946718044509563,74.68382109927525,-4.683066324875673,1561.4614356610248,169.08566235585567,12372.287167478931,0.0,0.0,149.03303427896753,-10.657825808007003,1060.5949242027446,1168.4736573595285,1145.7438680368655,1148.487365589243,1113.8100939352812,1166.3239910638338,1213.9434389805765,1158.9971984738606,1171.8908401886042,1236.001370921555,788.0204187268387
34,1359.3283384155627,173.78021160063827,0.44822546506426775,-0.48721920189146456,0.1811392773851588,49,0.0,0.01362540811767895,1.57295243992107,-0.49178897853517123,1359.3283384155627,173.78021160063827,2549.5610780033635,0.0,0.0,149.11872943458448,-10.65585381307944,211.738143483903,268.4915583786673,229.69419890914003,229.83485280310933,246.74522414828039,224.67523984222964,252.70983457299994,252.71074354529668,240.32968872518484,235.02565562908882,157.60593796546377
35,1367.1624296982318,175.48304153407955,0.5313191347933887,-0.40676726954952963,0.3174361129633075,49,0.0,0.12467193947333094,17.698507896783195,-3.119841634900475,1367.1624296982318,175.48304153407955,3503.2950756976084,0.0,0.0,149.1154079238519,-10.655145437495209,287.7840236828048,341.8261647957373,318.28495114399016,328.98106669167674,348.49238800318113,332.1662666420342,331.3190474517556,353.8677572920734,307.352596494804,315.30781172902755,237.9130017705235
36,1808.2381613361795,184.11806460273195,0.3758948464037652,-0.1805455616222196,0.030599006961149606,49,0.0,0.0213877678845843,3.1815585004504388,-1.256599782932835,1808.2381613361795,184.11806460273195,1311.5878582123808,0.0,184.21143709838745,148.92841316574356,-10.651551117597784,83.2848082046179,127.44768037701463,101.56558250993803,111.23899337959281,134.99456496260572,110.77394766090819,138.16944244960035,130.33764679363418,139.6585547645346,149.28895267922826,84.82768443070604
37,1739.644597561374,185.77051086230648,0.5899936894562883,0.7071087122136801,0.0650759336286819,49,0.0,0.021312315761204466,2.0431315812026143,-0.7757408421196164,1739.644597561374,185.77051086230648,1392.9223272531015,0.0,0.0,148.95749344806657,-10.650869450841506,117.80762835265844,138.29656566733536,125.39896380187682,109.84681245743151,119.1464033985672,146.36800464359087,150.42372847605043,138.05605884158496,109.00997519448843,130.41634921814665,108.15183720137085
38,1772.5511162331495,186.93227988274802,0.47062497510633655,-0.5596898079392073,0.22716284117238203,49,0.0,0.034214648860844424,4.715403086436634,-1.6837970585543665,1772.5511162331495,186.93227988274802,1631.033002567291,0.0,14.28213408330189,148.94354290490318,-10.650382514573316,150.53824597591506,164.36391269748935,144.50405902929157,154.57618529502957,154.35755087576752,156.07271212887102,167.20170658869174,136.17205193962872,149.29705804185716,154.45162624996794,99.4978937447813
39,1057.5966807000034,197.0271718669483,0.4990268160354618,0.16010106148666298,0.16746761615910802,49,0.0,0.01826467949605415,1.9629552785773534,-0.7322760132787693,1057.5966807000034,197.0271718669483,1362.8414177022535,0.0,185.8808914350417,149.24664207357407,-10.646101251389927,117.06705186156589,113.63188679159131,133.24947786582368,117.13225086564827,126.78645995620039,107.57153958798244,133.64587023698124,125.48446791614313,150.40750672821855,157.33781067712786,80.52709521497059
40,1238.7218218538005,202.80834599932186,0.4725062397135377,-0.018147313943712245,0.39946222632814093,49,0.0,0.03414206555507047,3.1595875761580463,-1.2490759936597953,1238.7218218538005,202.80834599932186,2490.193581280263,0.0,0.0,149.16985517330684,-10.643739348599548,217.97579207632396,224.4794963981578,239.62570824794312,213.51430805164185,246.16952169816494,254.65023579334286,244.2338988780072,235.67477425842165,222.3710629229902,249.69392380491104,141.80485915035834
41,1397.331501656798,206.34213938759402,0.549551739276144,-0.18107593623883192,0.3662346106629162,49,0.0,0.040616745834282215,5.6314518959137585,-1.8765509467609975,1397.331501656798,206.34213938759402,1511.2795808305627,0.0,0.0,149.10261421661323,-10.642292598846018,127.83041080899598,145.90755887845972,173.1455325961648,132.94983719920353,137.36070187848065,139.9675761170865,130.8319713177989,158.12482035952218,139.58031035712594,121.95960255717836,103.621258760546
42,1571.0541059568263,209.6439842154135,0.5688111989771775,-0.6350092485943357,0.25494866985744913,49,0.0,0.04820585304681426,6.079663956349116,-1.9596989375171436,1571.0541059568263,209.6439842154135,1790.358533828065,0.0,0.0,149.02896673824253,-10.640928474517604,171.25522601569196,172.07726307422627,176.8964100046928,174.504448601114,159.32564448518883,179.2691997003755,164.32089093112927,156.03383375111093,162.1774713736389,155.07797639590186,119.42016949499457
43,1234.1800326432053,212.74666977962335,0.45778513986789576,-0.5102990966526637,0.21163222848542243,49,0.0,0.01951750548163026,2.128301911921786,-0.8200830879358646,1234.1800326432053,212.74666977962335,1687.3915586319144,0.0,0.0,149.1717786068913,-10.639597878788388,142.83997168233628,140.26229523679535,166.7049968065561,160.8050323059983,150.69359328178052,181.0839793926304,174.43406905529596,160.25113985398883,161.39732275635512,152.35013963918072,96.56901862099689
44,1785.671072941207,217.52899851390686,0.7585606402370099,-0.9157158323021262,-0.3321298556668388,49,0.0,0.014961390669361321,1.4928599416832675,-0.4350476616311347,1785.671072941207,217.52899851390686,967.4186802828644,0.0,0.0,148.9379838410069,-10.637633876672208,93.02169923150879,109.28919345536153,92.10499276993148,99.08797874959615,71.31559563842566,83.37231122743864,89.20034466860841,82.15131348214611,88.75812197756997,105.95198087430816,53.16514820796955
45,1314.2150368865775,220.4320743397195,0.6247606603341926,-0.6501041845685509,0.16734539925218303,49,0.0,0.038328916406421915,4.724688719657703,-1.6859330020665309,1314.2150368865775,220.4320743397195,1460.0619790361015,0.0,0.0,149.13784805820148,-10.636410822635867,108.92446303726832,157.4818491563714,114.82929891980982,136.12953423812388,129.20245582171572,127.45545922002154,156.6904712671552,152.54166633320193,152.21059018419453,142.44532930427926,82.15086155395986
46,875.7200861710791,221.50946409150575,0.5213336978396268,-0.47301073376658603,0.17478776801028115,49,0.0,0.6100907818639688,83.18589235432664,-4.80012419937546,875.7200861710791,221.50946409150575,15880.91498091583,0.0,9729.452521748704,149.32373584116147,-10.635835832229274,1424.0570145291813,1532.0444503445947,1470.3669343726394,1569.5112660460904,1416.3715667515598,1489.9759162127916,1518.115723044024,1487.5993484931487,1527.9480248339223,1498.0297145012441,946.8950217866347
47,2251.7169514579764,227.407680904352,0.45383121255738457,-0.24828297899688395,0.38747290314084726,49,0.0,0.16029247714244874,23.07185731861419,-3.4077063931901663,2251.7169514579764,227.407680904352,5916.213785816404,11.77763538593994,3676.124010807123,148.740418084584,-10.633407311938871,35.72314295527707,18.052828573365627,35.6426544594457,142.70731046018585,419.0759039624362,783.2914771535561,936.1137875453963,974.3434141662034,863.0484585409365,840.489824850657,867.7249831489441
48,1229.175476986865,232.54092365686824,0.713179773207838,-0.4627712104985744,-0.1511352701442287,49,0.0,0.0174553872394227,1.8233533374122104,-0.6521770907529977,1229.175476986865,232.54092365686824,1151.8132626669453,0.0,0.0,149.17389616360708,-10.631350081449579,94.17323059547539,111.60913244272322,104.60180645308942,99.49001818613286,114.18163158329335,113.61119558820656,106.99722330338594,121.33972762211575,109.25109223150083,112.22733808990097,64.33086657112092
49,1865.9598450611982,234.47396214663075,0.24773003387353063,0.40975804083834344,-0.030443812021303685,49,0.0,0.008655277633613151,1.369992079247087,-0.3417951406114059,1865.9598450611982,234.47396214663075,954.8324090672265,20.301061897964885,0.0,148.90394948937134,-10.63056389951516,93.84300493972188,72.7745270798903,96.01248167058034,83.37770992176878,93.37963001772587,90.89652948770438,80.6203965435455,74.41001810630875,98.5133415372723,97.88910853917207,73.11566122353635
50,1508.2065463407669,238.4506035208394,0.6250794341347837,-0.2259931279073012,0.25699017048237166,49,0.0,0.10896076879796304,14.278181040520082,-2.88668221076053,1508.2065463407669,238.4506035208394,2688.445477756585,0.0,0.0,149.05560858574873,-10.62892474416448,219.13665186940267,245.6955532671787,264.5166171936469,271.98126654392837,263.6144513334207,240.13624991097146,259.9144455435562,261.3670935708941,254.0514584196455,241.59118196528152,166.44050813865908
51,1844.8415435525344,238.12772799918392,0.425043330575678,-0.49320012651024375,0.12173130829979582,49,0.0,0.051699567593057626,8.005713611471407,-2.2585001250577736,1844.8415435525344,238.12772799918392,1983.6862394754164,0.0,0.0,148.91290245662884,-10.629044710622328,167.5955359068746,182.9983552405918,167.36717935984495,180.9301250158976,203.20259618215192,178.6075408853955,182.25250809130785,198.6805361867743,212.47724179747382,186.9633734730138,122.61124733609036
52,782.9832427498075,248.0967228232902,0.49019536220668086,-0.353868324185888,0.24449032420415456,49,0.0,0.16653974263529575,23.677417103634454,-3.4358358119747443,782.9832427498075,248.0967228232902,4873.681855150842,0.0,4382.583719753113,149.36303648510398,-10.624718414433579,432.68800565529574,452.07180242495986,442.5819050647634,453.88098476595104,485.12655053098325,480.59373303042366,482.30794302585474,467.3243828769193,443.0783915008366,457.11464425934196,276.9135120155119
53,1408.6999039511281,248.98333071425319,0.6074894986699638,-0.47278659282041646,0.12131394450180019,49,0.0,0.05129686418718501,6.720171865599208,-2.0684509502413,1408.6999039511281,248.98333071425319,1868.3997181620407,0.0,0.0,149.0977902556314,-10.62452850263121,171.04614540408932,172.86918327194462,176.33276106312005,177.07765509760898,181.34524126569193,169.00204752555243,169.0005501026958,186.1721047986436,181.67267365335817,170.83337430608475,113.04798167325106
54,1998.9141023281431,255.61077449520766,0.5310360757935245,-0.2761709845414765,0.24822014561231143,49,0.0,0.06772544699515652,9.130621994899409,-2.4012509087184237,1998.9141023281431,255.61077449520766,2125.411577032338,0.0,164.828691655928,148.84759223052419,-10.621732691004626,195.76611132069837,199.7833301597214,187.71185823353295,195.88560723275657,184.34023083027097,226.12820004959718,164.84032810223482,221.44580480544514,189.22929543147757,201.05585772945477,159.22495313714785
55,1488.8031987716736,258.18986107622914,0.6562083302950447,-0.3539891098156126,0.25159614509548467,49,0.0,0.22400798618387452,29.461259559932312,-3.673128275838379,1488.8031987716736,258.18986107622914,4359.132153667517,0.0,0.0,149.06383283409122,-10.620699726262083,376.3710280753447,447.62474877577154,430.8115783571237,396.628548137208,421.5921443174009,404.0781060904286,392.7085372077936,362.156100000406,441.3652620096644,410.05793205856565,275.7381686378093
56,1402.0509866571365,258.984103330781,0.29270815067383815,-0.13171514799105122,-0.1222298565300694,49,0.0,0.05819597995093591,7.304700280780519,-2.1590060027382347,1402.0509866571365,258.984103330781,3414.4274818894964,0.0,0.0,149.100607730909,-10.620361180674973,287.18586644960374,322.16112019453135,307.98824104911307,300.2738030976153,325.694462294597,335.6482481119482,340.0851508552222,334.7417748812414,340.25100049230775,325.15637398450764,195.24144047880876
57,1766.5668395992661,260.9354148106114,0.3485682441311639,-0.15401841635772295,0.16704982228121137,49,0.0,0.00977329407723363,1.2390338331072883,-0.23270791350107078,1766.5668395992661,260.9354148106114,995.1373785827191,0.0,0.0,148.94608665694633,-10.619551565118106,102.61946240621957,79.78537253220858,105.5623236228628,103.56592766099418,90.54859537565396,72.46475219798705,101.14871323635589,85.02057170953623,88.93882694902284,105.39929724148908,60.08353565038894
58,1026.9760352821847,265.3382839748369,0.7295785739884129,-0.6929088801849589,0.06031074316133725,49,0.0,0.013189340478851142,1.1846370896890808,-0.18396331450522319,1026.9760352821847,265.3382839748369,1089.4593404466318,0.0,0.0,149.25960177381882,-10.617631631311212,106.81102715663116,95.77941063730462,92.32221634271731,108.60588683014609,103.27614081699839,107.45046935526585,105.49779577691022,95.32735370473799,96.32695200450989,105.94638460072846,72.11570322068167
59,853.5422894342674,268.9884597626688,0.428535635096043,-0.1274871408212376,0.028544908169841388,49,0.0,0.013961885262494273,1.3140978410531539,-0.2965692544741426,853.5422894342674,268.9884597626688,1286.7902874213682,0.0,259.97600618197396,149.3331179408361,-10.616045854681916,119.01166541019253,107.26472845112264,125.15150616317312,102.89606294839058,109.07252868989319,127.7772721469398,131.43944002542474,121.20875565010537,115.2338049408938,140.36056441652136,87.37395857871115
60,1174.6067698297495,276.61227688631567,0.6462438987461441,-0.5731577378829543,0.2442284296387519,49,0.0,0.10844705609965886,13.751434808200957,-2.8458700357384044,1174.6067698297495,276.61227688631567,2794.412163120485,0.0,0.0,149.19701860393414,-10.612976497084468,245.72199823759723,270.03598403407375,245.70103783154866,233.32508539125487,286.3272477141375,291.72597832932456,261.09470579456024,251.90124195547762,289.41903565525513,248.12099628662025,171.03885189063524
61,1039.3617090459245,277.12003826601847,0.4724179984171788,-0.31264052781757656,0.2414802631690746,49,0.0,0.12852013588942576,19.228094348430012,-3.2098406111459443,1039.3617090459245,277.12003826601847,3891.737635093912,0.0,0.0,149.25434789548896,-10.612727058845989,328.42793233613634,379.11966441506434,375.420441709466,356.4801619757834,358.04824980501786,377.29452842445954,345.9697768333101,385.5796780680937,381.21926234533066,371.21564503793593,232.96229414331452
