id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
44,368.68991975590484,2031.1343439701539,0.6759140050968497,0.1224138219493096,-0.00792884187193798,49,0.0,0.021958890547425846,2.8215509329520305,-1.1262197357534678,368.68991975590484,2031.1343439701539,454.22198096205045,0.0,427.77117219721936,149.65018194295146,-9.895605667075786,45.15116496462907,40.54803085488179,35.89493901194153,33.915540339963975,33.011379580101,52.943538857272785,38.57860625918224,48.3967720288999,56.73254545071913,46.90843654362965,22.141027070829452
45,1357.0093059812984,2077.5238061834125,0.84503402520769,0.21165939436575737,0.2076959844988514,49,0.0,0.17595905448687704,21.424451579801353,-3.3272742843160463,1357.0093059812984,2077.5238061834125,1824.7799569208628,4.452260206261284,0.0,149.23217274608464,-9.87666231817051,158.59015508229106,167.25903459844739,174.0344526662633,171.41868005381954,174.26279778135432,154.8591718522929,184.0499787881218,193.39087504188456,168.6218661250844,177.1231140611337,101.16983087017016
46,813.4595288898553,2086.8084224317554,0.7302319434564416,0.266437113475186,-0.4845378209623492,49,0.0,0.023516574066000107,2.6829670172044082,-1.0715383343688432,813.4595288898553,2086.8084224317554,579.1348403493845,0.0,0.0,149.46204990243623,-9.87264609060374,50.932788561975556,58.37665615243246,60.457312222291634,45.860962185497485,63.085566979542946,53.97691880390238,50.67032864416872,45.25851940086442,56.2517965651907,58.34409618770051,35.91989464581769
47,971.4632661208174,2143.1041474752124,0.6282728864198388,-0.13699612068703643,-0.015078972466489027,49,0.0,0.00927705391358399,1.3499078431020493,-0.3257603016108637,971.4632661208174,2143.1041474752124,223.03718284040247,0.0,0.0,149.39520830721278,-9.84924911357349,24.567320382138867,19.571594000438623,17.241683995540587,23.011959112638067,21.441592725756408,29.43234655175671,13.806298808166174,25.04678026273926,19.337259314817263,20.09221694592494,9.488130740485575
48,617.2497371165716,2166.2546109178134,0.29286142896727324,-0.295714571024999,-0.46978844406215703,49,0.0,0.0066148775916823705,1.5322414190822171,-0.4633179946954192,617.2497371165716,2166.2546109178134,248.2641995138885,0.0,0.0,149.54498616187067,-9.839453289617252,23.88152320188303,19.825309192620217,20.702521855574723,22.336818206805113,25.13001855014091,15.544769241759038,29.811009682736064,25.01451410176027,28.178430026640665,23.39869542704256,14.440590026925925
49,2104.020432625993,2169.1860755255384,0.6789659620949552,0.005006477377656401,0.06948798856605233,49,0.0,0.02400347849223562,3.5165335401940987,-1.3652869100196263,2104.020432625993,2169.1860755255384,360.4301571698576,0.0,0.0,148.91626387515507,-9.838419286549488,14.049110787467898,24.732971053823405,37.70367784939323,36.41657160514112,38.21373357352171,27.35156051535079,50.03742342309418,36.383148414857715,33.63830865399116,36.08431895939583,25.81933233382054
50,1758.8945043715278,2169.613818071788,0.4790702392483775,0.025925835550404664,-0.003153533424481124,49,0.0,0.01421795758281773,2.4719603940109165,-0.9826037704105703,1758.8945043715278,2169.613818071788,321.7526111949729,4.0,0.0,149.06221060433222,-9.838301083678976,26.2066160843264,33.510592802746075,34.03508505540056,24.009844915033682,33.561965377549456,26.064885963247658,35.384878129966026,24.775019988850897,32.21839414040906,36.528992463377435,15.456336274065675
51,2143.2076274087567,2190.0210009669495,0.45213957115773873,-0.33440760294834193,-0.4494268744760063,49,0.0,0.01504263835222571,2.3323094782303473,-0.9194654430155949,2143.2076274087567,2190.0210009669495,497.5512288796434,0.0,0.0,148.8996987255896,-9.829727519683965,31.767069286969296,39.6709704973309,44.43012514180924,45.73368116675944,32.015190765090864,42.159674758869514,48.55392455649386,62.55368754256699,58.50931758881056,57.263155325063366,34.89443224987932
52,1549.925451081589,2238.113974643429,0.8948604035624823,0.21542866539047373,0.2695858071578021,49,0.0,0.0100663298869601,1.0958928702686415,-0.09942025369846404,1549.925451081589,2238.113974643429,214.70922414741358,0.0,0.0,149.15057794375394,-9.809765823468956,14.773422498053097,23.401502704037668,23.991143451533596,18.94489490870898,24.483311623912225,24.774350275124174,12.062743810599063,24.279918943387507,22.254095027472225,13.648734243105608,12.095106661479418
53,1545.8288569878457,2256.152904467618,0.8699713273800906,-0.0006259398239390139,-0.17267836375563067,49,0.0,0.010124580758117695,1.1160966424528491,-0.11925450412665403,1545.8288569878457,2256.152904467618,229.10702617641817,0.0,0.0,149.1523096280122,-9.80224965659425,16.58279072349551,17.899103955366073,20.306464194127003,24.900992449724015,25.98457347921206,23.64210643118478,19.776178656288007,24.22608566404239,15.194702204809222,20.974682230805684,19.619346187363426
54,2437.6045170234215,2303.314821398153,0.6822858962035963,-0.36552645431171965,-0.2806014793306968,49,0.0,0.04009534569559005,5.774233549986864,-1.9037358644398894,2437.6045170234215,2303.314821398153,544.8026567205434,0.0,0.0,148.77526189378466,-9.782417081773358,35.45711038129474,36.522269008324145,37.691453704848875,54.386769143554574,58.32280180957168,62.60835569802225,55.86061220045493,51.16031837571889,44.20122193081643,65.61452477626885,42.977219691667926
55,1765.431179485792,2380.9887913636376,0.726884993282621,0.21652075770630017,0.0020410530081416745,49,0.0,0.018201490733958284,2.5500425835215097,-1.0163685820986093,1765.431179485792,2380.9887913636376,283.90160762597714,0.0,0.0,149.05946539632566,-9.75022982642534,17.387457560009288,22.742153882681897,16.660760072934856,21.976758177679397,28.343507206806713,30.063014222395694,23.775293420941452,33.95292750536902,27.930143892192557,38.36489402329293,22.704697661673308
56,1467.3836555097007,2440.3446623270524,0.681946871798558,0.5007754147905041,-0.03822510942763061,49,0.0,0.5001579885274922,70.47596771374964,-4.6201026198321795,1467.3836555097007,2440.3446623270524,6462.914507614438,8.0,0.0,149.18546559082162,-9.725501552848154,540.0505240494774,585.6661186820713,605.667766461067,594.2944579222733,580.7024666643564,641.0022435920398,607.2666362614223,649.8477332049961,627.6411642225992,603.1867592387271,427.58863731540873
57,1301.1617077675078,2514.465952258086,0.2224812979304848,0.20169861428279087,-0.21572160497881715,49,0.0,0.00494548667480908,1.0050746867397864,-0.005495838057377416,1301.1617077675078,2514.465952258086,266.9788829321481,0.0,0.0,149.25572101299488,-9.694600349296705,17.533212938805836,31.287373634343133,33.5955398019738,22.806301673454463,18.659993597075083,20.373911397552796,21.89861888399706,22.812801718825128,26.66554273876782,26.261726974210262,25.08385957314274
58,1695.1828671926703,2529.317559792951,0.3937202171491354,0.3869403363550569,0.40309041652917543,49,0.0,0.005476049872372685,1.079080963368837,-0.08263507747463093,1695.1828671926703,2529.317559792951,213.2973232826436,0.0,0.0,149.08917167623815,-9.68843332907686,22.414749962257687,20.739184306284017,14.6950030005901,14.689749083702335,20.943356205269552,30.258162445409326,14.702121320985725,21.58599438429666,17.685737980812128,12.580814883263116,23.00244970977293
59,1752.6611932421702,2544.082232616234,0.8969680734420834,0.12372410071891887,-0.09628238158027692,49,0.0,0.015023258261022267,1.6869286640073933,-0.5677417943759075,1752.6611932421702,2544.082232616234,254.7794722320847,0.0,0.0,149.06487765375803,-9.68227800140931,12.413366144576813,23.886566916121076,25.41019748703068,29.957196678311128,25.11097741512609,33.15886154631422,29.85324270582763,23.802574318219815,15.651516572142107,22.87997584985788,12.654996598557204
60,2389.027736567574,2714.1378110074666,0.660988525119307,-0.015206067422865496,-0.14885169788921937,49,0.0,0.008275617215310286,1.2430737669728598,-0.23624225370120955,2389.027736567574,2714.1378110074666,183.9932303060217,0.0,0.0,148.7959765807315,-9.611271959276618,18.304700952204094,21.415548594927397,17.71329621771952,15.018273824527576,9.447109560244904,19.332813556148157,18.466401535472833,10.02892067067759,20.64612563777988,20.543509745538266,13.076530010781495
61,2671.1170062999267,2723.1250384736386,0.3226882422065924,0.25626940946509363,0.9286698335761594,49,0.0,0.004946943592137944,1.214013186656293,-0.2105585102191016,2671.1170062999267,2723.1250384736386,208.47396127581774,0.0,103.46731621668621,148.67678079687104,-9.607393111929404,7.91361913645401,14.682938186507533,75.47958966509326,7.868919569671136,16.73518096721847,6.649270267456673,17.34777723468564,17.532935608350396,21.68250212030838,13.618787562333326,8.962440957738913
62,1557.7225541458288,2951.5810823025527,0.533093674660338,-0.1120758029189648,0.23347393890272833,49,0.0,0.008540832834347301,1.3956785575712087,-0.3619635157254844,1557.7225541458288,2951.5810823025527,246.98330726659947,0.0,146.11353503717967,149.14726433408222,-9.512504277632676,16.73923018586655,24.178088592121405,25.154959495420897,28.419561026638746,24.72358495604725,22.319593633731373,17.13760594781495,18.933692378583054,23.453316699007317,25.773297217618882,20.150377133749036
