id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,492.83527146840675,822.3284884026102,0.8260914691746687,0.3322109664376422,0.10470254741054141,49,0.0,0.01768400832570158,2.0520513156987588,-0.7804705424714603,492.83527146840675,822.3284884026102,314.9002276248942,0.0,0.0,215.7424717703826,52.490288111035376,19.784499804995693,26.02581864547183,26.075661155870392,25.512459160098313,36.621189460360426,28.573284062396002,33.66940921958828,27.29428866310876,22.374558892676184,25.305448200214844,27.4280346955184,16.235575664595093
12,2293.716311939183,884.5761092374515,0.6530790596542942,-0.265763543505921,0.0330142200400799,49,0.0,0.0657882137023463,9.057177854602047,-2.3924822400243,2293.716311939183,884.5761092374515,1191.6891768288353,0.0,0.0,214.50985702096082,52.51769603704193,103.09103451860497,105.0862994828035,100.37095286941963,113.62920172928767,106.62913359606065,97.94869882555162,107.01327261921341,108.79477333290032,99.98429721850587,99.28813533634906,99.10111385659823,50.75226344354047
13,993.0261871403104,906.3533480178254,0.8841983167062302,0.15393703047471685,0.12943578401303657,49,0.0,0.01203734708654853,1.3286491938002196,-0.3085258208517722,993.0261871403104,906.3533480178254,202.99032610575017,0.0,0.0,215.40054796801988,52.526989737003,15.471594235811006,24.4791071961768,20.789100167681383,17.080686816270344,12.852553119596227,22.47886984397774,17.106938527437645,18.800299818329066,19.500916052776432,12.145713241647215,13.225637752615025,9.058909333431295
14,1659.925430871449,949.948477964042,0.6110547338297813,0.04549667759552579,0.14770207085925854,49,0.0,0.008243665621633551,1.1237726183261836,-0.12669611483518442,1659.925430871449,949.948477964042,217.9322741068756,0.0,0.0,214.9437970912184,52.54587626856257,11.592973953807945,17.81419138879497,9.931748806421787,16.570118548256126,16.54109698540445,22.017668489815314,22.96599603063479,20.602263696705077,24.36215284800312,19.94943877535087,21.655683674578945,13.928940909102215
15,809.8868195021362,970.5641481835297,0.3318530733667801,0.4022153927593936,0.13726737023051516,49,0.0,0.008341697368148458,1.4113661897656637,-0.37409927350963434,809.8868195021362,970.5641481835297,386.9987896041541,0.0,0.0,215.5262976515156,52.55323640738743,30.168914293371,32.460095231127795,39.403814001969174,22.862311448166647,36.792315752377625,31.485097032082713,36.99035145989682,32.196601138969925,27.875220962058176,36.74142996996471,36.38971618240457,23.632922131764904
16,1693.042686373472,974.6020652091829,0.603108688949355,-0.15786202963205997,0.3162460327088401,49,0.0,0.022898926992402462,2.700487196996416,-1.0786053065823855,1693.042686373472,974.6020652091829,766.1170116985659,0.0,0.0,214.92109167901728,52.556138415784936,70.15837842551605,83.30309337058479,67.35786063550205,58.980887264328096,54.32657187100362,73.80792257714094,55.38784242212359,64.65984859452584,57.78202581642512,59.94212684776819,73.03314818386468,47.37730568978279
17,1101.8759726420046,1071.4673445204648,0.8477667013559629,0.08687393051653192,0.16294121113972532,49,0.0,0.0737228686556489,8.597223646943924,-2.335895561399054,1101.8759726420046,1071.4673445204648,946.2510943986892,0.0,0.0,215.32654075779976,52.59602258028625,75.35259758869691,89.84890272707088,73.05608798689661,87.52226777928033,78.80091711547387,91.0394926405285,86.73383065552595,76.77592161456174,83.41966080653546,70.60653321787882,76.75298284507217,56.341899421168
18,2208.735339721889,1073.937263222611,0.5327922572373603,-0.023095162602909537,-0.09885771842313168,49,0.0,0.007470036695859319,1.0729335127790522,-0.07643202642509231,2208.735339721889,1073.937263222611,224.6352703778079,0.0,0.0,214.56729039144497,52.596811298173094,12.438600909888606,20.711834834028426,29.0136311001566,18.860870341456792,23.049550321141727,20.85315329078846,16.1952889099958,20.733910575610437,14.441460679496192,13.55588827900363,20.246284704893736,14.534796431347523
19,2661.463795262089,1084.6421580560798,0.39463291831252933,-0.18760752233554573,0.14132184448090904,49,0.0,0.0063676575489717184,1.0571089991358478,-0.060299424944622114,2661.463795262089,1084.6421580560798,268.2249369081473,0.0,0.0,214.2566907129744,52.59977406187844,16.790932506912487,27.95785550903947,17.44225918211133,16.875048443683717,26.145978253697578,33.50705721773031,27.35433139238011,21.360639288784704,11.979960888193899,28.528830536718147,31.401841859603657,8.880201829291899
20,1628.7967688065903,1129.9599476493465,0.6228152382896472,-0.015004985485192359,0.2487423761799636,49,0.0,0.023473109797293352,3.3721329553156654,-1.3197617237649224,1628.7967688065903,1129.9599476493465,450.64083689100846,0.0,0.0,214.96509181294007,52.62088518661691,37.560347851583145,40.71520364492425,53.137544609930856,34.378045933918784,33.59569985757403,38.41431321096947,43.06914035545236,45.843077945608016,27.476858298346528,38.91277855118018,36.848941841890024,20.688884789630862
21,367.00433212241927,1141.5738719962965,0.27044564687565364,-0.0729020532430693,0.2967790660656963,49,0.0,0.006143141049742792,1.2958106571245336,-0.2813538684709959,367.00433212241927,1141.5738719962965,255.51427941211807,0.0,0.0,215.83113576381,52.62270834912673,18.222050663560154,21.407738292220227,34.05818907942077,19.147160608045365,23.11715468339722,21.17266109625465,18.11107349146956,17.7312661194984,24.913768224815744,26.77098795803384,23.637541282264444,7.224687913137714
22,809.3964749810198,1188.4330833600998,0.6478577238210181,0.4371417933954022,-0.0633071086011219,49,0.0,0.008237985556785772,1.162691804270754,-0.1636615279162321,809.3964749810198,1188.4330833600998,187.56656588527574,0.0,0.0,215.52776142073694,52.644008187286545,9.245593427830773,18.36483044372101,15.038750537742356,18.076148990960057,13.281815539535613,22.6670090944947,18.173605467210358,13.488594435738218,18.867673144185638,13.363807497458538,17.895500575401478,9.103236730997002
23,2355.458519741429,1232.512289316349,0.27672524689937705,0.3471834310105349,0.20833800757737492,49,0.0,0.004467742079204487,1.0165117440864637,-0.017781001366483515,2355.458519741429,1232.512289316349,167.8430291000169,0.0,0.0,214.46586529726287,52.662484529410065,5.9268699958869995,11.471406858823572,14.88433782965938,12.844929057712177,17.35591510982458,23.443696797150984,12.341338366840453,15.240085821402072,21.780972367498766,10.834192089169166,17.09967187277178,4.619612933276985
24,1636.1099496958616,1328.6947633921827,0.45251492131532267,-0.13498420165498262,0.5625617388642709,49,0.0,0.009666893463609522,1.3741975906829709,-0.34512295694285966,1636.1099496958616,1328.6947633921827,379.3401295733618,0.0,0.0,214.96002608225737,52.70368980773908,24.13661830614323,40.719571041100195,37.50862143755944,35.42341640883333,28.05746833508163,26.59742836570325,33.564241071543535,30.5387034950237,25.589543326831595,32.15085333814303,40.65771176700873,24.395952680390177
25,1256.5518182083945,1339.5458590393848,0.45381310798879576,-0.16363935636547028,0.05279804631116473,49,0.0,0.005990645829490093,1.0137475753921446,-0.014824571266103523,1256.5518182083945,1339.5458590393848,186.61286472366493,0.0,0.0,215.22104815672296,52.70797826233903,14.745352559249937,14.992646268891676,23.249014208582302,17.475331776302163,13.026752629984726,18.63289298406449,14.986640391143432,17.986344980613758,13.4069451202663,13.845117372827957,16.28796959096206,7.977856840776134
26,447.7707302045266,1426.81496054579,0.7479114918588664,0.16976057940750094,0.027359110101880326,49,0.0,0.3708663398725725,50.13163919450407,-4.250279763302487,447.7707302045266,1426.81496054579,4174.01139683166,0.0,0.0,215.77786783853352,52.741928933338684,315.8614139426654,378.529305276341,320.2022782024751,370.97401165603287,360.16310613058977,351.93090964483326,382.8689198562995,366.56891547619,371.8081195659838,358.87574406617114,407.4769451222926,188.7517278917851
27,2618.126195695776,1494.8228010162077,0.4213438852191219,-0.3152212826709103,-0.005132691346101932,49,0.0,0.0067129305841042985,1.3091317185423688,-0.2924583634322577,2618.126195695776,1494.8228010162077,185.36727672827473,0.0,0.0,214.28367529751313,52.77084739088926,11.636412828692986,13.150582901804011,21.130701301363118,3.8885097468499774,22.12805439484277,22.135114350423343,15.335320772328746,20.451839240691776,20.95910624593111,11.99055282980283,18.57999509903777,3.98108701650629
28,373.4079246425626,1500.2447777419802,0.4712073788070069,0.14404562183687494,-0.038801165014819936,49,0.0,0.008630253557961003,1.4468115249539413,-0.4010298989728591,373.4079246425626,1500.2447777419802,227.26151755898925,0.0,0.0,215.82963399088635,52.772168870328564,16.378260311674325,20.338417187576674,25.194415438945583,23.291266507396283,19.55298874867673,19.478633815291833,20.428244453013647,19.83923305104024,23.32990425034488,17.37070533305748,13.681667981628095,8.377780480343475
29,462.9461334408993,1505.201677286761,0.7447357612901542,0.05764092726346866,0.02554416161230854,49,0.0,0.01919783469744667,2.610328901772506,-1.041738079864444,462.9461334408993,1505.201677286761,276.2789139652244,0.0,0.0,215.7680125422582,52.774656201017024,20.26229245848923,24.704678240064236,19.398490637023905,32.91930730264193,21.841452306584316,21.361460370785174,35.67293778875927,24.687850127955024,15.287495260539991,19.281217394135837,29.52314050229737,11.338591575948065
30,3057.8207713850747,1588.558593912321,0.4819854343560933,-0.7353853531768534,-0.20612819387568762,49,0.0,0.007540950031797089,1.1640036631665533,-0.16488586764575044,3057.8207713850747,1588.558593912321,234.37858378115033,0.0,140.31931146116926,213.9800093651791,52.80772844115922,22.02882218373815,29.87496645224467,5.763442641399479,23.591168392890616,31.704235294451532,22.575661497434925,13.414904705060108,13.139979057113216,15.28931856095316,14.962435250842418,33.88845836711005,8.14519137791203
31,2552.8422556174387,1596.1938382097026,0.22278723959627472,0.00044742225885523597,0.06705251937656398,49,0.0,0.005752742835677794,1.583703980797411,-0.49918502091087896,2552.8422556174387,1596.1938382097026,222.43161486538548,0.0,0.0,214.32799487305994,52.8133389596126,26.506933437430675,14.157905622513912,22.416720088438982,23.16716512380998,15.676350826515081,17.76820936285856,25.713546023926604,15.203264142603432,18.897194847943787,22.000030322322438,14.621397011863053,6.302898055159012
32,1977.529281303012,1655.3653259332068,0.6215851821258289,0.0372052239601995,-0.09848908720645792,49,0.0,0.9187054777495145,131.7482843871831,-5.29936242145661,1977.529281303012,1655.3653259332068,15776.214771297604,0.0,0.0,214.72444235911803,52.83952077568942,1091.5397725378689,1431.6598279769878,1440.5405512792577,1477.8240469278132,1333.2938327233946,1398.3268940207333,1392.8510325772845,1356.94151468469,1390.9159915335342,1263.1058035000651,1410.1314942035767,789.0840093323993
33,2355.8512430879696,1705.6052268430792,0.7678271617044422,-0.1439600252656978,-0.1467967678628753,49,0.0,0.009205163666033763,1.175289133426655,-0.1753618018487768,2355.8512430879696,1705.6052268430792,148.8004124072305,0.0,0.0,214.46323978312535,52.85959690555066,14.087137172149383,11.239496710197374,11.298708697837714,17.454805678351917,14.844839715599402,14.027902343351224,14.493223678039637,14.488464891957163,6.690688823071923,12.28432968003009,14.005595407697909,3.885219608946806
34,2117.789516046381,1807.7866455151916,0.516505806277438,0.13043147191001683,-0.00164927190508642,49,0.0,0.012590383548586295,1.6038476878542165,-0.5129078059656147,2117.789516046381,1807.7866455151916,477.52858551824977,0.0,0.0,214.62717219791574,52.90277763501687,36.13046539879625,41.87207278385801,50.07802022816311,42.5560031047512,56.82559504127204,44.42430019103297,37.85152629047538,40.02889037934018,34.35035925722383,27.710433366373017,55.06507893372061,10.63584054324322
35,305.4382643288554,1816.0451487321518,0.4230353415779739,0.5272223215393094,0.3052148544934192,49,0.0,0.0073389677079757475,1.199869935308292,-0.19783542878714158,305.4382643288554,1816.0451487321518,294.7792984282104,0.0,0.0,215.8791440277681,52.90339449488885,19.30741489991182,23.737597700444756,28.74228888209924,27.609332177403928,24.40502868839468,30.29685856629972,20.40482250942697,21.229882077388847,29.240090534718895,17.62678934142022,35.13434140377831,17.044851646923
36,303.4924228094696,1862.6701873311445,0.6481232451965923,-0.3679104530775017,-0.1684271469303304,49,0.0,0.011963452908516024,1.1152919699093686,-0.11847143823982226,303.4924228094696,1862.6701873311445,840.7259436509959,0.0,0.0,215.88088942512337,52.922809058929396,64.93118463127067,66.46566501865087,78.54021539093841,82.19586898163976,76.08815369140342,73.41886232486628,93.5384075091647,65.7789476254592,78.99896761029316,68.26758217470903,58.09769840651086,34.40439028608955
37,1260.8458594575247,1894.4274250161714,0.6627832648442968,0.16843665919455333,0.10396528528142499,49,0.0,0.07638431603825267,11.009288901147961,-2.604398171116713,1260.8458594575247,1894.4274250161714,1098.995026415735,0.0,0.0,215.21934118020792,52.939182506001146,70.01389973545682,100.61652625288461,132.37519618625734,91.10673325673042,112.39156407997478,91.05244945714362,74.74831987080319,93.58941064713368,98.12657655816207,87.81582755417745,92.51341749060259,54.6451053264083
38,2438.7273073647225,1899.8548202619622,0.8395846024862172,-0.12643802565218148,0.4945782864482788,49,0.0,0.01317809277638952,1.3996436447021003,-0.36504369126794545,2438.7273073647225,1899.8548202619622,273.5966550852178,0.0,0.0,214.40496989347352,52.94026575086545,15.228898213548716,24.57843055573594,16.830422672308195,29.344399948384925,25.601786000948362,19.007781352915405,20.3116325103542,24.826326447969727,24.645065553030157,31.790822184073157,27.13788315677041,14.29320648917857
39,1210.2556761264416,1902.3697127085234,0.3693545001517091,0.4788648619675631,-0.11032083812936722,49,0.0,0.005176646916999294,1.0162609987619504,-0.01751314724522329,1210.2556761264416,1902.3697127085234,167.43206595752284,0.0,0.0,215.25433807750713,52.94241766487212,15.130415241402646,17.246712255305457,23.147768633323828,10.375383773651524,10.058440947925327,18.67021930447947,8.820350406647574,18.77073394993643,10.358770873327401,13.90306815900703,14.81704560767713,6.133156804839013
40,2170.5422450803494,1937.6882456590554,0.7677430867328031,-0.14283912564488865,-0.033068115024292265,49,0.0,0.011533828006614065,1.4680192318109744,-0.41682936274896004,2170.5422450803494,1937.6882456590554,238.33412221015897,0.0,0.0,214.59024004724242,52.956786893232135,10.437229440633883,27.228379409250245,18.945098847509215,25.333866934161286,21.014531228926003,26.24801675790124,30.44962183906924,19.720665529934063,19.577650806308696,11.394622500871545,17.774346273796155,10.210092641797386
41,2237.7437225635636,2006.6494303971413,0.7199574647425092,0.11599365043847516,0.028098384803153686,49,0.0,0.05156509215794027,6.8484472031974795,-2.0889802799976573,2237.7437225635636,2006.6494303971413,740.3527315215289,0.0,0.0,214.54346900585188,52.98535680441278,54.43177464087695,67.31682694267889,53.370442309253036,49.27452601035576,64.50599177939958,68.0173876458496,75.36331633017141,73.96531098197907,72.2139850372243,57.395900573076275,70.84431003319355,33.65295923747043
42,2273.783365266659,2010.1231251258191,0.8182446535199605,0.11664106659271531,0.39675818778979133,49,0.0,0.010137500459123141,1.1470537744364406,-0.14895944578539028,2273.783365266659,2010.1231251258191,245.18809981013567,0.0,0.0,214.51851103846434,52.98670921119275,15.251264035295426,17.996581181086086,24.709925977177342,19.279273123398987,14.187422185795755,31.53790758249525,26.884346797589917,16.508338989733353,32.65069451956862,16.140388976096954,13.668534345710412,16.373422096187596
43,2941.3157574987576,2061.8031728882274,0.6019370623327064,0.14315526591253377,-0.10278316954843607,49,0.0,0.01204700425991981,1.870794032495815,-0.6800649397890071,2941.3157574987576,2061.8031728882274,249.0818265083348,0.0,81.21125572370414,214.056088627589,53.00553804312408,12.571042059737298,24.272641098745723,25.403847740990855,28.988722585225347,17.783295785739373,23.470921554346717,17.691280068956374,19.112440312437574,14.46692903306854,25.78535841191534,22.065060919602427,17.470286937569266
44,2301.671430179706,2065.891853983315,0.3849189291632516,-0.14200829050232724,0.17585770927674244,49,0.0,0.005077646506900387,1.0040521589448426,-0.004390685791275985,2301.671430179706,2065.891853983315,162.35789478254088,0.0,0.0,214.49894907463172,53.00986808909713,9.500646599968189,7.681994192994421,11.082667803691528,13.208192764287325,13.232583995259246,10.66472287038554,19.637326222449357,20.163835180388478,13.534225954259247,13.094408945176637,20.993622481188517,9.563667772492394
45,1260.598095629865,2176.900627963972,0.8497947722592433,0.3617503539963852,-0.06635260099832449,49,0.0,0.011418527364954863,1.332662174445277,-0.31180017779444114,1260.598095629865,2176.900627963972,186.17167881413258,0.0,0.0,215.22015237786445,53.05687712641806,12.990378267591709,14.553323950025518,17.059110032182737,12.629740143140562,14.014616169088265,18.019285066189077,20.671995064837542,17.33733806346306,13.361305142434142,15.026277341887042,20.680151459763756,9.828158113529184
46,801.5922198808568,2282.1109041908567,0.8251620576005849,0.3626455832985338,0.2785712282630331,49,0.0,0.00998098675691823,1.1587091191751457,-0.15993606231537655,801.5922198808568,2282.1109041908567,200.0014661941629,0.0,0.0,215.53890972303412,53.09965872254757,16.550904566776538,16.37351655971945,14.120203336776516,19.954049312872,24.667213359824277,10.811646554410196,12.45089865962185,15.092458802691764,21.600541160308197,19.47738532100221,24.241153961588797,4.66149459857111
47,605.9517834401914,2298.5257845983583,0.42552396809934373,-0.018543657827162607,-0.2715384017241602,49,0.0,0.009204584780273176,1.4569377406642277,-0.40860248363964397,605.9517834401914,2298.5257845983583,352.210411410882,0.0,0.0,215.67477061755318,53.10578964860986,24.002436368723032,33.13575578810924,34.15904749578468,35.288310164827294,20.992134422809897,39.187567028684676,31.092314419158555,39.43379914586805,28.323304002966474,16.294293740799972,25.81454064062512,24.486908192524982
48,530.798824661845,2328.9216818723885,0.5732829452177284,-0.45726448264699365,-0.7143221693584791,49,0.0,0.0116792542476212,1.2601562805402642,-0.2510610206658747,530.798824661845,2328.9216818723885,543.2493326904804,9.0,0.0,215.72714209028769,53.11814013083525,46.541004441705525,63.35220691419832,51.11604620283936,40.417135169078904,40.04984116362722,50.91652750171788,46.115646005095016,49.82065732053293,44.608563346475705,34.18532105740089,48.65817860901984,27.468204958788796
49,2178.1773941672886,2351.614009541555,0.8415454661699935,0.3188204676521559,0.2380241768140294,49,0.0,0.023831833084026473,2.767259906321351,-1.1051248770539066,2178.1773941672886,2351.614009541555,353.58179772446925,0.0,0.0,214.58336238265866,53.129231346098656,28.51155945729487,44.85249868200668,23.18469342090058,40.02229148647129,28.518353278249656,32.164997578187666,29.393266412446742,20.745216340996976,35.04793089964642,25.046831218162893,30.2995716997642,15.794587250341309
50,2541.004963177074,2368.813499151385,0.9285959150700485,-0.2894618871377972,0.08947758041993056,49,0.0,0.010437759156655799,1.031221021912574,-0.03337939431849819,2541.004963177074,2368.813499151385,205.12772910591826,0.0,0.0,214.33131696309388,53.135284519998216,19.499241423978322,30.766075871119916,21.804438478274378,17.040709190887533,23.549295681798412,16.337949540999382,9.035217518698648,7.8037488144748615,18.23918945602842,15.360486022610104,18.187591423403823,7.503785683644454
51,914.4054607444466,2397.5797259787455,0.42906849484249476,0.5440928655560625,0.4588648968095485,49,0.0,0.007666372678484007,1.437805733223491,-0.3942505275502481,914.4054607444466,2397.5797259787455,219.22820259584245,0.0,0.0,215.46115868199945,53.14810570912396,20.418717637722686,16.623375124210824,24.76728968677806,23.23109142844021,16.699150270973682,16.871032129216466,17.499885740410207,20.237745455531176,20.15929411891495,12.54859920326755,20.042506478642018,10.129515321734608
52,1761.6080845797992,2505.270685282894,0.49298958244419994,-0.057311120882468085,0.21412403506313665,49,0.0,0.009368523752648909,1.207870305182182,-0.20505076127655741,1761.6080845797992,2505.270685282894,388.94458341376776,0.0,0.0,214.87246832718856,53.193874158143814,27.34411186992061,40.458806577813874,41.853479568234086,31.35421815186491,36.73934549526102,43.72757463370789,27.257492878540937,33.82796354816405,34.49164889063054,36.5008333551411,24.581139319923928,10.80796912456486
53,2591.794128271626,2518.466522951228,0.9111294220245789,0.30026489589008454,0.09738967826433412,49,0.0,0.009878223881777065,1.0512235195971213,-0.05423767257926344,2591.794128271626,2518.466522951228,180.21627031971536,5.408902757176725,0.0,214.29504997773526,53.19743489744378,20.634378072654293,11.394748609628962,14.447292519885753,24.48081652027926,12.798207240808471,16.4475770565129,14.789266348504555,14.975375557966268,18.07496345831966,8.241751239195072,9.64258756689675,14.289306129063425
54,2510.46695952301,2535.183661812197,0.6686261639560473,0.5639296793634563,0.09980480303074604,49,0.0,0.010755600182617533,1.275771825305286,-0.2644325169346847,2510.46695952301,2535.183661812197,309.64116472103,0.0,0.0,214.35150733981658,53.20471272204609,27.593214319317994,23.440957527653104,19.156629102788877,24.299223776892024,26.83436834394898,21.628378545955737,35.99176024619916,19.360836153555365,29.02404567311853,42.12007413665253,28.598532212395813,11.593144682551909
55,675.0737920244576,2548.2376307324284,0.8202620189878826,0.49246258078685695,0.40947623765483065,49,0.0,0.010385391708381785,1.1921243125347847,-0.1908038629922824,675.0737920244576,2548.2376307324284,211.55291984675915,0.0,0.0,215.6283527863774,53.210093812674565,15.582131664195467,17.46041532663126,16.523747577962308,18.83080470380766,14.167237713103042,22.986483963781914,28.752657889714044,20.866418795686073,16.35341990847708,13.803734160003156,17.28699523182674,8.938872911570433
56,2830.7364913937286,2553.06712428936,0.7080020275156426,0.4231121176450389,0.33654200122913924,49,0.0,0.23909337467251904,36.75494276716869,-3.9132893770650123,2830.7364913937286,2553.06712428936,70405.14002365617,0.0,48.272081607798434,214.12859718830225,53.2107747785108,21165.487369939034,3.4805738482390938,1717.6491656403966,3644.5311690879194,50.28621440207721,1822.881300152333,2.9898155854932575,1769.4809993978297,308.6360909031986,1554.3953635815878,5238.209774964702,33127.11218615336
57,814.0757574568958,2587.384726478674,0.5591608492746051,0.10472236309181952,0.1294198081553553,49,0.0,0.035878985965887095,5.971890094037615,-1.9402795160550195,814.0757574568958,2587.384726478674,584.6652688567826,0.0,0.0,215.53185966122203,53.22688559335539,43.70078692504363,63.14457803439178,51.51100352031577,53.56759880756692,48.674395076068436,50.08899035550557,60.214883234913245,57.975324420024435,47.21427358593343,33.07112950898376,45.8637758581431,29.63852952989255
58,2786.9307824710886,2586.526190632614,0.7080662981204683,0.7275724470905168,0.9857206231609333,49,0.0,0.553503110288499,83.0364867403692,-4.7981724149185725,2786.9307824710886,2586.526190632614,45636.28020997597,0.0,50.25992673798615,214.1588026954232,53.224928379465254,4159.110837568834,1059.902510725574,7391.708531659306,4261.021737540319,5761.190552698116,843.7968254880528,192.96395589549135,14196.121169725366,831.0009008946364,4266.133639226008,302.5014230859914,2370.828125468283
59,2796.4833329029675,2595.04632538963,0.7535697546385813,-0.5637150238573957,-0.9198198715859108,49,0.0,0.6325830660665299,89.55884779894951,-4.880271244040117,2796.4833329029675,2595.04632538963,40286.60195906811,0.0,45.36949425399654,214.15208678808338,53.22843175376612,8433.257469275584,324.67497019506254,7149.374016362892,9158.327007833022,0.0,3.473779202739422,844.5995955695789,625.1152845711794,352.57778697452227,0.0,1400.8443065724518,11994.35774251108
60,2819.4311359542176,2597.3076669890515,0.8346990820619286,-0.273088896667045,0.016958275060566803,49,0.0,1.5906313497404136,205.567086513083,-5.782383951756418,2819.4311359542176,2597.3076669890515,55760.30459999026,0.0,23.090740424002448,214.1360984469964,53.22926149560569,0.0,15367.19646923713,17041.709889320555,0.0,1198.3384856115274,2705.027265891822,2901.373754551277,10161.133883839015,4633.060198737316,1752.4646528016137,0.0,0.0
