id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,2293.8149805342937,108.98332951449925,0.3302578566794604,-0.5617303330987187,0.1885900577605424,49,0.0,0.03856627588963402,6.708437249905674,-2.066553404450696,2293.8149805342937,108.98332951449925,1525.8951868524014,1.9954362447667005,1157.8307274035503,214.4724070156657,52.24832907725715,218.70777420816455,52.300107996855544,86.22560933604825,118.66452797020779,105.79260839087536,109.8051502876332,119.86394623948894,156.13097774971274,147.76122103296473,164.14915257045624,172.4694867816657,74.02462428832854
19,1004.0230547569965,116.52040588307645,0.24302470421040467,0.005541997006894394,-0.20338904598610374,49,0.0,0.012499234914211869,1.8474485022964087,-0.6664308531472497,1004.0230547569965,116.52040588307645,1162.4757752341793,0.0,1073.374907878854,215.35016710426845,52.25171342497448,74.26928061778594,101.56651641716411,105.65491408485148,84.35638936429807,100.53172861555599,132.67121928426633,116.76112375474275,122.84032742169813,100.54487164823311,80.44982441055723,90.5374906511581,52.29208896386827
20,2266.2494464401025,120.28800347276238,0.35885860075583625,-0.47070597714628964,0.09853257138332087,49,0.0,0.02874701651098155,4.902505393419819,-1.7260452003070645,2266.2494464401025,120.28800347276238,1251.516859238,277.0179445596425,1167.4999332427346,214.49111660106388,52.25311194933126,57.80387907915578,95.4383676526196,123.51443027243079,61.96786142256523,80.43967187279281,99.12039415670552,114.7279820306801,102.13809150333273,113.08569236141291,177.47530407229078,150.63169561959404,75.17348919441955
21,2131.7666656236456,125.95237113388197,0.4609007720287186,-0.8111582726067128,-0.08963808256626499,49,0.0,0.06740751834014831,10.158007210930828,-2.5170212919703614,2131.7666656236456,125.95237113388197,2423.1249536620567,0.0,2037.6268858663307,214.5826225978419,52.25578676377231,161.52210445240394,233.69566692138702,205.3351364901053,220.93400003497874,223.2475437671368,201.81957048533422,185.85139550757202,223.41636468166934,229.33985432054106,209.49749553167158,209.3615476013524,119.10427386790411
22,1696.650437731392,127.20370711869886,0.2684240243760292,-0.4675603995142574,-0.24252050899236355,49,0.0,0.011215336074678431,1.9514457918115629,-0.7258912293658769,1696.650437731392,127.20370711869886,979.2234704541086,0.0,0.0,214.8787764703026,52.25684232376501,64.21823990549986,81.93764569606377,90.33897867447183,81.2000301263417,86.09639363648874,83.93106833259753,83.9735324562196,87.7835831612677,89.08863567783501,79.80198050944279,90.80594750211188,60.04743477576828
23,1058.983796245654,128.01726129488267,0.6451315494756803,-0.19117213316520462,0.1198459862415781,49,0.0,0.031166915055739104,3.6337413866178694,-1.40088503833165,1058.983796245654,128.01726129488267,1407.3924440666276,0.0,920.694941414911,215.3128035651985,52.25662550122206,98.41187151350385,116.51601965325315,126.47328668676514,116.26182628487689,119.119787468885,121.39088142240547,132.42886047938148,132.60485011292494,127.84560138028039,128.4972970965101,130.00999327944703,57.8321686883942
24,1803.0599405411174,127.74318393952446,0.4563599465325153,-0.604958954407097,-0.20606416979792164,49,0.0,0.674508141353687,100.56380037830961,-5.006104193221756,1803.0599405411174,127.74318393952446,18795.695872337783,0.0,0.0,214.80634811371627,52.257004876190656,1249.157451273029,1644.2442253709341,1671.7587831713108,1644.4994750357862,1680.9959278520055,1681.1131437059678,1725.7084727884362,1707.33579381574,1645.4844073770805,1535.0016752814117,1765.1930609913534,845.203455674728
25,1887.5562794432374,127.56065829958574,0.9628962669013529,0.2150926472993935,-0.23177216551029278,49,0.0,0.01828008666418514,1.4893333910959554,-0.4324798164191965,1887.5562794432374,127.56065829958574,1046.2399815747285,0.0,0.0,214.74883600801996,52.25684787183128,65.70943497713496,95.37070210126356,91.86889300615968,111.25656789499942,106.23868541306533,98.35377712157616,81.47254206170825,90.84660986676053,78.78237907928849,85.20225900677573,89.83332805477943,51.304802991216846
26,1057.8546338407166,133.85566956864142,0.9510634385151226,0.1914635638725599,0.5028089358455494,49,0.0,0.013344903883931739,1.01142978250824,-0.012339344243270533,1057.8546338407166,133.85566956864142,1377.3870560240002,0.0,843.8779958935941,215.31359253131114,52.25905544681595,94.41278811575154,101.94670503937627,117.42678610805645,112.99050417061042,129.32397166338623,111.2304718340376,126.4065991406358,139.68692706170077,138.1662273859581,117.05028648405897,126.54961093381819,62.19617808660996
27,1222.3428622481217,138.46805543046113,0.48870887103351035,-0.08263287048445796,-0.06096454977325157,49,0.0,0.8233084184615808,114.72010100628592,-5.1490988017553825,1222.3428622481217,138.46805543046113,23538.811607602547,0.0,0.0,215.20164079130078,52.2612734627772,1605.7051702195488,2103.055432266983,2067.8540327924948,2173.709580605334,2110.1596366593253,2076.621975918037,2103.1939196763683,2047.3192776938718,2208.0589585326106,1799.1263947943107,2129.5190218444304,1114.4882065992379
28,1761.1519378081796,139.16183049949453,0.688547529912424,-0.6194345533477301,-0.11566089845828652,49,0.0,0.013266894890361482,1.3290341158792218,-0.3088403232144755,1761.1519378081796,139.16183049949453,875.04911899474,0.0,0.0,214.8348610838908,52.26179188338549,71.49212173650187,66.60786335056113,67.88874638946638,78.39986480720037,72.81659357680158,71.72619514999313,79.97232349958338,87.52448875757202,72.64159842766352,82.30053736327795,81.90192886807503,41.77685706804356
29,1390.3460502566752,143.16444091491127,0.5026584456203766,-0.37445148300275566,-0.13050719991945978,49,0.0,1.5375960761784293,211.28004062886666,-5.812146179282795,1390.3460502566752,143.16444091491127,42272.37114845394,0.0,0.0,215.08728460594165,52.26342351696877,2931.1831490190425,3799.8572091911897,3780.317317860987,3657.8217651976893,3713.952506067454,3826.622742262689,3950.180185972745,3788.1247793943385,3755.1074900976173,3304.066983950088,3773.3323363344343,1991.8046831056567
30,1244.1025565998684,152.0798668148046,0.49325256728835853,-0.20125709058697455,-0.03472216076251577,49,0.0,0.35500479766888593,50.07025099528808,-4.2489494211573176,1244.1025565998684,152.0798668148046,9929.403148614216,0.0,0.0,215.1868599880496,52.266975648697084,652.9054042881812,890.2093174923732,847.2592380645535,849.7876387946619,887.6880282890214,937.7125627546105,883.3330316710383,917.5670772198528,886.9922476777772,766.6604570594587,948.2517642627342,461.0363810399539
31,1424.555566388633,153.527794535161,0.474894019869186,-0.9804356445957885,-0.2817843017455518,49,0.0,0.012905726162217744,1.499835106209774,-0.4401087869731465,1424.555566388633,153.527794535161,1065.8584990010754,0.0,0.0,215.0640081764005,52.26776694413547,78.15187113193966,83.90573061865389,94.99719512112321,90.94204070737155,80.65764376559206,103.49405094162913,92.52219015016243,89.00133014124806,108.55122172318588,85.6446029928538,88.39287067012532,69.59775103719036
32,1855.6995665940049,154.78524554614873,0.3291265537478084,-0.3949657523788226,-0.028969138607984973,49,0.0,0.06684879119439686,12.52989779080253,-2.744868820926815,1855.6995665940049,154.78524554614873,2395.9270967633324,0.0,0.0,214.77047440495332,52.26822392513857,171.3980243289684,228.03093875425236,207.44723607786443,232.44387337475112,212.42643343116708,238.2037409911896,208.57450085031536,210.66183599056606,181.52153500961583,197.59364170196085,185.2013072599986,122.4240289926826
33,1684.3673356799993,157.33651110018005,0.645167239562374,-0.09721107342268974,-0.2156125175699542,49,0.0,0.011281851484593606,1.150365269552158,-0.1520894038471552,1684.3673356799993,157.33651110018005,816.4404809473659,0.0,0.0,214.88712068791463,52.26940056783075,58.47169365217658,62.494988229301384,71.07916022516108,72.25512365470766,65.7445686239439,77.54557857130479,89.16007293438152,63.654259933447534,71.010910603817,62.42399771726726,68.94752791395979,53.65259888789739
34,2048.0679196439364,159.96389759874896,0.9433598719585485,-0.7551905936034159,-0.4502429360585387,49,0.0,0.017581146723855672,1.2805490294686077,-0.268490528311445,2048.0679196439364,159.96389759874896,1183.8349867217776,0.0,51.37443741143606,214.63949158857844,52.27011675950427,67.598568756847,100.28945197378405,104.11669816288205,98.52141289469068,92.85688651144076,109.98871366150071,121.00840653410008,124.7113524045802,92.73806108609675,96.39526581161326,131.2447821588105,44.36538676543161
35,2046.6691792903966,160.37646120271887,0.6204686506634381,-0.42653481323898,-0.3273017058334644,49,0.0,0.015592255091377766,1.3832913269118146,-0.35228413491951716,2046.6691792903966,160.37646120271887,1197.3448257644518,0.0,44.95473083825853,214.6404427259133,52.27029108727728,70.08656905324618,102.5130924125601,102.60190625833584,100.36597863837545,95.84401064120118,114.41454995960825,122.65739279838145,125.16065062132677,96.41115272386736,94.93786661318572,126.70827929542797,45.64337674893561
36,2386.7516588995727,161.64078505319222,0.43288960348718264,-0.5706244481148686,-0.48812899064818394,49,0.0,0.005961205205759847,1.132214460997846,-0.1348217438229919,2386.7516588995727,161.64078505319222,839.5377894219401,0.0,195.56712125806874,214.40889831721643,52.269997224162346,202.50264467679486,72.05941156510264,30.863187035852498,21.63990660806182,57.67153521864164,144.93054835471688,106.89092843506472,33.809075095126275,63.533733691107805,42.65559464676035,25.26577964937566,37.71544444533504
37,1371.3809277275159,170.7536954924331,0.5053475467643799,-0.662861601102876,-0.21382254336257633,49,0.0,0.047687385847220404,6.827281041543202,-2.085619451826426,1371.3809277275159,170.7536954924331,1696.2024012994004,0.0,0.0,215.1002359005789,52.274901422883076,122.77488304759663,140.60009076328964,135.03969403779132,126.93568641895378,162.42143399979847,155.8760088994897,133.8211242459348,165.76631265817792,158.95257252032872,147.9857145177348,160.30344824364775,85.72543194665671
38,2391.8304169873445,177.59351723436617,0.5396673258019812,-0.7167937162016151,0.0032101509900679327,49,0.0,0.3783750750015451,51.5262121344012,-4.280070542956839,2391.8304169873445,177.59351723436617,10271.870498315235,0.0,8394.163544569376,214.40535918352347,52.2766274929033,1127.5152857722799,899.9414416300297,791.0829403944197,794.7680559061612,823.9524657445555,863.850805553056,862.2450989949384,831.5104318328604,872.529410552516,983.6655773545529,928.8604482943506,491.94853628551414
39,1466.9401443473084,181.1914957460856,0.5142791684224516,-0.5603126022898703,-0.12828756009161102,49,0.0,0.1519216526303391,21.973983601801635,-3.3547719902134916,1466.9401443473084,181.1914957460856,4085.41010105152,0.0,0.0,215.03517574980552,52.279317901773396,273.66173157307344,373.5554573051528,360.5853063945318,380.4763575416335,338.1806376331315,351.759290799202,364.4491348297569,355.4437023535201,374.17884264574747,337.3631101284871,389.959298942954,185.79723090432915
40,1533.797040836071,190.33007733454068,0.5291185197939229,-0.5850585446449829,-0.11688706912119927,49,0.0,0.06063708404653063,8.342708225285161,-2.303267637497117,1533.797040836071,190.33007733454068,2052.6510858072866,0.0,0.0,214.98965015881257,52.28315146302882,140.80838561671465,195.7066449503921,182.8599714814255,186.89759483651306,187.29862178531278,172.17974775865346,173.05563706209068,174.2129817296768,193.2201542193605,168.60927232011608,194.0692529235937,83.73282112343733
41,1261.4758826759605,191.64224296333035,0.5736171686500815,-0.1756939066343955,-0.2523859599783784,49,0.0,0.02086753394810492,2.5903113875611856,-1.0333799370089543,1261.4758826759605,191.64224296333035,1031.7511748779898,0.0,0.0,215.17511874470821,52.28348170993644,74.227545310376,71.57093105097296,75.81725903897375,104.37213836944647,91.87110881701267,102.17766724315644,103.3378221045995,87.30279579114136,80.16439579745138,90.51778248437594,96.72645912949544,53.66526974098788
42,1123.9344135857075,193.40250553624432,0.3869596637093368,0.3119382533097074,-0.05863349771458741,49,0.0,0.008117273235402999,1.087472147451319,-0.09104535633541602,1123.9344135857075,193.40250553624432,824.9442383927701,0.0,0.0,215.26879704817378,52.28399532658322,63.84521910772055,73.0721878951166,75.23303243754322,64.63868410614373,75.35267868042584,79.21878022551527,70.88842230261457,65.77068429541872,72.75714941166625,73.07933578208988,78.11261172057549,32.97545242793988
43,1486.139046598314,194.94853099830925,0.41461561336971803,-0.46841991366184477,-0.2146566772635038,49,0.0,0.1402829313385035,23.25463992524209,-3.416274048213645,1486.139046598314,194.94853099830925,4073.4144061108354,0.0,0.0,215.02211146681256,52.28505871214112,285.2807855409646,376.2527634860462,373.9694928684981,390.38080203111633,361.7309735990382,357.74665835883786,350.56906078356656,379.99206635669543,353.7880027945352,315.25124895395925,351.6947901541032,176.757761183475
44,1693.8849336650067,196.63794274661996,0.4269255316720533,-0.5367626178850445,0.01830379891974243,49,0.0,0.08350031584908055,13.379349224027717,-2.8160874742956588,1693.8849336650067,196.63794274661996,2689.887734981721,0.0,0.0,214.880616986565,52.28577109640472,184.30759043759258,239.9119721714473,236.35879074111273,216.90945629289146,247.73079250198938,223.41869525787675,251.80028413991272,218.1165841757567,264.4710478361845,228.1530648291432,249.2873306551243,129.42212594268955
45,2120.843369865698,200.96845613804288,0.5801300415116724,-0.7500720803131257,-0.033934081553043394,49,0.0,0.023589560936517578,2.866750557420354,-1.1434747640641152,2120.843369865698,200.96845613804288,1174.3508035774244,0.0,0.0,214.58980538366595,52.28706192685755,83.77311110688919,100.28144629617498,103.04139430482867,97.62252772381575,91.84501485410377,104.34485766229518,104.60898374906564,127.83241009694714,110.37642413250309,85.4053483358297,111.79713016564952,53.42215514932175
46,1480.4038727525099,204.48527111284469,0.3278218506409388,0.06899914438966201,0.10239360972861987,49,0.0,0.0074069628292300115,1.0125817156014743,-0.01357520243971907,1480.4038727525099,204.48527111284469,1087.6080472136568,0.0,0.0,215.02602501942962,52.28902930332217,73.59244983574453,97.06528692504564,100.945395074604,101.6137106993767,99.44521926528529,99.23979370646398,92.80057970657316,82.88814120523409,106.18660696844897,75.47429264854004,102.406039713936,55.95053146440439
47,932.8781856507719,210.03938657746696,0.5502724358163389,-0.08464290701638172,-0.4680040022873372,49,0.0,0.012539911252392283,1.3376435691663335,-0.31585101495841894,932.8781856507719,210.03938657746696,942.1537213514079,0.0,318.3629924212413,215.3989871538695,52.29049821000696,71.41752338515411,88.2113809703213,85.06305602325847,86.00725759267618,67.76737119914725,72.19550636756097,74.67993330114938,90.86438937135604,87.67858428546339,61.80693298145429,97.29530112431297,59.16648474955347
48,1117.8038490069302,214.5897663566851,0.970560468534484,-0.23656173477573655,-0.01572018690605624,49,0.0,0.03507504830275261,2.988430912336683,-1.1886080502588086,1117.8038490069302,214.5897663566851,1230.3127815482362,0.0,0.0,215.27303833841378,52.29281077495271,88.18143886457877,92.3378311283011,121.80560054392078,110.22461239610897,95.86986799260701,100.33412280481798,125.1828482996543,127.23370216796155,118.53872264919679,92.51579966441653,105.4876853857991,52.6005496508736
49,2306.0244462462224,215.83682694013623,0.5675387731218814,-0.7271602875143178,-0.28136840352815573,49,0.0,0.010010072578829111,1.0574630377578749,-0.060662990287114735,2306.0244462462224,215.83682694013623,822.3338044943854,0.0,671.0923255672232,214.46361232859905,52.29281150436607,45.9129002092163,70.49211049398129,88.62448233153516,70.62115161480801,61.516740011073665,60.76823932738616,89.99350752921782,62.78570475907509,67.82509819907082,61.28028064641173,83.73098958730478,58.782599785304626
50,2262.5990453471695,221.4598406406229,0.6575365805550573,-0.5749710450049833,0.3382073798959663,49,0.0,0.011164568869364743,1.0050503602071028,-0.005469558898961671,2262.5990453471695,221.4598406406229,907.9174944500868,0.0,448.10719168992443,214.49316877113876,52.29527048989756,57.27899643815766,81.10600215419232,104.80247203323344,80.50573370265047,73.08500209984591,74.85021375209706,81.8778119223627,88.92818262663913,69.32303811031694,56.942121473220276,88.42890433092074,50.78901580645018
51,1940.1713552538413,223.24151955322668,0.41712666260890785,-0.4576338578095051,-0.18961022109800846,49,0.0,0.009518582765974998,1.372985936001899,-0.34416522155501333,1940.1713552538413,223.24151955322668,752.1809117527724,0.0,0.0,214.7128140979732,52.29664575513656,46.285358260608646,49.78190136369721,77.55702434324382,76.50856633770067,65.05153620066142,58.725659126757066,75.95238606235398,70.2155481887884,67.87671276710729,64.1371067973199,66.86213618592558,33.22697611860848
52,926.9121130163511,225.76095779496754,0.6496851282041349,-0.20473700369888165,0.11375951567628911,49,0.0,0.024844515003536165,2.6096236400132504,-1.0414446947333018,926.9121130163511,225.76095779496754,1237.164636971704,0.0,188.0513166988014,215.40311928861234,52.29703231243725,77.50345620951197,112.38380088421479,89.27683705925416,111.78115552867176,98.46079983982708,109.32141277722032,112.1734180459713,132.02846176473435,105.68939719354762,103.0106768202657,118.55874367147729,66.97647717700777
53,1787.6070221229966,226.22790412251317,0.39035232758594623,-0.6556923437335123,-0.18380675692317058,49,0.0,0.0095302317186567,1.113462135544826,-0.11668863244727433,1787.6070221229966,226.22790412251317,972.2974781901808,0.0,0.0,214.81674727218103,52.29804745881989,66.33308563052854,87.00840638341339,78.25424717500493,91.46097605960169,88.70901241064027,82.06692980317362,84.97805055091005,79.0837327430579,101.74920599555728,79.17869716498282,85.01062687494115,48.46450739836902
54,1956.4612800277264,228.05238313545323,0.9327549476383028,-0.22275061297402088,0.14649560667257433,49,0.0,0.013340117445308386,1.0014564019089587,-0.0015801179169566456,1956.4612800277264,228.05238313545323,913.6834266678219,0.0,0.0,214.70170535552248,52.29862785519499,64.71311808529742,67.53649757028441,90.86731154234296,85.7656791309179,71.4803958124642,73.31875148986713,83.78534231930009,94.0610524698315,82.58428314353267,64.4657238444779,84.92806776660294,50.17720349290287
55,901.315291984457,232.70272920754198,0.421363586252671,0.16142103599317492,0.46676275564602754,49,0.0,0.008906482624307438,1.0260767898761507,-0.02794965966741686,901.315291984457,232.70272920754198,888.9547764898847,0.0,210.07741489662055,215.42058829259904,52.299855464743885,58.5057988166222,94.93661566228602,86.33341577230684,60.51480888019956,69.44199738823562,96.3961166183287,71.25704534464302,83.7103528772634,82.4080484415015,63.962110019399404,84.02028368041293,37.46818298868554
56,2050.2425932241085,234.4833840286122,0.5471377192148551,-0.23864124802398687,-0.15644961553086614,49,0.0,0.02820762289793058,3.6157658533141666,-1.395500747604225,2050.2425932241085,234.4833840286122,1318.290023197978,0.0,0.0,214.6377946355605,52.30115904294351,80.2310126497078,117.3014769077602,119.77361156661043,117.97397907716298,117.81501473267915,135.46030911000395,130.7373937013537,115.72913231137423,129.8019254728349,79.89557341036144,106.8914929996725,66.67910125845654
57,1347.40647385118,236.09332384202784,0.2522586108649671,-0.49480260034103113,-0.07101551730452635,49,0.0,0.008242770412155386,1.4944248940356704,-0.4361852334909355,1347.40647385118,236.09332384202784,821.3562024772043,0.0,0.0,215.1166675333383,52.302100694333696,60.05205328776945,67.61022096890197,64.37942568483419,79.12942207733258,68.19314614903207,71.66462697822246,79.26731357082426,63.339662802440834,72.37527626526727,63.87346382828981,84.60901329224399,46.86257757204545
58,1885.9020526713523,236.7706681063324,0.599045356866237,-0.4761570004477024,-0.09017440172086474,49,0.0,0.029464214814907377,3.5367665942795443,-1.371515999719823,1885.9020526713523,236.7706681063324,1229.0524744861264,0.0,0.0,214.74976080997249,52.30234878843799,81.05550361440547,109.56877633104608,109.79918523728288,99.35709813987363,113.3544770129425,90.65247606935351,112.02415459439317,131.76010114709837,117.36656227861408,82.64136890390073,124.67621017564193,56.796560981574
59,899.3757255780198,244.23849303365753,0.5417709431332012,-0.23092584541215186,-0.10645676960181617,49,0.0,0.015970208464990074,1.7038980128503725,-0.5786089910681226,899.3757255780198,244.23849303365753,1151.2714217045695,0.0,125.88083609621077,215.42196193937036,52.304656069538005,72.95014536077028,103.36285570132318,92.67721614364027,105.12091093209642,109.7757041109236,112.03960087176154,101.66724145099903,87.97749956642727,113.77176669075811,87.49129501574674,107.88911429595834,56.54807156416474
