id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
450,1605.1689005480216,1224.5389030315466,0.9569286389789017,0.9331032752511719,-0.26293540643550145,49,0.0,0.020314139531295083,1.352501385346947,-0.3278442965504482,1605.1689005480216,1224.5389030315466,1331.3094181815093,0.0,0.0,2.0815235567910717,-9.22716047689822,134.84593309469838,161.71015472236328,190.86105946329445,160.25604913371455,177.89613617897015,177.13099525032112,180.25917816178548,146.19551365335562,2.154398523006161
451,2410.996964939863,1223.4695904050664,0.7184960521371679,-0.023228571735315392,0.37922784068826726,49,0.0,0.013494196652797026,1.4199811118158354,-0.3807064189000482,2410.996964939863,1223.4695904050664,643.9479865294243,0.0,0.0,1.741365187122942,-9.22744434552483,63.435255190863565,83.2619558440266,79.44138150078044,101.02138731902926,89.3362488993217,74.48792552414258,76.80764034347774,75.12158981385122,1.0346020939310916
452,704.0269445436734,1227.142423780326,0.762009243761991,-0.08191515996466749,0.47482891027587276,49,0.0,0.010547074172033273,1.005111708363544,-0.005535830087345311,704.0269445436734,1227.142423780326,524.6685750084478,0.0,0.0,2.4619135151612217,-9.225877923337178,51.12893628330562,74.24523161725298,63.78905533162327,62.39296132407054,64.11861393594383,66.2583670945584,68.07333880394282,74.65779687397671,0.00427374377359334
453,1304.6173042709077,1226.7371834988835,0.5454103586904732,0.9025956347559948,-0.1333860388608078,49,0.0,0.04129382541864837,5.024658827142969,-1.752766446564947,1304.6173042709077,1226.7371834988835,1301.5234470576597,0.0,0.0,2.2083940686914336,-9.226222994283553,157.6201614030685,160.48057036793188,168.7065333681207,154.5618041604423,159.29706729492335,175.56960451621188,148.21824663253238,177.0694593144286,0.0
454,1642.0223853728353,1227.508013565017,0.6068539676926615,-0.4491919150061281,-0.33697132172253946,49,0.0,0.013209025044893359,1.067327456805315,-0.07074420429197038,1642.0223853728353,1227.508013565017,1677.2143017265512,0.0,0.0,2.0659667563757234,-9.22592293777173,188.06358325348833,226.90745198672573,185.0003772185607,227.115343383347,190.91846139388917,217.99496042603374,218.91476580842775,222.2993582560785,0.0
455,517.197570297822,1229.2418741901029,0.3483794779598171,0.20631450624267203,0.4936893694414454,49,0.0,0.029922146260569195,5.063555639084075,-1.7611389660810524,517.197570297822,1229.2418741901029,1015.7322891368001,0.0,0.0,2.54077373083809,-9.224912170251072,114.44878010684899,130.19299154776093,131.28480516555567,117.39083839699873,140.950347121025,121.43252026286346,124.69489788610419,134.225446314771,1.1116623348721315
456,1623.8199886153245,1228.9074695268478,0.5575580582158076,0.04528449661851002,0.1165016726732621,49,0.0,6.899180043899801,1000.0072801000134,-7.5000079042393875,1623.8199886153245,1228.9074695268478,97028.41410678561,0.0,0.0,2.073650473710523,-9.225340125854599,10992.115404931223,12176.205281486571,11991.38412201969,12233.688442815397,12333.02044141559,12164.434615635866,12535.53606502248,12510.605450129608,91.42428332920363
457,1873.0190810271774,1231.9528962153338,0.6449493031594998,0.15142812741225423,0.08705987185680936,49,0.0,0.011762142219990699,1.3333062043729407,-0.31232475012513355,1873.0190810271774,1231.9528962153338,639.6845373810954,0.0,0.0,1.968457833121953,-9.224053068945429,87.9092579933887,79.45110525185962,75.98558937212545,60.64493446724606,87.59078297544491,84.35534608866487,75.14670546670503,87.3523165050171,1.2484992606437206
458,2186.662782412586,1232.2940282595864,0.37337243986448965,0.17980373239657127,-0.041874971461853754,49,0.0,0.02139914494057535,2.862524036908209,-1.1418728554465143,2186.662782412586,1232.2940282595864,973.6138874841638,0.0,0.0,1.8360628914433372,-9.223844671897897,112.79569198094968,122.00453435043823,136.78478977520822,119.54242546519055,123.97583536792754,108.85466796697105,111.64610917644856,135.5839639283017,2.425869472728201
459,2286.0413025723474,1232.988693255392,0.9371613285103276,0.18897563639619452,-0.6974652694426869,49,0.0,0.023525041315578848,1.8805104156476184,-0.6856893580171017,2286.0413025723474,1232.988693255392,850.2375764091173,0.0,0.0,1.7941140405808025,-9.223524141505683,103.78256075692235,129.96218784037677,116.38004438039188,108.97168624749489,104.50586038519228,91.94361307391516,98.17134539333279,96.5202783314911,0.0
460,2351.8996415839997,1234.5180109669861,0.6607985552493095,0.10893629699973756,0.00767149105250556,49,0.0,0.01502315081171462,1.7334083667334415,-0.5972522211623611,2351.8996415839997,1234.5180109669861,649.9549286202082,0.0,0.0,1.7663150545732078,-9.22286365875498,88.53917755853108,85.500736434907,60.12341631329621,78.5878435325657,85.97216051882921,87.33723523501841,78.3708043740333,85.52355465302716,0.0
461,921.7725442213165,1238.2128116575993,0.5593805982180032,0.06048676962838641,0.2202220328652956,49,0.0,0.7236654158325343,111.30082539437919,-5.1162459625639745,921.7725442213165,1238.2128116575993,8912.23776270921,0.0,0.0,2.369996865465745,-9.221349754949253,984.6126397044936,1164.559087954647,1165.7238310080168,1108.9764574728742,1177.4415347319255,1044.5242031263433,1135.749765671319,1123.563966245368,7.086276794223986
462,1439.447040036356,1237.7127837425971,0.6933693442955745,-0.577891685754615,-0.09621866490902227,49,0.0,0.009986175694181625,1.0523328786995458,-0.055382848866639495,1439.447040036356,1237.7127837425971,585.7726472878412,0.0,0.0,2.1514782033071236,-9.221665024939457,79.88608244658872,64.93908012021956,75.39486161641702,62.61692594019918,73.66332444331486,64.51542271242405,75.86818647531175,88.88876353336605,0.0
463,1698.0581110529927,1240.9142527790914,0.48619283153422765,-0.19154520134137024,0.19066493692134182,49,0.0,0.06022693095309843,9.715888500693891,-2.468706305521279,1698.0581110529927,1240.9142527790914,1262.1583542512044,0.0,0.0,2.0423132771148906,-9.220335127988873,142.36610746055533,165.43020860346118,168.49704915525712,165.60448574039526,149.28766543678404,169.69342429204764,164.97529576712256,135.042518588219,1.261599207362257
464,1098.9217845809894,1242.3202111389742,0.6855814962545499,0.12902759938032343,0.14831581812634312,49,0.0,0.07224842905925406,9.471393178854516,-2.441034663819491,1098.9217845809894,1242.3202111389742,1171.6397237847991,0.0,0.0,2.2952189397949994,-9.219689789156394,128.05462997557336,169.52057172430028,137.56043151883864,138.3861271558915,161.91262497827842,147.9892350165813,142.11718690189576,144.93883715631642,1.1600793571235357
465,2619.1768197066485,1243.2069912374336,0.4937467855623378,0.15929315361278074,0.1864109209564696,49,0.0,0.02611756110009115,3.9067177665421067,-1.4795300939304201,2619.1768197066485,1243.2069912374336,759.6166649419533,0.0,0.0,1.6535005457737975,-9.219126999042915,112.74142840353605,104.31812636103245,83.95840706348261,88.35356846920627,91.32604786762224,83.32407305198599,100.89530306652242,92.53686255434431,2.1628481042209757
466,2835.644997147716,1244.1126826128962,0.4469935884492343,-0.18449522952743394,-0.5722324722077691,49,0.0,0.01153609956828224,1.2632090983051916,-0.25368811257957946,2835.644997147716,1244.1126826128962,1062.1064690827975,0.0,0.0,1.5621322692288109,-9.218629684466938,89.58043840527804,140.8106164669391,130.03870115812842,136.9172490998227,151.86504608823932,119.22713511470684,143.7751356739993,149.89214707568385,0.0
467,2828.1441702997467,1245.7284752250127,0.37163697966864184,0.32315203331664094,-0.23670950985764275,49,0.0,0.027073360990205138,3.788739125843521,-1.4462367572445867,2828.1441702997467,1245.7284752250127,1241.787466648079,0.0,0.0,1.5652992127638945,-9.217961011461014,128.46098865084002,144.08952420054248,151.307143804248,163.87246073568815,187.03053115074715,132.44856257778454,165.63886837785486,167.8220471071016,1.1173400432721328
468,3018.785991699313,1253.4663182363952,0.36860655329549286,-0.09232035145133928,-0.5016537372463082,49,0.0,0.008041637114390394,1.2602195875005384,-0.25111556384704775,3018.785991699313,1253.4663182363952,772.6914949421866,0.0,398.45836107866404,1.4848391164442507,-9.214613096896471,33.19366704445507,111.67941886449455,97.07742273032468,145.09889506770824,119.79095236127029,78.86563369281157,75.00046213833015,110.72809317008489,1.2569498727071329
469,1121.3820829803542,1254.5910148161493,0.2567939511536653,-0.7162674279849948,-0.6351967591430165,49,0.0,0.006924333464975238,1.0118936564907517,-0.012837183369111639,1121.3820829803542,1254.5910148161493,637.5142937412111,0.0,0.0,2.2857352722928086,-9.214582436289248,91.66316995339922,87.18597326707886,81.73023876857532,75.31508299592578,80.85366474152158,68.70851751009354,70.12820875530787,79.54283714620406,2.386600603104823
470,271.55711185644225,1258.0308981678304,0.22969749372020984,0.1080495492960891,0.20905947816408718,49,0.0,0.008924336897251531,1.296536254462726,-0.2819616631432317,271.55711185644225,1258.0308981678304,649.3347730952598,0.0,13.094404106724923,2.644437732793574,-9.21277161110598,93.06940230382433,73.95966047352331,88.99330422856848,71.65787197926066,76.67820795945718,61.62389890441703,88.41772939434733,92.79378944478279,2.1409084070786895
471,492.62651252480896,1258.5204594197241,0.5119932624946533,0.2896901935724237,0.19612567832124733,49,0.0,1.8122105371856359,260.38342418852386,-6.039033334796196,492.62651252480896,1258.5204594197241,30794.062898123913,0.0,0.0,2.551129210362743,-9.212700001065464,3640.101771353018,3770.8941200860827,3729.644656865131,3914.1244672158527,3892.0563636255833,3886.6820139318247,3893.352520389961,4035.4740881026055,31.73289655385382
472,1990.8668653854718,1258.4905501209178,0.5998670207945094,-0.3880607491240368,0.06751737046935727,49,0.0,0.02037875244101912,2.4017484885128466,-0.9513188151504606,1990.8668653854718,1258.4905501209178,816.5411236147178,0.0,0.0,1.9187168751584274,-9.212976612706283,95.58860334469983,117.63790391381299,94.21506684991394,101.39537460686611,92.0524788836202,96.58073984785602,119.09815521254167,96.2292958444318,3.743505110975317
473,2640.190678903954,1262.0231858564516,0.4329056589370804,0.1818482698144368,0.6245836101820346,49,0.0,0.010461702069210656,1.4380444586073375,-0.3944307822753158,2640.190678903954,1262.0231858564516,628.082561762491,0.0,0.0,1.6446403152573765,-9.211276562288377,69.99791791600082,86.90318294621514,74.3061901888675,77.83832624158211,73.61012336407569,73.75768543864024,83.20029534912442,87.36036545515722,1.1084748628277823
474,1761.4643572924385,1265.4156344043433,0.6695504010307437,-0.4129178729087685,0.06713995416757917,49,0.0,0.01773115157342976,2.036759840192251,-0.772349557983732,1761.4643572924385,1265.4156344043433,748.559459604133,0.0,0.0,2.015550238026947,-9.210122259988493,94.11541777895668,97.08828794475306,101.31664216381299,91.24283531599727,88.09049290709746,91.26678686639585,87.4091674294382,98.02982919768141,0.0
475,1131.24204485018,1266.402386109659,0.44661125275215197,0.8834111389801375,0.3610506138799125,49,0.0,0.009634171481752064,1.2581242471752736,-0.2493088309092514,1131.24204485018,1266.402386109659,634.0154936371209,0.0,0.0,2.2815705922110063,-9.209663389286693,74.42982008696413,75.7572835381155,77.01174901009276,89.84447435355997,74.7677069430218,86.87631410977127,77.72600373964531,77.60214185595024,0.0
476,386.0387046447235,1268.0500724044018,0.5666170068008318,-0.08062472787294897,0.11748602162873903,49,0.0,0.19461106347255155,26.597826522695687,-3.5621153728026695,386.0387046447235,1268.0500724044018,3427.507781780616,0.0,0.0,2.5961120882824265,-9.20866869090069,391.2652206613034,475.402128133954,446.48123453299263,399.03850974638084,393.02535593250013,428.0861707730302,447.4277838187501,444.5829302790471,2.1984479026575023
477,2776.107846834419,1268.008756640959,0.32056006339082727,0.2415840822162095,-0.11975711250658261,49,0.0,0.010222539072857344,1.5079223292773387,-0.44594743069946974,2776.107846834419,1268.008756640959,659.5161178431883,0.0,0.0,1.5872757427063642,-9.208708711970557,76.24962998202108,88.15872019098191,84.3495651756599,86.65558848118631,85.99369986233233,70.6060959017146,87.553354882492,79.94946336680023,0.0
478,1461.7466844770847,1269.2064758654562,0.5608771083190688,0.05661878321092138,0.1591144531319188,49,0.0,0.07137695002335247,10.59606298702249,-2.5628613281105,1461.7466844770847,1269.2064758654562,1362.0768569022096,0.0,0.0,2.142062928157006,-9.208544388155566,147.90508456211597,152.0200122551451,149.49740788895406,181.02655957335634,171.02774763184152,193.3133677540043,160.33951785153548,205.69148629147776,1.2556730937790297
479,2602.7151731300737,1268.7993650603992,0.4545397999711086,-0.10585617935598968,-0.005254190828953906,49,0.0,0.01189395521074329,1.5032922105011788,-0.4426085177903851,2602.7151731300737,1268.7993650603992,699.1698949135761,0.0,0.0,1.6604614941834361,-9.208472047329089,88.13556723635239,68.38925021769214,105.07932484848743,95.45562749418244,83.77224425961185,94.83941296894156,73.84247773240521,88.53314366114569,1.122846494757322
480,687.9460209456612,1270.3028060530874,0.5059507984406237,0.6088296214279008,0.2142137049936693,49,0.0,0.020873893702527777,2.9951429453724527,-1.1910438855988268,687.9460209456612,1270.3028060530874,742.4438417510414,0.0,0.0,2.4686820808657335,-9.20788779616931,106.22742882035851,91.36328572735421,98.19594302516188,86.68138367432175,96.30025893578984,82.54552342991396,95.61996606886261,84.38593325314295,1.1241188161357303
481,2199.2330251086382,1273.392707410981,0.2542645580382095,0.14424009228374235,0.1877381381943287,49,0.0,0.04033146111600562,8.328215271432338,-2.3013798562138317,2199.2330251086382,1273.392707410981,1305.5596191659533,0.0,0.0,1.830768861676031,-9.20671683390862,145.8838298135298,144.3916921164436,179.93542339874273,155.72784225743862,165.29106505150207,182.6846687662747,168.73904364014658,161.6552765232709,1.250777598604218
482,1906.2254513165767,1281.6299358275155,0.7781887188868782,0.26380039085643553,0.05273152502350863,49,0.0,0.017615392494897197,1.898975987098577,-0.6962986825948893,1906.2254513165767,1281.6299358275155,626.6954762584135,0.0,0.0,1.954448148420506,-9.203349760260892,95.8766020462669,69.18371112311223,83.79035871706549,66.57098894664045,72.10132028487082,69.50718289641449,90.96864101423816,76.21945698586367,2.4772142439412645
483,719.9373438926381,1282.0359264154733,0.9162805407583721,-0.220103541257452,-0.08242493425349294,49,0.0,0.03132188184245562,3.112385219717585,-1.2327333606109339,719.9373438926381,1282.0359264154733,746.9419286974089,0.0,0.0,2.4551739127897374,-9.203013213829767,96.26394383679164,117.53647190254433,81.69848497067721,90.26177877019695,79.804122346067,98.01224074826563,94.73873058145145,87.52101876695451,1.105136774460086
484,2541.1671872516295,1283.6075014815215,0.31123702738377074,0.1637823595990383,0.023579051706871912,49,0.0,0.011874219857895742,1.7524625524580955,-0.6091218662621192,2541.1671872516295,1283.6075014815215,768.8011195181423,0.0,0.0,1.6864467400567644,-9.202331541817554,72.76487711049198,108.99507022631447,113.39527830961994,98.25128028601421,95.23725211393713,102.36257390780538,95.3842387134751,81.30016084417491,1.1103880063091465
485,2023.809140058856,1288.7797769465255,0.5956055752955755,0.301873242056301,0.009531448252772115,49,0.0,0.02594078090009198,3.2643110468158607,-1.2844788368157438,2023.809140058856,1288.7797769465255,821.1693545362024,0.0,0.0,1.9048180012422247,-9.200349647534232,74.61362557842527,119.03313447567088,80.31359209262816,111.66396800063384,111.35756702079698,97.91100168262751,117.67050232649429,107.37944339822883,1.2265199606966113
486,2381.048854402071,1289.847928332174,0.5307411375794083,-0.3830041800081137,0.33263177276205974,49,0.0,0.012193386266002715,1.3780319390372473,-0.3481482086367227,2381.048854402071,1289.847928332174,661.6528752822419,0.0,0.0,1.7540320832565277,-9.19979906234514,83.05038465740394,97.31834316568145,82.06455634873727,78.29895363397856,87.78557310895592,70.70028454973306,74.60385298030249,86.69061402068,1.1403128167691752
487,2015.390911940737,1296.02648856142,0.755145226846151,0.20906516900093716,0.17055421185600628,49,0.0,0.020366535677768006,1.9371718168205276,-0.717920355086106,2015.390911940737,1296.02648856142,815.5671578469885,0.0,0.0,1.9083727398738073,-9.197331945119954,102.05841726927314,113.38405793497107,102.15612322988773,93.02967842193823,111.51065109781933,99.42853881997102,97.18325898757351,96.81643208555445,0.0
488,1498.2894526693815,1296.6530086368482,0.22906618040757565,0.3342378371051796,0.033333215266032355,49,0.0,0.0072386632645328524,1.1890461347572325,-0.18799676371617222,1498.2894526693815,1296.6530086368482,635.5800271981118,0.0,0.0,2.126636665969075,-9.197110559853384,84.75438491378567,81.71309026899841,88.26980218064682,76.50552524697245,75.82721228820088,80.53883224455173,80.89239503700409,67.07878501795184,0.0
489,2810.3941467079044,1296.4487037131466,0.2992510360818133,0.3070605023651885,0.010612544680299043,49,0.0,0.011523819976526434,1.70492486162318,-0.5792631094921211,2810.3941467079044,1296.4487037131466,777.554695979393,0.0,0.0,1.5728212754159236,-9.196839180302007,97.5529839736245,89.46451591640586,106.37024835905635,108.65749052817596,90.28077701450087,93.9618934788486,104.50671850377958,86.76006820500137,0.0
490,1593.5175192886054,1298.09052561436,0.7598423993022907,-0.5709968783985415,-0.2191022317052461,49,0.0,0.01737169241307866,1.7625552967826152,-0.615356877578221,1593.5175192886054,1298.09052561436,733.192305857858,0.0,0.0,2.0864416709175724,-9.196514148084932,82.18371059627454,92.40313016364702,83.84464396772486,100.74610372436946,90.22904378736946,99.06155910467479,103.24715366699013,81.39560173188354,0.0813591149240792
491,1435.4571082712046,1299.9280698404125,0.8333165840685832,-0.251304947326156,0.457245660207846,49,0.0,0.02133064207191136,2.083305299942601,-0.796882296766452,1435.4571082712046,1299.9280698404125,741.5509698054232,0.0,0.0,2.1531574002395395,-9.195741839442373,85.72633127343295,89.12211687360715,94.39523613852977,87.74057630499728,88.66023735094991,87.6517551065306,93.95036542374638,114.30435133362913,0.0
492,2020.9675862281545,1303.0399622528862,0.5799419790647597,-0.620600090393481,-0.2392967936083388,49,0.0,0.013054237133584147,1.5237742328510204,-0.4573015633582114,2020.9675862281545,1303.0399622528862,745.7319847737734,0.0,0.0,1.9060203368280517,-9.19440854965345,97.21845597515613,95.45177065824345,94.32371966838872,88.24104189872389,104.04028008495087,80.28525070785392,89.6795275895748,96.49193819088174,0.0
493,2389.1737197371485,1302.3536036343721,0.6467273358750459,-0.036722259415060014,0.2621196614690869,49,0.0,0.02301812642302383,2.5011296502932994,-0.9953405117608454,2389.1737197371485,1302.3536036343721,1069.7528074967306,0.0,0.0,1.7506075654177469,-9.1945853493425,110.18184814881175,129.6967083143867,118.81364025839612,153.64283849363315,125.65020788667265,145.0515747985406,145.2298297571432,141.48615983914638,0.0
494,482.1126356560612,1303.5100044938852,0.49726163439683635,0.5621312118313766,0.364378409076963,49,0.0,0.02183187798858562,3.04176178833335,-1.2078129995856939,482.1126356560612,1303.5100044938852,767.8330391793347,0.0,0.0,2.555542266367642,-9.193949343153404,84.84067240616368,117.96570542986956,73.67432194324466,109.84739709824586,108.4765330098878,88.12568484772008,100.96311409231419,81.77439189198003,2.1652184599088207
495,2544.3095013305006,1304.044519488941,0.4012775989254749,0.3205232231096087,-0.04272963365148476,49,0.0,0.014418773689089491,2.1992949278838942,-0.8557086815919981,2544.3095013305006,1304.044519488941,695.7632635588568,0.0,0.0,1.6851298936146755,-9.19381491233236,93.29366246273872,110.38593273652174,70.4779028407064,89.77392302968562,100.71914091738248,73.56923500709459,76.5854332324241,80.95803333230309,0.0
496,647.9076349991634,1305.6168137495663,0.5109503328355179,0.1306061931507811,0.20877446197818533,49,0.0,0.23282761708996083,37.58778943350333,-3.9376169631897535,647.9076349991634,1305.6168137495663,3467.8110640982904,0.0,0.0,2.4855651895627155,-9.193155724815592,427.6888215711083,411.9118008237725,438.16706969140665,416.5419898842292,429.0855364631281,434.7887466919462,447.7387801273104,457.555056937703,4.333261907685416
497,2386.427548591774,1308.9834135095768,0.8087833968715604,0.2133324614137277,-0.06661039493253852,49,0.0,0.033777115294440774,3.8170884721332836,-1.454330565260487,2386.427548591774,1308.9834135095768,966.5464916346957,0.0,0.0,1.7517692095687092,-9.191824047921624,94.13606514399777,118.34586216875766,101.24580662831154,143.60976494103113,113.86626569463647,130.93927217420008,143.3755381893209,121.02791669444015,0.0
498,3031.5617854816096,1309.3395857494231,0.769934882731963,-0.14913060766615768,-0.621462664786947,49,0.0,0.01177294855631953,1.1844616444971343,-0.1838025046626898,3031.5617854816096,1309.3395857494231,874.6767484990299,0.0,502.2366657298322,1.4794860741079399,-9.19132504114962,75.63818557706202,79.27518320466308,126.7875889331228,109.95239689886117,153.1381314542947,92.6531614934402,120.99212983141715,113.82078489267286,2.419186213495923
499,1245.4976766888274,1315.7774572540313,0.2340535841941266,-0.42920493463745146,-0.4115342194606172,49,0.0,0.006989667212056615,1.1235207299811139,-0.12645272489488127,1245.4976766888274,1315.7774572540313,604.7766215839224,0.0,0.0,2.233334372649799,-9.189113751357729,69.83706282889673,77.55557668166776,103.73086089484053,75.28877050537679,66.82227530167361,58.89655174731996,83.20793845304006,68.16314500462401,1.274440166482872
500,1903.6735082260088,1315.733591662738,0.5474349072695783,-0.03653162519094682,-0.2910157722968815,49,0.0,0.011943272893637455,1.3446992453935742,-0.3215629029062094,1903.6735082260088,1315.733591662738,747.5564477598732,0.0,0.0,1.9555303848004328,-9.189140389040563,103.75291774572358,90.52951089958367,96.20860029291248,100.99782032962065,90.49332005494847,85.23983040125651,81.80083800758285,97.57818107480139,0.9554289534436516
501,1191.1844382479755,1318.877617536832,0.5082751126445268,0.46634371959510573,0.30767015252469765,49,0.0,0.01111254540634743,1.453127573337972,-0.40575935915284755,1191.1844382479755,1318.877617536832,660.9313054190491,0.0,0.0,2.256258239009392,-9.187811855146878,70.59127221765843,84.16537681710209,75.45482817553336,76.07850096896047,73.79112482523371,77.87530735143112,103.98479192162,97.84421896386448,1.1458841776454751
502,1393.1313808890038,1317.9859604161788,0.43706234554314527,0.3451185121617249,0.010800458880470418,49,0.0,0.008533627118193707,1.0953813291470844,-0.09891333518855394,1393.1313808890038,1317.9859604161788,590.5775551199565,0.0,0.0,2.171020810803651,-9.188213894945525,54.3679946249832,82.38929234722144,82.4471253445129,56.513729539006555,86.83553732991592,67.1170406174575,79.53508146786365,81.37175384899535,0.0
503,2024.0775425308602,1318.7176747768167,0.4411375368147751,-0.21841240469640927,0.3118811023743883,49,0.0,0.01307132711393094,1.7357107570758674,-0.5986933875392266,2024.0775425308602,1318.7176747768167,641.7741140708424,0.0,0.0,1.9047109270324312,-9.187875586490733,97.92852810588808,77.53733187119353,78.71623786176795,86.61765968021422,82.18979372367363,62.410065505549596,64.42071101897332,91.95378630358209,0.0
504,903.5084676640324,1321.0183585334478,0.7573126328989089,0.4015181251619566,0.04986465691178581,49,0.0,0.02279848058234908,2.3271508733380655,-0.9170613507116046,903.5084676640324,1321.0183585334478,860.4880948548367,0.0,0.0,2.3776780171118697,-9.186841907246128,96.25404785926004,116.13258129629713,121.96524675210989,123.59822728765297,108.32002285868583,117.49490280202227,84.5234730659268,91.85676109463438,0.3428318382473172
505,2040.924860979843,1321.8203842254106,0.9061082563067544,0.3927088369331012,-0.28939975211348706,49,0.0,0.011491239750757167,1.1104081206847298,-0.11370657305899028,2040.924860979843,1321.8203842254106,519.663637767505,0.0,0.0,1.897600733985921,-9.186579236065134,61.63649465894197,49.685505115151784,69.12670573930542,53.61121969673055,58.40583644303227,74.047664131456,81.48809782726693,71.66211415561997,0.0
506,923.7405743166338,1323.6268491577327,0.7019646640045796,-0.7079388901207009,-0.005634652746508779,49,0.0,0.012106045963605283,1.036495404988328,-0.038918452778421035,923.7405743166338,1323.6268491577327,861.5250696647772,0.0,0.0,2.369137803191236,-9.185761864134712,105.37983957105999,131.3315603802251,95.55192559898592,96.31088450623892,111.27180874314223,117.87936027247397,99.95852055296344,102.68670555745683,1.154464482230711
507,1177.4083998284273,1323.1695928634686,0.8040338417999968,-0.4089739968820212,-0.06625308447203157,49,0.0,0.011208868771980423,1.0686107184774678,-0.07204881492292917,1177.4083998284273,1323.1695928634686,574.1951725062742,0.0,0.0,2.2620718987650537,-9.186020738114037,67.35753112226388,77.5574967475892,68.37870823018169,87.08990298767958,76.18171040845942,65.61041228609193,64.28021702355406,66.54372298728188,1.1954707131724853
508,554.6230259200325,1325.3924412424608,0.5583833625646316,-0.10816082555248853,0.29612112596865053,49,0.0,0.014257892557489991,1.7644954790936203,-0.6165513749218783,554.6230259200325,1325.3924412424608,627.2045184887941,0.0,0.0,2.524927187222239,-9.184870451251594,76.32098692591242,76.07562768188325,92.36479675195665,86.1365468027584,97.40913934840358,62.56187891390488,56.4497540589867,79.88578800498823,0.0
509,918.0445856481334,1326.9148060752357,0.5831281474402666,-0.526400388715609,-0.5737558263493056,49,0.0,0.014789261424567055,1.1801686496139359,-0.17986018428881798,918.0445856481334,1326.9148060752357,1103.6318365706297,0.0,0.0,2.3715407985792236,-9.184390008145298,134.11008528246776,144.95240879348597,131.8488497257133,126.6536632598712,135.21246375743112,157.08815088337911,141.96674733582398,129.48456259995422,2.314904932503013
510,774.4552268979525,1331.9527956049394,0.5074901411424886,0.037027586395321416,0.11840298750270854,49,0.0,0.2251095094996722,35.954257780345884,-3.889375819621735,774.4552268979525,1331.9527956049394,3475.727520085582,0.0,0.0,2.432142661409387,-9.182237835400327,402.8740895481254,489.20507673027475,399.724081097125,430.37791764545955,417.0860730333568,426.6483679118481,451.7216688569552,455.8773517985619,2.2128934638759246
511,1189.0870654655425,1331.5024387504884,0.3698973971844168,0.4562825779688466,0.14361249599814743,49,0.0,0.011254725436197927,1.6838125470238865,-0.5657343534130725,1189.0870654655425,1331.5024387504884,680.1454701487039,0.0,0.0,2.2571409462095486,-9.182551136385854,93.48695245959757,92.24579778185927,73.11737549454304,82.17505068827592,82.49875976156997,77.63335920361465,95.31578109604413,83.09708874219157,0.5753049210078258
512,1287.309578333118,1334.8126610118234,0.9621883618840202,-0.014112326508844121,0.6045527196958659,49,0.0,0.012790868653190658,1.116772107849276,-0.11991139652862241,1287.309578333118,1334.8126610118234,556.3370560811256,0.0,0.0,2.2156834832086285,-9.181189316636027,73.35093775333266,83.3823884274651,72.46400829177304,49.196633229931294,71.3857347477934,68.3360989855604,52.6173942327425,84.1253113459187,1.4785490666086254
513,850.8047134774921,1336.7293643396486,0.2134433297338572,-0.2868420723736804,-0.2104464445409217,49,0.0,0.006655844920055542,1.1442451667160312,-0.1462977166155258,850.8047134774921,1336.7293643396486,557.662316867093,0.0,0.0,2.39991681161288,-9.180277098522296,73.26837765482566,66.76353673272563,93.27117099556293,69.82416827092493,63.70652931106069,64.26044227353975,73.13762578919798,52.58790150646078,0.8425643327946519
514,2411.2050041560956,1336.9970096545244,0.3918994515916801,0.5710288412675357,0.33157178921828506,49,0.0,0.010876915376609087,1.6606437836917998,-0.5506912103155954,2411.2050041560956,1336.9970096545244,581.4567348391299,0.0,0.0,1.7413224890996182,-9.180142273458971,83.2274692523194,77.86134039911911,69.4599114912336,74.14683139473377,70.20764602270509,67.1327422324363,64.60294168263518,74.81785236394742,0.0
515,391.0061210064834,1338.3216332757427,0.38515860285848397,-0.019137346889089885,0.0726150485398254,49,0.0,0.02539857886816851,4.24056677201543,-1.568559765012948,391.0061210064834,1338.3216332757427,925.3132866214195,0.0,0.0,2.5939738186671994,-9.179393129986876,106.46852360531976,115.85289417170912,117.89874459070225,129.26581831000104,118.05110150355276,119.24761596618487,102.25963512320952,116.26895335074016,0.0
516,1484.0222224496044,1338.9255295899814,0.6021738283618066,0.10785268615297015,-0.005192134812124182,49,0.0,0.05739414097367102,8.161603271001683,-2.2794387006084675,1484.0222224496044,1338.9255295899814,1073.6701739655991,0.0,0.0,2.1326563311771563,-9.17949632515829,116.85082876403948,147.65600671890786,133.33378132948386,130.26315912777983,158.31022540757044,118.15941538781267,126.44458290014238,140.23167715368749,2.420497176175289
517,2618.4342801408548,1340.0321369384792,0.3442420390550272,-0.2100020283041205,-0.37693987629203013,49,0.0,0.007835918421311658,1.1406305924796252,-0.14286253868846233,2618.4342801408548,1340.0321369384792,573.028298712062,0.0,0.0,1.6538622816065547,-9.178784898932085,72.87050203571081,67.92211330620228,74.1315287025518,63.94416259627533,66.40948050082724,81.17633813975436,72.05775763530842,73.41627735635758,1.1001384390741442
