id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1925.5925089981406,125.7902978915463,0.4398630948461589,0.07561310611734276,0.15796459697129273,49,0.0,0.005172396602825348,1.0139843729893925,-0.015078154808943835,1925.5925089981406,125.7902978915463,1349.870872014444,0.0,141.63237890806613,172.01339430922317,-2.637435526534681,0.0,4.938248733685473,61.93040732983137,67.61501618295257,61.69422994900966,67.78670033602542,944.9275558355348,22.243838133837794,69.61949771698468,24.975843973193907,24.139533823388252
17,1176.3745821656146,132.32714699559543,0.7400115395523172,-0.21144832708446545,-0.41099329886835645,49,0.0,0.5563032684426895,69.75972232510618,-4.609011858104204,1176.3745821656146,132.32714699559543,32806.304679421715,75.50861835454805,815.9750001544504,172.3258803966889,-2.6347069866520827,618.9854589453884,3672.0850529843074,3567.6490469172822,2318.4224029475054,5524.012970824939,2208.8237601585633,3937.981397394722,3898.2049263696454,2897.4533290901454,2040.4108246558276,2122.27550913339
18,1181.4484213506512,133.61677988612442,0.9418670532243605,0.18513589212776269,0.5247998038120679,49,0.0,0.5054318712485056,47.43164818109378,-4.190170540046168,1181.4484213506512,133.61677988612442,36505.56620045124,103.51929334852912,654.5396823442959,172.32376414247022,-2.634170001530049,917.7596915385795,6051.772157139241,3304.9348931126,2776.13128932621,4046.4595453536103,3547.323957785594,6193.967335130632,3540.3441729106344,1697.7631988010437,1691.7441829265226,2737.365776426577
19,1994.783920683505,142.0812614958614,0.5443673463138701,-0.20412651310343335,0.6786699126928789,49,0.0,0.011519219001190495,2.022625137439581,-0.7647885010114891,1994.783920683505,142.0812614958614,1855.9798389460175,0.0,75.7918472660535,171.9845365293416,-2.6306449516440833,0.0,36.86678686711633,1506.0431616877984,19.45012672079767,5.629139164659122,85.48551379581995,81.42654155288689,44.2761062196331,22.766001681551597,24.892460131272763,29.144001124482052
20,1885.2783563501682,146.95008642241163,0.5602624463139939,0.1932197941311581,0.12140625375377527,49,0.0,0.5563383953059305,64.26051996974981,-4.519860588405986,1885.2783563501682,146.95008642241163,19670.37022573882,0.0,12655.00333204969,172.03020928111744,-2.6286216820009622,417.631030810919,1477.1410313437646,1805.6089726792907,2272.3330251814764,2105.162199573121,1813.173780246204,1964.8149868579185,2169.409824664076,2106.786370739095,1871.456104896014,1666.8528987469458
21,1592.3434361988873,154.59454310136033,0.32280801349292715,0.10067995616842142,0.3672728642100233,49,0.0,0.010493511444355341,1.2856432102598543,-0.27280115141927985,1592.3434361988873,154.59454310136033,1091.787073773769,0.0,678.4982663057496,172.1523870606683,-2.6254424813619557,99.0804164136745,93.70664738430787,85.67929159241675,88.00597336692383,111.8677349986501,119.77030096991734,97.8289431301852,109.24223366970173,102.46207555256623,102.79532482420902,81.34813187121642
22,1929.2859367485419,157.93254146153146,0.9111794853197854,0.0669755866413614,0.5144354371659278,49,0.0,0.012303586202334075,1.2745542797910565,-0.2633958390419798,1929.2859367485419,157.93254146153146,754.1916222414363,0.0,370.6093148833247,172.0118549790485,-2.624044301658172,5.787642838636702,72.41862634659554,65.24492417301332,117.93034186871164,85.84486754922672,78.27581429813753,78.56382745622403,99.94318188412984,39.832826734508416,61.74925905318607,48.60031003906658
23,1789.4311384166072,159.66707572638506,0.3596027225549471,-0.6516985305474858,-0.0031909368298326628,49,0.0,0.009659325517236354,1.0126913887546347,-0.013692792618482195,1789.4311384166072,159.66707572638506,1047.2919615566075,0.0,904.4245518456178,172.07018559173144,-2.623326686039016,106.5306833807773,91.17925114688501,102.39012320266575,86.02846434278494,89.72907691342994,83.26112288266233,106.06901088790399,104.36211418137714,109.21130881312942,96.55506520212366,71.97574060286809
24,1115.3332166389189,161.16555887852303,0.5249511696731386,0.1696275885550387,-0.8032253127824165,49,0.0,0.010720010254810994,1.3612835376586903,-0.3348714812955904,1115.3332166389189,161.16555887852303,1205.3502817893727,3.777189952321028,767.5657871177253,172.35133798376182,-2.6226885303106076,51.29191394702991,102.54718349238644,106.53011333454543,172.89632731738732,125.24876212437454,82.23444978937104,92.28507542476342,169.67026992369364,109.17953304817455,99.34342260472955,94.12323078291666
25,1972.4360291030657,171.35738574263073,0.3527595471037492,-0.4836520015577407,-0.2228665883106327,49,0.0,0.006968835722997569,1.3496663954251966,-0.325566086922287,1972.4360291030657,171.35738574263073,836.885158035338,0.0,385.8965997542765,171.99385854447937,-2.618449147648873,134.56069290105927,24.514947711234413,49.22391875162517,83.43874710728039,102.07798658939436,51.89821292666106,35.720622183237325,133.4625197265769,47.888336086986655,101.5887444344294,72.51042961685307
26,1550.966571062767,188.45431105017605,0.5031651389643065,0.08686096431731308,0.3072009630710468,49,0.0,0.054609683157727275,6.886215644067952,-2.094951546634084,1550.966571062767,188.45431105017605,2242.238248727969,0.0,294.7391272605696,172.1696444022405,-2.6113356032689783,187.4603606575594,209.03435272084366,210.4222163897849,219.0503920213032,197.2539108280712,222.0629097911069,204.8134167505837,226.025926517429,209.62854973033689,181.88291089375352,174.60330242719698
27,1988.3377160137645,190.09809838702233,0.7360802383977663,0.43407141498243607,-0.8445058366724496,49,0.0,0.014597652965242729,1.684121470909617,-0.5659335318093279,1988.3377160137645,190.09809838702233,2529.1516315954827,0.0,552.7218075557953,171.98722710439014,-2.6106405438132394,1482.2001207024057,109.0090508770192,90.85071801639691,108.9945909272018,116.92041586833946,79.89894325370898,116.61539802315733,83.7743675128319,74.06677095232331,174.54582831559202,92.27542714650649
28,2015.7762565271921,191.3753559397352,0.41682595945689777,0.30674158006435154,-0.24238662067400174,49,0.0,0.00974170734116457,1.7787906928046442,-0.6253121210419732,2015.7762565271921,191.3753559397352,964.703800955286,0.0,449.5102046778971,171.97578325765764,-2.610106889441297,85.61759931819591,67.68031523440308,63.46027001278408,105.56446472791299,73.80262457770826,66.28063278865426,97.55448995507902,124.25166493208798,143.9865154121221,75.20590140912022,61.299322587218285
29,1024.0292576239804,192.55416905146927,0.40148319330374205,0.8126778357755243,0.5351107644641193,49,0.0,0.017897269386218703,2.1512999905668364,-0.8317524382926422,1024.0292576239804,192.55416905146927,1755.4338200816705,0.0,1402.3556232790334,172.3894165962998,-2.6096047333947765,97.35001176429186,195.76550350528424,165.20925904847422,170.50718966965044,168.64864067023558,149.66473496714332,176.76892849317733,158.30272876968263,173.85833762923016,154.48143674886836,144.8770488156321
30,1615.789853813421,194.0921433518903,0.7208089585564131,0.11852150601869171,-0.12864787165977654,49,0.0,0.014174482365615634,1.1613985916687766,-0.16245323766230543,1615.789853813421,194.0921433518903,1204.968914082178,0.0,123.32893568167329,172.142608059958,-2.6089869065465563,99.23926333279866,121.90586149179086,104.62479541232568,114.12650696399027,119.82085457200141,118.30583582475948,121.3598428152917,120.91284301804043,100.02035812272564,99.10840455279742,85.54434797565631
31,1422.955607644109,199.81957599520393,0.5543368444034245,0.23578352558164967,0.475516403215528,49,0.0,0.039118055369365856,4.748273565437174,-1.691339330749169,1422.955607644109,199.81957599520393,1690.6765333092183,0.0,74.3250606277099,172.2230346772049,-2.6065985670823046,145.61530235858868,145.79420654722747,154.00496496436273,153.4969642487453,148.35927698606503,164.5616825636837,156.56043721219493,142.49379405484314,161.3427220774019,175.34407333485962,143.1031089612457
32,1639.2931080832032,203.55542433788258,0.3112909283431205,-0.41644063892586897,-0.6007872473997269,49,0.0,0.013263715845279854,1.2386871246682702,-0.23240405853627924,1639.2931080832032,203.55542433788258,1343.6382776001299,0.0,72.2124642887441,172.13280542822145,-2.6050441948670686,114.36486795613752,106.48985525414524,128.7163095467326,137.40266178575126,143.82252989051864,114.63795275034188,123.93062757937474,140.31408973430646,125.80790562614393,112.78457709269411,95.36690038398359
33,2023.0645100022787,204.06369177664376,0.7687667882662018,-0.4231340403424414,0.18490095132802115,49,0.0,0.010731479654159545,1.1173879112643428,-0.12050992132001011,2023.0645100022787,204.06369177664376,1117.9162404306762,0.0,550.3829738640395,171.9727440940785,-2.6048202362617903,161.76558227352234,68.53492548930545,55.8925560289076,107.05049446347098,103.56338888669876,61.976466197263136,97.01138349581262,132.89453828300435,138.76916566217363,95.43638094845338,95.02135870206389
34,2064.88372710887,210.48872096046455,0.4020926557808855,0.9310547358069166,-0.07880509522863811,49,0.0,0.006573886622248049,1.2171062843917464,-0.21332126215152403,2064.88372710887,210.48872096046455,1131.184767855008,0.0,370.9305187868706,171.95530279845687,-2.602140874580175,2.6565636781436215,24.576025615146996,365.3503406198963,143.045421061833,111.35432114926166,154.06330401497533,67.14808591663835,67.964696980481,73.00059171649488,48.401383130181586,73.62403397195519
35,1980.8493941655388,230.98692378651242,0.5066057591094958,0.06544350384749237,0.016498259136314055,49,0.0,0.06760978681292124,8.699609675736742,-2.3487494190533145,1980.8493941655388,230.98692378651242,2660.523404942531,0.0,1762.591005630579,171.99035195825547,-2.593605736460854,244.74157679240466,244.11695385468175,220.348840266292,238.88824898262476,216.55508949225018,245.29945298394927,242.17736378133284,289.977812616523,253.40553658945765,257.2168883736281,207.79564120938716
36,2106.672647311611,236.02732201060525,0.22269523978233202,0.2035101704833986,0.5712958654382456,49,0.0,0.007645337866888229,1.6342079572569554,-0.5332683020676945,2106.672647311611,236.02732201060525,1080.5818178461514,0.0,497.55100404094657,171.9378752690871,-2.591498138009836,143.07274675292865,79.44160343042795,78.31276752484192,80.06940643308933,85.61084066712303,92.39076448576623,132.8905176231885,103.76616719038185,75.10854366674108,92.62237168579827,117.29608838586458
37,1053.6432963220868,237.13058984459957,0.4530214232714767,0.4358351565362267,0.6847088646383134,49,0.0,0.033478455398741294,4.028517997987042,-1.5128632706445941,1053.6432963220868,237.13058984459957,1752.0472594881785,0.0,855.1478303698867,172.37706284505597,-2.5910355545267514,163.51649221483302,172.3424017139876,175.60516212138666,171.38888568572773,176.68940160294997,167.42003629464915,148.17004368467892,157.08770848367692,156.59768619307152,156.68815456113532,106.54128693208162
38,2008.5065673278402,236.9505583160396,0.5226931248118962,0.04292029519064434,0.009310745894342162,49,0.0,0.03612907768726455,4.023915588995991,-1.5116221545122244,2008.5065673278402,236.9505583160396,1767.7131887975947,0.0,1286.504036239865,171.9788172470488,-2.5911196488740975,145.42414655227918,145.01684092347654,158.0528486525348,186.69522655495086,197.09252467471958,168.67904337363527,168.01322102556384,168.64475844745914,148.11978252083327,158.24648440889908,123.728311663243
39,2094.7887436531146,237.09068772476314,0.2573767848705561,0.7878431306834941,0.3020261427348787,49,0.0,0.005360654950804114,1.0577161398176123,-0.06092282838875708,2094.7887436531146,237.09068772476314,953.0979966074661,0.0,583.2856237631706,171.94283171155058,-2.5910559306069723,75.44507955192907,87.96889263483038,90.78037235187736,84.13925214238384,92.94738073076522,71.82590312891475,110.0329736083591,86.5218230651125,118.2777546241798,59.13808467511545,76.02048009399864
40,1456.2351900183596,237.65541782871892,0.8350893157238629,0.4581237950527137,0.08153791372208624,49,0.0,0.02766538260514173,2.5060378590044374,-0.9974690691119298,1456.2351900183596,237.65541782871892,1260.1508713727917,0.0,0.0,172.2091539767096,-2.5908359720136667,93.13147571721524,134.90714814288285,115.49799615797443,114.07956180492154,115.00666251863983,113.32922226410516,147.7186244609376,119.02964362185911,118.41513036661652,94.8367367993416,94.19866951829778
41,1973.4164570571115,239.20482349258037,0.3348242708928381,-0.01572636576970222,-0.35020583850135145,49,0.0,0.018606137389508774,2.598018560522733,-1.0366056234859125,1973.4164570571115,239.20482349258037,1427.001391595405,0.0,860.4217852113891,171.99345234259872,-2.590182345962987,114.84580446140887,124.01972959564034,138.67806932064883,138.70490999909578,113.81389112730116,135.66386156743476,145.91731108142508,140.65539773328413,125.1566687769416,141.89766458766502,107.64808334455952
42,2170.4063870270006,241.3928150054565,0.3238729433166115,-0.8166457861129641,-0.5873657653296505,49,0.0,0.005116177082885832,1.0851077593931127,-0.08868217261796699,2170.4063870270006,241.3928150054565,873.8838510437074,0.0,300.06276523603685,171.91129440173873,-2.5892580520504223,0.0,14.683550052286718,101.5480608599594,45.75349872257106,150.33908876699022,47.938599309820795,322.80800230036755,37.06347664688087,52.834049694417956,74.62380104140101,26.29172364901191
43,1093.3489563533863,246.90440910966691,0.26591076232309285,0.3219965224639234,0.7598569574675541,49,0.0,0.01908249532681879,2.2672782094278108,-0.8887620352148624,1093.3489563533863,246.90440910966691,2134.5080505282067,0.0,214.31174460197127,172.3605024152802,-2.586966423903965,168.86050448138565,186.5278636302611,218.705761178422,176.92085464858854,193.22737515487617,215.54721260669874,226.70987662211198,201.99450412587152,174.688667513445,212.7621678305239,158.56326273602198
44,923.2138161320944,247.42835483884326,0.3192838182420874,-0.05461947986700881,0.8036296988228638,49,0.0,0.027490659641080162,3.4408831879743746,-1.3416748233139852,923.2138161320944,247.42835483884326,2006.888212255748,0.0,1667.2268160790186,172.43145957446148,-2.5867343444796616,267.24536664046644,194.72350055863654,171.01305915713408,154.40745656893586,176.89254958793055,199.51411029755775,186.13100322646787,166.40575247595322,185.928448263483,162.080561992273,142.5464034869098
45,1088.8118906332033,252.2813480396337,0.5839855579095645,0.01730641223444842,0.4878662801687354,49,0.0,0.040440822496183665,4.382303190323186,-1.6042560524873677,1088.8118906332033,252.2813480396337,2210.890077013226,0.0,162.8528111826203,172.36239437538714,-2.5847259480250897,178.94040228317186,201.344084427297,219.1159392911105,184.29971304638417,206.5726307607975,206.24423575530608,222.66146014316757,217.8628770797297,176.37178465093103,220.88409151916187,176.5928580561685
46,878.7020242967184,259.7533680757667,0.30306973997792275,-0.0045190005185016206,-0.0499885599379984,49,0.0,0.013591032492210633,1.6088628949390609,-0.5162975892586644,878.7020242967184,259.7533680757667,1441.738230139168,0.0,1230.1196509598644,172.45002273860993,-2.581595223759431,174.9383657110351,153.0996191920273,139.99812422086646,104.41990888228989,121.27127105307392,130.11122068637425,116.64662540968311,135.08435086441895,130.28061099420884,138.94082651458433,96.94730661060589
47,1630.7982714232028,261.97379802558316,0.5917416486390724,-0.011326564982127224,0.12290698645750486,49,0.0,0.041539118968836095,5.148456975399853,-1.7791927194574042,1630.7982714232028,261.97379802558316,1570.559742372604,0.0,0.0,172.13634861176413,-2.580705655103275,156.80693362504223,140.01210566817076,128.77130521034758,152.99760444479023,135.67221175934822,163.656378519969,142.03325269915598,169.33013524697566,118.2233291621107,136.5673521699864,126.48913386670738
48,1531.543206321133,264.0186032611002,0.6924488580232351,0.2513277709737062,0.35410581017267123,49,0.0,0.022152371932083272,2.245706601825677,-0.8783825392843893,1531.543206321133,264.0186032611002,1169.2829037609577,0.0,0.0,172.17774489659533,-2.5798534716326817,101.585425016438,102.26439674944291,107.51079766260818,101.26566810881903,107.75067251965302,101.33482774437692,131.68121689887982,106.18442934743985,101.27385609860035,107.20995762597082,101.22165598872868
49,1800.1814329905592,270.1691381899916,0.45325996000061985,-0.027718625389751173,0.12364397278607926,49,0.0,0.03002397409956094,3.743944840830866,-1.4333236042388564,1800.1814329905592,270.1691381899916,1695.2028473276732,0.0,0.0,172.06570422309088,-2.5772885953601867,150.15113737512206,164.0267542616208,139.00400769989935,164.02910858674218,149.3888102313366,140.0319477147053,175.7294393629638,149.31147400691103,162.75615842561666,145.20399319387118,155.57001646888438
50,2133.4153199025855,277.8401363294506,0.5872928544638165,0.3741922938012931,0.09557443184010814,49,0.0,0.007896022975842243,1.0378977585456344,-0.04038643511441626,2133.4153199025855,277.8401363294506,869.9915199726144,0.0,705.7991130066891,171.92672417786923,-2.574076020917996,104.18350013290045,106.13798859856331,66.49114492470798,79.12617026475625,74.97775084672347,60.99978226447696,73.56838681581424,72.67532574716506,87.72991893727897,72.33465685509992,71.76689458512774
51,971.3321479590428,282.671312681903,0.5269664300942718,-0.0453678881898241,0.43023165552130976,49,0.0,0.014250214354517152,1.577421141177704,-0.4948691427580617,971.3321479590428,282.671312681903,1024.776462013161,0.0,238.4578580521925,172.41138886801946,-2.5720556198299525,95.69804996959921,93.85908580213432,96.55846250520099,104.78436074951574,90.1017529321368,86.86137582074892,89.4273990742745,95.1932188969006,91.38490091213531,110.94024569382289,69.96760965669176
52,919.3486909607572,284.1229563578407,0.2265535000347611,0.17115621858680252,0.7132869067822798,49,0.0,0.008645310903771733,1.0204914705214365,-0.02202344786061459,919.3486909607572,284.1229563578407,995.1610479869447,0.0,533.2999556222599,172.43306888991324,-2.571446196031925,106.02403379384069,92.94315218346378,95.25518655832744,78.83811800706565,97.78737801828174,81.46894200133428,90.71268634732373,87.78043554344389,90.60732171662507,94.73071278736727,79.01308102987122
53,2229.1795438792215,295.720382632752,0.9960180256852114,0.36352995542298044,-0.6104220756054904,49,0.0,0.019781625112549512,1.9480960795640951,-0.7240259308887242,2229.1795438792215,295.720382632752,740.4522436154634,0.0,404.28057538277756,171.886785883149,-2.5666191004179746,20.357189091671408,89.54801042613104,114.28266746848277,57.118780947276356,81.33122212471326,92.76060524596295,46.574137701937616,44.23455118689689,65.82033848130979,71.15939695665675,57.2653439844247
54,1716.1243777719837,302.506180938591,0.6431436132156577,-0.07285830997955997,0.1112447912416444,49,0.0,0.01928620381290929,2.2437387663924295,-0.8774307289218717,1716.1243777719837,302.506180938591,986.4744517456569,0.0,0.0,172.10076217242317,-2.563817870144084,89.40024583799584,92.35854305655175,99.08402116622338,88.71157567412223,100.50012215860642,83.4388406119583,87.93201552042083,87.5554225527431,88.68801467951884,101.06944654453551,67.73620394298067
55,1432.4638255533648,306.9081346772376,0.781113953780803,-0.1921193638660584,0.10587243652472023,49,0.0,0.014523316397565197,1.360885547367123,-0.3345540047110883,1432.4638255533648,306.9081346772376,936.6080073496428,0.0,0.0,172.2190670998841,-2.561982878496156,81.35107255610123,75.59154062996136,90.02107335607292,80.12705870591861,75.35263194919378,87.49721948486595,82.51575500741008,94.58923531634656,97.9013930195429,97.53517765357677,74.12584967065257
56,752.0002735957295,307.1447347827087,0.5243921648063233,-0.009605959583950186,0.42407106453340404,49,0.0,0.010529003000921447,1.4728301583434364,-0.42038167099824825,752.0002735957295,307.1447347827087,912.9734498777973,0.0,735.4469557226166,172.5028602193113,-2.561837419561155,102.81894366274906,72.62393216711214,95.50183474356038,85.29038182827074,75.07526482932454,79.76960829248702,86.15052276381536,96.74060275123496,69.12979412270644,83.56174417826816,66.31082053826853
57,2263.514906841074,316.90507885000125,0.834930631410195,-0.6856062834687514,0.31583723076803183,49,0.0,0.01154497263337647,1.2803273370413455,-0.2683025461828672,2263.514906841074,316.90507885000125,1033.310463697315,0.0,454.5769923576977,171.87246758187203,-2.557790016520292,15.32124462791516,188.21469421125795,63.58531731351103,114.43740891078775,101.7047291014531,103.57219238452235,83.4350383252165,100.57311951548456,71.27016657207909,49.27069581746105,141.92585691762665
58,2177.409808503716,325.08504299369343,0.3321260699571895,-0.523747560371387,0.011659814169716122,49,0.0,0.012870132672884019,1.5675778481372065,-0.48807279429420486,2177.409808503716,325.08504299369343,1165.8100565411835,0.0,754.3108798657887,171.9083786951057,-2.554389248152447,95.96654891116162,112.55334236039087,114.63487799022403,115.31791935374264,116.22200183361801,103.2621302420765,123.06732120000397,91.7006581001829,114.25943474508502,106.92695221823956,71.89886958645846
59,661.0175179632029,326.11617687660373,0.3027684216113368,-0.32393201022462886,-0.9959271223237577,49,0.0,0.007412967902764055,1.4219340540200207,-0.38219863824293765,661.0175179632029,326.11617687660373,1214.1106388382043,0.0,408.84364303077405,172.54080243169975,-2.553922499964315,0.07416963287617233,35.958683225817246,93.55238980052704,59.68858665557667,57.683351922357524,57.1853971435215,626.837241433413,56.6781479052986,51.126688201117375,71.79695338641609,103.52902953128313
60,1241.9317415613004,325.57799121936574,0.5039851852328483,0.11092761213858539,0.17579660920333262,49,0.0,0.028460916364916593,3.7673988796434954,-1.4401040107266567,1241.9317415613004,325.57799121936574,1284.4475801765532,0.0,0.0,172.298530362276,-2.554197675442979,133.04360224737405,127.57489212791128,119.05812350719579,110.0856305020414,121.04771077196891,112.26444040706204,105.84344910251332,112.84090078842443,126.97708167847404,125.18059849995468,90.5311505436333
61,778.8946164059541,331.34916099969604,0.35250201341060206,0.3828413334748573,0.7182758570520834,49,0.0,0.02107072916151676,2.5531454870772103,-1.017688907784772,778.8946164059541,331.34916099969604,1458.5744972779028,0.0,1134.5101271809394,172.49164181129584,-2.5517563420152154,124.65373547779039,151.54971667566963,134.79198649327907,166.74230254350195,127.55681350525235,117.53887376371637,112.99832292025754,150.99094992553555,145.08617657376752,115.98655649163572,110.67906290749674
