id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,1998.2702621789508,186.0342221732638,0.3440398627429186,-0.4879685229557103,0.206053608481426,49,0.0,0.00681864168943421,1.3370374317436247,-0.31535891488671997,1998.2702621789508,186.0342221732638,859.3624432993297,0.0,533.037444166494,248.53273242272635,39.707745974928706,104.4116659360173,74.54692203384923,63.471741290422415,77.39054763488414,85.74197177664318,79.82149023892134,94.03172482504957,68.32765258406934,106.84279195412438,85.43871742984015,19.337217595508662
25,1199.8869979094097,189.60934109212297,0.6951489415050545,-0.013358515298004893,-0.13391581383780535,49,0.0,0.02321612689544149,3.199961022943068,-1.262861721093641,1199.8869979094097,189.60934109212297,1255.0816546350998,0.0,557.382919370645,248.96512475483053,39.709232584638784,60.30064474279032,95.81273434810683,92.20237455046214,82.71131395322215,102.50686203930071,230.0390159368765,155.03871032136018,117.81331087703028,74.95140465516243,213.9905842051728,29.714699005615454
26,2133.1061442571176,190.16812492842163,0.25518111520735337,-0.06580979837251204,0.012148971872934443,49,0.0,0.004708756899145275,1.0901582984049145,-0.09372391258586897,2133.1061442571176,190.16812492842163,620.9130254109671,0.0,141.69349406426647,248.45970192936812,39.70931041599391,108.7872360293063,66.60149087430621,53.222061718535706,36.262300937782584,20.63651727204151,42.8294768462795,36.31146620789214,35.510798326351605,193.24555743572702,27.506119762744596,0.0
27,1232.4369778152272,192.94609829334476,0.4499260697528076,0.3618362676316374,0.46817134589785475,49,0.0,0.02512181916695818,2.7976487387017683,-1.1169829633631134,1232.4369778152272,192.94609829334476,1988.412513127697,0.0,1636.8389027144062,248.94750020035,39.71065422337992,182.14580202582658,192.92368404511706,181.41085776326344,201.06811898079167,177.3754132313082,205.809048413367,193.08851525646176,229.70192133345356,188.9406140603129,215.9248730148412,20.023665002953443
28,1242.8740901730828,196.71293419533953,0.4021060791482516,0.19631840562413116,-0.4971901046471312,49,0.0,0.010241960560701747,1.0969947769726598,-0.10051139952622022,1242.8740901730828,196.71293419533953,1438.4527300390635,0.0,1224.495933434784,248.94185194113462,39.71223309462797,152.8568391635061,137.35253032667143,132.74497872697447,146.9438116763574,135.3381964481521,143.7494955614826,133.49606780289713,144.00694437850865,161.14499927453375,135.47419945137062,15.344667228609435
29,1232.9779949037602,198.1434472804267,0.33089475699940146,0.8540128076929947,0.9367484917789469,49,0.0,0.017495834893340525,1.8970885621842257,-0.6952190140563086,1232.9779949037602,198.1434472804267,1956.750064261665,0.0,1635.9207735552723,248.94721351155079,39.712820046918,179.7661714592267,168.47965595107237,172.18818188105155,181.43945378382267,177.37009463354383,185.83725009260252,208.57953453002517,225.3262812438213,196.25695476077158,239.64184847419853,21.86463745152878
30,2181.6722077126055,199.44017166721864,0.2465568044594706,-0.08463271882122624,0.436347546917912,49,0.0,0.011005030277750199,3.4268721177899164,-1.3372447448983915,2181.6722077126055,199.44017166721864,657.2601005145307,0.0,45.71622245812877,248.43338166764508,39.713105254712055,116.37400007530542,12.125297279009198,11.666612455069254,56.194936679208276,95.39328706105721,1.0859314802649704,146.7292081691175,77.49269814275999,54.643733764770985,85.55439540796777,0.0
31,1092.4372068132518,204.2765603951276,0.9705330474311511,0.5319815674903292,0.8886694563321607,49,0.0,0.011190677547555091,1.0848378977560686,-0.08841212110754394,1092.4372068132518,204.2765603951276,830.733143721392,0.0,357.2095120347619,249.0233424473271,39.715220383398865,67.38856836242566,135.1347838648062,106.24944076660981,68.72251402890386,184.36691257135334,43.42355716632238,48.678663954164215,63.71138923682509,45.61783818253981,67.43947558744168,0.0
32,1341.5950832121441,204.23044113735884,0.35805565986599813,-0.2786151621507139,0.3691223206221066,49,0.0,0.03431144139790913,4.710586180445859,-1.682687384113567,1341.5950832121441,204.23044113735884,1701.9692757184735,0.0,1081.6641748087777,248.8883898855847,39.71544163623587,146.96699189980905,153.1124143706959,200.88029107583276,176.67389174659291,176.01320637540465,176.72071180509795,173.41655575659468,167.85644126667856,148.18453509945533,171.8068905311778,10.337345791133894
33,2062.867701940305,204.2470219595413,0.46669584009362636,-0.5028535069137121,0.40099582649483817,49,0.0,0.008290978313560878,1.0066717653226165,-0.0072197197142581755,2062.867701940305,204.2470219595413,809.7207187038044,0.0,494.6774574122585,248.49772033712102,39.71526387720011,71.31190690177792,97.47946652480292,68.21822816143111,68.28700955059256,80.76609009538421,73.70613604608599,124.55624194210182,75.91949497894825,76.96709388707067,72.50905061560904,0.0
34,1117.6411697898088,206.4647023825347,0.21536439799950227,-0.04350109364285419,-0.1989319921601812,49,0.0,0.0050894454634053815,1.057055344567311,-0.06024431597658273,1117.6411697898088,206.4647023825347,829.4553594383394,0.0,481.27171966598013,249.00969472211705,39.71616343321299,58.74391669536169,105.82745967028008,78.65691563771145,89.55708439289666,92.82320750319383,77.34125368414675,64.70832006118945,62.695362706067456,46.35315720426481,132.65077654960982,20.097905333617422
35,1947.9368649535227,209.11139782295004,0.4415724918791071,-0.1804799835749922,0.3125808012779346,49,0.0,0.11772503188951502,15.719758965581846,-2.991114706561226,1947.9368649535227,209.11139782295004,4255.814454350566,0.0,3502.184154171414,248.55996517347302,39.717407598360474,385.5889719140563,393.1236593949204,400.76812324028407,421.2609178280053,438.9363430438542,442.04848958826324,454.14134245482495,387.8212192533621,447.30730721757357,419.2192044943224,65.5988759210993
36,1007.4802798468189,210.60776103938196,0.29832011584169804,0.401528929161865,-0.18179699695148618,49,0.0,0.004943037143391685,1.3050061486614957,-0.2890313947479484,1007.4802798468189,210.60776103938196,1373.260180728208,0.0,180.64371048283635,249.06936986775813,39.71774036019218,46.17944008468738,70.85656270345312,65.06254515765035,881.7762054158751,24.984386916992435,15.256187181021748,134.4870826852008,33.2835457533445,27.189663829971025,74.18456100001166,0.0
37,1398.9288920326114,215.38974226860552,0.4505182116685884,0.008170261050724756,0.4644653524099323,49,0.0,0.011088785470763425,1.399847407581391,-0.3652017433791974,1398.9288920326114,215.38974226860552,839.0274772037232,0.0,322.5452400847164,248.8573430957864,39.72012408301861,79.92458659429786,70.16997840191439,97.63076581162248,73.09870100105125,84.46828347581666,98.48382386677223,83.34232414752825,77.86244424757801,74.17155015684253,86.91801790577088,12.957001594528649
38,1828.7309057263235,217.50406872466058,0.38924465610198056,0.08297533800941188,0.20528637367740438,49,0.0,0.01699584199183513,1.5092788246541107,-0.4469236972234705,1828.7309057263235,217.50406872466058,1563.4701974574434,0.0,561.9338828068749,248.62452720153902,39.72099053969954,135.9325689832997,147.45175520432315,146.76308343627602,139.75780072155575,162.90097368721467,158.75232318082004,155.63809211509394,180.12433120060973,150.9277716080774,165.37281242181695,19.8486848983561
39,1087.0521547863789,217.48343050546947,0.4959292944439895,-0.6359973134577929,-0.1699453125182268,49,0.0,0.007728099839722968,1.0320666995973704,-0.034269413603528996,1087.0521547863789,217.48343050546947,700.4849755970729,0.0,451.24383616781574,249.02628160693848,39.720715696545895,59.822067098307514,66.24416361086674,68.29924884156205,63.10875532589327,80.96373254564551,99.19486641296675,58.09683999367639,63.99567748867697,94.89085260413466,39.720261691461374,6.148509983881786
40,1794.2757387029085,219.75506763507343,0.4760968223208902,-0.02033272238500552,0.3487239206127747,49,0.0,0.10327693762030532,13.447193404683391,-2.8215791279373925,1794.2757387029085,219.75506763507343,3860.7076933246526,0.0,981.104750432044,248.6431895556488,39.72194666034974,361.0346870427175,372.52977843067737,375.8074477303129,385.54522621443994,395.18834901195794,422.2444277441873,385.4466644748087,405.39192128252034,367.02548502504294,354.251716932706,36.24198943528161
41,2186.1857229874545,219.4293516064461,0.4178107054476465,-0.11808371537156478,0.6665584681193515,49,0.0,0.06449810422861682,7.591912927070822,-2.2008780461279382,2186.1857229874545,219.4293516064461,3037.1365167358213,0.0,1659.574329368283,248.4308983334019,39.721426471788035,417.6693719994309,288.9277522712375,398.64244703234385,331.0912855600893,277.9649703412915,284.6318982600774,297.2003080981925,272.79695957244616,244.97739146261787,223.2341321380942,0.0
42,2009.152197248628,222.0602977163445,0.3079394978092633,0.1106041352365889,0.922240319157387,49,0.0,0.010129068601220393,1.2308772516796604,-0.22553686348955365,2009.152197248628,222.0602977163445,882.8014185636603,0.0,781.6722000583324,248.5267902998339,39.7227441389986,94.16270246866071,79.09754128868732,92.8127470953257,93.29851535892297,87.4167046619223,84.31727310794031,84.75497532579472,75.29675510272658,97.62221667135006,82.69469465958832,11.327292822741317
43,2149.27753335176,227.0656364319904,0.2715012583440523,-0.5319063052256117,-0.4898775388587268,49,0.0,0.006174809130603062,1.2259193388479674,-0.22115474020791917,2149.27753335176,227.0656364319904,829.9900637570298,0.0,402.6075451556111,248.4508767536927,39.72466059452415,64.83313604608789,73.9015640891001,66.91130657597401,63.519223677997644,150.71371067273617,107.16440906775838,120.66752851488882,58.17255360963706,74.29152054327238,49.81511095957738,0.0
44,1528.5572719633064,229.15357811956645,0.8808385370892646,0.0965483765709767,0.39285021101987944,49,0.0,0.05605703964582833,5.009819256885582,-1.7495551444319903,1528.5572719633064,229.15357811956645,1607.7972219022186,0.0,2.09643130632121,248.78712956231047,39.72590306050982,149.6765181823422,159.96041685858324,142.95146501308994,161.77139649331247,149.88076422168024,166.80755369192175,154.51447083132317,161.63517471029337,174.5122975797523,173.75593965064706,12.331224669272785
45,2184.990556129337,236.05234821760686,0.46550189338692594,-0.19587728254490197,0.34997681374123135,49,0.0,0.007498036051898165,1.3488738117903027,-0.32492830745163337,2184.990556129337,236.05234821760686,815.7377409616179,0.0,355.32576779914086,248.43151354215536,39.72835368363112,155.39655295818642,70.78722458838826,39.55195484960322,41.75494976832445,228.5278634249003,93.16533896689748,37.033994571520374,39.97353350075727,43.12489586226426,66.42143247077584,0.0
46,1145.5474457196408,236.1578626857338,0.3779992751360625,-0.08944023081428955,0.25824197015159994,49,0.0,0.01701305627264333,2.4999171455789337,-0.9948140378659367,1145.5474457196408,236.1578626857338,991.6170972032356,0.0,890.9842035050788,248.9946243524003,39.72856715641057,112.48300300856818,89.4353371651794,103.0001068607734,84.54573442426813,91.70740338650323,90.47278975577535,116.46843370857826,90.39271553793282,84.94528591719872,111.98221550815116,16.184071930307013
47,1700.7459703535035,239.71386001988253,0.505780660787965,-0.11256257614326261,0.23007778583350177,49,0.0,0.013627091124316149,1.5133701048854216,-0.4498628766566224,1700.7459703535035,239.71386001988253,904.678291328341,0.0,0.0,248.69384726742413,39.73029660678702,96.50264965517223,91.35181552542866,82.19733835428642,87.82007650239211,95.17478502579391,86.72121289779591,93.38470435056655,77.65603185839244,93.98042588056285,82.89135756308508,16.997893714864816
48,2166.24971119548,243.32353344974072,0.5494114209644215,0.10885920099542784,-0.1694281861269786,49,0.0,0.009974533539308016,1.4517118147257233,-0.40470102834767957,2166.24971119548,243.32353344974072,734.8424799044174,0.0,474.1718767646654,248.4416524137509,39.73141014189078,87.38989925301816,60.02230843406178,62.5385242092441,64.14185627744135,45.39153378886864,54.52735799581364,93.95362286924397,86.1888177723605,55.50671468039583,98.97694090874806,26.204903715221306
49,1055.5223621177593,249.41396142891827,0.6703745161311615,0.3450599080671328,0.47752585738484604,49,0.0,0.019126034526674225,1.897174826799727,-0.6952683836475329,1055.5223621177593,249.41396142891827,1079.2057057874658,0.0,968.8222811180226,249.0434180627734,39.73397658962408,115.41114444890195,107.10920011718937,119.05305953922453,98.99797663244087,95.748776471909,113.42583421883484,115.37182614157283,98.54516664655533,116.37087240885248,87.42307258980142,11.74877657218321
50,1179.384491594222,254.90915581038445,0.920892310540908,-0.5320682741205387,0.1722928906447159,49,0.0,0.013995503340944689,1.1178577868359443,-0.12096639098485927,1179.384491594222,254.90915581038445,746.5355703988523,0.0,375.19318404463263,248.97631969317882,39.736416693998926,90.66939228222772,79.42126784005355,78.03918457817477,75.95614841149344,67.31756743273358,62.7336838358646,67.44344052505225,62.47195541115646,73.08999590482443,83.13757526214935,6.255358915122084
51,1599.0059492955827,256.1716685445726,0.5626521218570628,0.10237070985816359,0.4445870431463398,49,0.0,0.10808297006573962,14.045545487193934,-2.8688465264263936,1599.0059492955827,256.1716685445726,2929.6582135180215,0.0,0.0,248.7489659383767,39.73716601325277,277.00523376035795,283.82530420117666,297.54063924267336,295.5570258218702,263.92811883461644,292.1165065433952,272.5948004610597,325.04048783666315,275.251573300753,311.5260303893724,35.27249312608351
52,1441.6253835792252,261.5228408971719,0.49060642466642523,0.14380331237958988,0.12314992366757817,49,0.0,0.007808169896227455,1.0213487543427675,-0.022935158900421908,1441.6253835792252,261.5228408971719,671.9651095518415,0.0,0.0,248.83423966305304,39.73936366895818,65.00560441691822,62.9204428116504,56.29006569949652,75.08035524802051,64.3355627868184,71.0440577029533,61.20354440857437,67.92570980055069,81.84823827415059,54.81755764863293,11.493970754075518
53,2308.285447836176,264.5794027905389,0.33448177222169717,-0.10958591974186077,-0.2723710871150885,49,0.0,0.009210916583270633,2.242552563250164,-0.8768565781888337,2308.285447836176,264.5794027905389,488.7674139869228,0.0,68.17628273362112,248.36465448056654,39.74003795619411,10.08165823718073,36.9594732134101,34.56840073462892,121.20143799327752,52.318053135325705,14.069793387927104,98.73630943635948,47.529297919706,11.804422095763222,61.498567833344,0.0
54,1115.9673886344292,267.43811222337195,0.7581862972030335,-0.5597778832397127,0.36061558589504833,49,0.0,0.020984945904690484,1.9369309443813092,-0.7177853437327966,1115.9673886344292,267.43811222337195,983.1665308640715,0.0,589.8576148600166,249.01069917970284,39.74156421563824,86.87092784421911,79.72913414967019,123.21341739208209,76.78342947452678,95.99099794644351,94.90174418879408,101.45773224438675,100.58601869557351,94.35767611850741,119.30807617488722,9.967376634980818
55,2204.4294612087538,268.20632034053654,0.32655120810242894,-0.3413457772864775,0.19949563811663273,49,0.0,0.00805438236378981,1.0202583025439043,-0.02177534403187487,2204.4294612087538,268.20632034053654,780.3136800494651,0.0,644.6354429745265,248.42091855913813,39.74172058003708,78.80265942218969,82.47546780566688,67.7849446267212,74.73312214763004,66.3636576140897,67.09866919216321,91.9304383462952,79.25453584408137,73.51193198021944,85.7126329143241,12.645620156084206
56,1420.1587577229118,271.5067596441577,0.5410196406201462,-0.0239365512799306,0.5177445805307342,49,0.0,0.048772972394994875,6.154838983539861,-1.9730417396448507,1420.1587577229118,271.5067596441577,1625.2770677432568,0.0,0.0,248.84587689635907,39.74351406644584,160.6700313244905,174.06170740664936,147.01612896831733,151.24235553561007,172.16319605777375,150.36524300186812,162.20254264491874,173.70255317945598,157.8101512948994,150.0732003914219,25.9699579378515
57,1529.5663521121776,271.29068961016117,0.23024987843034214,0.09381943067055781,0.0026675910064425006,49,0.0,0.007765503100444158,1.3298593730393227,-0.30951429651161105,1529.5663521121776,271.29068961016117,653.4067519012048,0.0,0.0,248.78659282307285,39.743458674925485,70.77554920298653,64.20559771399564,58.086088518831666,50.172946858929265,66.7605400946748,66.09164464566823,64.65825221271305,57.99818427913675,75.76118954116632,73.70846163263492,5.188297200467638
58,2282.337837630573,271.77301977540185,0.36909611851714264,0.4158948701903877,-0.5572082749167129,49,0.0,0.007680451700176494,1.7231184991017372,-0.5907878624192269,2282.337837630573,271.77301977540185,580.8333061157776,0.0,255.59731630930378,248.37869711622685,39.74308036492851,112.92260630474011,49.74718989928459,98.22235006818659,42.346523138906605,24.14827560813496,29.171279143114198,33.82373788025137,36.670043043952106,56.458282286001236,97.3230187432058,0.0
59,1672.1549655484203,280.1505485170355,0.36892404127664863,0.13453960585048985,0.449275286627652,49,0.0,0.020414752289236043,3.058500735620969,-1.2137714732224385,1672.1549655484203,280.1505485170355,1058.4580718618495,0.0,0.0,248.70932709881427,39.74714980978491,108.55805682919915,107.43979783536733,121.59169062128085,79.31596067235941,94.51598492508853,97.07681369525332,108.67091567583807,108.53210443594435,110.48285118906801,111.68198747245098,10.591908509999428
60,972.902341240905,282.01901536550247,0.3324240303845293,-0.007772498141181982,0.934561195647219,49,0.0,0.007900528515918968,1.0740833777176413,-0.07759498897028505,972.902341240905,282.01901536550247,757.6765503527358,0.0,699.0032515472313,249.08824732109255,39.74743851977177,83.26201643411478,69.53116881202865,77.72509702331158,77.27181149786132,76.71023505941785,67.32948562332987,73.64687665676038,65.14656578825883,76.66304553175613,83.24439637811626,7.145851547780155
61,2189.154420962401,286.51512477665136,0.7128860943686224,0.6244673876038148,0.2901622613446167,49,0.0,0.026212393061030508,2.381613832452968,-0.9421783600890182,2189.154420962401,286.51512477665136,1417.6958814027366,0.0,1272.964271464035,248.4291594116623,39.74937136764659,129.40667726188053,144.14171619203495,121.49464379317729,156.0803043599978,138.10536645331968,141.18814365588491,147.67263487614383,148.7130108591355,124.9000716909743,155.1139622264458,10.879350033742185
62,1877.0886110398737,289.41148652668403,0.22771666336908825,-0.2742368882635686,0.568874868374231,49,0.0,0.007857146633974072,1.0227723154667951,-0.024447409935591174,1877.0886110398737,289.41148652668403,758.8980502093062,0.0,0.0,248.5982667675821,39.75091825951048,73.30212052190585,80.7783894290269,54.559393630321296,82.87015519171128,77.5520614018795,77.55779326365464,82.83813523544617,68.59332149148659,68.75784689056229,86.75127129808243,5.337561855229327
