id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,1586.165864968484,1033.7645708755454,0.38954131638274375,-0.466724438651473,-0.4347560589230493,49,0.0,0.006868311087026542,1.2788042908826038,-0.26701021206979947,1586.165864968484,1033.7645708755454,231.4229279028592,0.0,0.0,352.5163517760778,-0.24578838441799902,8.526876531193585,16.191153077123943,22.82542363925174,30.763049603753604,16.547178019802715,23.470145443876845,15.035585283201055,16.491254463163713,12.837291979242469,27.694590495836486,18.580465924558393,13.893910482915324,8.566002958939318
18,3015.0145059617034,1058.6681565117512,0.7625955360915392,-0.3439712900782882,0.5164171298432993,49,0.0,0.5135840782230121,74.27718297053127,-4.677138560920804,3015.0145059617034,1058.6681565117512,35044.03340117781,0.0,93.54857720020954,351.9210185591237,-0.23539960641280935,3243.709818329048,14138.30015610938,217.22011556546457,75.04699191272098,197.50229012222195,2201.6962395195033,5591.173340991227,2077.822894887514,4962.37791295235,1513.7624205764444,741.3620396677832,79.68622553277983,4.372955011374995
19,2248.2171251026493,1086.8285853970115,0.571012797856267,-0.2697417428805915,0.23212396116843112,49,0.0,0.007304911642330197,1.062259201469658,-0.06557625427606203,2248.2171251026493,1086.8285853970115,248.94915355026313,0.0,0.0,352.24049890247795,-0.22367623985096793,10.340364524941505,20.338787977749273,15.413361645374131,26.046450681794614,18.03500198407943,22.738832684232545,27.119009008205293,17.730765174641117,23.898757203758098,18.024124092359237,19.039618251008662,25.03268597676534,5.191394345353886
20,3074.8015114708514,1138.3870790881144,0.645058731314578,-0.0668968354097598,0.34071619989854557,49,0.0,0.3112573406178342,50.56240056712895,-4.259569212251701,3074.8015114708514,1138.3870790881144,7750.883389264005,0.0,58.79509316195812,351.89611009858527,-0.20218466613821648,0.0,91.87562861065426,2830.9399918931135,153.48712339338033,957.6404444272553,439.94030646696865,74.61298949227397,90.46123176464913,70.60564287394854,2409.72893794261,536.5390617279201,23.57412812390443,71.47790254732725
21,1326.7962928406682,1195.0736019677818,0.37972906809125484,0.0497120549838322,0.3958084633537292,49,0.0,0.005657966513633115,1.1303846283148498,-0.13306560767399692,1326.7962928406682,1195.0736019677818,218.9899844922375,0.0,0.0,352.6244223345645,-0.1785767832605931,2.2166783964788195,21.201250337933068,19.153117856221172,27.165165185435725,14.473515390043099,18.031258336471637,9.067398617811197,18.720031401610015,19.908516325164463,24.35733986676113,26.56178014669532,13.27305146885407,4.86088116275782
22,1375.7346737094451,1239.2948065152757,0.44331784033497895,0.2852439806567035,0.23742579002083208,49,0.0,0.036710315434967965,6.570414341365243,-2.0439818944072816,1375.7346737094451,1239.2948065152757,877.5354548934242,0.0,0.0,352.60403139425017,-0.16015156450010948,46.08041036852405,72.27961509296321,74.7263574323682,75.49184635623061,97.54153574966486,72.38858675406318,69.11536388591973,65.7148670737221,67.40434599498958,71.0287411686576,66.07272742865433,78.51401864931597,21.17703893835084
23,2535.198557918262,1404.4857733955566,0.8501673091907901,-0.42710632038277413,-0.11249802707750792,49,0.0,0.016856641644885328,2.009009400719734,-0.7574549223474203,2535.198557918262,1404.4857733955566,263.7097041403267,0.0,0.0,352.1209273820638,-0.09132039009819519,9.809919214203964,21.79010648819852,16.622851146674343,24.872122331345953,20.673877907547595,20.96952156236552,23.155992659640866,20.685059484163702,26.457074758517713,25.585566725121048,16.145843882254432,25.751597869585417,11.190170110707669
24,244.51855948672312,1446.240026834669,0.48296852644946536,-0.26507641894448514,-0.35237247327023985,49,0.0,0.0402807868585387,6.407431178017663,-2.016709875350739,244.51855948672312,1446.240026834669,1029.0313065998741,0.0,210.66206217525618,353.0753532852431,-0.07392132856804197,45.44652560598975,87.11187881746409,82.41811216328838,89.51948090528983,79.19786092726542,83.21290690536433,70.55287090581683,91.30085403865634,103.21147454311297,91.70212205578245,93.53679682464653,78.8824121403845,32.93801076681271
25,788.967302601675,1478.8048101671666,0.22176333500992018,0.09993659683955584,-0.7165971357633134,49,0.0,0.005906101301559242,1.096629029642932,-0.10014934554033504,788.967302601675,1478.8048101671666,521.9360296737027,0.0,0.0,352.8485139690921,-0.06035522543823751,23.131786420475116,39.56754063617237,32.69902605913268,50.49680422200212,45.123436282197034,43.119394423212846,47.75821141250959,51.40472401786138,36.09022090327623,37.78924613354449,54.359559498506314,40.31206065660609,20.084019008206447
26,821.6970929302967,1495.9916211441373,0.4280701218337093,-0.5548805264105595,-0.18033571808446147,49,0.0,0.008810876409344,1.1691694863663036,-0.16969368093761733,821.6970929302967,1495.9916211441373,603.873402254839,2.9854157750442605,0.0,352.83487700346546,-0.053194256969678076,13.435588956120803,62.36851850407111,57.70360810184379,40.56270291371767,56.70157385833144,47.365893778257856,48.10965464470108,52.928426008479846,54.061378149367975,49.19611121314999,48.64813341118689,58.05212553373718,14.739687181873373
27,913.0182008546824,1725.8859161622436,0.9128068765396594,0.31435258367525143,-0.028800606502795267,49,0.0,0.01122896669831336,1.1596146202181692,-0.1607842055657308,913.0182008546824,1725.8859161622436,252.6068851516121,0.0,0.0,352.7968275387374,0.042593624309417696,9.512418000288008,21.939133059519968,27.514096217493915,16.149249344319063,15.317700851086842,17.711435926770985,26.825987409942574,19.923583600234764,17.478401129699478,22.938768764302985,19.80452442486591,22.556053278405553,14.935533144682024
28,691.630291406126,1748.0993605443482,0.36329435527599363,-0.1101078303508603,-0.27641045049593965,49,0.0,0.006260108186036261,1.1315854150447553,-0.13421835304580074,691.630291406126,1748.0993605443482,257.4114708341756,0.0,0.0,352.88906935009624,0.05184861680969816,14.816658689753384,25.83231566338035,21.334984957844604,18.336635712219795,24.999451675270496,20.258565341309804,27.703930400002605,27.27389394283628,15.66821076829687,13.062450215564454,22.30114753067968,14.174200402468658,11.649025534548647
29,2138.2943223153934,1760.159374762679,0.5348482646645562,0.01622237232748215,-0.21375118570751883,49,0.0,0.008551553622891754,1.3044136217410693,-0.2885383135287788,2138.2943223153934,1760.159374762679,271.26300134562405,0.0,0.0,352.2862994310841,0.05687431399751113,9.903308176932834,18.155687947892424,26.94174114392358,26.503245742915396,14.27991481903654,18.312432288045343,25.974279556926923,32.983006591724646,21.935875977827394,23.3628311169973,20.95977936853297,18.829576570544695,13.121322044324005
30,2086.9577959414864,1786.4543367126864,0.42194485739882587,0.22397224272041852,0.42084264399961424,49,0.0,0.008768932759655915,1.7285243371296601,-0.5941887466597736,2086.9577959414864,1786.4543367126864,256.3122154074818,0.0,0.0,352.3076893561219,0.06783054132703059,11.638087656631182,25.79111246235601,26.82293077628581,19.776462819383763,25.33793272447285,11.221603154549516,17.947769356277732,18.848546826803414,15.500833205932206,24.728863697085657,25.861923912443643,25.005000780421014,7.831148034839001
31,1103.143266032414,1822.643593094043,0.49906286392266097,0.046956548530212514,-0.10312371741779072,49,0.0,0.07161625751048743,11.893259670676136,-2.688252252814628,1103.143266032414,1822.643593094043,1550.0507267655094,0.0,0.0,352.71761023099754,0.08290924700364252,69.46396756385269,132.69043106782385,143.4280442935452,141.1022735865442,112.31360081274612,113.62460554250825,129.75081832358032,125.27182238345873,139.14482223628244,129.52871051737475,131.20556219677025,119.89545074298873,62.63061749803384
32,323.74128842613743,1847.8160977714347,0.7723025122854664,-0.25703298112917755,-0.2538779335557481,49,0.0,0.05931156065837044,7.148165649761525,-2.1354865204485183,323.74128842613743,1847.8160977714347,1001.9089868404477,0.0,0.0,353.04234657215824,0.0933942767346916,47.603975423608475,93.95912323305159,68.94289856402392,82.76357076567714,84.55681775822822,86.6640997579837,67.35670164749052,84.56896729985968,86.29144572496422,89.32794928687375,88.29463292186111,87.18858423845805,34.390220218367396
33,2998.254644452051,1898.9072912565603,0.4823918398842769,-0.17753312627519025,0.039674499388872214,49,0.0,0.007070148047093317,1.1962447675294587,-0.19455012787541048,2998.254644452051,1898.9072912565603,249.2942961482084,0.0,118.31069011037897,351.9280017086503,0.11468029120338696,14.742126304132366,17.14142305727512,27.118015365761483,26.960795144131886,22.48749971313825,12.48873160059308,16.60290627478242,17.11454354071397,28.52446789395731,18.286678795189076,20.36704959993037,23.810150242874005,3.649908615729053
34,529.8100326658816,1915.8382991665799,0.5370942078779496,-0.07549028674491612,-0.31267184896374567,49,0.0,0.02489037983969386,3.958960594926804,-1.4939529476799458,529.8100326658816,1915.8382991665799,556.3876577250976,0.0,0.0,352.9564908541651,0.1217370768810736,32.413129738901084,50.46170813920707,37.107681471342445,38.61744642210369,43.918857802823965,27.819383737066183,44.625295642170066,42.354507334769536,53.0331964841035,57.13528994824249,52.800473202352165,42.369306128969704,33.731381673045675
35,1467.7884849129773,1932.2537512947913,0.6408949914665664,-0.6070853711951704,-0.6690404466591964,49,0.0,0.02125545616029202,2.595099852451808,-1.0353851824694025,1467.7884849129773,1932.2537512947913,602.0782506763164,25.02957865856228,0.0,352.56567564137254,0.1285804409991194,29.668756080308707,48.69165801278558,54.182158218063535,56.267112295062,53.21807491554793,52.07656543379286,47.49783844666621,49.46451896088881,40.068108447693966,42.647676983644054,55.384466786112746,47.889088747967165,25.02222734778273
36,1282.084519216071,1948.866186062812,0.8160938747447711,-0.25026734930617545,0.6588506923492515,49,0.0,0.011693915731506492,1.1291863120822203,-0.13191401254836654,1282.084519216071,1948.866186062812,371.44549308472443,0.0,0.0,352.64305204074486,0.1355019430873966,16.18514489546429,27.85932377123622,33.93446470749772,32.05633337326289,36.704268027273336,34.91693994780857,26.886464444857424,30.544846916539647,19.371740614062297,37.02527644563261,36.09698046976831,24.93503463655707,14.928674834764006
37,1389.92501253383,1950.9441447933045,0.504993959954437,0.30942676372275213,0.11023059416732556,49,0.0,0.008882514404400507,1.5444676696720412,-0.47194705412525595,1389.92501253383,1950.9441447933045,230.8005679320967,0.0,0.0,352.5981186887175,0.13636795701675034,7.340151296375458,26.850188060121496,17.75859078852048,21.19331856797769,20.065897254719438,19.98648375454851,11.229247352774202,15.108817908910808,21.628715308702112,19.722475060987463,20.67858462623761,19.28134312060304,9.956754831618408
38,1811.4096676659692,2068.059022326389,0.6878313536317953,-0.14076372894318057,-0.20623781496020926,49,0.0,0.29498953960823887,41.38244104968251,-4.042040262654834,1811.4096676659692,2068.059022326389,4221.007291615017,0.0,0.0,352.4225003054019,0.18516533010390074,198.20330804050383,361.4075469883213,347.23056597265185,347.0556451347818,335.89038807308725,330.670461811217,356.80471463845913,339.97574618528233,365.16354929100305,374.9499495315117,371.7102613450983,331.36201562647153,160.5831389766271
39,1456.2104897985998,2209.10612793848,0.8192070261691528,-0.00033951276753510767,-0.10798314669598837,49,0.0,0.02675301647670509,3.3278865939127877,-1.3054212954912265,1456.2104897985998,2209.10612793848,380.19720666250464,0.0,0.0,352.5704997788286,0.24393413593533889,10.566403902918065,30.26822711753298,26.033178900837598,29.922279314191204,30.625307455642393,36.72204884100143,37.8824806094408,31.48366613648122,33.461404338625016,35.348197441228955,26.84842633694592,34.69233534689823,16.343250920760866
40,1688.8970317317958,2225.7040457626704,0.7170871163009478,0.2465929569356129,0.05396217820255613,49,0.0,0.01445261847377113,1.9374201986544912,-0.7180595579487716,1688.8970317317958,2225.7040457626704,284.13845830715303,0.0,0.0,352.47354715180643,0.25084987828996935,10.57424773537811,23.88620934831651,22.669709226777584,27.016873722218627,24.83585841699793,20.25794026508111,21.372429167658165,18.389303256401675,27.628057903500377,27.764772404446735,21.75265767189513,26.724446547197758,11.265952641283347
41,568.4471747273429,2247.3861720024283,0.44640673646876167,0.025523414935092244,-0.279801547136712,49,0.0,0.006501330134414912,1.1160539130407532,-0.1192129362587411,568.4471747273429,2247.3861720024283,202.5276753479991,0.0,0.0,352.94039281750287,0.2598766369380109,5.924125668124702,15.108565118045478,11.27554223827174,13.823980068957708,19.154495295496055,17.831626049665847,23.22869835775772,20.185900214278973,16.45309655376341,19.975030783729217,20.192443312805747,17.353976225731216,2.020195461371285
42,460.087445278021,2315.5806200158086,0.4576800289453322,-0.2884996255780252,-0.597688295455261,49,0.0,0.0660030006080441,10.362424982489099,-2.538653498869538,460.087445278021,2315.5806200158086,1984.7521013283,0.0,0.0,352.98553981049156,0.28828769828141415,96.73879923968167,183.27055139917246,171.69563698327497,172.32411323539162,164.93062961132478,159.20478242580785,160.52512478268784,172.9051919997895,159.7532422526117,166.599713819623,149.18211355964482,159.5004200294623,68.12178198982757
43,1417.4138187068368,2321.329432186634,0.6513105788794817,0.3727326220695466,-0.030055780860595686,49,0.0,0.018787492624857616,2.802076904288893,-1.1187001263126208,1417.4138187068368,2321.329432186634,325.1134850826609,0.0,0.0,352.58666501313064,0.29069262745850005,17.193595046736487,22.874774028349186,30.281793209380098,34.266485295213414,26.729701637734298,22.22363721683725,31.562090785302246,24.858928333694966,32.57959666613128,18.417093614632748,20.511913116309408,34.95151460650067,8.66236152583879
44,1781.231082850258,2320.7574133354015,0.7702383427454819,-0.32748099749842274,-0.2258731190289888,49,0.0,0.013388935111715237,1.0488057588725048,-0.05173765837479777,1781.231082850258,2320.7574133354015,1042.773609796887,0.0,0.0,352.43507470647626,0.29045429960626495,31.994464442195106,101.48333845190722,72.98843160839611,80.82144975538506,113.46451862597873,81.5636454295929,98.95626662031887,86.64563280892398,89.00136205217058,87.58328302662207,72.89237371943298,78.82475312591652,46.554090130046845
45,1951.4582441625546,2338.2684452312096,0.8116174996225819,-0.41039383998716167,-0.24456814142785557,49,0.0,0.015166403315797957,1.887189799591523,-0.6895389512205976,1951.4582441625546,2338.2684452312096,260.69743193139317,0.0,0.0,352.36414706145115,0.2977496389454981,15.347009262856396,20.731010770922186,20.164069550641912,18.632383560278097,26.112997475116458,16.070571029567063,21.347732502477093,18.319634403390992,19.074238786424587,25.05363232673197,26.856368750325856,21.350776163636,11.637007349024579
46,2648.724725159329,2414.1724538680846,0.5852264329587987,0.2813127333305519,-0.03734925659130073,49,0.0,0.007865843028685995,1.2543034006005758,-0.24600649926935542,2648.724725159329,2414.1724538680846,203.02393509452165,24.0,0.0,352.07362780206984,0.3293667025558387,8.199561557891442,10.79154224985919,18.775745362036215,21.126172638949384,14.249045016149353,9.692499102695601,17.33907366584568,19.61645194676252,21.899151408284308,19.448112633322673,14.825860447720505,17.454400794111738,9.606318270893034
47,2411.0989404322595,2430.8837297946616,0.5832274605020508,-0.2011523938804242,0.03191849225670522,49,0.0,0.04035179835987633,6.580716378776006,-2.045682934040392,2411.0989404322595,2430.8837297946616,652.1350531375999,0.0,0.0,352.1726339078921,0.3363332110743463,13.734868839093542,36.14336048492258,61.52053369310181,42.2103462551474,56.450713131571916,60.598842265212106,53.613716085866635,72.90912429457927,56.21744188947128,57.50723999935165,63.80809022848402,49.29267949684717,28.128096473950528
48,2621.1168907891893,2528.2605164940287,0.8254738648151067,-0.03784454706201967,-0.17093052870857497,49,0.0,0.027665530239547865,3.3435341142630435,-1.3105143967227129,2621.1168907891893,2528.2605164940287,405.8931657274471,0.0,0.0,352.08513046356006,0.37690067496270074,19.653684747293383,38.89312363056083,33.23986396131419,32.10040567246398,28.554788712264973,34.06204214927746,36.65272260578185,36.478718985549506,31.883798146991357,40.04099793431253,22.21291963852374,34.707610650242245,17.412488892871075
49,2109.624227597764,2577.3185265871534,0.8184690165413906,0.4151565258956048,0.03659033024450674,49,0.0,0.010376283519502488,1.254271795980327,-0.24597914168367055,2109.624227597764,2577.3185265871534,190.80304717263633,0.0,0.0,352.2982453408838,0.3973481895566234,10.796008882191646,8.91508207825067,12.816236313365119,15.381636108800475,11.301342333869886,20.03623342364923,13.339259053171755,10.28222625466092,19.41439892744313,21.399350698849922,22.812964910614085,13.234688178089247,11.073620009680239
50,1161.8255535062829,2579.9695425763907,0.5742192985457356,-0.3061854659926472,-0.20237678435702627,49,0.0,0.16321202659773368,25.724652940959118,-3.5258738106908325,1161.8255535062829,2579.9695425763907,2776.162259517051,0.0,0.0,352.69315939825077,0.39845341957975444,110.47447974198462,243.72260619605467,234.27673884566642,226.94249379153234,228.69952013059327,220.48850042220647,244.0040944616892,212.94179952968707,232.80299281009184,226.57930494377456,258.4888136900541,220.63901587544984,116.1018990782661
51,1600.6360569576575,2615.883421419458,0.4599057444257891,-0.0676062716146123,-0.003924908187526145,49,0.0,0.005742896568756246,1.0184847293257873,-0.01988630445173964,1600.6360569576575,2615.883421419458,179.2402958723548,0.0,0.0,352.5103225252765,0.4134187758533249,3.0038163504754163,7.160261938696379,14.028603702305134,8.984475849972078,17.932374658837148,13.069071146303061,20.08715716989834,14.021625600322164,21.824473494086625,16.944051921263043,16.958117783904093,18.634527079566407,6.591739176724921
52,727.1014329099111,2618.7371759176735,0.874060577123358,0.6014747020688651,-0.15570290387734115,49,0.0,0.010281481203900383,1.0297277638424422,-0.03180605620868732,727.1014329099111,2618.7371759176735,318.4908580102754,3.467073095987608,0.0,352.8742899429699,0.4145994127321525,8.785719545943051,25.819276061170594,25.89324243514325,31.40162697559601,32.94357666877938,22.261897401338615,29.535827525916815,24.527714186963674,31.42308705357423,31.55626182106487,18.21528468646518,21.832707310680036,14.294636337639732
53,1239.7302732456205,2794.276887420238,0.50087739701039,0.14064464738096186,-0.30324302473057074,49,0.0,0.010374976280935182,1.7975912365680267,-0.6367273554710701,1239.7302732456205,2794.276887420238,243.37202654574446,10.0,0.0,352.660699372533,0.4877429018722394,6.630605136643567,28.10824006264096,25.818141850431232,17.20282191426931,22.813505745439535,29.29416268191074,19.488942482849772,14.508848778427268,15.46914891607594,20.66341678698249,15.568541861259632,19.529063671732715,8.276586657081287
54,1470.9883193357273,2794.488885235631,0.4387120994530641,0.058182297794343675,0.14604763571252283,49,0.0,0.008660143445375133,1.6386084300211492,-0.5361879620252888,1470.9883193357273,2794.488885235631,233.15692644160214,0.0,0.0,352.56434232177565,0.48783268981646216,12.07067414705753,17.36047323877722,24.578013102672024,16.225810736733145,22.51738040471472,13.476754018258815,18.17792339092376,19.115834878104796,30.391373897752317,14.014434355786573,20.131861132110135,19.12454541190766,5.971847726803448
55,904.1829570587759,2797.801151106466,0.697236307670579,0.5925609313242916,0.2966948137379384,49,0.0,0.010896206332525953,1.325803610251607,-0.30619799323986335,904.1829570587759,2797.801151106466,303.2400652735609,0.0,0.0,352.8005084157027,0.4892066409453909,11.069345485635875,30.512443857814915,19.16280691025532,25.03068722406176,25.75812215696122,27.161617804580366,30.285587320028153,22.118467875663768,25.492528235526635,27.87023425286782,25.44806589163339,26.420655653016013,6.909502605515665
56,2034.2715431396593,2839.8386866286487,0.4675556254619918,0.04566028082337768,-0.4923038615636465,49,0.0,0.0077270949960165335,1.293047535782839,-0.27903622741502626,2034.2715431396593,2839.8386866286487,288.1682557875635,0.0,0.0,352.3296419439046,0.5067246564695778,6.878067020331422,19.47328928246934,23.762614329300494,31.661636702904296,14.470035848995614,24.21161811260864,28.272960119386443,29.177662366773,29.05969156949086,25.082839303901473,27.475318763532833,14.586932070241176,14.05559029762793
57,1903.185412119959,3000.8901944313106,0.9044478703801998,0.18092811215925014,0.18426374613390328,49,0.0,0.016502481741466832,1.7792776918199182,-0.6256093342535861,1903.185412119959,3000.8901944313106,308.4432131382906,0.0,81.35114680288038,352.3842607121113,0.5738243930028998,13.35356627172651,23.7543345030455,32.91602966888748,24.53990520641764,20.852668027813625,20.80502902825252,19.061532739335597,33.63936682285844,32.29568854236768,22.53955415872448,26.705740910162643,25.7529858729293,12.226811385769157
