id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
21,1932.7560671998895,281.4796481850383,0.5830498117696243,-0.7396081301835438,0.6605046042918847,49,0.0,0.18633732346573317,23.190078223477354,-3.413255533945904,1932.7560671998895,281.4796481850383,4870.792512346923,0.0,1033.7255785144107,357.3054907541413,-12.24866732746055,526.1169032910145,565.6428758236057,743.4978240571645,0.0,0.0,0.0,0.0,387.2170795034219,518.7659023089666,566.8728252225628,543.5802375303397,496.4136018809928,522.6852627288547
22,1581.6334521857846,283.26111866093134,0.7907788651914026,-0.26024906424083316,0.020184795074451006,49,0.0,0.016906917363127702,1.6465379256471375,-0.5414293462890863,1581.6334521857846,283.26111866093134,2760.291999097882,0.0,177.43565287447046,357.45519263797655,-12.247961305692069,63.829101403661454,61.485996176604694,70.43284759672724,2027.5402966810334,0.0,60.79225594705525,74.61180540126443,76.32804181063618,68.97148298089397,70.83706626652827,69.27642495338384,57.531951353879286,58.65472852621389
23,1376.0873266326344,283.55594993573385,0.5992480472107109,-0.49655634342353333,0.2825941326847463,49,0.0,0.06994885688645787,8.975128708212534,-2.3826017132834627,1376.0873266326344,283.55594993573385,1885.4013230645778,0.0,408.3815306254771,357.54282748635234,-12.247822026052921,160.79180728119974,162.0707872311871,194.29026311157986,6.074627338291169,0.0,238.9913333672022,168.89611692217852,174.3625648055845,167.058560496871,151.9248355741638,147.44189104468165,157.1613399178159,156.33719597382253
24,1682.0554181708408,289.3507767033624,0.22603618071573026,0.06498197950193899,-0.20983121269838678,49,0.0,0.004663729383844496,1.0341029317499353,-0.03640942345705421,1682.0554181708408,289.3507767033624,614.4862590305299,0.0,123.46854846915164,357.4123778664503,-12.245422110082366,51.07626448113176,48.69723897325331,49.396268613312714,31.07882427675605,44.655571733339805,70.84434513938578,57.14783592792943,41.14180035024377,44.0552095297797,49.7653504197382,36.940048585330004,30.84602954781463,58.84147145251491
25,1534.2832859000578,297.00253986739676,0.46650939363813426,-0.33544063041511396,0.4653698751051621,49,0.0,0.04585877454010147,6.4713404991788686,-2.0274856286793117,1534.2832859000578,297.00253986739676,1707.4501250111857,0.0,301.72491338575014,357.4753798834501,-12.242234909209973,142.9647207931411,126.62903923117065,155.39619229228077,76.12448587153176,179.140145081098,150.24841389244236,126.59646555356306,140.02893100065907,133.477282265916,121.40672762448878,130.1490452489368,93.63164775266604,131.65702840329124
26,1955.4192081373378,303.97139257012196,0.5828362742640514,-0.6622582651384249,0.3457299644235297,49,0.0,0.03461028519971513,4.3247841890173975,-1.5899111015498646,1955.4192081373378,303.97139257012196,1104.2790904931796,0.0,207.51191533761633,357.29583345353166,-12.239291525622578,129.92349313264486,117.49989550657864,200.59582572807244,0.0,0.0,0.0,0.8903890539419879,104.93202273538651,123.55453320422396,107.15955697885082,127.87430414848299,93.70582403327732,98.14324597172009
27,2090.0343909143717,305.91430450953914,0.7079120906223223,-0.00876650846154473,0.48864392883763913,49,0.0,0.011698992563051071,1.6304536777849754,-0.5307711618442875,2090.0343909143717,305.91430450953914,455.7649916769934,0.0,96.82092821817048,357.2384429920345,-12.238444700042841,38.21732601274091,54.74526036258254,0.0,0.0,0.0,0.0,0.0,85.40341596198938,91.5296146600538,36.075101130238565,46.43558089185095,51.49524329932924,51.863449358208044
28,1796.1110307522717,308.6665099927437,0.6018478184315534,-0.60329305826033,0.19450698542240202,49,0.0,0.02699090356319334,2.928622035605699,-1.166658314452626,1796.1110307522717,308.6665099927437,1198.2871350748646,0.0,263.49663647069826,357.3637529720676,-12.237364223420386,84.10092175149595,94.40356714844361,95.1491739257735,72.07641711497686,11.538723580473496,158.46088869336847,107.26608673399977,89.10900019463676,94.66288017182089,110.01693609629834,99.73921157642548,91.77622895719134,89.98709912996026
29,1838.1541767277672,309.17799346934555,0.9896919108812301,0.38117703159834637,0.017565684238983012,49,0.0,0.015738447445321775,1.5402334806706395,-0.46896639897597225,1838.1541767277672,309.17799346934555,705.7284556686168,0.0,97.66266723531895,357.3458286091985,-12.237145139292451,53.4560472267856,45.45808334073849,45.93013027667568,4.638623713008821,175.4649687920617,84.45487053143947,44.240272517849434,45.418709129171376,39.97843009896151,48.98304412953952,44.288105436599274,34.78903194456234,38.62813853122367
30,1505.9271219621216,310.5086985072818,0.6446772797186274,0.21393657699154534,0.36200714748945245,49,0.0,0.00944918845671477,1.0247382545164654,-0.026532372904576225,1505.9271219621216,310.5086985072818,682.2960778849772,0.0,164.04313914572595,357.4874685109371,-12.2366063462268,43.07811015940775,43.772607370369,53.85800461765039,61.251835524117666,64.7758933146965,44.77799751435893,63.05656295730094,63.37935915833859,43.81830202967785,48.399034033080895,58.26093058605032,47.01451858579056,46.85292203413778
31,1378.6628038097988,322.53905238242976,0.3819983483110918,0.745076680660919,-0.2202824926418424,49,0.0,0.008295753378638424,1.0606323072942763,-0.06391212942933269,1378.6628038097988,322.53905238242976,768.6673781217179,0.0,174.42747406182153,357.5417238673327,-12.23158091271818,74.71166999838948,46.56937728599237,70.91777682294173,43.64078574033981,92.4354288815277,46.75962197549184,54.23503035724337,84.26435295022233,51.096725707220415,41.098568226440214,57.59902472299706,45.103605446438216,60.23541000647343
32,1349.6365942599202,340.6654053347301,0.6612127340254348,-0.3442165747097795,0.4931918490549448,49,0.0,0.014070915410385043,1.3002687592844457,-0.285082820402791,1349.6365942599202,340.6654053347301,931.3388303257638,0.0,265.0844064483324,357.5540955501598,-12.224024415827275,70.61953657059823,60.15845896403681,82.06017621557586,105.67954584916912,86.73672080499206,72.75054945260283,59.9429012861797,67.17893596987334,68.09962516950885,74.03205737255016,48.337609113874834,69.77866803549952,65.96404552130228
33,1041.916544387076,360.2020806917766,0.6902867899353362,-0.32697506021980755,0.3393353766089648,49,0.0,0.069024855336019,8.042340821408075,-2.2634561846380836,1041.916544387076,360.2020806917766,1609.7984734525937,0.0,415.70324275568464,357.68527294749265,-12.215803128861936,133.08302416469257,159.97527832235227,60.75923810134554,8.136029074304881,0.0,173.22252688505841,153.6635001188846,153.35799440485698,158.76299649470673,157.55366938194925,151.9626500702942,133.94989876844437,165.3716676657039
34,1621.0158194781004,361.20397921245024,0.7450814602110196,-0.6395736933731462,0.31136167195555303,49,0.0,0.03992710923018253,4.229275328482947,-1.565664897277638,1621.0158194781004,361.20397921245024,1215.262437543218,0.0,200.53519855921598,357.4384029198101,-12.215487899782204,78.70339031720441,101.11236501092017,94.79994096197154,115.52557644055665,106.55642131445462,121.6574950917207,97.47764755980288,94.41525538137486,68.35956046538031,85.65521958231822,76.75837622735787,87.09124643994272,87.14994275021316
35,2003.1599208202344,363.68746572753594,0.22087794071365421,0.06142047183254746,-0.29532531214030916,49,0.0,0.004858899102029714,1.0189751742448603,-0.020409008053836396,2003.1599208202344,363.68746572753594,553.3778035601106,0.0,121.21600500292071,357.27549537437875,-12.214400165865312,50.30759038088172,50.52732383759512,46.3674121854164,112.86740993816409,0.0,2.2139061770853137,56.135086810864514,55.84916453555996,34.69909295564492,26.422131840230847,39.79436116716398,41.83356188891226,36.360761842591415
36,775.4710310372695,374.1171068660904,0.4137188539584208,-0.22508930349300343,-0.1810373633413895,49,0.0,0.010911978428603383,1.6862758713384862,-0.5673215645106536,775.4710310372695,374.1171068660904,651.8560727278068,0.0,318.1034313363143,357.798848880014,-12.209884870044512,0.0,0.0,0.0,0.0,0.0,0.0,144.61635724382677,94.96418984048842,87.70989727237901,74.86810467894026,85.23704437318366,85.31839122266169,79.14208809632687
37,1491.1876291570652,378.246531588806,0.6505511965064231,-0.5887885934177837,-0.06084271460677633,49,0.0,0.01043775830183368,1.156119850999555,-0.15750714561289456,1491.1876291570652,378.246531588806,654.3243105870265,0.0,50.0677150728434,357.493747697041,-12.208383626578899,45.370765432289375,49.07341263331771,61.10429370592642,57.63409970122102,52.10105957567724,50.69434571255893,50.00511794533044,58.479675324507184,49.27178201525008,35.53181204130291,41.84034903654602,50.151869987933246,53.06572747516588
38,1879.2522904761004,378.25292190892384,0.521290505910055,-0.4528114666390759,0.6337907938932836,49,0.0,0.010873397256228443,1.128105512268839,-0.13087430331405467,1879.2522904761004,378.25292190892384,825.3010082581351,0.0,193.0574959899176,357.3283194851416,-12.208359412160277,54.8071399014062,71.78336483893506,76.74030745367193,74.57368047415927,53.11194677288864,95.91295408527563,65.20185414679604,61.49061986516307,58.594801702491495,63.48634311406206,55.06959810355585,43.320222672264194,51.20817512746569
39,2068.0637304294064,380.08224997416363,0.35025633451711313,0.04835296502486104,-0.6965272822789886,49,0.0,0.005989036577003171,1.0140819566663257,-0.015182638700394857,2068.0637304294064,380.08224997416363,702.4438207997214,0.0,120.71076154082955,357.2478320904596,-12.207551070343593,41.405560356116126,62.21164566505173,60.29195983812669,182.375757772702,0.0,0.0,60.19473026023768,50.16468240097796,53.72873707536661,45.27954644757726,44.00470386060343,46.28197505124633,56.50452207171561
40,1189.690789258506,380.7501801110211,0.8187903048308546,-0.2970958660672261,0.039133173554609255,49,0.0,0.011411128095628763,1.1488315184744202,-0.15064085509319963,1189.690789258506,380.7501801110211,874.557987846594,0.0,162.04608101116725,357.62227182863063,-12.207289127891787,61.203167626995665,57.95657444503801,51.28213112505703,242.28768905994204,61.337609810157275,56.72510800234127,41.09442557947595,49.34354999749936,54.72842111229214,56.98730378393091,38.262495285212694,52.16538166429033,51.18413035436137
41,1993.7517818252948,380.8430382713551,0.33940786900735487,-0.6776715566335687,-0.0778550702455385,49,0.0,0.011752086919649437,1.4806337422126399,-0.4261191057766416,1993.7517818252948,380.8430382713551,1010.2859941018867,0.0,265.44255666157835,357.2795103692631,-12.207255066944548,60.61650843175893,55.355662900981386,91.42744095417069,108.97150590571445,58.230283522010566,125.38898094225695,78.73780149906293,67.66028885279255,71.7156055387383,85.15354788080995,59.65630826815003,65.74914694542022,81.62291246001982
42,2190.6278126562597,381.9949301309999,0.7194302776492232,-0.856267524525718,0.7150745944567256,49,0.0,0.03068336205353953,3.154962022827989,-1.2474853397146384,2190.6278126562597,381.9949301309999,1133.5775684799908,0.0,196.67152197005993,357.1955858332793,-12.206711703830818,98.10088847458701,167.3610582977762,124.26673392391055,0.0,0.0,0.0,0.0,98.38588616066572,115.13684139694058,160.72545577649495,118.03996354504831,108.64729158607366,142.9134493184938
43,1446.026654562064,385.5316114094452,0.3176703363985671,-0.32563134491404777,0.38423649127422116,49,0.0,0.011735647391317881,1.6759779873034186,-0.5606707755097515,1446.026654562064,385.5316114094452,823.8686834400557,0.0,54.87746127593186,357.51299866243005,-12.20534451236084,62.91258449412378,73.10353763378697,64.67170065598822,72.90664454400448,71.80728297310566,66.74005581776908,74.3431330000655,59.203666667883844,60.30599335546873,63.42762211212289,49.553005587527934,48.81215492221095,56.08130167599779
44,1975.7826322937487,387.03036200668663,0.6133433700306853,-0.5356250408042182,0.6330006280167856,49,0.0,0.011723129550283876,1.0295488812141977,-0.03161742750079409,1975.7826322937487,387.03036200668663,840.7034707763976,0.0,213.7562541781097,357.28717185301065,-12.204681753181319,62.10021036156728,62.17456605826347,59.56350137895356,75.50190896491287,99.59710070917626,78.70673920459653,82.4070876685911,69.98301053966124,40.7896502282788,47.5721748042303,58.49592725956374,46.367843597642874,57.4437500009595
45,1178.6010275456108,387.75355529479845,0.5968925521709466,0.19552296691749368,-0.5039585646211201,49,0.0,0.010459084214454982,1.176669060971003,-0.1766358359454075,1178.6010275456108,387.75355529479845,886.2589052551177,0.0,182.788987140267,357.6269973285538,-12.20436827098954,55.918304677424075,56.999613765521005,75.98203924157764,239.11357304322976,62.67641384540225,51.20627189741015,56.19130594064297,54.451473522623004,35.40143663141993,40.169639829133814,53.74703083440623,45.18578191729491,59.21602010903203
46,1926.162120927115,388.99290183453877,0.5361233669676481,-0.3700183362227437,0.40559522061657755,49,0.0,0.018523113609744873,2.1691045505886417,-0.8407012136563147,1926.162120927115,388.99290183453877,977.0681373026006,0.0,238.49916353593602,357.30832460699514,-12.203875490841957,55.77254887704903,65.76144829691233,96.62874631977854,85.00046292275594,105.80981025052874,83.27235869984514,54.60868035794849,84.12595517325775,72.00038038885128,71.42270999100273,64.9663388491647,67.52826955345952,70.17042762204632
47,1292.6238514097702,395.25656328907496,0.46250905077024973,-0.6002598954747248,-0.37280400178855744,49,0.0,0.011699059681390931,1.5119179011724866,-0.4488205228273257,1292.6238514097702,395.25656328907496,762.255505125843,0.0,99.82599707662501,357.5783900208502,-12.201269532168252,47.35319461416631,73.58580011393528,62.520936853458736,67.1503411500674,63.275073327401216,49.128974867149225,67.84388736198252,62.39225507777739,46.330615712381984,55.19508477171449,60.755123454242835,49.36544054437795,57.358777277187656
48,594.1128242553824,398.9832768674143,0.6502076163876341,-0.04793855933730302,0.2212343051260876,49,0.0,0.012092937759490247,1.9217841225724321,-0.709261502502543,594.1128242553824,398.9832768674143,276.2157025166924,0.0,60.784406454106986,357.87614100292615,-12.199416188002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67910372608705,82.75968947096604,60.36780281942797,20.409106500211333,0.0,0.0
49,1147.7666624071512,399.231261359583,0.7508140594100997,-0.39079594112117444,0.41052694412697943,49,0.0,0.03733130766011888,3.6460656997800434,-1.4045612252480655,1147.7666624071512,399.231261359583,1250.8209495642036,0.0,284.52498380638775,357.64013806518136,-12.199577452468816,84.71246625830834,91.19512085064859,95.67757587085345,145.513828649435,102.66557580457038,113.82782840767112,110.74878131090757,85.0687177946593,103.71042757335701,90.72039648182894,78.44728509823167,79.37573191051271,69.1572135532194
50,1314.4084410235648,399.28532671465746,0.5045437113661033,-0.6601877895198336,0.26375627875894886,49,0.0,0.01616218856679634,2.064600130046056,-0.7870898759003266,1314.4084410235648,399.28532671465746,827.8340214571888,0.0,67.90397229999493,357.56910299323044,-12.199595251616108,63.176605959599954,62.349550682699515,58.742934916845634,67.33744538808824,55.521893123905514,70.33837703774385,81.5696172873395,64.47096274484198,56.098160219366164,65.22106512703637,67.92814551697174,49.0061596419283,66.07310381082209
51,1203.6994910323822,399.67970092006703,0.395198329328725,-0.6065078272210033,0.2686076553296531,49,0.0,0.048495095163721406,4.914453399137832,-1.728688053162428,1203.6994910323822,399.67970092006703,2667.6180063902666,0.0,508.5522336219193,357.6162952939702,-12.199406180629495,194.9535640358641,205.79171827005612,253.51937006641919,191.4312286617731,225.45112599057808,201.87727742391212,202.65856655713077,207.97117144279483,210.86171193325646,210.79317306094686,199.70472309000291,170.41312547859667,192.19125037893556
52,2046.6776131801068,403.31753939996184,0.9315608510482355,-0.057884074329353656,0.43281878535366897,49,0.0,0.013423178312929272,1.2454088700749035,-0.23827988634217956,2046.6776131801068,403.31753939996184,714.1175283924913,0.0,203.56511455035303,357.256955331835,-12.197876905550546,46.83106030331883,45.69548574453229,63.538464916353156,78.69157933033645,79.43157299247727,91.8750151146348,68.89539309980722,31.500472502504735,50.96141700951877,43.61358812969108,43.24486872954422,39.58742836824803,30.25118215152458
53,1714.9723367439908,407.0932482413462,0.43874720959824487,-0.5760366861104508,0.44187577939223216,49,0.0,0.04156212480520692,5.955733502710194,-1.937338141063426,1714.9723367439908,407.0932482413462,1449.58095939633,0.0,0.0,357.3983524814149,-12.196364714458642,119.53098955939208,114.31779632847065,144.31925693114556,113.84248579152838,119.64227067824146,116.17880257748749,113.41832470609006,112.43484115207744,109.59446690913774,77.01215869974982,89.00278195020037,111.61018897164618,108.67659514116284
54,1982.2133581968353,412.92888989183865,0.2584004800218017,-0.8225162526460688,0.2988216931604981,49,0.0,0.010702259151692638,1.6093419668542472,-0.5166208413505484,1982.2133581968353,412.92888989183865,833.4731942664696,0.0,181.48840581359633,357.28443690919437,-12.193889970632673,48.9907055192863,64.3240787709026,74.66927162679765,79.0772649140173,83.96638221642877,54.66571162553431,64.19407448034852,60.03051366951358,56.374240324949554,64.14678083323969,63.49024436366153,56.838726448063056,62.70519947372666
55,1908.1074769121872,416.5439575283402,0.46304096135654965,-0.5607680887065738,0.49239064746863326,49,0.0,0.07221459816059238,10.623655023362877,-2.5656848990634322,1908.1074769121872,416.5439575283402,2093.0107739877053,0.0,109.75965659212068,357.3160264181051,-12.19240053125062,146.5192631045213,166.49745086153803,173.23070951323143,168.67973034325297,180.7511468944735,168.3957892540229,162.4976429837027,177.3632380310052,147.97895303160732,165.6057404421119,142.56358886085815,128.96650811351242,163.96101255386725
56,1018.4905723037983,422.56423024000986,0.5882617578352934,0.04218878141207446,0.3690853148782691,49,0.0,0.024520439630515735,1.6731799696970548,-0.5588566420693096,1018.4905723037983,422.56423024000986,1807.0233415216762,0.0,458.084580388085,357.69523597459585,-12.189812388704732,152.81782859533263,161.95378529813368,152.5450940265634,40.31523875087683,140.8472951323429,173.57696711547254,165.35341301259746,169.26404093579583,141.99518098580089,138.45565515487039,114.3549069377479,118.17357639565608,137.37035918048554
57,1688.7370044600698,425.70203009055365,0.3624813144003886,-0.33324701785233507,0.454810609688258,49,0.0,0.04268300933507994,6.9981764261025505,-2.112462217443875,1688.7370044600698,425.70203009055365,1536.5429140602894,0.0,0.0,357.4095369249089,-12.18861337328744,106.82339053460369,133.13776648388233,137.79602418669418,128.9087300356988,136.54254160113726,108.23726025790472,130.38117600867133,111.48847551410502,99.73860324072417,112.21474400630183,114.54684617935018,110.71589761789764,106.01145839331815
58,1491.6604749205342,432.7974586113727,0.31715867077151244,0.49765375980360443,0.009762811205368373,49,0.0,0.013666245440029081,1.1575962615247761,-0.15889278888106748,1491.6604749205342,432.7974586113727,1156.0375134883675,0.0,0.0,357.493542309245,-12.185655831552602,77.08358014503207,72.31063322559004,97.93550547316664,94.10126417040928,92.87026496120279,98.47491946494904,96.36062227935668,93.79939889424544,72.47006861633449,102.69545362553801,85.15841369100619,75.16633406564915,97.61105487588783
59,663.1635646566923,434.11961774918746,0.9021152239744064,0.4505916639383604,-0.10354456533149259,49,0.0,0.011068609413603048,1.2409234680082244,-0.234362494748781,663.1635646566923,434.11961774918746,427.03782504377193,0.0,178.07940692485974,357.8466865903984,-12.184821442444338,0.0,0.0,0.0,0.0,0.0,0.0,63.879043638783095,50.743664671561,35.7589861779711,50.72787514415576,45.25029537841283,60.94968714483138,119.72827288805675
60,723.055452612323,434.027940997248,0.5734722024824118,-0.36146340765304524,-0.18721171648714294,49,0.0,0.023948412431063448,2.536493381098995,-1.0105843334422178,723.055452612323,434.027940997248,932.5639170316238,0.0,429.5347458691142,357.8211585971745,-12.184895190946394,0.0,0.0,0.0,0.0,0.0,0.0,139.68615504713767,144.4310139864517,120.75443921317527,139.53942355156337,145.4800519604865,120.66372127864796,122.00911199416117
