id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1819.7174515864886,829.8765377604672,0.7406018060626307,0.22450635211460504,-0.032036837904167934,49,0.0,0.008120799537245035,1.0795980502680613,-0.08315522889564836,1819.7174515864886,829.8765377604672,109.67219320511289,0.0,0.0,357.36123733859563,-12.079027754829339,4.270726857023172,9.14599554784724,9.69739635896752,8.572249180697085,14.576411810625949,12.22885189073624,7.749597660104375,5.244195396562301,5.1157989023196215,7.33314741139745,11.116834112813628,3.3316810621236956,11.289307013894625
12,506.05473107026654,844.2856288654262,0.5241949461095665,0.6714467868483612,0.31094811506739023,49,0.0,0.014722039541886932,2.2081763702413406,-0.8600843954277347,506.05473107026654,844.2856288654262,348.8132208979014,0.0,106.77232647899189,357.92096046210617,-12.072651610346368,13.826129436755314,21.66868727716175,33.571341370407495,4.097403953957558,27.02558134617373,23.390868457115808,38.019645457295404,33.51105447699038,36.423683970638606,37.629125955635025,35.709327094625664,20.50301670195237,23.437355399192203
13,2777.3580539855725,998.2803187459461,0.22961130773773436,0.07706434667378612,0.3271788901311429,49,0.0,0.00666197532084988,1.5290851583324305,-0.46107918240586,2777.3580539855725,998.2803187459461,252.28360202893614,7.617129959465557,129.41579879184184,356.9533331607711,-12.008430530700064,19.687904209781713,24.62905939445952,32.862577676340216,26.291769214975098,6.227332620813311,0.0,0.0,21.767071584375902,19.458682737308102,24.917698248496947,21.27845558225665,27.440065664623894,27.722985095504782
14,2578.428392020465,1064.824612331077,0.9780496756571503,-0.08021891406499802,-0.48085551775847113,49,0.0,0.010490034078237074,1.0018719138147882,-0.0020305047283399793,2578.428392020465,1064.824612331077,243.44575983237962,0.0,0.0,357.0381107921699,-11.98084307734793,19.520459593542128,22.602503998467924,23.825334902818177,22.47744725798998,21.766453396330007,22.87026690125738,22.901066857265235,24.455123363612152,17.77825871503345,11.718915356330074,13.59866926690769,7.3570555207266635,12.57420470209875
15,1019.3871798936146,1170.3894561143547,0.963743236860726,0.11136753666781932,0.01920006965054559,49,0.0,0.010939829580365944,1.1759964561037513,-0.17601503246062167,1019.3871798936146,1170.3894561143547,140.61712044767597,0.0,0.0,357.70212386484576,-11.937057570354511,5.164102853632195,1.3338762550346839,2.0041641765013183,3.3115330516930404,2.0294018169258097,1.6499988135835597,6.1803221549895815,2.4539856290408837,2.526637533435453,6.108609812666069,1.7774298415159437,86.17204596109343,19.905012547564006
16,1200.9073223137716,1173.3723403695378,0.46815172082575096,-0.09717111286437315,0.001963032576063982,49,0.0,0.0051090141876152465,1.019504212484071,-0.020972561442355223,1200.9073223137716,1173.3723403695378,93.60532975298088,22.467885428643847,0.0,357.6248193987152,-11.93587173617726,9.836775687246458,12.448693297576304,3.073677125103364,2.295480423488528,8.215056136668355,1.283542751730255,2.290911178407509,8.719767209390906,12.188917500286557,6.761659025501688,9.145372376683639,10.445025451125867,6.900451589771444
17,974.8070780154582,1173.6159561612578,0.686833949624724,0.2195041615539428,-0.06142387283399697,49,0.0,0.06763453789087492,9.205688689442313,-2.4101407104641406,974.8070780154582,1173.6159561612578,869.0249210137501,0.0,0.0,357.72110769346034,-11.935695991804977,57.1982308940285,66.48717788207468,78.01286388255402,53.74430771681264,59.710634270426475,74.95834438694465,85.95886749153009,80.51694073404079,72.97336506060807,71.24520982354412,60.20825325394002,58.310560462005554,49.70016515524062
18,635.290630857132,1198.6873300792065,0.9239760324553911,-0.3271664940713425,-0.3791410243628198,49,0.0,0.009729416481273127,1.0342301119453454,-0.03654294561227959,635.290630857132,1198.6873300792065,141.6867706916148,0.0,0.0,357.8656775250812,-11.925076976365762,8.451173635654492,7.444608130941303,4.8698297244626625,14.394301246228352,11.87410872186135,5.124221004093257,13.134024355443161,8.627000565396452,11.444149195353951,11.616244090406344,16.012886787210412,14.928788848478575,13.765434386084483
19,2257.3299783562506,1264.8169608777846,0.31314428172584036,0.12420655893601144,-0.44101329354155333,49,0.0,0.006377728572444583,1.4332715692867488,-0.3908212154709217,2257.3299783562506,1264.8169608777846,157.84985452928896,0.0,0.0,357.1749597937508,-11.897683530342004,14.972937978159095,14.43944106027115,13.107588092692062,12.126378819611213,6.902641163231388,14.401770438887574,17.44622040493826,17.00442443722347,11.687344113197756,10.640018635526287,7.474997918664002,10.439893649246265,7.206197817640431
20,1035.3477652566146,1287.1515047374642,0.4879560215468196,0.6149833633363128,-0.4876196507672579,49,0.0,0.03563063008556429,4.858656658143713,-1.7162905257280938,1035.3477652566146,1287.1515047374642,980.0155798410412,0.0,0.0,357.69528422971985,-11.888413363532166,82.11681547009144,90.50456481417183,61.57806736108813,95.39211052658847,79.347959333945,85.94567263370222,76.92919153569062,86.45999539661172,66.47051718980342,94.36084638647571,34.90846156271563,49.34456446813555,76.6568131620215
21,1003.7084283662213,1314.5187055259148,0.529653555641713,0.03127433478766848,-0.2784944358222227,49,0.0,0.010747457845441302,1.6301730478958736,-0.5305842713737606,1003.7084283662213,1314.5187055259148,250.14346981183158,0.0,0.0,357.70874544057375,-11.876998804128228,19.863247335825633,17.796604378945137,14.558205482436243,28.37613479755788,18.10299453406293,20.525305039594365,19.47147192335173,16.338633044458952,20.30093325676067,14.737280164494912,18.7077138784486,17.60777279235807,23.75717318353647
22,1138.8190075449945,1341.2074507009154,0.5879653878503504,0.010533307842865252,-0.12619280060996949,49,0.0,0.029982524324206488,4.770547143695667,-1.6964204800220202,1138.8190075449945,1341.2074507009154,388.1271610516727,0.0,0.0,357.65121084685927,-11.865924170163064,34.9826293747849,23.243620411520695,30.96760336739476,39.794761909585986,42.587175282709026,27.481377943598684,33.63426451119517,21.140048774481343,19.5914611036515,27.136069451366943,24.95525168058121,26.505168116916444,36.107729123886
23,2034.3401669993448,1348.5624619966375,0.6841569953784848,-0.08159928137542713,-0.017435711062352966,49,0.0,0.19856900281370513,27.84144404078246,-3.611729392242091,2034.3401669993448,1348.5624619966375,2232.6107436939687,0.0,0.0,357.26993365397783,-11.862867545101956,161.7110085268169,178.0534799763222,196.00208119310923,202.98672410360695,165.13428971171635,202.63421191563424,155.6747683440703,164.06140668222505,163.75206301396017,175.2208720040142,150.00494785167723,148.27945120340235,169.09543916741342
24,1591.7195372252274,1370.893009893917,0.6291431817142873,0.12780659334693328,-0.30632173028690235,49,0.0,0.02453467373555019,3.38601940428316,-1.3242236064855653,1591.7195372252274,1370.893009893917,386.42337790051965,0.0,0.0,357.45838271381456,-11.853623052901032,31.347321059623944,43.81061789092583,30.408667335428206,32.25016537791028,25.428342090022806,28.748512696436563,39.10754240309199,28.616723566444612,26.163676677527448,22.038177164838395,26.569563177914628,24.16192429686462,27.77214416349026
25,2672.350086269857,1397.6776622513498,0.4476635285117101,0.013689321565533675,-0.12279990485761508,49,0.0,0.03478875663318231,6.272704913917618,-1.9936371438905258,2672.350086269857,1397.6776622513498,607.0416264326166,1.0,0.0,356.9983379761021,-11.842097879154249,43.93382950956773,72.3276654579445,50.598094231075045,41.96671734732128,41.258517087965004,52.32163695233445,40.397607816707435,56.332072538772515,46.847640733817386,39.17745592519093,52.75904733182673,29.532231798437536,39.58910970165597
26,2399.510045280959,1402.8026274998058,0.74080397286844,0.26539530031174624,-0.1334415275269627,49,0.0,0.07212346195758948,9.166052762178337,-2.4054558820692558,2399.510045280959,1402.8026274998058,920.0538383413395,0.0,0.0,357.1144904962409,-11.840124665909268,58.460456650139065,75.92023481402774,86.33791030662111,89.35615646269639,70.95826423769803,64.26377239373883,74.88575788427943,77.6443661589102,59.33749123728124,73.78648141723755,58.92047828531062,61.23976901026491,68.94269948313455
27,1277.858933623615,1410.8674375009898,0.8050890989116903,0.3175322310768299,0.2491687312288326,49,0.0,0.015685254218501022,1.741922292049273,-0.6025719425704006,1277.858933623615,1410.8674375009898,248.07808037650216,1.0,0.0,357.591998672668,-11.83693405101611,16.866339603598604,19.601820727183842,22.806258656555478,16.960806606212326,20.796253405498952,17.481436237756878,18.80122747688984,24.409201595959157,17.136650075215837,22.164028430337886,11.950162845830915,18.257096679279126,20.846798036183333
28,1836.9975703277407,1442.4355799184254,0.7049001064880744,0.1727326520729237,0.10033477213185182,49,0.0,0.03505202183496006,4.8282132650097935,-1.709466112226996,1836.9975703277407,1442.4355799184254,419.26245727540686,0.0,0.0,357.3539678640447,-11.823795993754965,34.86726411433037,36.08832293067216,27.91395359597929,39.768628730199865,33.72622008193497,42.19831380159104,30.036651908399122,30.4883717787552,30.48895534200881,30.892246530989546,30.06297444164184,26.883500770737122,25.847053248167533
29,1104.9984957448498,1457.8852228332992,0.8540079099607768,-0.24952069047409894,-0.311680009409245,49,0.0,0.009595632553513922,1.1301980094568833,-0.1328863451709063,1104.9984957448498,1457.8852228332992,138.16650241903818,0.0,0.0,357.6655729538633,-11.817298562919898,4.901911954215661,10.761874641583496,6.105815976201887,17.190987520709253,14.482297867468624,13.218742532306674,16.736783718142654,8.20584146983911,7.871733417486496,11.314558792875038,12.699990332698809,5.574009079636836,9.101955115873661
30,1614.8368846928372,1464.201793521763,0.6287444749547668,0.04951999921423539,0.24409069708431083,49,0.0,0.012053524231765053,1.5651244777627662,-0.4863722091082081,1614.8368846928372,1464.201793521763,369.7474866701652,0.0,0.0,357.44854148446876,-11.814744422743695,28.057066634862323,36.119007096522274,32.002669235317654,26.29931862007122,32.11817589937839,30.649960598967542,34.40173321493725,25.206128088223963,26.77858259352007,14.438980958186367,29.67077723374883,26.848753225049823,27.15633327137946
31,411.56726664833633,1467.4810931299123,0.4839727186670623,0.4543006516097692,0.053490071593045176,49,0.0,0.009791935385304026,1.5073883038751663,-0.4455628529295469,411.56726664833633,1467.4810931299123,299.9681299037684,0.579895552098604,0.0,357.96073928371084,-11.812930213676712,18.068241668579,28.16696848208391,31.30405070829879,32.69944367691041,22.310128552139783,21.731669474013145,19.978639521078314,22.856229140214104,16.801852837322542,15.884995188844849,21.907060804629577,17.015793676150114,31.24305617350379
32,1127.8041024775553,1469.187661694261,0.604320046165343,0.0076311359201716375,-0.0291713524810333,49,0.0,0.008316996533906563,1.3025079116452445,-0.2869509248875176,1127.8041024775553,1469.187661694261,134.23810703597027,0.0,0.0,357.6558615454351,-11.812596246169608,10.609736640082158,10.930259153505485,12.21250666434872,13.884326563060437,10.482990059292863,8.905208865594862,9.84048311247215,8.513302140584155,12.326152182643014,4.441086519652592,11.666355558870944,10.769513910053858,9.656185665809035
33,257.23938105537894,1540.171387216527,0.3844979099090604,-0.02620196536498721,0.007857588261100838,49,0.0,0.036950396914112366,7.630403368485048,-2.20636874202902,257.23938105537894,1540.171387216527,667.6469559148552,0.0,166.35910871709615,358.0263652441472,-11.782520298357849,43.21125221258876,53.23910936071856,66.1179308190899,60.49510029681555,61.557242385758286,56.56311784511429,64.87804576814102,39.780437086233476,57.015292288279525,46.11000504867876,29.24349850503087,46.36576901704697,43.07015528135922
34,319.66191745045404,1543.7178132447186,0.22567610278572964,-0.13147315921001476,0.3176101385869884,49,0.0,0.013939747618573407,2.222092687363306,-0.866905425408263,319.66191745045404,1543.7178132447186,720.6090422637462,0.0,25.203937406554598,357.9997955787821,-11.781094449449114,42.79115890940395,67.06713728741931,47.21772317530227,60.01927022613506,46.9838938213647,68.8020315640179,71.9342816554952,63.33900980475963,46.620865998450846,51.91395726836977,52.59951078795923,57.05801537381818,44.2621863912502
35,2273.3552635137758,1552.817790102369,0.6029639167411066,0.25927366893495496,-0.17939821818645227,49,0.0,0.017820194634720322,2.6824688466641735,-1.071336717274928,2273.3552635137758,1552.817790102369,310.01064126819676,0.0,0.0,357.16826108885147,-11.777678159062722,27.775268621121878,21.27448184557276,29.74976157353805,32.140115063763695,30.049429660396964,19.147599370876478,23.28262371104006,23.846108206383786,19.321534628175513,21.23017417044177,21.281712309503508,20.531903827322076,20.37992828006025
36,2316.3489044382877,1566.8028945598396,0.600005640355361,0.21152629607641918,-0.10415068572359301,49,0.0,0.009744709079144025,1.4573401276958018,-0.40890230828987706,2316.3489044382877,1566.8028945598396,170.81942687556673,0.0,0.0,357.14996874550945,-11.77183225506674,13.649579893564171,10.698993604312133,17.43879606474189,15.262632997684587,17.950517176970635,8.890402875800847,12.884519152987195,10.747372905874494,15.68392792916331,15.26329727868955,8.750020191489476,11.184715020527156,12.414651783761288
37,324.34738836987924,1574.0310539930595,0.7759970386463031,-0.4363445848403516,-0.10951544713271391,49,0.0,0.020110960026928196,2.4980310849321925,-0.9939945958344087,324.34738836987924,1574.0310539930595,273.6874826723896,5.0,7.0,357.99777654350953,-11.76846828654306,19.410206271150113,22.22443232068275,22.69357760133913,30.547354780143664,18.08194682009992,22.704478455644345,27.64155050869265,23.262129492240362,17.266758598313423,18.988367452559643,20.398107084230773,14.618393141633085,15.850180145659763
38,2784.57580772946,1593.6134155244379,0.8187432853631392,0.41489838027463755,-0.021711681765160785,49,0.0,0.008496908979179412,1.0387230703439092,-0.041249443839276784,2784.57580772946,1593.6134155244379,138.23798098285704,0.0,0.0,356.95071324492943,-11.760380781104294,12.309004436959237,12.547195524483865,9.761399807041773,8.048371585997922,13.01586986791444,9.015314803478375,13.532967068233843,8.00728347606589,10.47923741271578,11.134411459062044,13.156952269559019,8.197216718675339,9.032756552669529
39,2439.122793448598,1614.4835773073294,0.20693572553356104,0.2979101171521789,-0.921461922965382,49,0.0,0.009175653828980111,1.2244961738201607,-0.21989358106018853,2439.122793448598,1614.4835773073294,715.4122491876085,0.0,0.0,357.09774140055185,-11.751905434850947,64.86699277928719,48.395288142601395,57.5672289634975,63.45723641476978,69.35897499835406,56.35553772181832,37.42618002497936,49.184837456129,47.012401062244344,56.5508974086473,53.316560936549564,52.19674233770793,59.72337094102282
40,2441.5190845261795,1614.6343935393318,0.48346524918294354,-0.29854937453255365,-0.723249199395235,49,0.0,0.011078250533299625,1.1748476462807544,-0.1749538778606778,2441.5190845261795,1614.6343935393318,675.0252603033339,0.0,0.0,357.09672168951334,-11.751841327449432,63.48909009019772,46.084980859500305,51.25348958590379,59.80327686033458,65.4653963190066,56.384026965544365,37.58982647832403,45.59290282631481,44.87396363999346,52.451918050690665,48.85044162015994,50.300939528490716,52.88500747887286
41,1479.0344248172462,1674.6283473098167,0.5357596623792221,-0.01640474782975322,-0.13029816074271452,49,0.0,0.09678757873390066,15.587677879193514,-2.981953556194269,1479.0344248172462,1674.6283473098167,1477.8181456316615,29.0,0.0,357.5063340333298,-11.727062138684463,99.34037272577353,111.27325445811002,142.98858043043742,118.88899600250093,130.81026958749302,141.73637863456545,96.7614234768122,107.10039065716524,104.86394591080689,102.91271535801589,118.54242763447573,93.46011486417602,109.1392758913291
42,2141.9125547814574,1685.7863941980224,0.3445462783862965,-0.2375781705158814,0.1586939164537926,49,0.0,0.007880027632026733,1.2216721049365695,-0.2173866438060978,2141.9125547814574,1685.7863941980224,279.87274117995196,0.0,0.0,357.2242519656951,-11.722325445137473,25.16144751102157,16.936002359591203,22.668533324666246,25.680951431688143,17.719516915093443,19.734832812448886,20.584377360826636,28.577383894592693,19.930107451294973,14.657750959612118,25.176541825858557,19.627778641704744,23.41751669155274
43,217.8756413359941,1687.5250434757827,0.38266112367824956,-0.1084913248449176,0.08167805092563073,49,0.0,0.04502600217453466,8.592438049308603,-2.3352910239927778,217.8756413359941,1687.5250434757827,899.6527712657887,6.0,284.1228238993516,358.0429869117145,-11.721092279208262,60.12799012317639,64.98623351431156,58.36056536715405,72.6515600310866,76.4667259143617,69.67547154566813,78.42950394437233,70.61399176098777,64.87682668138626,58.434618958160044,76.7505342555228,69.81966599772554,78.45908317187559
44,1067.1510178732997,1716.0583106389458,0.8081800073975284,-0.00563015678298082,0.22663757153839376,49,0.0,0.010993285751807514,1.3655864540995624,-0.33829800038717106,1067.1510178732997,1716.0583106389458,152.70830325933318,1.0,0.0,357.6815952567138,-11.70971497676623,9.47907240470119,9.623130460315217,13.578074928257294,8.534494371538706,15.193015295542757,14.603337298964279,13.696707792577568,15.544144267287665,14.60114331940243,9.323855032414949,10.850549034610442,11.3285765528667,6.352202500853986
45,566.9939635206796,1777.962137100731,0.28735351620634697,-0.16726729146535654,-0.03575978286720558,49,0.0,0.005205428506597323,1.324902987643211,-0.30546019856189816,566.9939635206796,1777.962137100731,133.93425184540234,0.0,0.0,357.89437466871584,-11.683676429351712,6.641876564275608,10.236151993494278,7.5374049551914055,11.56973643550528,9.296140129620262,11.585540318737737,13.728123483820852,8.141594573384982,18.818125235020414,5.516278097184192,7.636755271471941,10.155329956933429,13.071194830761954
46,1743.5047190098185,1795.678145461918,0.6547257153277036,-0.17901776807138423,-0.23518805165879944,49,0.0,0.00993844362190501,1.3128842747976188,-0.29556611638173835,1743.5047190098185,1795.678145461918,216.07846238039383,0.11568655440667641,0.0,357.3938001127819,-11.67662301134763,20.258990267373527,22.46428835488643,7.432888599902199,18.145541274726426,21.198634255293832,13.136192455312745,14.859497921485037,15.022511559483512,12.452961005848923,17.948682132916282,15.46407943392252,21.832925391131774,15.861269728110624
47,1295.860728276138,1823.2278295024912,0.4641686092521128,0.24530745521762365,0.14436068934114477,49,0.0,0.0071210537781760345,1.2682742519255599,-0.25803293910724256,1295.860728276138,1823.2278295024912,165.14483909171634,0.0,0.0,357.58425408421766,-11.665121377721276,13.511525022457432,16.608316403872685,10.958095683880538,14.341241926401024,9.843568107961728,12.147737109495438,14.220557378844582,10.704881675792787,15.444391122269632,11.942443965174146,10.449816225296825,11.187291297229045,13.784973173040466
48,1377.527003945867,1838.056055762554,0.7987850667153235,0.5305836630366856,0.0478577231744633,49,0.0,0.011148327063739314,1.1017649548862225,-0.10522238537373578,1377.527003945867,1838.056055762554,252.66539511487582,0.0,0.0,357.5495068916358,-11.65895645329477,23.516442899520918,14.564651645430647,17.011754345450417,28.49332381903155,17.7246992035409,24.841896383940178,21.650269663473175,20.10422636287747,10.029116259918037,20.57101473506144,16.59383682933784,11.090791456665162,26.47337151062809
49,233.05412933702496,1858.9473782048112,0.8254819284491826,-0.8225474076554314,0.006980627019430736,49,0.0,0.009546188919031692,1.0022068602975478,-0.002393428113460529,233.05412933702496,1858.9473782048112,177.42067393316438,0.0,46.69108426455878,358.0363776025261,-11.649683232151189,6.603853193941675,19.03491518498685,13.20144406075779,9.730261201023069,15.549678786520488,10.525038656298863,20.526539982162163,11.70822121361693,23.413781485236626,10.181459014779056,16.699652089209323,5.991123501400189,14.254705563231369
50,885.2420326949775,1897.51095126048,0.5295946740101859,0.10416214649583468,0.17884012515311784,49,0.0,0.006718452257659196,1.1687644836464761,-0.16931751452232857,885.2420326949775,1897.51095126048,113.87564226000003,0.0,0.0,357.7589163831575,-11.634039635920804,11.962452694715218,9.030128332850467,9.187084904638184,9.568962484367624,10.14067821661278,7.155798968544487,12.427499869609044,9.765962170869606,1.2030573494812402,7.571888308635401,8.651881120508339,9.963230834859168,7.247017004308466
51,1964.2009033618513,1940.782346862012,0.9639575103915999,0.126327775013212,0.14666870753466268,49,0.0,0.026743226827629564,2.8422411262741085,-1.13415229813074,1964.2009033618513,1940.782346862012,277.0929266853566,0.0,0.0,357.29993456968714,-11.61612836914243,21.93183873058478,22.472315459714807,25.209739152926986,20.680585031030333,17.245623733289943,27.710821757093854,28.785844352075845,15.336923029367167,21.18724124239944,18.339887446874492,18.134578654548218,17.657348546113372,22.40017954933735
52,1081.278703783003,1956.0453805836444,0.6774391814708021,-0.04639476657783041,0.015365504894198785,49,0.0,0.15163578769160238,22.00431780502132,-3.356269771930729,1081.278703783003,1956.0453805836444,1602.9046435167209,0.0,0.0,357.67550348610473,-11.609726096255244,100.95103720159268,136.858308004081,122.60706038250518,126.48710438181303,129.80159526994996,133.23656392789653,128.88927124096642,127.60577694366222,126.90688801452599,104.59786719163617,123.95085921501337,121.26444891181835,119.74786283126
53,2093.974736687285,1963.9231584102902,0.8605887351987788,0.7067351537310682,0.17887888186171458,49,0.0,0.01103519866577881,1.173113142610063,-0.17334975075256404,2093.974736687285,1963.9231584102902,221.64046252668385,0.0,0.0,357.2447395762038,-11.606451848811117,14.757201533330392,16.47215613774702,22.715645447127315,9.868413942689747,14.099614012424015,16.1393710104791,20.96590914081879,26.485625378526827,14.695129444109874,14.20381926159664,22.676598459423822,11.174906390363581,17.386072368046747
54,2084.203653641689,1969.8968205872975,0.8903737485114153,0.41688226061019135,0.16278073592997389,49,0.0,0.011115137326860185,1.1765971589864475,-0.17656948851120027,2084.203653641689,1969.8968205872975,184.7127303909685,0.0,0.0,357.2488976369965,-11.603965827676703,13.161281948070279,17.81466406983482,16.878406349193227,17.23003919360528,14.615414847418146,8.414695098237813,9.743851628563323,12.001961573629538,12.973899386347975,19.065458242434254,16.53055423734175,15.431853631345334,10.850650184946758
55,382.7250845037097,2126.6200942516307,0.6939177726034615,0.3515631217636244,0.20226703041902525,49,0.0,0.013949156308824028,1.3041192799492256,-0.28829328879389626,382.7250845037097,2126.6200942516307,560.7653821412887,9.41431053822807,0.0,357.97249916659797,-11.538279291909264,24.99451914408595,53.923473786940306,53.83959974815354,44.72777932345866,43.084944205154116,43.106477956279164,27.942570490264295,53.35602316560748,52.167030582690614,42.96023995243499,30.497677930798208,43.1911034877683,46.97394236765301
56,1699.6053676581028,2236.8934309373167,0.7535461211294473,0.03222855238890974,0.3245157389087319,49,0.0,0.05031345924839142,6.130973814077375,-1.9688236530541867,1699.6053676581028,2236.8934309373167,696.9868289679987,0.0,0.0,357.4125061405374,-11.492788525181073,59.44204399194489,50.32869681246281,68.81242630064143,65.20959948498111,55.93997371370814,55.11673506375531,58.762751307383425,43.73187447967939,55.63417950909695,55.67685574092816,40.32446240278128,41.02340210166932,46.98382805896652
57,2203.49963472229,2264.7393809523414,0.7521125279420243,0.41111270961188207,-0.2561216860066389,49,0.0,0.01042493792072747,1.2269014348692007,-0.22202418592952183,2203.49963472229,2264.7393809523414,194.64628160487138,0.0,0.0,357.1982691950158,-11.481077445272776,13.42442761197508,18.17087799477885,19.291760122899657,17.269326275013434,7.26864280904342,16.303451499723185,16.43984189939881,20.37874678567197,8.206905370172084,11.722075447872353,20.24481574490718,13.888554657873838,12.036855385541516
