id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
26,1340.3885443342936,1258.572536451675,0.9545427494419343,0.19401453313862968,-0.12377013920962716,49,0.0,0.012269833193462719,1.1044639370734173,-0.10787884966822729,1340.3885443342936,1258.572536451675,231.32524660921683,0.0,0.0,253.11508866059978,34.7810206536791,32.35778587871378,25.86926215759554,36.01088472261232,18.685993144248833,26.257061914352363,26.809838804776287,27.134973983727065,28.312436030759336,9.887009972431292
27,968.4252273994981,1260.2151298018819,0.8579694873802217,0.15663818276425867,0.05129669222960205,49,0.0,0.010928956152540392,1.1796079306554075,-0.17934420926769393,968.4252273994981,1260.2151298018819,164.52611623465333,0.0,0.0,253.30378559712165,34.7813558650745,21.40376639331224,17.90114610272754,28.543791074741584,18.66839356689335,21.272619485945448,19.876509631734553,16.324797375422087,11.906995376227345,8.628097227649157
28,474.1892623611578,1338.6758639819875,0.7723942987925664,0.27867666860003837,0.23900515330650554,49,0.0,0.014957588358372612,1.4339806036368272,-0.39135819250228215,474.1892623611578,1338.6758639819875,371.1275186121143,0.0,0.0,253.55472582589132,34.813131645467344,34.67899818847225,50.122941135650976,32.35875510958698,44.18725201166221,62.42100099280411,42.270654273714854,44.61113519712187,44.329671492973915,16.147110210127103
29,1800.4839504278425,1420.742660968448,0.5329270291023602,-0.03905521631912713,-0.029196936724011587,49,0.0,0.1242910994121348,20.573251298007573,-3.283257327341251,1800.4839504278425,1420.742660968448,1567.9649104615132,0.0,0.0,252.8815986546194,34.848620291001616,158.94521697806397,196.77195042313122,179.38272563298727,194.5972054699509,190.27331550720118,190.2375440066158,213.89957257644267,177.47730630321635,66.38007356390408
30,533.7762984181347,1436.0229818475627,0.6475913511619384,-0.640610815231206,-0.4681492148314772,49,0.0,0.0093365573430371,1.231907598451786,-0.22644533493736255,533.7762984181347,1436.0229818475627,172.51720462269066,0.0,0.0,253.52475518129606,34.853828689753804,15.999079069500226,24.834162470489748,26.48693988425475,18.29881983688893,24.02567315579828,16.991746688965332,16.29652116570083,22.611961447612575,6.9723009034799635
31,2184.4360941792997,1513.9159259633814,0.43370898767472693,-0.05327171335306894,-0.06975643200869253,49,0.0,0.005909227980396075,1.1254392649345026,-0.1283051574583746,2184.4360941792997,1513.9159259633814,122.12554786640875,0.0,0.0,252.68652143053598,34.88712442304618,11.86868862932234,13.01368327959719,11.615926955455652,10.97140491988031,16.370603777040344,24.24366990699233,13.922311469674899,12.00741326232486,8.111845666120821
32,489.7175112401972,1587.7338760234302,0.3191026838610307,0.26199818555375876,0.06562275367357955,49,0.0,0.01340536819445757,2.8412543372086505,-1.1337752792231057,489.7175112401972,1587.7338760234302,311.36657614898076,0.0,0.0,253.54755869100595,34.91693724572885,42.91365371084768,31.868312903505252,34.171074159210825,39.34379370160906,39.03966166414923,37.01997767490009,38.430945880794624,38.653158347390125,9.925998106573829
33,1070.2626308613073,1598.65718079518,0.44848507181736413,0.06548468904263222,-0.07367326240694834,49,0.0,0.10901580186178109,17.455192942224322,-3.10481163420466,1070.2626308613073,1598.65718079518,2181.0441158663534,0.0,0.0,253.2525865588083,34.92249608729459,217.94500165428002,264.31214709897256,260.0579239727904,268.3348511457285,276.1941332918964,260.990072201313,268.8434166269895,287.4939934855823,76.87257638880072
34,1574.9413808508134,1764.3279619035102,0.7206922133878417,0.04592058249528908,0.05789197022405392,49,0.0,0.23345436373231707,31.995060615212996,-3.7627073432113285,1574.9413808508134,1764.3279619035102,2157.6637679653613,0.0,0.0,252.99613331806728,34.991822254061454,220.4497081803956,265.7934789329445,263.9299718867186,257.6574929087115,279.9412095885363,233.78940511710022,259.35842601536643,255.33396213672808,121.41011319885969
35,1819.154853835014,1794.5862143235026,0.5696777920219104,0.008415050269535793,-0.33314194169557426,49,0.0,0.01606473810001169,1.8858688820996423,-0.6887787361674975,1819.154853835014,1794.5862143235026,489.2982473637113,0.0,0.0,252.87190818670567,35.00437980356484,46.45599799660137,57.61907797345481,54.892481961472626,60.033367579569386,64.21390672551556,62.37104329389382,63.20468914480537,55.18032407487526,25.327358613523067
36,1864.3822207455044,1809.368235758556,0.5337334272993525,-0.16305258277329268,-0.2051474645578744,49,0.0,0.008406680659598893,1.3838561395513402,-0.35272736214002964,1864.3822207455044,1809.368235758556,156.1908659186571,0.0,0.0,252.84889180886827,35.01051579367353,15.210061795003359,17.0497725889201,22.057824803988083,24.932185430348373,13.277908568873169,15.319188161347363,21.155327209637115,20.65443833562272,6.534159024916792
37,1229.483977836231,1834.536071961082,0.6288603367111888,0.26090994443319204,-0.1325647381221102,49,0.0,0.05261200239465742,7.614179766742991,-2.204057815154003,1229.483977836231,1834.536071961082,645.8929212171079,0.0,0.0,253.17190131205552,35.020930122875306,73.44944534641833,75.05292120330631,82.70141752776205,81.35698184375298,76.92896685748886,63.24421275481773,77.5412852671661,75.11323259240604,40.50445782398947
38,2704.297513095952,1902.9664883277405,0.7618165246151064,0.17618064817725285,0.1819323651166149,49,0.0,0.023392299058024226,2.7572086873608326,-1.1011740954778015,2704.297513095952,1902.9664883277405,472.6863350924208,0.0,0.0,252.421359456904,35.04829402552201,51.62564959588291,49.161130815661906,51.318855109293494,63.26336400573415,45.946209091641904,54.45135757507137,67.86393511412895,60.52915516271263,28.526678622293467
39,2866.789437974414,1922.582910036001,0.7318044618601625,0.29269601789043764,0.16437817823256737,49,0.0,0.013242339010577335,1.8174248846238468,-0.6486411755573879,2866.789437974414,1922.582910036001,154.89852634454735,11.69918893533106,0.0,252.3386018874337,35.05605772630253,22.251589992553438,8.565628085428077,18.943621480766375,22.837333329486906,16.851364492693158,16.548459276884095,15.195017429489575,22.24919820450186,11.45631405274387
40,1260.847347880024,1933.6107726229952,0.6260231533701897,0.06867617672188739,-0.18986150030154852,49,0.0,0.10587034457076416,15.273435132323952,-2.9598418119000733,1260.847347880024,1933.6107726229952,1305.100960870004,0.0,0.0,253.15603129515955,35.06223454661038,145.30791054628645,155.0037580692004,164.96682505837038,151.3311496756544,160.63722694180507,149.26163958401065,167.58663452683152,162.87198151091172,48.13383495693314
41,2144.782324770074,1936.6084100640346,0.4894301663124215,0.001732987338188972,-0.1580097158065161,49,0.0,0.009137670390193751,1.3600876790261789,-0.33391726594363624,2144.782324770074,1936.6084100640346,217.38496320776454,0.0,0.0,252.70606901056055,35.063291215402636,32.35183325803076,21.874293663805467,20.86103587534327,23.91648242873015,25.274087945065425,28.722007360553235,32.296436992625445,24.507641821349388,7.581143862261419
42,2769.0454482281552,1940.066655212049,0.8151818555443127,0.1582445153661482,0.0032554536115456862,49,0.0,0.008517880366914542,1.0153316480842933,-0.016519808595766836,2769.0454482281552,1940.066655212049,156.64278679772647,10.97984605633268,0.0,252.3882962599014,35.06359516317518,9.988238636629383,12.742207652817886,25.408441249706748,21.025666499482206,12.02747283608776,19.820839921825936,16.991648748399825,28.50039502450328,10.137876228273445
43,2386.3938194844122,1963.6204672227911,0.24333712489734072,0.05192496647758221,-0.16902609569743274,49,0.0,0.009592652507042838,1.7362466850235307,-0.5990285738946154,2386.3938194844122,1963.6204672227911,407.0510749446635,0.0,0.0,252.58302591314384,35.07420416261017,24.040186239526026,39.43135873359907,32.19218349257581,60.40957422983276,59.33878361578523,50.00765687277512,62.00214590594862,54.762386331026065,24.86679952359482
44,1488.7063455294171,2009.6601962005145,0.6471643664129608,0.17533528464755485,-0.1075324683976173,49,0.0,0.009043040422557994,1.1974740774150145,-0.19566530175622987,1488.7063455294171,2009.6601962005145,179.98730051875634,2.3602431520652267,0.0,253.0400638373568,35.0940309358118,18.768992894569415,22.93541962962184,26.463717933757337,29.388394698704026,27.22453255086406,21.3448949187593,13.491645851528606,16.14283301478864,4.226869026163116
45,1321.0497337772952,2032.9918061191772,0.3209792583667011,0.42664486530001267,-0.9028659745122041,49,0.0,0.024319079600072454,2.983316827218285,-1.1867484443387963,1321.0497337772952,2032.9918061191772,1112.5723626937015,0.0,0.0,253.12545787650058,35.1036824908153,113.81202742939384,124.9003830235909,144.29919961879273,137.75397270871292,127.82420473293732,140.4701439442251,140.45371492067443,129.3208526542232,53.737863661150975
46,1922.8917500724915,2046.6053123387014,0.7513501885543915,-0.086568800716371,0.1415617346506303,49,0.0,0.009638583130661358,1.2246155770568419,-0.21999944835439128,1922.8917500724915,2046.6053123387014,138.45080119902917,0.0,0.0,252.81892895528415,35.10932718219649,15.654583518073984,21.47816191409838,22.293795364225282,15.826476421010813,10.654381534187223,11.199248303855406,14.893372571849149,19.814797669430668,6.635983902298239
47,1875.1723977167153,2078.062039218469,0.702209663291432,0.0219243842739989,-0.03716926052420919,49,0.0,0.01292270036486795,1.7281732988084355,-0.5939682269290579,1875.1723977167153,2078.062039218469,191.32270359200035,0.0,0.0,252.8432115457232,35.12246431240459,19.681839783251846,25.716270650072197,18.739964925475718,20.823775562582792,20.23804371763807,25.38995118050373,29.573876558394975,25.610699595979014,5.548281618102006
48,1647.7449875503125,2084.740328098917,0.5501729988838179,0.039593497212504915,0.006954847357853954,49,0.0,0.012961160623713115,2.0794223835957153,-0.794856786379483,1647.7449875503125,2084.740328098917,200.4579831748115,0.0,0.0,252.95906585892175,35.1253249187822,30.249363718017754,20.837597622594576,23.379490564913176,20.328619281994378,25.40240129734706,18.65607052681145,30.583754757193937,24.1852475268748,6.83543787906434
49,437.5884479938886,2094.0541755874774,0.5375457626000908,-0.3338802547154069,-0.20671363636326526,49,0.0,0.972339652607821,149.92914011562294,-5.439715125507809,437.5884479938886,2094.0541755874774,13916.965035336263,0.0,0.0,253.57556820231017,35.12776658338813,1591.6079146694365,1720.5023187835427,1776.1214063775928,1660.7795711332274,1724.8136786276536,1637.6094543750041,1614.5423912099789,1596.432549832659,594.5557503271693
50,1505.6639685017144,2099.2075479661235,0.4691331405112358,-0.04618387862735056,-0.23011909706757208,49,0.0,0.009405739993100614,1.5243132426508401,-0.45768555657703297,1505.6639685017144,2099.2075479661235,204.74445618778563,0.0,0.0,253.03145036284167,35.13134564136331,18.703452322725738,27.40000346308267,24.381253733731413,25.65544740911155,25.17958235015587,20.417504251886395,25.755577932009246,28.077399620860255,9.174235104222513
51,516.2873144934392,2100.7661322915314,0.8209333048367164,-0.12222778282512137,-0.2262325813353946,49,0.0,0.009151022822759222,1.0766140971033928,-0.0801501553398278,516.2873144934392,2100.7661322915314,133.95956753741626,0.0,0.0,253.53549726560342,35.13075154963058,13.527123708017193,19.388541498188374,18.2285448262025,20.17988779726732,19.39027056912416,10.1471479679667,10.301137239637953,17.915677178674017,4.881236752338029
52,658.576550779712,2151.4220577165997,0.4897430763896468,0.3701313393843259,-0.016920342526376562,49,0.0,0.012248650080285509,1.847455355545479,-0.6664348807598329,658.576550779712,2151.4220577165997,279.8535931103473,0.0,0.0,253.46313398201386,35.15216444622477,38.1693051361672,40.58677843923944,37.206089500076,32.146769254886536,34.40421753091961,32.98151574343156,23.461890774535284,32.70323032207366,8.193796409017967
53,2275.2178909028376,2169.7196124704074,0.563183933279976,0.8129131432516012,0.5310247886539801,49,0.0,0.009361644354112852,1.1831726002885259,-0.18262025946735358,2275.2178909028376,2169.7196124704074,259.5787113125409,0.0,0.0,252.63926495972828,35.160248998237215,32.80031090089152,25.199357995582837,31.48717167199201,21.279032490352158,33.5491660316037,36.847167728186186,37.64268136910916,32.613058796536876,8.160764328286497
54,2031.2869237297555,2174.7661213223682,0.8238448151358747,-0.26670834678144306,-0.10263988152917233,49,0.0,0.008519171245013677,1.0695694121509365,-0.07302243588722387,2031.2869237297555,2174.7661213223682,112.53080493108723,0.0,0.0,252.76357686489857,35.162639431097524,12.630658134999766,9.493381847501709,14.148550712986662,16.015558363124388,12.13214415400096,9.834683005135666,21.6372039171728,9.373808910639582,7.2648158855256995
55,1489.0362355682075,2207.7004414116523,0.9393728568956812,0.0323547557949923,0.1043591572949361,49,0.0,0.016555237559220858,1.8513584168718054,-0.6687262621729019,1489.0362355682075,2207.7004414116523,151.82680792343723,0.0,0.0,253.03995309884155,35.17654660145138,18.017809933092884,22.774657942407202,13.030077699914635,15.220722751048688,23.1679798379501,21.333803859369155,17.136113012336654,15.520167263050471,5.6254756242674375
56,495.49568385935703,2236.764306205242,0.7787370898832465,-0.10063274715601975,-0.5554256203878163,49,0.0,0.012382876767733515,1.301623289256154,-0.2862132764986903,495.49568385935703,2236.764306205242,347.2751837858275,0.0,0.0,253.5464790789725,35.1873652386729,28.80328055130282,33.064734696866324,43.431613192669374,39.937436410369656,37.60704460818881,48.56562569941503,38.660721600158325,55.970136989828745,21.23459003702844
57,663.0335159103118,2238.749048576587,0.565435408206759,-0.19773665220642253,-0.2688085741267879,49,0.0,0.02587271395838526,4.026763843841521,-1.512390401108302,663.0335159103118,2238.749048576587,378.38480494174024,0.0,0.0,253.46107534801965,35.188557686514855,30.07703535577771,48.13911758534163,46.085370795603716,51.09565852940145,45.71025806824099,47.003352053454854,44.57657726275109,49.20453905333842,16.492896237830365
58,413.8315940531875,2259.152270673889,0.6115353297454236,-0.40246214767040744,-0.06646306350371961,49,0.0,0.028879727797580385,4.249219169812218,-1.5707728301862813,413.8315940531875,2259.152270673889,406.20964084426146,0.0,0.0,253.5881784614821,35.19649293235577,49.56358021213969,47.817572208457165,48.0786721357228,46.233785212462564,44.12746358835439,52.89059963947839,48.596288793426936,60.2760126794622,8.62566637475732
59,2325.753602324016,2282.2330466073277,0.4574083962472072,-0.21639370991506723,-0.15056715208150373,49,0.0,0.022129265629074843,3.9785917490572804,-1.499323444103751,2325.753602324016,2282.2330466073277,362.5929547359199,0.0,0.0,252.61329829459237,35.20705215387865,42.32979221241006,39.53502785443288,27.54758482062651,52.20844668402218,48.651264500591395,48.67003489049459,40.11820466788139,44.888759170660606,18.6438399348003
60,2405.464623884858,2305.2141468077984,0.7285337455284944,0.10182863340306861,-0.17334207641192378,49,0.0,0.028022450347344647,3.8265872379222716,-1.457029046885736,2405.464623884858,2305.2141468077984,313.48664107909457,0.0,0.0,252.57260371320567,35.216496737373916,23.308124609733916,43.29697809527182,35.82124838892368,44.360803087543374,38.368420109311806,37.66979743301728,45.99703419974943,29.81509994360886,14.849135211934449
61,1253.9222880806685,2378.482931796522,0.34334098810426505,-0.8764867275040208,-0.029736173408646215,49,0.0,0.006125594727424517,1.0274176098344079,-0.029367513039533777,1253.9222880806685,2378.482931796522,240.8639870674512,0.0,0.0,253.15995651026995,35.24758882886416,26.770999326794602,39.947807354315955,30.151431053368324,23.353969625065474,32.072274457453204,28.623737101980662,27.440217387733046,19.643388890619356,12.860161870120585
62,2002.8786125428032,2385.1001888434557,0.8397618555152654,-0.2067645030055299,-0.2140325464540368,49,0.0,0.07354416006509039,8.987158110802344,-2.384055955719023,2002.8786125428032,2385.1001888434557,638.8592474570095,18.0,0.0,252.77783557491497,35.2503011702258,61.6666634600154,66.10180609271389,71.91377646498685,75.72847171718057,77.39125435394172,80.30950283746932,97.32244189021684,81.22912328138382,27.196207359101106
63,1053.002075839631,2391.852170365582,0.46563428310977406,-0.12325713383187951,0.17745972392485607,49,0.0,0.01094106613218086,1.7878904973451062,-0.6308522902673588,1053.002075839631,2391.852170365582,226.89813113726103,0.0,0.0,253.2624828345772,35.25296678085707,23.229278848877094,25.862783924047235,35.37464392899507,33.88975373151877,24.697388680012217,18.273993524383574,26.596990751835214,29.236128251891852,9.737169495699984
64,767.495136196233,2532.2433782982034,0.787853492526708,-0.27414905785524746,0.3393735193721665,49,0.0,0.013069859950561464,1.308953845357795,-0.29231083322216256,767.495136196233,2532.2433782982034,286.04980059846207,0.0,0.0,253.40845643678864,35.31103717783694,33.76011837675816,37.29356317621077,40.35614016390417,40.46544886441275,24.71763187535408,29.49071935127497,37.394287834682814,30.672745746026024,11.899145209838338
65,583.9588222634101,2540.16625637313,0.6819040154074811,-0.21561847789181016,-0.09705465568929482,49,0.0,0.029803630220461667,3.99631075417749,-1.5041481293010026,583.9588222634101,2540.16625637313,407.6859722630429,0.0,0.0,253.50218420691613,35.31397383572487,39.76985736856996,53.01470168996233,58.42723393134106,51.86991848177041,43.11972596039772,53.17710850612371,57.41026755748131,35.71335741025713,15.18380135713932
66,870.5645057307872,2592.0885541571424,0.648917849086965,0.013378702775126523,-0.13877091963186688,49,0.0,0.240928555108753,34.94470937110789,-3.858453582188509,870.5645057307872,2592.0885541571424,2579.605595095843,0.0,0.0,253.35594585589484,35.336143785541026,300.71726504393115,296.00948466897256,317.8450875253769,310.1310328008499,298.2692010391502,317.71226342477564,296.6210840516455,341.0291633398955,101.27101320124561
67,2078.638513312048,2642.81935065847,0.7526899618376918,-0.41864094350735964,-0.31240007040444234,49,0.0,0.008705466210951118,1.160343667459594,-0.16146659112003522,2078.638513312048,2642.81935065847,123.5123845023089,1.8301847047110462,0.0,252.73886144519165,35.357606992526755,16.86463956915466,11.372549163874801,17.42585301352137,12.090887904600718,11.552958869889128,18.353503371546523,14.882831570320938,13.533601622687229,7.435559416713543
