id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,1562.3393969939611,86.09752561226827,0.4349194916591255,0.5050360713019648,-0.4567774760798645,49,0.0,0.009216386612673984,1.2826865223913324,-0.2703013287194531,1562.3393969939611,86.09752561226827,577.649746802866,0.0,378.5816196748292,253.02665651792296,34.33841582895787,60.78397385298895,62.89383422165122,76.41434738614939,80.04366231307348,64.80016349579259,80.59189759151268,60.728724443069915,70.28014666733534,21.1129968312925
22,1522.8907065958438,86.96999748831534,0.7599085361730853,0.3037735045654242,0.25171826137161984,49,0.0,0.018367655071161157,1.857311553009299,-0.6722119004422823,1522.8907065958438,86.96999748831534,818.9692307678588,0.0,584.2641131222476,253.04656167998786,34.33877458860499,83.29099017423144,96.82740347729464,82.68130643654507,85.44698670462722,79.2222579497095,107.02582649445961,137.93804659505298,116.78140407872574,29.755008857212555
23,1824.5859389586483,87.32856940265287,0.4147266255903026,0.6920018677893279,0.15592042182934437,49,0.0,0.48397893126076313,74.19353090572035,-4.6759150996386785,1824.5859389586483,87.32856940265287,11331.981705437132,0.0,9668.560260668486,252.89433177033243,34.33887824304063,1183.3944088664352,1321.0376873713142,1353.0776024134775,1393.4570667520557,1408.4505296901361,1328.0854537859818,1438.4107600860007,1354.5472433463774,551.5209531253558
24,1175.1090633993222,89.19434575767926,0.49192981018522963,-0.24634693993365261,0.10635710689035589,49,0.0,0.008918566258327872,1.0898815749573674,-0.09344827664820357,1175.1090633993222,89.19434575767926,678.6515826484915,542.7738213264431,1041.7391092512787,253.2220473038296,34.33952024904906,27.11736680185517,57.911496822052214,67.31052093789397,77.74220372867643,108.11391404894013,111.50987631191782,80.33629343824188,100.39519284813552,48.21471771077833
25,1952.3413697669707,91.32050409373723,0.9114782516854343,-0.09127499876536006,0.31865397354125097,49,0.0,0.050065302237969504,2.2310213952251394,-0.8712593378383071,1952.3413697669707,91.32050409373723,7135.794231581316,0.0,6207.7212549239275,252.8298654603945,34.34046519691311,879.8550534595086,976.8832073346578,1009.9580442702929,1000.3417827334641,802.2554112173636,774.5481970898636,754.0513958269469,656.0799216246278,281.82121802459096
26,1713.6366606629722,94.26914105927213,0.48290986221612714,0.6904258126181667,-0.031710027636885234,49,0.0,0.00922612789813523,1.1895607242955226,-0.18846654164429125,1713.6366606629722,94.26914105927213,542.6526503176985,0.0,295.24532751496304,252.95031270629423,34.34180851727307,54.83675209041,64.04382951416224,66.49382081541148,74.1741427259577,53.608370963243004,62.841713124509596,72.85696149840872,74.13790332922215,19.659156256373635
27,1914.602035040832,94.72523210720931,0.30585512388365077,0.5307774535662241,-0.13954493805897003,49,0.0,0.03894352390445039,6.976901158367858,-2.1091564259516975,1914.602035040832,94.72523210720931,1270.0528157829385,0.0,1102.5307243205575,252.8489055640759,34.341909667774765,130.0567903932063,147.72579321261733,151.44784619960245,143.3366434684143,167.10278753630004,155.47210510873106,177.43145601550927,141.08108320397426,56.39831064458338
28,1477.1279855970658,99.42697968958812,0.5724006284924125,0.6603659298619469,0.494252168672122,49,0.0,0.01323882749157897,1.6741889877141358,-0.5595112023759372,1477.1279855970658,99.42697968958812,658.9718007069005,0.0,325.9109774177705,253.0696566021085,34.34395485303408,86.86460914438467,72.9809331315381,79.29728851986002,89.50122752220982,67.98372670674932,69.82468975847429,75.72400866901157,88.34665994277282,28.448657311899925
29,1954.0647238655995,99.86395418583326,0.27649317699721426,-0.8081837823710742,0.7262307640838063,49,0.0,0.04772025374904858,2.1817401051607126,-0.847007537471945,1954.0647238655995,99.86395418583326,8365.454336750568,0.0,7260.765032305882,252.8289881832416,34.34402326591877,1256.007806518743,1076.5303975238035,1267.927936051947,1147.9541481844008,841.3747613431127,853.4068834537022,846.2830056084911,699.6966788952617,376.27271917110767
30,1549.454940287337,103.33207819402034,0.3223790215959736,0.6455936817046455,0.4526827279712618,49,0.0,0.011824601575235199,1.1475910668142724,-0.14946789727847248,1549.454940287337,103.33207819402034,859.0900617316038,0.0,326.11254441109304,253.03315998856266,34.34559484137905,92.81367532658378,102.10958614354499,104.61790264923091,82.1770110474311,122.98100899344516,101.34497631378932,118.59886190507362,101.73025188518362,32.71678746732127
31,1369.1314766905505,106.37971029855065,0.9527584617670332,0.28989228359360936,0.1621769603353119,49,0.0,0.019890101799057997,1.768181929824957,-0.6188173698122208,1369.1314766905505,106.37971029855065,773.8694565233207,0.0,499.08681034679387,253.1241570385006,34.34681182017433,105.20127632206561,71.72851958909922,93.60208600856879,85.12231415863343,99.7420409053821,91.82246845891486,94.76594226742617,94.28321901290742,37.60158980032311
32,1478.8003326883324,109.12531820230221,0.5070110111464159,0.8220997012993273,-0.32862875485757626,49,0.0,0.010392197595224478,1.1821789707330037,-0.1817080740153279,1478.8003326883324,109.12531820230221,671.6975600693356,0.0,240.88305321961178,253.06881572099482,34.34799577092141,84.27677446081006,81.52241790204219,90.99567250482052,69.18258350693293,68.98026320602025,78.2461300113132,81.28164400420764,77.7517787637322,39.46029570945661
33,1947.25593344664,111.96778181205862,0.5163461023665097,-0.2361871812134666,0.563630844574591,49,0.0,0.05804119905171124,2.612141570462482,-1.042491776841166,1947.25593344664,111.96778181205862,8684.1030928806,0.0,7494.325468649412,252.83241327323915,34.34907084352082,1055.6884201425082,1266.6047296781526,1472.5234849219896,1340.7642935488248,911.9670698035857,780.3030531909925,805.4952096111742,777.1614371875421,273.59539479582867
34,1362.4205153729545,112.98005991155941,0.6475183344507063,0.9111590971239272,0.5833707247239364,49,0.0,0.014418090213199734,1.4311131370023882,-0.38918492093613577,1362.4205153729545,112.98005991155941,901.7728275422581,0.0,517.226013316346,253.127547586296,34.349558375242054,109.93761383107432,90.64278399480898,128.3404781632504,100.86694821448162,113.73295524162026,113.83290912728663,102.00270087960885,103.28253106021822,39.13390702990891
35,1950.2667131782127,114.40882198617263,0.3225818525703697,-0.7917989309663155,-0.6552475446409401,49,0.0,0.0630169294658186,2.6316388249253118,-1.050565712444845,1950.2667131782127,114.40882198617263,9063.837597582404,0.0,7784.7923258604915,252.83089173680162,34.350085648712785,972.5428830453207,1317.3895874801265,1574.8367015841727,1462.4590146055284,1002.9915660883175,817.5380691408154,818.8218183433953,755.6822030753062,341.57575421942096
36,1350.4891118665275,116.1455111611055,0.4916311849678141,0.6684076150697723,0.21381873242165658,49,0.0,0.35911756804144346,53.754577712261664,-4.326038636144496,1350.4891118665275,116.1455111611055,6771.847383830002,0.0,3712.922463118325,253.13357073152244,34.35087112692597,741.6989293721537,805.6437039711393,834.89628246535,828.5820435570913,759.7857805625423,844.7190307478904,853.8473307301267,789.0991177610271,313.5751646626818
37,1856.300513144414,116.94642650223388,0.2204319944852247,0.11289337891616133,-0.07397857137957982,49,0.0,0.008950294299414173,1.570358658960833,-0.48999713391888045,1856.300513144414,116.94642650223388,754.5781573853812,0.0,378.64667280785454,252.8783099245743,34.35120176998582,77.07712064654484,102.48389309473697,90.40803751980859,101.75376196876037,81.06774738769991,96.92590869557968,85.27168501831558,82.55179430163696,37.03820875229842
38,1945.4312695717213,116.66298786677397,0.5716646872568788,-0.2669462140245494,0.7836959973176477,49,0.0,0.058476432827253115,3.70249201619976,-1.421235326778438,1945.4312695717213,116.66298786677397,7910.14836564028,0.0,6719.239441671954,252.83332994691227,34.35102824837342,658.483193644226,1090.3756138407746,1351.069317506861,1268.5181760520613,1003.9179172641257,789.9779885663504,786.2146876524293,712.0043472121713,249.58712390128034
39,1949.5355388046853,119.51753753841429,0.6780549174056482,-0.9276107060366456,0.6381895102731708,49,0.0,0.06232946178623096,2.626401938850573,-1.0484029758107807,1949.5355388046853,119.51753753841429,8154.67071922895,0.0,6877.228337909789,252.8312561788887,34.35221455128948,522.0999005391542,1043.8325332878464,1409.7143103980447,1352.3571922437602,1131.8383814356166,875.3795961587733,801.4691019365721,700.0066290475827,317.97307418159915
40,1946.7839940924077,121.57559369321572,0.36984959721115296,-0.3616773595615861,0.41027395002596745,49,0.0,0.044381308481561806,2.180266295956498,-0.8462738530498393,1946.7839940924077,121.57559369321572,7608.615239336479,0.0,6360.219826594428,252.83264295712274,34.353073952252586,335.7755384423907,835.9086071840634,1219.1191461476517,1169.359321843099,1210.7587374623772,973.2878444386253,870.3690784090741,742.0237396814889,252.01322572770866
41,1944.5235128321522,126.35098509284785,0.6043813354986449,0.6697622545022237,-0.06399452221700588,49,0.0,0.034508601406849054,2.117338669667435,-0.8144758231356446,1944.5235128321522,126.35098509284785,5886.891397406987,0.0,4807.193389570152,252.83377955747642,34.355065075759626,97.77021325053119,427.91475762317685,690.6903785266383,681.3661711055684,1133.398189782266,1023.4816648725573,906.9070956985227,765.2464899850197,160.11643656270735
42,1945.7962594445098,138.59094707837028,0.3700195333443539,-0.7156365347906005,0.9834760820554315,49,0.0,0.02582823396694791,1.5745269994831164,-0.4928752804466443,1945.7962594445098,138.59094707837028,3778.0691874068652,0.0,2937.6948984530154,252.83312646241706,34.360163546424836,55.10219463632708,58.60031651182852,115.99169545753782,119.79367965343073,503.95553346798755,925.2278605324987,982.8472091757681,958.6193952149529,57.93130275653413
43,1894.1746539975375,141.91052425620865,0.3318418172096001,0.8187908907767635,0.24164348925530973,49,0.0,0.043066989260640204,7.802627749069424,-2.230602219781021,1894.1746539975375,141.91052425620865,1353.81792973856,0.0,187.00345631684723,252.85917787128682,34.36158070530429,150.60349015348962,182.6448438338149,152.0249774599759,156.6405987631625,154.83034596618165,171.31427603854542,168.07923570243284,160.96397375715304,56.71618806380414
44,1511.0199866774733,148.3457316256149,0.6423211840907096,0.46644785918385945,0.218465864411493,49,0.0,0.017116188599469055,1.8598076445430296,-0.6736700712524624,1511.0199866774733,148.3457316256149,687.0268857878971,0.0,0.0,253.05256541465113,34.36434277665837,73.46158459172213,85.70509400323049,71.21418302408186,89.54468950662663,81.25646092353347,78.48023293771986,103.4023803727631,75.52850317904566,28.433757249173937
45,1183.8241893102265,150.60953336622865,0.6473422247548999,0.4827954521200459,0.409782183196526,49,0.0,0.013413230634706768,1.4513221098805633,-0.40440952871447505,1183.8241893102265,150.60953336622865,706.6213499418142,0.0,502.077371490559,253.21771501763305,34.36511436450094,86.55057206500686,105.54669441538582,85.78535533898892,76.73140583893604,96.21976443451469,73.0499715375984,71.61859027926482,84.01938617310219,27.09960985901645
46,1887.8273930043342,155.42632089552586,0.4537766126794526,0.5103081866724586,0.18169556603484077,49,0.0,0.27483682115725894,41.98724750938752,-4.057793513061519,1887.8273930043342,155.42632089552586,5659.938981303636,0.0,4.2648557716484685,252.86237155307913,34.36721546096703,611.9090510315534,696.8948962549364,692.1376940452346,625.6548098146894,670.9807521528013,710.983006849573,718.3204287464448,706.48290785414,226.57543455426367
47,1820.9977015497827,170.83623211080862,0.551332932957718,-0.0779623057290832,-0.30274589303195737,49,0.0,0.010339788646111337,1.2568467185414258,-0.2482057889826494,1820.9977015497827,170.83623211080862,611.5104283143111,0.0,0.0,252.89609541000442,34.373670702516,63.91192914632972,77.59715282584685,84.75681433010166,75.97062614306492,62.60201273440209,74.54779886995328,71.87427330325994,63.50327749290633,36.74654346844626
48,2254.212842547565,172.00374964065637,0.5401359079165764,0.44021705622846413,0.29351286312503067,49,0.0,0.08749716612254886,11.01971671367855,-2.6054260753847953,2254.212842547565,172.00374964065637,2341.2186984260948,0.0,2088.018241154204,252.6774120207444,34.373764670285986,252.74559217992493,284.62066742291233,259.0251594796638,311.3876832963501,269.6213180160181,275.3078708721107,295.71086730504834,286.33962538763797,106.45991446642853
49,2326.8518166546382,171.31347997619505,0.6977366333976107,-0.1160642159517091,0.6080973965010678,49,0.0,0.013292945207176488,1.7728626840524595,-0.6216877472541958,2326.8518166546382,171.31347997619505,434.3659144992346,0.0,251.2015256137434,252.64074662869606,34.373373218237724,106.26236639357542,50.9637265811828,31.49023785072592,45.98364816433731,45.47535126816315,50.217129022073685,40.50925236534398,37.81016016196061,25.654042691871716
50,1908.0593739884985,172.05309848909624,0.32261009885303166,0.9514608991775982,0.11301999024734019,49,0.0,0.007659272081468374,1.1412245935909873,-0.1434278055211491,1908.0593739884985,172.05309848909624,581.714081838471,0.0,0.0,252.85214637585818,34.37413003428303,62.90948846215802,82.56259394114176,57.096204196531176,71.39981977754644,71.16561423959456,82.64371666383327,61.99867957591398,70.90372353137019,21.034241450381547
51,2204.5041333615513,173.7067343598646,0.5073590319027319,0.3715519394266057,0.12851406885102393,49,0.0,0.550000575959647,73.82650240856628,-4.670530734626506,2204.5041333615513,173.7067343598646,12309.361571363495,0.0,10978.649019542449,252.70250149722602,34.37453894460766,1327.5124240803875,1468.1758364209568,1443.9412052778916,1502.5198467495802,1517.375327423555,1483.0095028179721,1514.4868138044249,1529.738130081734,522.6024847069934
52,1830.9278371843961,175.41438690528727,0.3115344384407443,0.2488746969548411,-0.2083793441036318,49,0.0,0.015276513136172974,2.5662637488941287,-1.0232532228514986,1830.9278371843961,175.41438690528727,735.84574570377,0.0,0.0,252.89108005525839,34.375573417531506,94.11430784089687,76.87572452986912,90.09135358729439,91.56454782671315,69.50882313576001,86.42280009778679,91.14860598859913,96.95718799804936,39.16239469880126
53,1590.2996162549503,189.1969210967179,0.6435038020534017,0.449357313164576,-0.0033679910857484997,49,0.0,0.06116110147587137,7.889230804555999,-2.242586654531312,1590.2996162549503,189.1969210967179,1241.1960162660657,0.0,0.0,253.01255104882304,34.38137044649848,160.30925890558484,131.7922567067949,146.56155629836036,150.30569477901454,152.2065818027201,152.66379497286584,157.2364539360429,126.06183354272251,64.05858532195978
54,2319.0565530292965,188.8372167398549,0.4969078012687991,0.4941381908411749,0.22392251297634705,49,0.0,0.008793071048645332,1.4967693557994288,-0.43788720756966404,2319.0565530292965,188.8372167398549,651.2791118574918,0.0,420.91370841787864,252.64464939289917,34.380685519641084,137.51479381000132,62.454153920327684,54.64267262916729,61.2281571821688,67.68526189862574,74.5962006711847,103.02574997656055,58.70210817738104,31.430013592074673
55,2069.5025556202177,194.61636296923015,0.47372639315710025,0.22504991389788254,-0.424790553373542,49,0.0,0.010164242653235019,1.2497893465501322,-0.24209204583925473,2069.5025556202177,194.61636296923015,621.2178992902075,0.0,43.12353468099763,252.77062411175228,34.38340040043962,79.99065667850556,83.13411859827286,77.01448678991616,73.79961204211953,78.80357992102459,79.75683993517993,66.43632507114891,58.94448206617852,23.337798187861374
56,1564.0819464192166,195.42708203235193,0.5005239816821025,0.6327333690173317,0.3088504280758941,49,0.0,0.06676234381500958,8.604808126684299,-2.33685297676607,1564.0819464192166,195.42708203235193,1889.7767060767915,0.0,0.0,253.02578740943164,34.38396480766256,189.69148697685023,214.3624410976147,248.58752140374258,224.71767118952002,223.01930606541487,233.81162963385452,243.81393491282512,221.71889129713097,90.05382349983843
57,1171.1071019864758,199.16514868563766,0.3965594224142842,0.7745066422777451,0.302261059289526,49,0.0,0.014625015280158273,2.358118910840253,-0.9314142527667142,1171.1071019864758,199.16514868563766,655.8746184528445,0.0,9.961736442407528,253.22418694473473,34.3853324045153,55.42825974893985,85.93468952423197,80.06260989089714,103.73330785145397,70.55133802155513,65.49647776262502,92.59522364439297,84.64652264599218,17.426189362756375
58,1374.0245360944384,199.36070293646947,0.37502447536893185,0.4570161450500688,0.54506253319939,49,0.0,0.010737072902996242,1.5577126257305218,-0.48121835001163954,1374.0245360944384,199.36070293646947,580.1224541580943,0.0,0.0,253.12174152538503,34.385551846973776,76.08707285866149,76.90138157124302,74.7363254286178,60.19690401472559,70.14552242635291,67.71134107054199,66.05212580055144,70.09427458674071,18.197506400659385
59,1474.4658032650243,202.42757353388117,0.7103955897122518,0.5378975972369879,0.41804519677361,49,0.0,0.01058215402427564,1.0722684121791075,-0.07575878087566126,1474.4658032650243,202.42757353388117,702.952851399144,0.0,0.0,253.07103305636593,34.38686628255195,73.37059160903361,88.52967283509274,106.59272523282226,78.20227429712034,92.32790518324938,63.40199605047846,76.23990947963702,86.99183747017794,37.29593924153234
60,1709.1042559549983,204.15459194488844,0.6179507765528633,0.4881539238399901,0.153585382726351,49,0.0,0.08001126113456157,11.000771556289333,-2.6035578653700826,1709.1042559549983,204.15459194488844,1333.5049666695568,171.5186912555933,0.0,252.95256934329507,34.38759003898644,126.54906052363826,165.54870314352715,140.835891095136,161.1184328966399,140.8089731673375,165.40816369632387,182.30419020145268,165.7659699178687,85.16558202763267
61,1535.6727349614644,203.5201737766973,0.4786556877625141,-0.0777826537179998,0.6842227322673243,49,0.0,0.011759730591223184,1.3417916958012757,-0.31921274937048894,1535.6727349614644,203.5201737766973,675.5053882743233,0.0,0.0,253.04013136064944,34.38733359696617,72.097899199187,94.17318310606731,77.83802509761338,66.84561799988886,84.71385044064175,84.00800081171394,83.87602346373139,93.18012053965606,18.77266761582367
62,1428.7387675116152,206.69836559736478,0.3064412335459499,0.5698773431303631,0.2613258132500644,49,0.0,0.02889060313759666,5.382973938380323,-1.8275556929699208,1428.7387675116152,206.69836559736478,973.0180653438508,0.0,0.0,253.09412136076344,34.38863147604771,99.69433536385792,122.1411748161386,105.66349485516257,120.6769139036376,116.49946222653706,117.68000562928061,124.20494512853514,120.68705616654783,45.77067725415348
63,1568.5925660688035,213.13366847658253,0.4747813254592857,0.49203063572772604,0.12823499611092895,49,0.0,0.18024951017015642,28.888240004021103,-3.6518027089004472,1568.5925660688035,213.13366847658253,3326.636287818698,0.0,0.0,253.02351162801432,34.391342110658414,336.2724450438841,400.21981021683825,437.3081199228816,398.80819468473436,418.0658565859234,385.170439231878,414.2301463373061,388.1773298247658,148.3839459704859
64,893.0333012335077,214.45129065010264,0.7187443278004182,0.13720166665295352,0.4868228598388201,49,0.0,0.015808291330569168,1.3344301736335205,-0.3132396337706952,893.0333012335077,214.45129065010264,1124.7333888761223,0.0,931.1005107526954,253.36460134822937,34.39137312812414,136.5952211485663,154.7822828613611,139.30220182171183,134.16452389174106,133.4132165916397,116.91937990847754,130.01717379741643,139.26743333394344,40.2719555212651
65,1958.6855189634111,215.78491230863176,0.38330513003857075,0.5145686493883472,-0.08673617667948724,49,0.0,0.012628567182595793,1.8707037881561426,-0.6800125642156017,1958.6855189634111,215.78491230863176,684.1745523955558,0.0,0.0,252.8265506642028,34.392314699448505,71.91183672925357,79.21630219176902,86.15733639181536,80.42591577673548,69.23885508743271,77.8338425058214,106.20817522821494,80.63960003312675,32.54268845138657
66,1315.984166365993,217.64807744834567,0.42957140107272235,0.41886096504889897,0.20438714918018513,49,0.0,0.03281319901027802,5.495580874595459,-1.8500340086406766,1315.984166365993,217.64807744834567,932.450107240122,0.0,0.0,253.15105736822818,34.393140034903325,103.35244142940496,119.66530117881712,107.41271619037164,123.6478838545739,115.26025990930664,101.22177736595204,127.15529843032988,98.76500916226487,35.96941971910089
