id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1576.6725852754896,41.85555979966826,0.4358110336831705,0.3823751869102859,0.5388728756685803,49,0.0,0.053802057104616295,1.6247776872752446,-0.5269848659109819,1576.6725852754896,41.85555979966826,19013.870264602272,0.0,15771.293692135034,215.09229109743248,52.177253148162436,1354.6349282589858,1513.4320399007677,1488.8135064766868,1446.4919789625126,1540.888243223505,1427.7335428429483,1606.554614021879,1576.679352321748,1545.6826952433582,1403.6637535289747,1576.3679664427193,1490.0758340568218,1042.8518093213652
12,1550.8571304226368,41.85387715145878,0.8342781950729375,-0.2621584038929474,0.8111776851162846,49,0.0,0.03896639889794592,1.3108106646551312,-0.2938499152783509,1550.8571304226368,41.85387715145878,12983.825159957743,131.38313069749165,10951.551142398952,215.10983086146007,52.17724874612242,971.9441505900315,1071.399575468167,1053.3410261215608,1007.0232331035845,1144.799425539895,1027.9731783335078,1093.7119356675175,1060.1492743001368,1023.363428507627,857.2701189380745,1023.0057694134691,1002.005258732341,647.8387852418302
13,1585.3558771868886,46.458483457426226,0.6926399719170103,0.0008980045237278521,-0.8081046253353188,49,0.0,0.025827738361597262,1.195835652120614,-0.1941787428567553,1585.3558771868886,46.458483457426226,6737.937161129338,0.0,5571.437243510683,215.0863918651553,52.17917144767493,485.64492287275175,514.085313201379,548.113143079524,486.39450320857736,525.0877065554153,501.53359972212763,590.5106518757402,553.5191883755119,591.6286797111077,522.2228319209568,552.4882742204818,516.3233963349214,350.3849500508444
14,1579.6542709596051,51.70051560305686,0.31077748979134406,0.955296735208175,0.6766544616419294,49,0.0,0.02333497244347093,1.2772191944745537,-0.2656635915956691,1579.6542709596051,51.70051560305686,6902.017728911929,0.0,5703.362552676298,215.09026657155272,52.18135494924004,524.8562355768563,551.4516282724607,532.3605374918181,497.2569084572394,567.2755555269612,528.8407899637897,566.4377539013526,566.4484914102782,594.3831122503825,534.020043192719,564.4661604156076,525.588425455046,348.6320869974187
15,1885.8716946110137,68.07425059866841,0.5099213328690401,0.05314924123552418,0.528706415473846,49,0.0,0.015561301524502852,1.875153342440403,-0.6825919708962348,1885.8716946110137,68.07425059866841,1195.4769014261649,0.0,972.7721489063318,214.88216495935836,52.188018357686055,100.50496784104647,85.6074532586,103.01980656404318,91.44374637624895,95.91121666806043,111.59316387075556,79.3586335329996,85.60059394296502,103.21846517772703,81.68707560175751,94.62993897556784,95.0098639117324,67.89197570466095
16,1177.923637628782,77.14229970750897,0.6849964548070492,-0.3384374251767337,-0.138624379014824,49,0.0,0.019604064552624718,1.9945320625466694,-0.7496025552059887,1177.923637628782,77.14229970750897,1079.0044493430141,0.0,710.6127776330673,215.3633060407468,52.191606584618064,110.08358658535458,61.724257803722026,91.23427390542483,73.87916205297401,154.34761813558544,57.115771926334574,66.42197284213569,82.60210840022242,107.30022050146974,73.2749144046146,56.73771317717931,104.10805488492312,40.17479472307393
17,1413.3401325255509,81.71368277255452,0.46388816034230357,0.01809211666143524,0.7380323803963288,49,0.0,0.008744069917560621,1.0014975364106637,-0.0016247132687694996,1413.3401325255509,81.71368277255452,900.5510570452248,0.0,766.9892919816159,215.2033115984581,52.19379133392506,73.51346729311103,63.11395317730974,65.38399073926861,85.4646132802225,81.0453292588279,65.35420674552593,61.64649299566426,82.83747010691815,49.06556495281966,79.60233185585773,73.261925277901,73.4568995071287,46.80481185466945
18,1717.7705403254934,83.76595552294664,0.34696976944624713,-0.640050194222755,0.24192925220094985,49,0.0,0.00894513783016065,1.0328638185414067,-0.0351076606364687,1717.7705403254934,83.76595552294664,1082.106940889207,0.0,613.1169148075751,214.99639354547293,52.19468788492404,84.47080660319236,82.24602082304418,98.90097782104804,73.86688525134079,71.03490668594713,79.77162733899114,91.56471243889992,81.46726948618871,90.37184523515852,93.965420549448,80.06625060542513,96.03149696257765,58.34872108794535
19,1895.7429458177141,85.48302596367334,0.5991707884850279,-0.10422456060085598,0.3690262225253142,49,0.0,0.03447548716166048,4.016155583156183,-1.5095263218447752,1895.7429458177141,85.48302596367334,1682.9445379287536,0.0,1141.3967898069584,214.87542354494994,52.195259890419116,124.29512114447215,129.9943024698916,140.91155677734275,133.46975079694002,144.78691978991463,110.2856093572479,144.62155127820114,130.84662932049145,125.45534590015765,126.91468565538045,134.879492571554,126.08587793287656,110.39769493428324
20,1128.7829239253456,87.98891498954657,0.6057465740739502,0.1504631870621672,0.14203069200200616,49,0.0,0.006289493239754203,1.057943891908719,-0.061156588717232306,1128.7829239253456,87.98891498954657,244.70983593046378,42.888034441866594,88.56434370739765,215.3967367319901,52.19603958810044,50.666688305347556,15.511078247374982,27.269156867408984,9.63887463032661,21.740771693070975,22.675005653775738,0.0,1.1562003279382373,3.4505771927006124,4.841955259732791,20.045100238581853,3.3283255163505534,64.38610199785492
21,1330.5011546602045,90.58935620848249,0.7913576066212132,0.08359431535535539,0.16250336831353973,49,0.0,0.012314233625554442,1.0425365533500397,-0.04522822779533046,1330.5011546602045,90.58935620848249,962.7571802697666,75.84634485826297,886.4875193646906,215.25963098390983,52.19741512136596,101.73829573410558,82.88464341325206,83.59373571490809,81.40822421668977,74.01681337999831,79.88929258048626,90.08108222412113,62.54040560202951,67.2091586380945,67.83714798748802,64.68628992313282,57.85814927660039,49.013941578860226
22,1649.0875991390164,99.35974213865428,0.496407655497621,-0.28208562278631893,0.6664592573392081,49,0.0,0.018928250566077512,2.4245933186129496,-0.9615972601355907,1649.0875991390164,99.35974213865428,1209.472152825449,0.0,411.60335830824124,215.04307229629515,52.20120675557892,94.96288935345999,94.24696231491914,101.61413952945378,90.28639131407093,96.65470191515615,77.76385474008534,98.22380352069239,107.01825759906237,95.62996896363644,88.64297880240235,95.8302116577406,100.24857402136044,68.34941909340921
23,1457.725546844219,105.04186550789902,0.6839256638880219,-0.47353243899265673,0.11741406431254459,49,0.0,0.010589481846843175,1.037429020036054,-0.03989598090323164,1457.725546844219,105.04186550789902,983.4686938680672,0.0,541.0964256839956,215.17316501944907,52.20353882148161,60.701082600674596,82.63962799878823,72.94358060151636,79.07367499017158,78.20950084447787,89.8302730931339,75.22711997499871,83.64041240114993,73.77513218998482,73.07679389565459,83.03705968519306,84.40257685824194,46.91185873408159
24,2003.7161960055355,118.39050623765907,0.4579634129061933,0.08824438588791587,0.6748989594259804,49,0.0,0.011833463120951002,1.3248807557650912,-0.30544197975061965,2003.7161960055355,118.39050623765907,1135.2004755839703,0.0,566.2420745185595,214.80194912845016,52.20882229910827,81.01412628969081,91.55889024030401,70.64099272468981,79.52381528691781,83.43351590776331,104.24226750027978,105.87306014055477,87.4548885745321,81.08618640083782,86.49015436828955,112.58379758892947,85.93613761847958,65.36264294270137
25,2047.785218736316,118.84829421215146,0.31627349574772023,-0.8932711059170789,0.20178821814945713,49,0.0,0.009110923533924934,1.1886932673627382,-0.18767450728373708,2047.785218736316,118.84829421215146,1017.744584001236,0.0,619.5609397545561,214.7719851363492,52.20893979852461,74.29503105627994,91.81050384115281,69.3353194114794,79.8899935555227,69.59705094443389,79.12911905682006,82.1876776075708,75.39717074248924,88.4540397116927,78.04657443624535,91.06596549190894,83.96660111123276,54.56953703440741
26,1105.575562502591,126.65082021276234,0.280099133275976,-0.15916704857698907,0.33179774084979496,49,0.0,0.00502064492368224,1.054779603827477,-0.05790430822911577,1105.575562502591,126.65082021276234,1040.0783310287911,90.02878757599233,614.2530037135687,215.41263383210108,52.2121027313037,135.95896129965018,120.58133697707518,73.86032062202258,99.43458164244959,78.72144861416322,93.57424413912733,76.15546162852047,48.24772219874189,126.70234375371372,57.87677943923927,52.02483494086263,47.55944341488704,29.380852358338178
27,2251.7607914234313,128.2258923398413,0.3978543524827432,0.11731795065342278,0.7379494440446428,49,0.0,0.01741702104168708,1.9468605294939698,-0.7233371008844036,2251.7607914234313,128.2258923398413,1324.7166729197581,324.09561409890097,1357.4248002528775,214.63326402240943,52.21240882079007,28.119815823187032,40.91670713644156,63.57683023522625,80.14427752404619,85.32021511049611,95.54958514889842,112.72477910535677,112.94439126925373,144.16616053676518,122.85807254058837,159.55699977826004,157.98426387712226,120.85457483411619
28,2121.080839939186,127.83227647854252,0.7593323652393409,-0.030229373608029433,0.49690880930952364,49,0.0,0.0175563550007706,1.848118942779572,-0.6668247961746793,2121.080839939186,127.83227647854252,1110.6121303636805,0.0,855.8525807545503,214.72212128967803,52.21254403454276,84.26550217074806,91.06095418481542,83.41956080458348,69.33780813611466,90.00250362652773,69.09424373760221,86.66416919477629,100.59806261543454,99.57717879391697,88.40966936294093,92.94035664872447,101.34360606769027,53.89851501980563
29,1677.3195018913584,131.69008441542124,0.7813210181621371,-0.29836955390058345,0.3950113771456144,49,0.0,0.07274123457899932,7.936956129835873,-2.2491349495599646,1677.3195018913584,131.69008441542124,2274.0132398329843,0.0,0.0,215.02386434005007,52.214669240341514,180.4570994738044,181.69563306022735,184.01230328018423,150.40256448290944,179.42094387543142,188.6778583406571,184.25214382087754,170.34671176510403,202.48953515954267,165.01975327793764,161.50104515601393,189.6651845753027,136.07246356499195
30,1110.5771919556125,137.94369384764255,0.5840026796311506,-0.3155699619921453,0.19203306736303563,49,0.0,0.10815983088985291,12.490490595119661,-2.7414487417657982,1110.5771919556125,137.94369384764255,4564.900814747484,166.2381819208763,3943.89147402909,215.40926854931783,52.21681710264218,378.72817481837797,467.573362984234,439.30003569608414,395.95317820972747,387.96645077291805,350.6323729233265,393.6539800832991,352.6729070520553,331.48106909617866,269.02634318252467,300.99176609894204,303.74161888166816,193.1795549481488
31,1167.8204538638743,148.40911678500427,0.4260497780249624,-0.13943964636730227,0.25598740872375364,49,0.0,0.07056020328625222,9.941801022405922,-2.4936626670396658,1167.8204538638743,148.40911678500427,3065.4082842688786,106.11883075345575,2798.832695551753,215.37037076840875,52.22128035053498,253.9876898921798,289.1443788653836,262.71364588637243,239.08699339309004,234.83035543859785,219.0567547835675,238.2822914889755,276.9907521121441,239.94508075637268,218.67179465607254,214.48109623519719,232.78403785607023,145.43341290485517
32,1414.1175391648478,148.26154113463997,0.5763733430371302,-0.07620811290238691,0.3990207707438588,49,0.0,0.013158124755832718,1.128214359690081,-0.13097905759787537,1414.1175391648478,148.26154113463997,1224.3797364556785,0.0,86.59879980586456,215.20286294617713,52.221516870561935,111.21777918719108,87.28004380127967,94.18992689494868,93.4953115421862,98.66286125897369,90.03322021252775,110.9035266026736,98.55551903839972,97.7840542137235,80.12052255984388,99.60940808002195,88.6366028817398,73.8909601821691
33,1512.6615914874635,153.45591694542733,0.6612677879811975,-0.48316723962745833,-0.8054370738375811,49,0.0,0.015036953598342328,1.1173269466527032,-0.12045068200735409,1512.6615914874635,153.45591694542733,2315.8703505573585,0.0,0.0,215.13584499845496,52.22373376766806,179.88968621503383,201.37403264594005,193.5898619961916,141.7140762659155,203.73437647910237,195.51617109609114,183.73310894822185,179.6316110361164,164.1683946881146,164.60892835532212,189.0246281844553,192.52201694643122,126.36345770042287
34,1523.317839677129,156.77501340629593,0.7845132407506544,-0.6797071384563069,-0.25594978699468474,49,0.0,0.016028006358981595,1.0155373723769312,-0.01673977582282954,1523.317839677129,156.77501340629593,1991.670572901684,0.0,0.0,215.12859884700885,52.22512000839011,152.77777447345233,179.2400745558448,163.29538430074172,156.47531209009674,154.7161298143911,136.49434192738062,177.39140063281286,168.8583089205341,136.28451901317703,145.44435384549644,148.5905946792648,165.87682160450663,106.2255570439848
35,1501.8382254685914,159.04409645170068,0.6823979787205046,-0.039179526862767995,-0.5825438363687211,49,0.0,0.018344836829808666,1.2698213253522619,-0.259356540829616,1501.8382254685914,159.04409645170068,1988.8742358741597,0.0,0.0,215.14321000764653,52.226057971814335,148.24420777022493,156.75328693852225,159.30879725335984,150.99471204000525,167.61898267935575,156.07222487812578,162.33219557208201,169.12144493854143,145.71354305659204,130.54091891500357,177.0431267460075,157.44029796622377,107.69049712011562
36,1316.7079393801237,159.52920743679408,0.7155463378144222,-0.0010747198536320058,0.16807849586901563,49,0.0,0.013950983450198063,1.288937730801731,-0.27557984221511245,1316.7079393801237,159.52920743679408,1081.0643950993892,0.0,335.68999586057635,215.26913250702012,52.226121671331754,67.27072321476453,82.2371432615003,67.32725199140293,93.75846213572362,85.78558011770258,84.81879597341161,83.82819340001546,97.39517461657567,87.19396635270789,86.25212757398907,85.59855871040136,103.05934706693819,56.53907068425583
37,1767.2475863750797,159.29172360540002,0.3428118856470052,-0.06521409301452488,0.6177282287723561,49,0.0,0.010871989411721135,1.4935253892835232,-0.4355315245515911,1767.2475863750797,159.29172360540002,1141.989401424093,0.0,0.0,214.96268321508848,52.226125813848554,110.65087957275955,89.60160572894088,90.83972496910158,88.00090572713242,108.8602410177763,82.68227825124568,99.73320200694609,85.9765359992502,78.74229174313861,72.81274934308345,91.8596227467878,79.299888613203,62.92947570472745
38,1800.0656822000735,163.92897235023713,0.5071357986548491,0.1062738131808382,0.4118324070528859,49,0.0,0.0217842448246607,2.8642900553411614,-1.1425424878741854,1800.0656822000735,163.92897235023713,1232.2346410312161,0.0,0.0,214.94035503159697,52.22803428375459,105.91175236208572,98.5126173156916,101.0426853905769,81.9607940069499,104.19683499825493,100.7077770902095,101.18059074404229,96.21313276392068,89.49414240010486,81.90322199285382,92.93390540124238,98.98683447924705,79.19035208603648
39,1992.3768394107424,163.9918578345529,0.5955784316449333,-0.18967269007961665,-0.002826861926246545,49,0.0,0.029280107739102213,3.5830498267067847,-1.3856321190151548,1992.3768394107424,163.9918578345529,1467.5681995492928,0.41182789283868654,0.0,214.8095438841936,52.2278381278072,113.49980895403498,104.1302659500955,111.66622180960681,125.75268322355649,115.0384382343013,101.43886147510884,127.36799334132014,103.45483081042275,104.36978509114488,113.7597755636329,113.34674567277153,134.82877853697494,98.91401088632185
40,1611.9865948497097,167.03789549931227,0.2824480545110897,-0.516081478387129,0.5136434864471147,49,0.0,0.01699041290025625,2.1874643309238446,-0.84985245022531,1611.9865948497097,167.03789549931227,1487.8116191787692,0.0,0.0,215.0682884945143,52.22940712786283,116.83063598618675,117.48430766367669,122.0533261285512,120.48061536680362,102.52209738589272,109.97684267290902,105.13813716353678,121.1449703859973,111.53191425083833,114.21113590794155,125.7990348548039,135.30181560759522,85.33678580403617
41,2066.4281619095214,173.35684789058567,0.5409436370229029,-0.00896562788509779,0.31559671183558824,49,0.0,0.02091835490766329,2.967030162101138,-1.180804903176251,2066.4281619095214,173.35684789058567,1194.5553612227668,0.0,3.5950229233423245,214.75914637071176,52.23161554498096,96.7952025484164,83.70418153888198,81.46717804432984,87.10318321631794,80.7630582731803,83.44151756049013,89.68784806527293,109.64915412605248,112.16695943166135,81.65781721810836,120.52581875781549,99.91945782664548,67.67398461559432
42,1247.7748333738182,178.64263640566614,0.2952877771779165,-0.402129597916374,0.12670158197926037,49,0.0,0.022159260546615156,3.968940537791641,-1.4966864810154408,1247.7748333738182,178.64263640566614,1405.7114701111602,40.00202633658721,498.9842838021874,215.31606250182992,52.23399889600169,105.31910869733869,110.33387310603077,94.65672770393974,128.2930997164045,99.08711741422371,103.6141030764521,103.91275468697899,104.04603101605099,100.86620229439441,100.80498254363494,134.8915469043144,145.19338454284514,74.69253840855185
43,1041.8332427006308,195.5094726944906,0.21672402120838574,-0.5230824040335516,0.5265050474611013,49,0.0,0.009891172253858955,1.7148940166034468,-0.5855932126575096,1041.8332427006308,195.5094726944906,952.1702761902329,54.29264515259001,910.9391798318397,215.45622275179687,52.24065884278189,63.892668735111,76.16920511607887,90.81974629361353,57.068715320367644,83.76490721443938,75.10878044614654,64.55212933973964,70.23682710760544,74.62326289639398,74.87113731344226,74.87506217121131,106.79567939279474,39.39215484328861
44,1984.2004937755996,203.47865683176016,0.8334571231625325,0.1619981722239038,0.3125098407856829,49,0.0,0.01995520578023389,2.008565982051451,-0.7572152575455899,1984.2004937755996,203.47865683176016,1058.098981102428,0.0,0.0,214.81500790461718,52.24430143871308,82.96197227207642,56.78417591356977,84.03683136312385,71.31592871582781,86.12192480235946,70.72706779311483,106.53640874837215,84.52585385520302,85.49004829210241,83.60259239969884,89.2890907153068,101.04825876513323,55.658827466539286
45,1824.6249642672763,205.55204027719986,0.6493774815937252,0.34363556279764695,0.3416484767294031,49,0.0,0.015299023544372172,1.4629367852074966,-0.4130639007051045,1824.6249642672763,205.55204027719986,1135.2774723381144,0.0,0.0,214.92358953019126,52.24535498621583,79.89352153356141,81.40180647641432,83.79862268003708,92.62131107068608,78.88926200147965,109.15845667553637,72.94073305608971,102.90453238645526,78.48977128293399,83.54570139161768,125.33873129099877,90.48310223614448,55.81192025615973
46,2025.3913271791305,215.5717623083757,0.3948221446453285,-0.13161820862372023,0.3313170060738648,49,0.0,0.02364986919739343,3.8650708375079286,-1.4678936447670914,2025.3913271791305,215.5717623083757,1381.209041508038,0.0,0.0,214.78694641078087,52.24927450197365,112.76980723284564,113.93608051290758,108.02301460465122,110.15409890939247,103.95443829357865,101.57369993794154,102.04871549447077,107.54108512218241,128.54465148756503,87.2548362389881,114.32377427711964,109.59778649794569,81.48705289844926
47,1197.7882261634286,221.46832379291695,0.22801004324647153,0.3713947817075417,0.24044665979690885,49,0.0,0.010381284686573502,1.5032768003234576,-0.44259738790258707,1197.7882261634286,221.46832379291695,1162.6138809558424,0.0,22.22952751833039,215.35017916596138,52.251767038212364,104.42846718673653,92.70849262905055,105.75867870635066,79.66988020205541,92.05865392141283,79.30482986836503,94.92217428015286,74.3353898610436,101.50599678037952,89.62412267468912,91.21591364686489,94.86911803779907,62.21216316094233
48,2460.0115267467963,228.42231123767922,0.5677352758467947,-0.39104333178008027,0.9173085322138159,49,0.0,0.07374525543553784,8.046906406603751,-2.2640723752162577,2460.0115267467963,228.42231123767922,3753.420458722041,0.0,3041.166855014158,214.49111408243093,52.25353597869426,304.01853551779425,266.29416180742567,315.61344735162515,285.76192066923346,284.4686295905758,290.4345030469958,292.4532611848248,305.0203344839931,298.0739175498343,263.6724668383557,307.23149109835174,318.6067476085973,221.7710419744342
49,1252.8103089051517,232.81408390861202,0.3443788424149141,-0.17249897337267397,0.29984196296143645,49,0.0,0.026438898796467138,4.377840775124756,-1.6031499048761455,1252.8103089051517,232.81408390861202,1588.9819803874307,0.0,0.0,215.31275817458123,52.25657471229256,117.96786570753277,140.25822716826912,83.77861092478383,125.26989734758939,117.31888945303342,117.69348462102558,113.28330368601652,152.08451154701544,125.74778465028815,125.50651049856026,138.25120527802673,151.6850015379731,80.13668796731604
50,2325.320303153675,232.69063850312818,0.6197792141438817,-0.32098654995874415,0.32529368337936854,49,0.0,0.08330659097659603,10.654080161874553,-2.568789900290604,2325.320303153675,232.69063850312818,2621.448467172989,0.0,1171.1739573084496,214.5827607417404,52.25573175837515,199.38991260395002,216.3544591300207,227.53600993547224,200.2801992396308,214.6600353221533,200.74018817242495,220.99572073970418,212.71037139409552,184.92934243484598,177.83811234871945,227.74261685589946,209.9518525800744,128.31964641599777
51,1890.4458428777455,233.85736256054642,0.48177015795186695,-0.10278619467797073,0.11563885292189151,49,0.0,0.015350138945612346,1.927620786254336,-0.712554002034751,1890.4458428777455,233.85736256054642,1142.838182825186,0.0,0.0,214.87874719545397,52.25708142076929,85.54319020232126,84.19091670195397,89.77240513333487,84.53638594212198,97.75609357442957,85.167251002434,90.39080661609148,96.67249224175532,85.6519571036078,98.11001024021485,93.16924406369557,94.34596055346674,57.53146944975873
52,1996.6249744496677,234.09855297126123,0.5222049157334769,-0.3860970622128292,0.21923527456746808,49,0.0,0.7728989910506273,111.51662578751291,-5.1183490507363105,1996.6249744496677,234.09855297126123,21027.48410752189,0.0,0.0,214.8064754956698,52.25703934577412,1484.7355870644815,1632.2124878087036,1658.9769032092117,1654.2052349184332,1727.6206223913093,1691.2153302074066,1740.7855261947448,1735.7888218085802,1654.4039511512942,1567.9706391368259,1727.6496400270037,1674.9500489363309,1076.9693146675677
53,2080.563485668,233.85435438480093,0.47117771524139906,0.24403518345481992,0.03573045204989244,49,0.0,0.01535885047079269,2.0612692939537065,-0.7853368344190824,2080.563485668,233.85435438480093,1209.0881274370029,0.0,0.0,214.74934376455155,52.256793679884815,89.81603637251274,105.81305997989611,88.11593709713009,79.50425886971922,96.5048062072398,83.6860733547382,79.53729400410633,85.6235051459985,93.94751815972765,107.06725253871437,138.74548579924948,90.74959743727501,69.97730247069543
54,1415.6279152620614,243.33107631296693,0.5507213510674686,-0.2640013209215991,0.20250637120105985,49,0.0,1.0716216703665753,153.3865896362483,-5.464468478863498,1415.6279152620614,243.33107631296693,26283.15512567308,0.0,0.0,215.2019488858815,52.26112604164906,1901.1050650437692,2199.152618817665,2124.3525711256184,1940.6713051073157,2108.373647690173,2086.9245714847025,2164.4112239801902,2110.1949829182977,2121.59100341376,1935.2624646082218,2061.269501509189,2111.5896086810435,1418.2565612931385
55,1954.5629661991954,245.1835629706745,0.4899713902979268,-0.08596319794054846,0.2150663395386411,49,0.0,0.00997840518845557,1.088573310118402,-0.09214420495815341,1954.5629661991954,245.1835629706745,1005.2435794545515,0.0,0.0,214.83507978911734,52.26171935822663,70.09525148639379,82.28438220630625,86.3412116545012,81.22770424283124,72.96978234069414,85.19101440537752,99.15953470428963,80.48765463596368,72.73037411287194,68.53871119909194,90.17839448014959,71.93887868340786,44.1006853026727
56,1475.999703090266,247.34869621718207,0.32534538754648906,0.09797932060513298,0.14256502822582273,49,0.0,0.00875085445319052,1.183990262591039,-0.18337032665903985,1475.999703090266,247.34869621718207,1099.589506645941,0.0,0.0,215.16085567238494,52.26283644269512,94.20020916327431,89.78700047841068,80.22355657849882,75.27274548908298,83.51044348864399,107.24259361992478,93.03096278397203,84.79215280180605,88.75595847949995,76.24617898632545,91.3561312302809,84.65987230678138,50.5117012394396
57,1583.704882620864,248.3821531670802,0.5309125588071256,-0.22025730444081998,0.2539675405638233,49,0.0,1.7302721840099604,244.53815487254735,-5.970866577440592,1583.704882620864,248.3821531670802,45960.643201220504,0.0,0.0,215.0875354626082,52.26329679661161,3358.340407867836,3709.4599142329707,3700.419474818933,3402.6700389506673,3646.892934118983,3582.8865961320344,3696.6647385216115,3729.1823989628133,3844.8143749833675,3379.599962424477,3721.9454391515146,3747.1985128628367,2440.5684081924537
