id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1472.2941313245667,197.5492750113756,0.5351597607649199,0.3145994011655699,0.5219131248790808,49,0.0,0.026701414070259697,3.317513363814517,-1.3020317024803783,1472.2941313245667,197.5492750113756,1114.4997124194408,0.0,830.845096186294,165.06432516058152,58.6067394964397,96.87053504281786,110.95877353527527,115.34068509570957,100.60379688844384,120.20929196071876,107.0874543364352,119.97221167457795,116.5331579711798,105.20174566777193,121.72206024651075
12,1162.717019551753,202.80921971907904,0.47846932307211215,0.6848883924336286,0.6100397374616073,49,0.0,3.48612781493808,436.763982106902,-6.600617042321021,1162.717019551753,202.80921971907904,117170.27547815396,0.0,95099.15750439167,165.3119560024431,58.6084959120323,11364.921447064855,11624.826381309467,12165.346660633939,12454.010010671574,12655.456016256307,12935.149171309582,11763.433317127756,11387.478918434717,10654.653902675238,10164.999652670522
13,1234.4528123519772,206.07004323182665,0.3082365497679776,0.31958509075715363,0.7246508690407986,49,0.0,0.012071322855804117,1.3590906089828183,-0.33312102900834717,1234.4528123519772,206.07004323182665,984.8793908514261,0.0,840.0272723233433,165.2545882896768,58.609997585446095,90.75616431113556,100.45520501305135,84.00407074467999,119.23624635226064,90.07583641816979,106.5421735959909,87.6279465809651,103.29725871694485,105.37009243102288,97.51439668720505
14,1277.1490225759158,205.85613830429858,0.34608001711139585,0.3452351938533663,0.5342898912192339,49,0.0,0.017460514144444873,2.5256645063164695,-1.005939152630436,1277.1490225759158,205.85613830429858,1056.1625584390893,0.0,898.7041310047216,165.22043467483908,58.609981547308344,107.59278563481693,111.23084619342038,116.91524395065244,116.420498036935,88.2555410851965,105.56508357209935,117.27116138699311,87.42242869215512,98.94682943155408,106.5421404552662
15,1899.6267849853139,205.90953690787669,0.7313805135739603,0.38647012156730737,0.49355641774416464,49,0.0,0.055945305281795615,6.186903326518743,-1.978683325007384,1899.6267849853139,205.90953690787669,1465.5066949148318,0.0,1217.4855748800464,164.72250375190578,58.61004123160323,135.54260520166272,136.7784830813714,155.71918795585808,142.96438937798058,147.33884349455656,136.78734249830353,154.07164734791456,140.16380210037954,149.96671682400597,166.17367703279868
16,1461.5314767261095,230.66708137421412,0.4469463233939174,-0.47792845959068936,0.3078806238036413,49,0.0,0.04339145790517709,6.498597293711164,-2.0320490633986514,1461.5314767261095,230.66708137421412,1714.9780489974132,1.0,601.0882569994935,165.07297771576827,58.62053001537291,151.40151759234556,168.4030722858004,184.68115574103507,179.17391396029092,173.67375077032776,181.86473983359238,175.26578364394712,144.62397479495448,188.25164270965348,167.63849766546616
17,1004.9074264460918,234.2549058324468,0.5300341425554054,0.3738260309502295,0.5499272580770167,49,0.0,0.31331476607649456,42.0981887570181,-4.060658527608536,1004.9074264460918,234.2549058324468,7712.406341185691,0.0,6280.1591752260265,165.4383598912545,58.62119165443893,772.5657503022596,775.0710970552974,876.7977325842135,712.3305058278972,705.9456830770347,809.4099104771738,813.336237910275,777.0966931945866,742.3013429755072,727.551387781447
18,1455.6993954086577,239.66462463018186,0.5162373678656534,0.23067797134571466,0.38291521584544447,49,0.0,0.04802205684102147,7.003720321866189,-2.1133219879119585,1455.6993954086577,239.66462463018186,1552.274870782818,0.8113935399626052,398.7822426634053,165.07765680400792,58.62427450385442,136.94674255169795,157.99151568123568,137.89391680734477,172.07384139137966,155.37217094324993,156.39599658958772,149.01631266390086,163.45272842643266,167.5054612667265,155.62618446126237
19,1784.7244961776112,245.70046365017697,0.6832932080518959,0.0867605665682744,0.8493133534912326,49,0.0,0.01239860792385077,1.184102077238759,-0.18347285746774195,1784.7244961776112,245.70046365017697,787.5682726639037,0.0,182.27597107945832,164.81434531494327,58.62675696008454,76.81826250693646,67.37801611839075,75.23685236788906,99.24178573134594,74.23643702718773,79.75359471902775,76.22561274107596,76.19875599472067,80.84893330033505,81.63002215699437
20,1106.3905395995448,245.84797179646503,0.4886897942658839,0.039509248710385865,0.07240661746766776,49,0.0,0.014213591411227909,1.8220354041198776,-0.6513920288269631,1106.3905395995448,245.84797179646503,832.4346280156494,0.0,708.5899474006258,165.35721332335865,58.62629618782807,66.02732266242884,82.76447321551487,83.30757445504864,80.72034334976566,75.27481639043427,90.73988729666488,85.42782857908891,76.82913265669723,109.67463806756467,81.6686113424415
21,1572.5237389875963,260.3253842370938,0.6255163342061564,0.20309626690714325,0.4940266085561805,49,0.0,0.013245048577107161,1.1770669205012545,-0.1770028868839294,1572.5237389875963,260.3253842370938,934.4764842197391,0.0,0.0,164.98417419915225,58.63293246443066,81.11001762297207,83.33349705606699,102.7080600858412,92.07000806327014,87.19328845984612,103.80651794930657,96.29967326748569,82.40210991409002,115.05927584421957,90.49403595664072
22,1795.2048438385598,262.5637633733779,0.22084510317476658,-0.2518527974812551,0.5573654619467063,49,0.0,0.006611046346644068,1.0556192255764303,-0.05876822813518978,1795.2048438385598,262.5637633733779,762.4991948004297,0.0,4.832459188745442,164.80592637116268,58.63377276890063,58.33529470903692,68.49056433897918,79.90895500212707,79.84678155458002,70.49079918297238,82.98089128308122,82.7670612671534,72.09054669411233,76.86464869802114,90.723652070366
23,2281.833402053096,267.91323747271065,0.262720241268177,0.4083303709852755,0.4199120102403521,49,0.0,0.01767155368746033,2.031010051369261,-0.7692801817806085,2281.833402053096,267.91323747271065,1449.0326630930208,0.0,1168.7260689367654,164.41637748164763,58.634942031028984,124.5872506836407,148.01551552972964,139.41564857113795,122.00343952395804,161.69635217711672,178.4768619912819,163.01970423849772,125.63044747785838,127.49733900038004,158.69010389941974
24,1694.8120412712924,270.1796544085137,0.30375320809055745,-0.027686063615933475,-0.08242545124551896,49,0.0,0.014290939379376177,1.7791749863244826,-0.6255466603416705,1694.8120412712924,270.1796544085137,1041.8470250149153,0.0,0.0,164.88628022884703,58.63701786099492,98.49453420363396,108.38806470560516,125.29011657524117,97.77387402141078,111.32660713399261,82.68053252901512,98.18378943566444,101.54657899426452,94.08944102688884,124.07348638919883
25,1645.8138586548905,274.5672150622245,0.614953106725637,-0.24811484398760092,0.48681737675093645,49,0.0,0.011079601258455996,1.2509312090446414,-0.24308356928999145,1645.8138586548905,274.5672150622245,696.6310047799259,0.0,0.0,164.92550327931315,58.63886284413622,66.79100041859888,69.75870513165505,75.83846230222434,68.96545819111577,65.37962847579594,68.39724792445762,68.21163183023265,80.68609064945502,73.23590570060043,59.3668741557901
26,1029.095189273355,279.31226029501903,0.46324009206805683,0.5459553163244167,0.39104329814190136,49,0.0,0.011873383923150557,1.4053362987587215,-0.3694506597459708,1029.095189273355,279.31226029501903,823.5092094700339,0.0,701.6473111347038,165.4192534922743,58.64003326707852,73.47237530154551,73.51100637641784,60.628390467762735,81.21194209491479,95.59570570012043,91.63243183601728,68.24121558147996,82.44480482391711,91.25812384158766,105.51321344627053
27,953.0036698888803,283.1599940092059,0.7839365375932055,0.3761232184641279,0.6102960190752119,49,0.0,0.021984577318017912,2.1602965895515016,-0.83628345005691,953.0036698888803,283.1599940092059,832.5008639510959,135.2688614574961,832.1225970223006,165.48019397980227,58.64140573629493,62.50801008552421,97.2466633065496,72.46124227870484,81.40413890091315,86.32640480656713,95.0821082421968,92.07786894616812,84.75963445259683,84.10424973198839,76.53054319988686
28,1140.432095264998,283.5822479264998,0.40074130548469944,-0.22378550580279388,-0.03015572608662024,49,0.0,0.010073850031500853,1.5177696336898465,-0.45301464890942506,1140.432095264998,283.5822479264998,752.7762959600312,0.0,437.94902824163887,165.33013761328505,58.64209768709934,75.12024095713369,59.77246798487492,66.22412486943487,61.746826785122636,84.98981847136925,70.96556969505781,78.7961353464602,81.84878647790927,80.35907108944505,92.9532542832235
29,1918.819060562371,285.02658167261535,0.602025730245552,0.02265177347604434,0.3844825278803341,49,0.0,0.009899028798617985,1.2414968297944486,-0.23486403726464683,1918.819060562371,285.02658167261535,651.0303148501908,0.0,16.67704622551308,164.70690990288847,58.64297371559119,59.32789910802599,76.45535686235704,61.38185354611435,71.62952539428053,46.72671479149798,66.97540348275143,64.94039251109612,78.32929190868512,52.032864943126526,73.23101230225572
30,1108.4404741398673,288.30034885549065,0.5594147906016137,0.06493689925997308,0.4422836586010469,49,0.0,0.01758318788172769,2.316433966398721,-0.9120498111672659,1108.4404741398673,288.30034885549065,838.2704833269893,0.0,568.2222582745169,165.35577347798093,58.64398761574163,81.6860102490345,77.7362282765462,87.90788892322325,76.8060123749552,78.8170798849836,86.5281729082499,81.55857246620141,78.21212961937523,99.10371255200843,89.91467607241161
31,1430.6036662062904,290.42995048242227,0.6316287944494781,-0.4108471967308679,0.21567320713530908,49,0.0,0.0489944710315304,6.2495173516755695,-1.9896161955210248,1430.6036662062904,290.42995048242227,1422.2887409733326,0.0,0.0,165.09782233094614,58.6454050490465,124.98910439143411,132.50293147916986,143.10511352880212,112.6962260561803,152.652021070125,168.20499161669838,155.18891143391562,138.7740762618628,153.00749740931974,141.1678677258246
32,1653.619690669647,300.03495181996857,0.7006312020100147,0.6305730205137055,0.6094990476493011,49,0.0,0.04110825333358206,3.7930243779719066,-1.4474640848644484,1653.619690669647,300.03495181996857,1678.5445079523115,0.0,0.0,164.9192410716574,58.64947152063495,141.31475223746168,169.32765566261276,157.58154375185296,191.8604929057382,163.45131403196254,167.84430991975722,164.08689757563985,174.00176386237536,154.29593587302318,194.7798421318877
33,1303.5826583525925,300.5228741696963,0.31951051175705236,-0.5065402180918989,0.17374171593843726,49,0.0,0.008854948174363591,1.2347111924997785,-0.22891346246751934,1303.5826583525925,300.5228741696963,802.0592194021101,0.0,0.0,165.1995601276857,58.64946259750152,58.080026370497905,73.25356715785179,69.63882100528474,76.71632366286414,67.76852855452435,95.3636436353032,70.60912344864862,97.34985635314658,101.29014862068361,91.98918059330526
34,1842.580333255178,308.0637878188214,0.4111242166122309,0.03806037122123621,0.43763286125064743,49,0.0,0.017812863195696853,2.4873183235693737,-0.9893284230893797,1842.580333255178,308.0637878188214,950.5636883540428,0.0,0.0,164.76789837019817,58.652677845084035,84.14779474657685,108.53272783916866,75.88359624776272,81.67758250536238,87.09143170925148,103.20945022228659,119.09155188924638,97.1978470899489,98.28778236228345,95.44392374215542
35,1298.7666050205678,313.2478256694547,0.30523997269799896,0.2921754490527367,0.5959667143001498,49,0.0,0.019855206414006104,2.5558733500737922,-1.0188483241004522,1298.7666050205678,313.2478256694547,1635.7414054319,0.0,0.0,165.20345382477254,58.65475697459963,179.39743839028108,143.41711169199388,169.30662191127385,152.21934659330378,155.82843863390667,173.81920150076434,147.00493853219763,191.86576900834734,159.75940573448486,163.1231334353465
36,2222.372934712154,313.14435877443844,0.5832487676449851,0.3603919269905952,0.3549649103018749,49,0.0,0.009068844396697617,1.035823960037021,-0.038214881571250685,2222.372934712154,313.14435877443844,685.4013193027241,0.0,583.7742719727702,164.46370238441105,58.65397847718907,55.846300982643825,58.1447054183038,71.12328981756147,70.39852968368729,66.20697074776186,78.65050958084649,67.33960893932664,87.74958969006184,55.84770236116175,74.09411208136919
37,1318.3944064100308,314.42975181767713,0.5126467052232448,0.22934446157700222,0.27730061174588416,49,0.0,0.013194567847357463,1.6362792202612662,-0.5346435378732227,1318.3944064100308,314.42975181767713,753.1707578414444,0.0,0.0,165.18773633018571,58.65527789832432,86.81710771827916,76.19548576955864,74.82152295241298,78.06980854750452,62.81589363146927,77.33960881880189,78.73068793940453,82.57480512675892,71.83852278745188,63.96731454980245
38,1712.5858532837492,319.72321521686564,0.7943765191377824,0.032498706089346435,0.2283147531298784,49,0.0,0.017689559738254198,1.8727861788861986,-0.6812204890457383,1712.5858532837492,319.72321521686564,889.4276062189222,0.0,0.0,164.87199823388247,58.65765000727426,95.53789099730422,73.77823639206682,97.05898025384855,95.26954372439161,91.54244683700476,76.89319365584248,97.40964994000404,84.74027815184988,102.2021201834911,74.99526608311879
39,1300.2610427644847,321.391139929531,0.6784774403519181,-0.8855713158700959,-0.20219283897012658,49,0.0,0.015368041953767146,1.1907884301259968,-0.1895865158167012,1300.2610427644847,321.391139929531,1676.6236332100416,0.0,0.0,165.2022803844471,58.65815193410644,167.57688793110339,147.2961379694114,186.59499015303635,151.30289276399384,156.36806512083143,163.88100590917952,154.07780191009368,193.75801602555907,193.7410854999156,162.02674992691723
40,886.1781151592351,322.96368232975414,0.2169073797728362,0.2322732481524054,0.4790301092078113,49,0.0,0.013980699860818494,1.922930083242283,-0.709908734498851,886.1781151592351,322.96368232975414,1059.3226050467645,34.23285550884645,949.8944903728747,165.53396732237275,58.657762080296926,91.99225089618011,95.3497892185811,122.54676469669025,118.66716429276553,117.85306556325193,97.73620348723023,125.86925578826778,106.32469266390135,99.03237191033047,83.9510465295657
41,1904.1948468476896,329.6268109363108,0.8536992453208321,0.20284233253952993,0.1932334195089249,49,0.0,0.015682524407429236,1.63101002591671,-0.531141576706944,1904.1948468476896,329.6268109363108,680.4479284312162,0.0,0.0,164.71848879826942,58.66157794582211,61.44524585006846,57.99107933073527,74.2338934859785,69.29619199229552,69.69166656916205,60.45106834604547,64.3241251877705,76.61358697046323,73.43878458516656,72.96228611353055
42,774.6382225244911,330.4326610407069,0.5684502147030602,0.22702982160275423,0.23571160565683388,49,0.0,0.00823302010820352,1.4600382207865084,-0.4109105621655583,774.6382225244911,330.4326610407069,224.410452675256,25.000724962336854,56.863410318157804,165.62336500715261,58.66044637016824,40.01469833927331,35.58153296688254,55.6340959237978,2.3772836396123975,10.885176142557768,10.092847216704904,12.620304511886392,14.251513488525628,34.325894200317094,8.627106245698155
43,816.2692119945166,330.8587429785999,0.26626234046086433,-0.3717452246706357,0.6122391629099517,49,0.0,0.0059099862017272945,1.4540265174902398,-0.40643081736440884,816.2692119945166,330.8587429785999,648.3659354040421,125.31836470813305,230.22099058065996,165.59002106523116,58.66079062479076,162.64169849473797,153.3562948540591,111.44644333023311,44.28749453794777,16.734007516325537,30.66241994372811,45.98155864270633,42.92363978700788,17.302771594542826,23.02960670275359
44,1674.9455769873223,331.42900148928163,0.5190064901386464,0.3522713655551658,-0.14777336372464464,49,0.0,0.008887607478814574,1.0173874556087599,-0.01871594618929077,1674.9455769873223,331.42900148928163,686.4051354251482,0.0,0.0,164.9021402671115,58.662544460927634,60.87241746217432,68.5427802370753,57.35966891328344,62.296006489858286,71.7519078672373,67.61089926014002,73.11448260543413,63.099055324798414,84.27271561699365,77.48520164815324
45,1330.9021188102088,334.3868448690359,0.5933114980540599,-0.08969068155343012,0.5242644343268061,49,0.0,0.07025800726765673,9.195311293574463,-2.408916090540253,1330.9021188102088,334.3868448690359,1782.1322864755189,0.0,0.0,165.17776999142956,58.66360974122156,170.89877705330156,170.93329161265396,162.65005988149278,187.68890359406544,177.63580990793892,184.32865012592612,184.7155990894871,171.8276255640044,202.84452544841753,168.6090441982312
46,1825.8546253361735,335.9958764902432,0.5750601903694179,-0.38139133060434693,-0.5062657595859814,49,0.0,0.00897085410812215,1.036918036208418,-0.0393610717121568,1825.8546253361735,335.9958764902432,649.2304869875545,0.0,0.0,164.78123336773493,58.66433459459508,48.934899025582666,62.053656198428314,74.4862784805805,65.84039465758204,67.0929874422412,61.09966549363729,78.08532131608368,58.300370396254706,63.22483055254902,70.11208342461504
47,2081.8284002938954,336.0400804986838,0.6775177330071686,-0.5533335072526712,-0.14711912683861383,49,0.0,0.012151216002661338,1.2814148515100294,-0.2692243828204934,2081.8284002938954,336.0400804986838,745.3731961471785,0.0,4.7929701713883865,164.57615919689684,58.663902938922185,80.7851391292458,48.944574959469875,66.84801962230873,86.04313155905939,74.02028346458474,77.57702105996921,71.88167568709575,66.69199904530579,92.33788745689255,80.2434641632467
48,981.5339770903605,338.37727400763396,0.4763096902381045,0.07164780627556441,0.5893523838615468,49,0.0,0.11856190537865126,11.23656812891325,-2.626584223309961,981.5339770903605,338.37727400763396,8193.183463372383,0.0,5962.291238892739,165.45768119335355,58.664499862294626,770.8436593859324,836.4655234134979,781.6142569730039,817.4843764367624,763.6336888570687,843.8840180903846,813.9401579595251,839.0958539748166,845.8379037304584,880.384024550933
49,2208.0421234391742,337.6733012180157,0.6408774579333033,0.16467860263137646,0.23171963834267822,49,0.0,0.03420692943346141,3.526927489950049,-1.368491327763647,2208.0421234391742,337.6733012180157,1389.523819973778,0.0,815.9377426578283,164.47503649787066,58.66424143737847,108.59763445636628,117.343334450849,129.16582808690117,153.7343270888797,145.21931956762697,154.48215186756818,159.3266525907792,138.06276097138905,139.83873442108683,143.7530764723317
50,991.2741086894047,340.5875799077273,0.29771822518426866,0.24046320787735873,0.0925592164829433,49,0.0,0.05341871539154906,4.248663655455255,-1.5706308790525982,991.2741086894047,340.5875799077273,7909.009339309698,0.0,5138.789231910206,165.44989097523575,58.66545047618141,735.5586959836628,768.1523237973739,769.422533414971,793.2886991269625,781.2113150961843,821.5597516251325,804.1061536758077,818.2152745427568,790.4359591622693,827.0586328845768
51,1177.6788331740233,339.5966609840346,0.4185935461083192,0.4870641701846069,0.24677974280310558,49,0.0,0.008828192253123427,1.1060281228131776,-0.10941542462626656,1177.6788331740233,339.5966609840346,822.0186018828526,0.0,0.0,165.30054419874122,58.66551631215701,69.99020040823343,91.20688334429059,64.59168737000655,82.9776515063717,87.47001555029601,78.01262067095597,74.01570791599627,88.677449183345,78.65770692879755,106.41867900455944
52,1185.7097171332634,338.68286492036964,0.5991705421589657,0.05307603514103155,0.4457017924236441,49,0.0,0.010033109027764577,1.1084526274070328,-0.11179284286995919,1185.7097171332634,338.68286492036964,830.9885444120555,0.0,0.0,165.29410636927855,58.66515233981953,65.76767810214281,77.92167641648041,67.84606196748233,83.15530382264515,95.4318669744954,89.51980372370606,83.41642905980112,82.65504244147169,82.3858261105449,102.8888557932856
53,2069.536214292924,340.07783467815176,0.6204252142917589,0.1491892473874781,0.2562909495297596,49,0.0,0.014356258621317435,1.595792959070279,-0.5074413613869807,2069.536214292924,340.07783467815176,810.4986002730441,0.0,0.0,164.58598870804698,58.66561422361312,74.88405307484982,76.93193832424973,60.27108532756178,71.42203652159873,101.29812611858101,77.98242088564618,88.25402458223135,87.2125940468913,78.50311077531393,93.73921061612033
54,991.3989859632043,340.71575853833934,0.699728171328202,-0.22625225684966738,0.313153534586389,49,0.0,0.07840254958537525,4.4869222221973954,-1.6298713534832052,991.3989859632043,340.71575853833934,7820.225144566267,0.0,5068.928258044853,165.44979167997127,58.665504256061915,723.8643076173862,759.4153810899119,759.8468405955311,785.7644215999117,771.3628143095065,812.3102409588031,798.2444405706241,812.446090823539,781.9103352559944,815.0602717450583
55,834.8648951811532,343.1232886439135,0.5000526466446488,0.42902795723214926,0.4759258035176696,49,0.0,0.32525080788143484,46.05046972758016,-4.158085161199468,834.8648951811532,343.1232886439135,8449.530961065844,1652.2466830531034,9000.001254466124,165.57521572375666,58.66597182257703,796.1761328923994,884.6537525729741,809.3612365645843,878.6351262024643,805.8608014645813,824.3682411030138,940.5607674454448,888.7312831013123,844.086348579037,777.0972711400336
56,1852.3603499026867,346.28742313756413,0.6789798602350914,0.4427954631591649,0.4093648621795215,49,0.0,0.0435338876421862,5.201008303801676,-1.7902188678981301,1852.3603499026867,346.28742313756413,1212.1877559715917,0.0,0.0,164.7599729992143,58.66859088081478,117.14071601673459,123.06411057631334,122.75724044039009,143.60254070615235,113.139854583497,101.92830701971998,118.13236130712691,120.70736275574441,129.62095999826045,122.09430256765279
57,1269.1906745081133,353.66351229237404,0.773980695398939,-0.2694878507051635,0.13504189754932514,49,0.0,0.011033263887599142,1.0249235386115374,-0.026728668363083546,1269.1906745081133,353.66351229237404,664.6332620687822,0.0,0.0,165.2272711441165,58.67154866570291,78.45463558083752,66.88903549179135,74.38714021150264,52.82468171893588,72.71390367011907,51.908459263170855,74.42708185853564,55.75336480519472,63.29981266139659,73.97514680729788
58,1568.0228577386908,353.12280746197547,0.5910941137470009,-0.15515594722116435,0.3117469160892853,49,0.0,0.011132836276588247,1.2357108290016732,-0.22979213144917088,1568.0228577386908,353.12280746197547,761.7201785456009,0.0,0.0,164.98780588564603,58.671593953354986,71.89427753771409,64.79373858920331,80.83005961670311,67.2982074915457,68.66881445792312,80.47290116489516,92.59738028427071,89.40158468875885,65.97587348798544,79.78734122660147
59,1074.1231046536452,354.58519429971375,0.3592738827666989,0.18056494564116082,0.3146543311032014,49,0.0,0.032036861928777076,5.427245770722455,-1.8364487222054484,1074.1231046536452,354.58519429971375,1310.5808338345196,0.0,25.00583209029226,165.38358606656908,58.67151626943928,117.317987180198,136.91366069678054,122.22551220494898,134.32959354291333,100.45719320909751,151.1175939090786,139.96513894507342,145.94753359523475,123.56100890320022,138.7456116479942
60,2153.4060494547784,354.76987432102186,0.7477769492818138,0.5264046244142505,0.21285434885606508,49,0.0,0.012091196515443839,1.2230634792278616,-0.21862249574470188,2153.4060494547784,354.76987432102186,646.5726580380431,0.0,53.72916661973322,164.5187164538527,58.671521951107934,58.43449434181641,61.014460582254586,75.46498938750418,75.7492534817112,66.01897762540143,58.751034462401094,50.826160018138,74.49565196718605,61.72287101652936,64.09476515510076
61,729.0600167175983,356.5258515805571,0.5992856386813809,0.2750552140659839,0.8639491949769016,49,0.0,0.006414700848318762,1.059010495993089,-0.06225066119716242,729.0600167175983,356.5258515805571,148.95452058679615,11.832935252333833,35.53156676520294,165.66009223554633,58.671124368463865,8.11659541852734,9.510946337192884,19.428204912062068,23.86084783336635,3.740838401492953,58.206034071386085,4.299786213073104,1.2181825575543024,17.62941582766872,2.9436690144723676
62,1736.1556902574498,356.7502285664807,0.41516395275124796,0.10217386315319345,0.7040456890553842,49,0.0,0.031180182881898923,4.898288601744064,-1.725110924232074,1736.1556902574498,356.7502285664807,1185.9728006076336,0.0,0.0,164.85307013852898,58.67306207679138,117.37055331779587,113.54201302541193,118.77998999259907,128.7229667963904,101.70877372270576,127.22619708932795,98.53566334946595,123.41981581362316,142.31963347345933,114.3471940268542
63,1879.9124915219095,356.8814940012108,0.9238425802788968,0.26957923198888356,0.18835504882447202,49,0.0,0.019265369877473855,1.6925570282080815,-0.5713582762863575,1879.9124915219095,356.8814940012108,820.9807299388926,0.0,0.0,164.73786806043333,58.672968252790426,75.69884548714043,78.04815091951957,78.45346030642207,75.65513747433474,81.15542374928424,80.31720222082186,87.52771903788022,91.23148536947367,96.15517306804149,76.73813230597433
64,1892.4821470213353,359.9372924258353,0.8889856143451165,0.4961218455218547,0.1086357247191415,49,0.0,0.021305068154695857,1.4835659427908288,-0.4282671374236796,1892.4821470213353,359.9372924258353,1203.7101919247102,0.0,0.0,164.72778664071694,58.67422351136288,125.84259409813077,93.30444648447465,136.1357878075097,108.27061731898901,120.71211862796125,121.37172308970167,118.44303139599747,123.0286741887644,124.79689115483208,131.80430775834935
