id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1435.8795038487906,160.62207385673923,0.30511719010027216,0.30467009211797513,-0.4435296273778644,49,0.0,0.007269093957931027,1.0956287850141018,-0.09915858443985263,1435.8795038487906,160.62207385673923,713.1270994090954,0.0,595.9207568264432,250.56365077150213,40.77479918776595,78.01866332151894,67.98796231604683,80.0144733512357,79.93511143005117,78.8943168020595,72.09982131090348,81.26539511087779,90.25985280570536,84.65150296069672
12,1613.1080189472557,162.84475190402716,0.8437329807867149,0.5145167367584703,0.18337425641926564,49,0.0,0.031362302283827435,2.8999172276426797,-1.1559640050137183,1613.1080189472557,162.84475190402716,936.0241758236994,0.0,773.730116741875,250.46614259651298,40.775760399074514,111.17903216067482,123.75616598688055,107.05121463621715,100.76303325284096,90.88444295052231,105.50221962292645,111.54278495575909,77.72229551321462,107.62298674466348
13,1314.117338135387,167.02409215203477,0.3791999133515336,0.2899626927957621,0.20675897370408938,49,0.0,0.02584519657491334,4.202567877422734,-1.5587868415976744,1314.117338135387,167.02409215203477,992.5135919635081,0.0,848.4445887187196,250.63064835108156,40.77739465081266,98.8424696468719,101.33149912010126,120.32022696615299,106.15741738953864,105.92418582591503,129.2540254004084,105.79057849682438,115.98127138449993,108.91191773319555
14,1212.697846055743,176.80943916554716,0.3393073165574817,0.4367191823122322,-0.4106564732536509,49,0.0,0.08102570527934286,12.473457790870436,-2.7399671544122524,1212.697846055743,176.80943916554716,2712.4090558570842,0.0,2319.548762081744,250.68646258398766,40.781382073835644,265.0246743526443,299.8176777416148,290.79265061656326,316.13659264030883,303.9316086544843,327.5030187778216,315.46668199216447,319.2511194902494,274.48503159123345
15,1122.0196737078484,179.46990833327467,0.5745791427737775,0.8128750977412721,-0.06261536881455376,49,0.0,0.019723583586873077,2.364622586804815,-0.9344045840926738,1122.0196737078484,179.46990833327467,838.51146637063,1.309255853760686,717.9645346980495,250.73636089762002,40.782387824370886,93.02269218548233,96.55328455315293,117.17434278593973,87.78110181831097,83.02452230129424,90.16357533992098,94.3672780924908,96.26781834838565,80.1568509456525
16,1978.4982323161132,179.49158881865756,0.294917417731145,-0.21464100873619013,0.14797620771259273,49,0.0,0.03793741233602995,5.086691036927068,-1.7660883990063179,1978.4982323161132,179.49158881865756,2395.140585369626,0.0,1572.083393289388,250.2650871384359,40.78250932000868,189.20192990876595,457.07245877713154,246.2963245432319,235.25777955684873,231.3266635207463,238.74044390071302,366.1535706304682,259.64932450956746,171.44209002215297
17,1561.7578111096855,185.2626635632468,0.3326890761985044,0.09784580697639464,0.18769763749032692,49,0.0,0.009561352273935496,1.3801800718868003,-0.3498393810844581,1561.7578111096855,185.2626635632468,657.8287324367368,0.0,293.42331395832247,250.49439804946965,40.78509843659101,59.968716334860254,67.83567042471778,78.30971945218403,82.48028342623991,62.79952797719728,64.09535749221142,78.31988580023105,89.70888485944216,74.31068666965282
18,1009.9764133332592,193.3531591685546,0.622319499658938,0.6197477851812829,0.09763062469893263,49,0.0,0.12746055049383603,13.962372146473601,-2.8623980232616737,1009.9764133332592,193.3531591685546,3583.180382963506,0.0,2824.797468457972,250.7980396004074,40.78801528810511,401.7989922595924,440.3121836424042,386.21922574567293,385.327347398943,393.3008019119158,390.4923203097527,390.90415166816024,453.7777818310222,341.04757819604265
19,1771.8250546322213,194.91856666927478,0.6350127725437327,-0.17442250508804144,-0.4365772182401205,49,0.0,0.07706827034555898,8.643227848813817,-2.3416899045579966,1771.8250546322213,194.91856666927478,2014.4561063239921,0.0,1265.2833737907945,250.37879880865842,40.78908490133665,207.49621585963263,233.99363481079163,230.11846951675614,201.64120441028098,239.3977607265362,219.2910870149851,247.74496356252445,233.53927400193402,201.23349642055095
20,1973.8205722581756,194.8868393703022,0.34833139702308374,-0.26291972236891403,-0.24342435275183394,49,0.0,0.00603469508877012,1.0523034173934034,-0.05535245196929454,1973.8205722581756,194.8868393703022,731.0185820533932,0.0,446.01686152807906,250.267640906575,40.7889278811569,71.0453880129476,57.01518380343721,63.11300052650092,73.37465724026538,56.0614129747257,56.91059168610542,67.70383879913973,191.1067377402901,94.68777126998106
21,1819.97798538248,196.96170872115792,0.8015423633569542,0.4496968042792724,-0.3414858234505199,49,0.0,0.02710623253133869,2.3069084461787805,-0.9075758977587999,1819.97798538248,196.96170872115792,1151.0088299600973,0.0,900.5736352341615,250.35229863372857,40.78991152226986,89.69366591474795,117.09846678994542,115.95687710751865,127.67981044885619,138.44951810142123,126.39625993747649,148.11480655036516,164.9462093630027,122.6732157467635
22,2031.990030739035,198.7896706901106,0.7169798609378206,0.15974040412777982,0.6350178054747421,49,0.0,0.009042853673925585,1.1788042198891742,-0.1786042046755092,2031.990030739035,198.7896706901106,1014.7954756268738,0.0,265.56087600753074,250.23562468132948,40.79049268541667,33.91023199585941,50.60393506253607,466.7976554760722,41.149592882103704,32.483356289625426,43.555703357205644,249.4051048633009,45.53759376602054,51.35230193414975
23,1050.2085441534591,201.19872437353598,0.8140051458894595,0.48394282534409466,-0.11947624439009101,49,0.0,0.040571213881188437,3.743742005027308,-1.4332647806848986,1050.2085441534591,201.19872437353598,1223.0998095040693,0.0,1033.5255804637031,250.7759157060219,40.79134387683186,131.96620495067745,128.30101277762827,130.1765481088153,144.51744246893438,135.89342179102815,151.2928023301395,122.69328551981309,144.68106110035464,133.5780304566785
24,1298.8302131525684,205.49593884938673,0.8658409010526702,0.38073458237481955,-0.0649060321729391,49,0.0,0.012406785731544261,1.2052870414795531,-0.20272621828425835,1298.8302131525684,205.49593884938673,613.9545543747879,0.0,232.6060138468168,250.6390998861602,40.793411078025116,57.27017452487834,70.45276710788407,57.90789984493344,52.98111896876491,77.05659573465766,73.93021119295874,86.26818361736159,70.27948224493932,67.80812113840986
25,1035.1652126033568,210.72454013878354,0.5776118818209092,0.4973480943481891,0.2756517674219592,49,0.0,0.0325427699947132,3.4100214164099407,-1.3318927663957987,1035.1652126033568,210.72454013878354,1344.1990264901212,0.0,1129.4238918972737,250.7842130048314,40.795290561190576,142.9073346545229,130.28669855357936,155.54217169237506,172.0121814437877,130.3323827781241,166.41007086397443,144.0949229635957,138.97268766460382,163.64057587555814
26,1687.0590869189057,212.35597138343016,0.9377274976323129,0.09563005832429819,0.4073615443225454,49,0.0,0.015506993407580381,1.2772411218446635,-0.26568223141516595,1687.0590869189057,212.35597138343016,681.2327647565663,0.0,170.88135494270264,250.42544042696542,40.796378307567345,74.3117218259279,76.75125205430535,68.18910252728041,63.50386040934417,87.03740246764178,74.4673708313609,68.86498295824813,80.94694485683443,87.16012682562325
27,1114.5003062854048,214.2100571206189,0.6236531238822033,0.41945722688560244,-0.5792045711920765,49,0.0,0.01630649727563852,1.74427855668123,-0.6040396045436888,1114.5003062854048,214.2100571206189,762.7385798244927,0.0,607.7051777633335,250.7405573181877,40.79685174176671,76.23123815598872,79.23982087091495,71.52876215322843,83.55132109477722,77.81458766288952,101.06817717417191,96.60459016361636,96.59228782153559,80.10779472737013
28,2006.9166719996374,213.77216858152906,0.569495592015802,-0.1124327430494574,0.290563901028233,49,0.0,0.012727396307763717,1.303713266567755,-0.28795521230809634,2006.9166719996374,213.77216858152906,938.7571605231169,0.0,736.4717683003615,250.24940146578834,40.79676216552252,104.9897303102251,97.80169995484336,109.11815360388394,123.57374443602497,96.6301206545684,101.30265152306617,115.27639840347342,112.28173072121518,77.78293091581634
29,2103.9430482084936,215.11637678096926,0.8308661961557992,0.12167907835806988,0.5352798758692734,49,0.0,0.010313818562772234,1.2036014546469296,-0.20120675986841424,2103.9430482084936,215.11637678096926,377.7100077653439,0.0,250.1967749943679,250.19599982744984,40.79720676653309,30.40717895656517,34.91655909656925,47.56204832707452,35.62548620045865,36.60689828506552,51.50137228039938,35.63179408416835,56.123453018692416,49.335217516350625
30,1527.2451123300389,222.29119271758722,0.739847475871695,0.14785909065331496,-0.5363858026318201,49,0.0,0.011946495551090827,1.190482054515012,-0.18930713294349805,1527.2451123300389,222.29119271758722,620.0837738041901,0.0,4.0,250.51339879867717,40.80052034317772,68.61933572637543,62.42721485750617,69.6841390368086,54.97974032536762,64.66171626770793,74.33182644469662,68.09348244009357,87.08002714696536,70.20629155866877
31,2159.73004126762,224.72136200608566,0.6595039951914015,0.1531540323087747,0.3126062991116076,49,0.0,0.007475523990164035,1.1493549842430288,-0.1511354587696955,2159.73004126762,224.72136200608566,494.11618474529894,0.0,59.304239486975575,250.16527817072713,40.80113087103225,76.0564793308911,30.131028002351833,26.585936080721083,3.324519501998813,24.026776088743375,32.5630724404405,45.080176932605305,10.504883496987821,245.84331287055912
32,1430.1858750964557,227.1870481687409,0.5134740917405656,0.31715490005620994,-0.16122602197381883,49,0.0,0.38300068487992156,55.614705693871805,-4.36297410832794,1430.1858750964557,227.1870481687409,7613.696035285373,0.0,0.0,250.56682290823576,40.80252916258437,814.2932827245058,808.5377950685906,850.4041945332565,825.7970655837155,864.6400441407986,882.2117057398768,877.1778836258867,903.9705198521467,786.6635440165956
33,1510.8338542971287,227.73405327839734,0.5058647971582876,-0.07868955395298055,-0.41708090365556627,49,0.0,0.01434782531681336,1.5324546864155209,-0.4634691040109683,1510.8338542971287,227.73405327839734,992.1435915146042,0.0,0.0,250.52243323292245,40.802784477710084,104.46157504450584,114.3396823155351,94.70088941075011,103.62881952486015,105.53260630976527,128.43603881660192,104.53796194046666,129.90026546183105,106.60575269028811
34,1664.6937503809265,227.930314227545,0.5279076580595662,0.2668437294475534,-0.19435473095419153,49,0.0,0.11694866668954519,15.497031756435076,-2.975621307482628,1664.6937503809265,227.930314227545,2776.5874481709443,0.0,22.61875695017656,250.43774600090805,40.8028713702407,277.82090697198527,302.89822563522364,315.01363654817897,289.91729248807985,320.09990218543544,315.2697780687414,336.8168585700655,327.71713308807784,291.03371461515667
35,1581.9954796140794,231.78959747669253,0.8662887683548334,0.42208422125826556,0.03548275811645602,49,0.0,0.03465733069649867,3.447322164854285,-1.3437046792774254,1581.9954796140794,231.78959747669253,889.7412851249678,0.0,0.0,250.48326489170543,40.80448418639229,93.43951709181545,116.05873710290595,108.89933030725514,93.4599001075673,87.90703211163486,95.82696398044675,111.729007048642,90.86928920020094,91.55150817449933
36,1623.191622756692,231.85612935456277,0.4746913806430237,-0.05177067405469383,-0.07908117505868115,49,0.0,0.015535434703274125,2.049781497071908,-0.779268921330159,1623.191622756692,231.85612935456277,715.6098868058443,0.0,0.0,250.46058921789768,40.804511679671,83.77788484481017,67.7231861909568,70.88056282368251,84.94253436132321,80.90971245306616,74.53343965749467,80.18638850402996,91.7413509973536,80.9148269731271
37,1515.7510899356228,233.24521865131487,0.662139331051391,-0.045753463933776856,-0.22390195771541607,49,0.0,0.01928648198925652,2.212196169733907,-0.8620590900981816,1515.7510899356228,233.24521865131487,952.4252361809403,0.0,0.0,250.51972833393117,40.80508168951015,90.19587860715798,108.52642678562984,100.79091922000819,111.54125420879738,103.43862492467171,131.08693085689612,91.92966853123805,113.14999893853573,101.76553410800511
38,1453.2770756069008,241.50204771466898,0.7958336247355532,0.5387996177423652,-0.1404438246286306,49,0.0,0.013197849865181169,1.1277157847691517,-0.13049914836612864,1453.2770756069008,241.50204771466898,639.667382633399,0.0,0.0,250.55412054371678,40.80850273974957,79.63831149454731,53.90542416332187,75.11310584432854,60.279835309143245,73.96352475545814,79.7683221718334,69.38004143715224,71.73260408935577,75.88621336825847
39,991.1651013911189,246.34029338393728,0.4738528475920807,0.19959800903407462,-0.09939093919694221,49,0.0,0.008919759612189883,1.067505462632412,-0.07092526517952306,991.1651013911189,246.34029338393728,689.6096701527987,0.0,571.6442884640892,250.8085039038307,40.810061152094256,53.82993035878239,62.591711608135654,78.51649629715848,71.41805083483234,86.22676438536081,84.6217818435009,86.05416578718989,84.16918740511503,82.18158163272324
40,1887.6581585908611,246.43335667148108,0.40992083529490414,-0.3783832858575271,0.023214437734028457,49,0.0,0.011845358298822046,1.5956043508234843,-0.5073130296360798,1887.6581585908611,246.43335667148108,712.0988352492288,0.0,259.0595491843484,250.31500412333742,40.81047773636374,84.54330090192734,82.02533936505036,67.93009067793326,72.65082130306894,81.4375104412573,72.99725797237878,85.53195224586426,87.22283523994079,77.75972710180781
41,1295.1935386116786,254.55089350521865,0.7499684112480258,0.5961771709895786,0.14450162380210502,49,0.0,0.014619002623527357,1.5699361186227803,-0.48970495284783067,1295.1935386116786,254.55089350521865,626.4332309911081,0.0,0.0,250.6411536219165,40.81384563772615,50.47492937171668,68.65412481773178,72.49170342121938,63.213652143975786,66.00049181887631,78.41390664881385,71.00203019811704,82.98061899735102,73.20177357330635
42,1228.2331389889537,258.67697569708054,0.2485063538616083,-0.056484908938387236,-0.7365472342153484,49,0.0,0.008710708119715325,1.4101325294787597,-0.37314982794435125,1228.2331389889537,258.67697569708054,719.9027050142339,0.0,0.0,250.67802106409988,40.81550530709897,82.96534869026341,92.387813424835,91.66504067528987,79.23847318145843,82.71796705556463,65.75353913863975,82.09526754993425,70.90249773078249,72.176757567466
43,1403.2843288115603,259.0470948153605,0.3604493562083777,0.37762560090051156,-0.1757427036832122,49,0.0,0.008473511280133548,1.2052534434191455,-0.20269595234943996,1403.2843288115603,259.0470948153605,621.874458232206,0.0,0.0,250.58165186141287,40.815789934792996,67.32722248567286,66.30031648237208,71.97075931412726,74.87680028472093,68.64733605004652,68.93862794794724,56.99383043794971,71.41030639448167,75.4092588348878
44,1367.0562798757137,262.05859255783787,0.3326982726660902,0.08491833348326643,-0.13799405892655092,49,0.0,0.021982884063366404,3.8210955680826157,-1.4554697495284623,1367.0562798757137,262.05859255783787,896.255283399877,0.0,0.0,250.60159875758438,40.817024190380835,105.65559823188232,123.80824908112734,88.56564368385456,97.34964426700344,108.82932998010418,97.04701990553522,86.0229753207521,99.35441296597162,89.62240996364616
45,984.3422934682657,277.98136439088387,0.5742336997641334,0.7367296999738602,-0.12106566602466455,49,0.0,0.010136983271797293,1.0784091090755783,-0.08195886898272722,984.3422934682657,277.98136439088387,611.0979088962281,0.0,343.4359496280715,250.81232777759857,40.82323251255938,54.01360156411765,68.76461948767215,72.42642398793724,66.3133056371507,78.64933359661359,71.5552827643199,62.04824022882539,74.14019636136373,63.18690526822764
46,1271.1013762096013,281.14349553297853,0.580739197199759,0.3407177601678751,-0.1767112836275516,49,0.0,0.32134351577532977,43.36097080431607,-4.092747492534181,1271.1013762096013,281.14349553297853,5860.061345134809,0.0,0.0,250.65444713901965,40.824904786836534,584.0052046334954,696.212469998562,632.5144767587669,636.1660946869364,682.7111459349825,706.9852344796595,672.9777423149715,667.7771764617867,580.7117998656471
47,732.4211248692501,285.82705553416616,0.45837154034107647,0.8645296449995648,-0.17972683038312517,49,0.0,0.08353767072765797,10.98483625196136,-2.6019839684805017,732.4211248692501,285.82705553416616,5718.367728421892,0.0,1913.0798072470234,250.95105059091725,40.826011816779655,235.2503337356159,268.8013372970154,275.70470364241436,282.92855455553376,3491.610029214743,309.63255798242284,308.837679416538,263.6343885122741,281.96814406533474
48,1749.89371841113,292.6917538818263,0.5287459328184423,-0.1962752769899879,-0.11437517372015948,49,0.0,0.01743529091064083,2.305133122055297,-0.9067400276814244,1749.89371841113,292.6917538818263,686.6471263131901,0.0,0.0,250.39081659881538,40.829828914003635,72.22428762654133,70.83316652300016,78.48367490891886,81.76071518360052,77.79638113025237,66.21325129635139,78.19314239041876,82.36410144410394,78.77840581000277
49,804.129850392602,295.10335121523417,0.4276927858292851,0.6597904591252443,0.02638574904580377,49,0.0,0.05523419650753305,7.709741035975765,-2.2175994767306517,804.129850392602,295.10335121523417,1852.3799925845829,0.0,1533.1341225997992,250.9115946419534,40.83003268585236,183.77441038572215,199.41347247228063,204.29099735520808,192.6549633721704,199.63521745494643,235.96644654364562,225.5115408605597,215.14882045499948,195.9841236850503
50,838.3009708685595,297.04381485990865,0.7313318509798963,0.1808796366983306,-0.3723858089815646,49,0.0,0.04290958341545273,4.860468237620224,-1.7166952735771686,838.3009708685595,297.04381485990865,1125.4866729359028,0.0,934.8291691186024,250.89278443332293,40.830910831343964,125.65100692744268,133.80978106302737,122.44756405868492,112.44119351790322,136.24928281766796,127.96645263711775,128.73408115521028,139.16065751694543,99.02665324190326
51,1688.1279392578265,298.32673642795055,0.5064189266122388,0.41837089792058085,-0.11145808364673752,49,0.0,0.1087880634268668,15.80285039880141,-2.996838571946391,1688.1279392578265,298.32673642795055,2452.433629447293,0.0,0.0,250.42482583076665,40.83219577476537,231.75074711982734,281.61341234875624,286.1504231771713,302.27190464414605,286.7379673216849,260.20639868191574,254.93015057225253,292.79060305659743,255.9820225249413
52,1661.4838276603389,299.24732088013275,0.27386728328936905,-0.044214315469122106,-0.3110396951107037,49,0.0,0.01766601235704488,3.2338643986949203,-1.2743045131581647,1661.4838276603389,299.24732088013275,844.6160946235605,0.0,0.0,250.43949759317562,40.832584500807215,64.13768876235714,96.92477277014211,88.48940827276493,110.5187190132622,117.06228816461842,99.38249142624102,88.25073512824147,101.57895697669426,78.27103410923901
53,1787.5615517339859,299.8908981596781,0.6474588287020706,-0.32940059985261033,-0.07888749287289823,49,0.0,0.01738948783398828,1.914814398725742,-0.7053167114069908,1787.5615517339859,299.8908981596781,715.6547193987496,0.0,0.0,250.37007034639385,40.832811693007535,56.7863429405694,67.63556708774541,87.8271488203371,82.98110832993486,64.92790905328914,79.05136196116652,89.33890090968544,93.87505444395627,93.23132585206548
54,945.8543737899456,300.8821746469005,0.554412632672454,0.4820289747423564,-0.2446491182573097,49,0.0,0.11129226939445838,15.20167401372459,-2.954728538100777,945.8543737899456,300.8821746469005,2454.0068883960635,0.0,1104.6471674909692,250.83357061567315,40.832709450991835,259.27420407157456,246.45551213233753,285.18723948213085,278.8969020549341,267.48439805122945,278.46456579625146,281.4464466210858,282.53344213627616,274.26417805024346
55,1474.8266540562197,305.33800852248675,0.47986460301362543,0.4678694713070793,0.1919980592378411,49,0.0,0.00837661123958959,1.129649317640078,-0.13235911080836907,1474.8266540562197,305.33800852248675,520.7015485818424,0.0,0.0,250.5422863135212,40.835106251780225,53.13941822161834,58.66620645963222,51.5106074651036,60.849617278199176,55.06665515833341,59.79329886805854,69.5627230906195,60.08233558311914,52.03068645715847
56,1973.0853988104486,309.76936563895464,0.3412316826694263,-0.7985940049965585,-0.05605381651194696,49,0.0,0.010479783796376919,1.5937513578568179,-0.5060514194795419,1973.0853988104486,309.76936563895464,683.9633592981166,0.0,0.0,250.2678958247752,40.83679140406464,72.0837449123546,72.7526553925038,66.22657416738161,72.3647991740051,74.83562939411554,89.45418993701148,99.78764900161777,76.76391634492302,59.69420097420373
57,1700.7609725485893,316.16634533407034,0.6838827219352859,-0.2981477577239702,-0.36071180389628527,49,0.0,0.02126697786021061,2.388430292075632,-0.9452814265786036,1700.7609725485893,316.16634533407034,755.6037219623006,0.0,0.0,250.41786301591316,40.83962517690925,67.83185205625793,108.74922503413066,90.12847596647879,86.17740608596512,72.5482532548843,80.52143518037553,77.33073036759934,76.97534801055173,95.34099600605714
58,1556.2449762489155,318.99400679894376,0.2662483159852386,-0.13813219556688094,0.030431067359378654,49,0.0,0.010732476422294088,1.9689968278482068,-0.7356125411716931,1556.2449762489155,318.99400679894376,660.2798947508325,0.0,0.0,250.49745228358603,40.84081386502421,66.20157975039268,64.32689234134988,64.98546752982162,71.43999906678516,76.49255830393737,79.8035476339501,76.58548454152093,81.73778527158048,78.70658031149435
59,1659.6503056775741,320.16786470964723,0.2879483983838913,0.09786278265338481,0.008553771716491352,49,0.0,0.010565378798760084,1.6654930965578754,-0.5538570922181925,1659.6503056775741,320.16786470964723,642.3171807012075,0.0,0.0,250.4405029247512,40.84130091297976,61.67029669202249,66.65004402560717,75.0946865503688,62.806616321611415,69.35693272051705,69.48278147659676,80.98545955055505,77.9848258067083,78.28553755722041
60,883.7341885722268,324.49934242729967,0.47524751082594496,0.5610027910376091,-0.1446393663958202,49,0.0,0.022785178895556066,3.2880312450208526,-1.2923398395937469,883.7341885722268,324.49934242729967,871.3266014821595,0.0,442.6502676161588,250.8678362898867,40.84243731292233,84.28683025211456,84.80878610986551,100.96732361938932,92.4462937343178,104.83871107236637,104.61113334102278,99.76636476332509,104.83862160900344,94.76253698075459
61,1007.0892261265077,329.8453482539872,0.4468740502239471,0.39474424224499066,-0.19623029101856895,49,0.0,0.09945499308591942,15.181881114395297,-2.9533139656224616,1007.0892261265077,329.8453482539872,2490.8094179313402,0.0,0.0,250.79991155716084,40.84487623665409,241.99994023060378,302.5793859782708,244.066461872837,261.7377675182913,305.57608073069696,322.73903701674806,290.59941239334603,264.58018773785966,256.93114445268617
62,1247.4089389213575,330.29942071226026,0.3872659698370215,-0.40328886864100294,-0.6353374081366578,49,0.0,0.009715194149397335,1.302637559045042,-0.28705899015873787,1247.4089389213575,330.29942071226026,730.4874303551062,0.0,0.0,250.6675528798274,40.845363324742394,67.56709965446669,80.91243011281117,88.93453231893605,71.9290130276481,81.23021918155723,74.18335255200152,89.61273622801446,92.86746766568616,83.25057961398478
63,1478.8166757909837,333.6251686809259,0.49474634074357166,0.6200944247088945,-0.13912269848838907,49,0.0,0.013231140891955272,1.8402912604899753,-0.6622164091721261,1478.8166757909837,333.6251686809259,661.3795818682099,0.0,0.0,250.54010109962294,40.84689282973154,76.99737729814129,74.98271890710312,62.82337054669419,68.34659945372435,73.67517902630418,74.34813016937932,86.54028905809564,84.55769160924226,59.10822579952559
64,1081.2537578682916,337.2676922349339,0.6140597682380804,0.3403951286155808,-0.2974349133541682,49,0.0,0.05933675751426513,7.389979408902913,-2.1716080707460965,1081.2537578682916,337.2676922349339,1969.6757527487416,0.0,0.0,250.75907826129543,40.84807665389973,207.6233998990047,223.6191520297943,231.7674425963178,231.88901485156526,217.3498451201902,219.1782759478939,231.6556964638428,211.3646452713082,195.22828056882474
65,1214.6903949491102,337.06554906168054,0.546308606139523,0.07837297308988969,-0.045212408286330504,49,0.0,0.050268667000326235,5.133031171076253,-1.7759347539624986,1214.6903949491102,337.06554906168054,2073.3850057734444,0.0,0.0,250.68558238891586,40.84815062254252,244.65229948014434,251.16342150243543,225.05050913801563,223.47990991605548,231.7693858075159,243.64291545977795,235.18750215292064,218.93339695214718,199.50566536443174
66,1589.35081618283,337.5033876950936,0.5876272304385095,-0.07423823468235607,-0.1671451015815717,49,0.0,0.07287373692666409,9.583871391982585,-2.4538524429847914,1589.35081618283,337.5033876950936,1589.770155290511,0.0,0.0,250.4792204026583,40.84852784881629,174.38299737174805,146.36293164390787,194.44952450894948,192.56338037256214,187.8134924718735,159.45107522646703,195.84278019292034,172.98907794517015,165.91489555691243
67,1737.930501507664,341.47752336524746,0.533304700089545,0.2960600320392514,-0.10527209602320216,49,0.0,0.025787904723368105,3.6772577211529804,-1.4138101713218103,1737.930501507664,341.47752336524746,773.3025686754527,0.0,0.0,250.39738060976748,40.85015902093237,90.55700704093383,85.48632996511728,68.50877325978269,90.83569367388932,84.08470060997819,97.10491423412067,90.38003836186388,86.18414660571673,80.16096492405012
