id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1723.3335438225552,266.1768000814858,0.714275954281999,0.07592145331351502,0.07867381233353478,49,0.0,0.054104975615509365,7.553798217416826,-2.195413448636475,1723.3335438225552,266.1768000814858,545.0052696263324,0.0,0.0,250.3773358696153,40.89126628438727,54.218104612857516,50.43609768725895,58.72687758422306,73.68375254002078,46.15798645449237,71.58696434386503,50.416114636893155,64.67803945878357,75.10133230793784
12,1499.274450243135,280.1384117867954,0.8281405807284185,0.08291018259146052,0.03779956220618737,49,0.0,0.014966361764941517,1.7306243814862672,-0.5955070446892393,1499.274450243135,280.1384117867954,201.54613126921927,0.0,0.0,250.50083199791584,40.89708942907437,23.630453197147204,23.823622321807612,19.929396805369755,20.271304632732758,31.549370173947654,20.231538189718968,14.287454113611943,29.1209327254672,18.702059109416172
13,2367.733408138457,370.8827221079163,0.32085399247003654,0.3794062329090128,0.2706310980932817,49,0.0,0.00615082693108695,1.2377654356721288,-0.2315958773703084,2367.733408138457,370.8827221079163,170.29356553103412,0.0,33.02544878625222,250.02189741816622,40.93413636080695,21.09209597830729,17.67001362198978,11.833496714103735,18.355748960291784,18.47634779216417,13.309813702554235,14.29299035226699,26.44679547090793,28.81626293844818
14,1065.640121546097,381.6074942650865,0.6937865572538087,-0.18894327962801624,-0.2971322368251519,49,0.0,0.009912837916123008,1.1523405951613375,-0.1539521541784117,1065.640121546097,381.6074942650865,244.00774167375096,9.009538965218054,0.0,250.74004086543425,40.93900212884742,21.540677420280037,25.011672477683096,17.302945565573065,15.818159070376705,35.43295125329601,27.83489157584334,32.31331241284446,43.319110396823625,25.434021501030593
15,719.77207689099,405.69803594055065,0.25547521213409596,0.7011327085443764,0.08105840970273208,49,0.0,0.011025294784566165,2.2187152310366036,-0.8652539118150975,719.77207689099,405.69803594055065,385.65277928912394,0.0,0.0,250.9308734122319,40.948395363491116,50.14241220400433,59.37816716211832,40.46936802480105,46.5168394923145,35.94233657272362,36.30297789593259,44.28620002547113,40.12244203926474,32.49203587249366
16,756.9901149192779,406.5813459879099,0.5630536657007649,0.008420884455407986,-0.2571899480916827,49,0.0,0.02080432863354289,2.835414547646214,-1.1315414081549084,756.9901149192779,406.5813459879099,431.75360953592894,0.0,0.0,250.9103463108682,40.948847722093795,48.153690412916326,52.5129904688596,45.38438559404125,45.26503776489686,41.69727507523723,62.18320234388262,52.20943667899826,48.877672044424095,35.46991915267269
17,465.13554218174124,412.55103706330436,0.6620809818722021,0.9277700357059108,0.06060693504490257,49,0.0,0.009825520284654419,1.2444823726312146,-0.2374718736487713,465.13554218174124,412.55103706330436,274.7513675942772,0.0,62.51964329444124,251.07135637160906,40.95057560630102,24.54034389040998,9.761478471619846,59.062151021922084,30.667750121874846,53.1752794460121,29.11168577714983,33.300142217210066,20.90985831174291,14.222678336335575
18,467.0187358021104,413.9018232446268,0.9900783315356088,0.7110090662929585,0.04412408366424975,49,0.0,0.011125490535405317,1.037741500011814,-0.040222962057051136,467.0187358021104,413.9018232446268,273.3344202005311,0.0,60.722134089878296,251.07032297898016,40.9511439746674,24.54034389040998,9.761478471619846,56.277414317898064,29.747128508191054,56.84970160925888,30.77067422959234,33.300142217210066,18.801239893177545,13.286297063173297
19,1292.380462109416,515.7224298885536,0.8385917982937352,0.12921674298480768,0.009966257177823611,49,0.0,0.014722362533332718,1.7609590075189658,-0.614373115904106,1292.380462109416,515.7224298885536,167.2766504909652,0.0,0.0,250.61512741379423,40.995130346340424,15.173283147439578,21.74665638134916,20.858748741307977,19.40925892674834,14.671566548919536,19.306924867854523,17.52331412939768,17.929108969860216,20.657788778088207
20,2541.5050732387085,524.2902261453097,0.47301241421872897,-0.6131023075946186,-0.052257179887153504,49,0.0,0.010579382124722102,1.751688815829175,-0.6086423927483766,2541.5050732387085,524.2902261453097,228.86048405326096,0.0,67.0,249.925557213785,40.997659019395456,21.10967677650326,22.020324850667514,20.045937940683643,22.34958664017215,30.346491061777286,25.371951893901347,40.05731490904862,23.95009709686979,23.60910288363737
21,1992.9339437160932,529.7009291535136,0.8963974472784687,0.07698060528308905,0.11538260297363831,49,0.0,0.02326780615307241,2.606972530234229,-1.0403411375386333,1992.9339437160932,529.7009291535136,257.51822337549976,0.0,0.0,250.2283818090835,41.00087654879974,28.720659103100694,29.728802427469944,33.658908689545356,33.97402888188749,33.64435704387766,26.778442470730784,22.092711985329068,23.882672308136264,25.0376404654225
22,2625.909831294466,538.3185140806686,0.2775214635358437,-0.6193409571090042,0.047308969042239024,49,0.0,0.009477923598829995,2.17897872610032,-0.8456324753605435,2625.909831294466,538.3185140806686,263.26315466693603,30.2652107494183,197.33174543411297,249.87891409031533,41.003284952121476,31.91521870629895,26.989203610229602,32.814949891973846,30.71916062177696,30.857128486938116,30.403294795546028,28.550751503761838,20.86839081493474,30.145056235475934
23,658.0357296715371,557.6012237335032,0.627999872758502,0.15854421364200866,-0.2195215944952828,49,0.0,0.03660669556306219,5.032719559545167,-1.7545068267203687,658.0357296715371,557.6012237335032,559.5218328888773,0.0,0.0,250.9654310815024,41.01153358204673,63.8424799746725,68.35219398537878,64.60911404113942,71.86609212452325,50.99492495900382,62.31358596403666,62.72596241623993,52.29056458373114,62.526914840151875
24,2455.219324114903,559.6912726250338,0.7263947038784863,-0.1804139183877177,0.05164591863479113,49,0.0,0.03399935242628107,4.635325637786813,-1.6652006232920282,2455.219324114903,559.6912726250338,393.7628096368806,21.0,0.0,249.97308217436677,41.01261210411004,57.01060490197564,39.291610649052764,35.62394338251401,42.23776013504917,45.324278206585504,45.421801805981445,43.052037020432806,45.14016856970244,40.66060496558679
25,1562.242195940438,604.1726992061434,0.4682495691115921,0.5268620377510611,0.23382655368491903,49,0.0,0.01711659795574164,1.7258248447354643,-0.5924917918534203,1562.242195940438,604.1726992061434,1039.6553403209891,0.0,0.0,250.46616756510684,41.032105588253856,98.57744781761053,131.87649558807308,123.08466671866003,99.48720392071871,122.6759942090755,106.0299604452312,110.94064474065229,139.09615185569368,107.88677502527413
26,1566.4376721687995,608.4273356593042,0.6331579407562697,0.7900777494268848,0.14297731202549058,49,0.0,0.0157792932304456,1.9595370507728456,-0.7303836987443785,1566.4376721687995,608.4273356593042,869.8007562175003,0.0,0.0,250.4638507325595,41.033878660716994,85.4094655843132,111.11138874101519,99.44944669078885,82.319271923424,102.4313400463511,92.98813436177059,90.71893858906213,120.80308904574564,84.56968123502948
27,2082.8155461156475,624.8747217958362,0.2821713839379458,-0.44341427080634466,-0.22200133562483818,49,0.0,0.007058190336674488,1.5126663180109599,-0.44935784182093264,2082.8155461156475,624.8747217958362,225.83190086557394,0.0,0.0,250.17859903126538,41.040426123103046,35.03527882935044,20.571215784148002,27.497474571364815,26.748660701795963,25.310397011820466,19.35618028924047,19.598971198423513,21.833472022146236,29.880250457284014
28,2262.868505500015,643.0242214148726,0.26149691551505877,0.17283447309407526,-0.12271829603350856,49,0.0,0.004464231418413521,1.214978807589479,-0.21142175691974563,2262.868505500015,643.0242214148726,128.3584196341136,0.0,0.0,250.07909549462042,41.04771607847958,15.222198106112135,16.148744005124566,12.66979882672537,14.111731509919732,13.72030730642791,13.931088821500426,8.427549512910987,22.062340047794674,12.064661497597804
29,2666.827861977725,668.2797486707576,0.8859782227092674,-0.1872349151522485,-0.30902031123207846,49,0.0,0.009281554307176556,1.023354854773113,-0.025065635470985195,2666.827861977725,668.2797486707576,154.5381057779738,0.0,78.1994343034217,249.85583668954283,41.05731701182527,11.713562189209242,16.062033330919327,12.9561965540517,20.845733236049767,18.284443502673145,10.209720959622015,18.908966117543358,21.288901131437786,24.268548756467467
30,2137.8189976379385,675.7715406767713,0.7525820289228274,-0.06804823840002455,0.04010907824771349,49,0.0,0.06282539087025094,8.542441266663118,-2.3289550037511013,2137.8189976379385,675.7715406767713,537.1356938996335,0.0,0.0,250.14811851442852,41.06155786890604,46.334714423029354,58.99831696289107,48.487337816672564,71.48817929240136,46.97156577722454,66.23860568431556,68.26299584305708,69.53780418508734,60.81617391495464
31,945.4842164814991,735.9688687115943,0.5503736069814028,-0.49365190389524094,-0.1310237081755484,49,0.0,0.013714798132546422,2.091205156586853,-0.8009916028511843,945.4842164814991,735.9688687115943,237.69517105295898,0.0,0.0,250.80712947775282,41.08645331333349,21.462620544308216,29.8916500239715,27.556856606541388,36.54354126946871,24.76220140005701,19.86087993297251,21.341256208324666,29.789203446162627,26.486961621152336
32,1874.0834995775363,737.9194751117655,0.7662306193450329,-0.07056042254575316,-0.057324177606653225,49,0.0,0.20348615539075177,27.14238509177504,-3.584120019757747,1874.0834995775363,737.9194751117655,1708.5952721358683,0.0,0.0,250.2937953512263,41.08773391443056,211.16111161784627,189.21837052164145,192.21512985091402,190.4806010918998,195.12823120041423,178.24812873937523,187.40289482444473,198.99300380912015,165.7478004802126
33,2327.6291455831833,742.4828912279742,0.5966348729907158,0.4114287130141978,0.06849648371691987,49,0.0,0.0930527994715156,14.469479748344263,-2.9011322907407293,2327.6291455831833,742.4828912279742,1097.107231817305,0.0,0.0,250.0430629473156,41.089035656473726,111.48781600459554,125.75897817577629,108.8971748363435,143.03605632379916,119.90048877959697,119.37949627442819,110.04136516234747,142.28564826023418,116.32020800018378
34,1396.398640268038,758.8537771027737,0.6715233443858661,0.502458857733234,-0.3448703317240239,49,0.0,0.008000756934656728,1.041154472241314,-0.04378792239564876,1396.398640268038,758.8537771027737,153.71444074264835,0.0,0.0,250.55788139801592,41.09650003402351,18.156069227792486,15.767890795506853,11.799105361522367,20.54214681248612,14.216707315814093,13.100258964726606,19.44129271366257,23.971591348240477,16.71937820289678
35,382.12091712338156,764.7307772166392,0.5576982361746604,0.35843341239774235,0.212820078370432,49,0.0,0.008306968797091785,1.273812207522308,-0.2627635165283137,382.12091712338156,764.7307772166392,197.55113626193835,0.0,0.0,251.118658923656,41.09704209784013,18.325485458962063,24.722994762493116,25.64517079241145,27.591448070914947,20.490704221390605,19.179494726962044,27.995741613848608,17.61734117624364,15.982755438711887
36,2568.1693252630967,799.7576544696349,0.4346581061507803,0.07465133314907184,0.16653522559333314,49,0.0,0.00585752301738059,1.1482607119530894,-0.15010126394342546,2568.1693252630967,799.7576544696349,121.64156499782305,2.0,0.0,249.90989800738765,41.11235968533594,11.627733978053971,8.54896834426583,19.68239169961773,12.034123232069767,15.48303285427341,20.659889002258126,7.376386941484537,9.452670529170415,16.77636841662926
37,1962.4606230969036,858.5271830140027,0.33280947477668293,-0.20923390925243746,-0.2754581819087877,49,0.0,0.008502601308282825,1.8762469432737428,-0.6832249942803124,1962.4606230969036,858.5271830140027,239.1943525625719,0.0,0.0,250.24478534874365,41.137910905155614,28.820434100068205,22.800255361327807,30.202472958658106,27.64422818989307,32.25336201408621,25.72905425841622,33.14198535572443,19.60081538432179,19.001744940076023
38,366.2178998863371,942.1749784383243,0.4480692124264737,0.1804573470087183,-0.013537853439880168,49,0.0,0.005879891909146421,1.0731733911580008,-0.07667474000228641,366.2178998863371,942.1749784383243,143.8089695925153,0.0,0.0,251.12822492076282,41.170918171874575,15.950003247889306,12.368603339965205,21.429216944143256,17.16572559764038,15.970424471812217,16.97437949155077,11.670708607015015,18.321775993412682,13.958131899086476
39,1906.1002245651875,962.0686815347173,0.48843867911126765,0.09524368272591699,0.14538208772876124,49,0.0,0.01645303600049452,2.781233599935382,-1.1105936685845927,1906.1002245651875,962.0686815347173,294.9296732172216,0.0,0.0,250.27585396555492,41.181101709152486,28.777674152387675,37.41516768905816,27.301947922483524,27.879506735182737,39.61835996609103,36.75775086516306,31.560344590754323,38.30631070587518,27.312610590225912
40,1784.9103296672859,988.2135728340828,0.5083997938561321,0.010569170916874492,-0.05543301268611953,49,0.0,0.014310531706901768,2.5491456389898457,-1.0159866212376893,1784.9103296672859,988.2135728340828,216.75575213997837,0.0,0.0,250.34292817034014,41.19207387950203,17.99816829199469,23.132965421544483,21.057546892704835,20.529602892377916,23.571336128720105,25.414511074074206,22.919610926477716,38.00127080736458,24.130739704719836
41,1426.2347107303224,994.9931007840538,0.6760436845131593,0.010057732354356221,0.0022684441902511105,49,0.0,4.486321485155907,633.1848632724326,-7.003826310501729,1426.2347107303224,994.9931007840538,48368.89043760671,0.0,0.0,250.5415309596012,41.194903448137914,5158.654289946134,5333.996335391432,5480.850493959496,5509.957540866557,5548.464804244897,5388.057758530265,5527.542949985127,5543.290889921875,4878.075374760905
42,191.54467131550115,1056.4870890375773,0.6462788707436772,0.6365485513011979,-0.018981684110491222,49,0.0,0.010644409368713295,1.080670000813876,-0.08423273926501418,191.54467131550115,1056.4870890375773,479.80291485679874,0.0,0.0,251.22546772462806,41.217931209334914,57.13321348344554,56.669285614139476,61.12849360866008,39.4019828834321,56.651718611214065,61.12039337869175,51.38331645688183,48.210119275623356,48.10439154471052
43,1513.5183150646908,1079.6992996795088,0.9592139763567518,0.05491121319554089,-0.14104445990333386,49,0.0,0.01761266696285947,1.7836866090067265,-0.6282963796756719,1513.5183150646908,1079.6992996795088,306.5197958528413,0.0,0.0,250.4932260969992,41.23022732956611,29.627714796910688,40.85519331294239,26.997808747593993,38.23740377160457,34.97259703385462,43.8844340736231,25.153093347503713,41.84835880832621,24.94319196048205
44,793.9664411341395,1081.0862104409566,0.7914188409447643,0.007569456606839997,-0.039037910045982144,49,0.0,0.03937614956430011,4.933371101195499,-1.7328594636703387,793.9664411341395,1081.0862104409566,418.23150685756656,28.98301173234052,0.0,250.89187041327068,41.22995158347328,36.9559749293241,42.281021233617786,57.895642503572915,55.58767167364606,38.76352683640111,53.47962707605045,45.341168587927825,46.12607362322433,41.80080039380198
45,162.24397068706293,1136.5874973886548,0.589866791310168,-0.44741002940619695,0.055942066444021,49,0.0,0.01065869530854669,1.4439335808012521,-0.3988680416800907,162.24397068706293,1136.5874973886548,211.3613710458199,16.00063694209964,0.0,251.24210408002898,41.251191986082496,25.82776318339208,17.93059563839954,20.191954451790863,21.555315474122622,28.018855518147753,22.442235094179914,20.937238191223635,38.3044229336994,16.152990560864083
46,2075.9391439636984,1137.848766645237,0.6179392623131659,-0.11428825160059951,0.02742124399941515,49,0.0,0.016922141545799227,2.6841510022553208,-1.072017360711048,2075.9391439636984,1137.848766645237,209.7124206489402,0.0,0.0,250.18153495092434,41.25416563598927,18.40350355466322,29.577586444515603,20.094731553942992,29.71298311610334,26.093800610438613,17.658825286797953,18.75417587190629,31.93569297827519,17.481121232297003
47,2104.6272811098897,1201.1917041779839,0.3846067578593957,-0.4917697500681359,0.1565096902351772,49,0.0,0.008074381072914312,1.275998710318292,-0.26462558858446483,2104.6272811098897,1201.1917041779839,293.37996449814483,0.0,0.0,250.16552209413678,41.28052060961198,22.534529537004843,29.703469398035335,29.138294323649458,34.94102718808346,37.37416840240541,38.91832839059816,36.141684866643544,28.64520504885091,35.9832573428737
48,734.5307137081178,1208.29010832034,0.611116492352656,0.0169026224591207,-0.05710144449982465,49,0.0,3.461626039275848,515.8176175477882,-6.781240428030997,734.5307137081178,1208.29010832034,43087.60692091303,0.0,0.0,250.92518831744957,41.28281877903459,4578.94752458661,4998.740270150257,4924.687271076855,4803.191943039188,4837.1070115543425,4821.546875183391,4804.356379296065,4997.491802953802,4321.537843072534
49,2968.5749599898604,1285.108290562979,0.6441671944527936,-0.18776039668427316,-0.5006079901526035,49,0.0,0.033737783602823306,4.510901344890739,-1.6356583225447183,2968.5749599898604,1285.108290562979,690.057291546586,0.0,566.5464791435181,249.68613558963605,41.313331371318,71.74348967094431,77.65267077229797,97.61638287693486,100.69302849832675,74.7367792670999,80.5818230261074,68.9531471132399,62.515305557055626,55.564664764579376
50,1715.652685774346,1302.343628472672,0.6451289910572153,-0.26127579971758663,0.10688976467985718,49,0.0,0.10710474202339898,15.924465153473875,-3.0051621370874395,1715.652685774346,1302.343628472672,1188.3134562156774,0.0,0.0,250.3811476884538,41.32298733883876,116.22828834976471,157.46563013960258,145.16928511355326,146.6111086393796,126.55041266707298,114.45147799406215,135.6123863531467,132.05863605214887,114.16623090694665
51,1057.9103299998144,1314.6789149597437,0.5687928683423079,0.04277389040839364,0.485076923362642,49,0.0,0.018171026616168248,2.224982611469477,-0.8683165531548891,1057.9103299998144,1314.6789149597437,585.140248660085,0.0,0.0,250.74609413917517,41.32775245045623,53.93982197769428,63.313868170420015,69.46992370007797,71.12224743281664,66.25230733534238,69.95824254438314,74.73980063615389,53.62236708531688,62.72166977787984
52,1078.9175827769557,1318.770946952021,0.6555601883953099,0.37246765799066356,-0.15614669172734458,49,0.0,0.11502521551366793,15.612845193142489,-2.983705133870961,1078.9175827769557,1318.770946952021,1625.352895559604,0.0,0.0,250.73444597565492,41.32948721814326,180.26708477536283,189.8747592313616,154.893831655653,186.2508394160094,172.70976931794593,194.52124562093422,185.91087165537462,196.71506367511057,164.20943021185167
53,2606.274929411826,1334.6746524904243,0.5534280190812246,0.022802518380209108,-0.13292593314901324,49,0.0,0.010314254140548469,1.546777483667855,-0.47356960363125944,2606.274929411826,1334.6746524904243,214.72224965278306,0.0,0.0,249.88691891018323,41.33512813412253,17.39399601236056,16.714550038116027,25.3974068287582,30.23302876234253,27.138758879758846,22.994333230251208,30.16682255372759,24.14714258553019,20.536210761937927
54,2646.5093848528604,1455.3005585091742,0.20543697009630188,-0.3436261673586918,0.16380493070707142,49,0.0,0.02067232358085641,5.784175427335276,-1.9056036403359733,2646.5093848528604,1455.3005585091742,502.02198428798425,0.0,0.0,249.8641446071679,41.38527622162855,36.99297852686571,45.99795685734776,56.37557272597968,41.0859029136847,73.81403492750891,52.15468703870967,58.05647275484264,76.80419546972895,60.7401830733162
55,2278.9395349451283,1472.1246338338065,0.7715955435158756,0.2066288473335858,0.21167454462820542,49,0.0,0.007862728729432902,1.0417615678181364,-0.044420829006854255,2278.9395349451283,1472.1246338338065,103.0554674179088,0.0,0.0,250.06822292816977,41.39313226698936,7.0790215157900676,12.318048461972946,18.678056311447733,18.738642237468483,9.510363072285257,9.968253803394877,13.522430751575577,9.697812068262749,3.542839195711107
56,1705.7904264053552,1482.6793680150154,0.5281785641983511,0.22567145136837607,0.8699147335705871,49,0.0,0.009838998272171134,1.1928160015070406,-0.19143364125234602,1705.7904264053552,1482.6793680150154,308.11778600544,11.0,0.0,250.38655181157242,41.39812990449074,21.10134927703711,32.72465681510615,32.34301388890657,35.391937848881156,38.0888193861716,45.18468339283647,35.324969741259295,34.568735953788824,33.3896197014528
57,903.1248369510014,1498.5116144037888,0.6249819568948586,-0.4266938201450938,-0.2628146397099924,49,0.0,0.015580153880026964,2.154206161508745,-0.8332181593375543,903.1248369510014,1498.5116144037888,281.06499817125064,0.0,0.0,250.83243165443346,41.40409179505289,25.23206159622525,29.18823816012398,23.840922433026254,42.830138391162464,31.52162618973286,40.48840299569932,24.13812131331285,36.14990754119533,27.67557955077232
58,1415.786119014405,1534.4800852791086,0.5202337372907843,-0.5283478356945139,0.1525331555707096,49,0.0,0.008629032263841636,1.1444754792185956,-0.1465162305033879,1415.786119014405,1534.4800852791086,257.18875010759234,26.051974679746323,0.0,250.54767078869537,41.419682729107585,29.870895338317283,24.73681063335465,29.811640153204195,35.77670490692454,27.326755299258423,29.845645867397508,24.873978943783094,30.99506143040143,23.95125753495123
59,279.3797394753936,1540.007309535741,0.7120259034676775,-0.21351147562455827,-0.1529029276907551,49,0.0,0.19911432715754274,25.939525358457868,-3.534905062746354,279.3797394753936,1540.007309535741,2506.866973560514,0.0,0.0,251.17909181929303,41.419698481163174,290.77531379014266,251.73589051063885,292.71612932709047,262.4500164672135,297.0613073441043,289.47109447890415,269.7387970106468,281.68252127339827,271.23590335837474
60,1364.4734285878142,1568.751148775612,0.7073500014530211,0.3542179041964061,-0.1756288890129032,49,0.0,0.014965369465525,2.023317231629475,-0.7651599505566653,1364.4734285878142,1568.751148775612,222.686418767046,0.0,0.0,250.5762110097109,41.43393344306297,25.69120211317214,21.791761395585958,25.59772290500573,29.736135768506983,23.303496863377084,28.695220907129745,21.118933619188443,25.868483709093166,20.88346148598675
61,1517.5965988739845,1579.9593820092332,0.4105977845794249,-0.30156372063448805,-0.11017724637869325,49,0.0,0.017050589471941272,3.068942371967089,-1.2174718335170964,1517.5965988739845,1579.9593820092332,390.73780923445247,0.0,0.0,250.49111416867308,41.43866884561771,27.697353991694488,55.540164670376186,38.13272297616473,40.00927093204288,45.405549216289884,50.20173907405463,43.47783449636121,54.85457161686699,35.41860226060148
62,2049.1250123941904,1586.6503609021556,0.7007754339603219,-0.11544231458694369,0.2519652874898435,49,0.0,0.016979977716217655,2.3249128449848997,-0.9160166923643009,2049.1250123941904,1586.6503609021556,216.03600987228015,0.0,0.0,250.19567931588324,41.44119672954151,15.962775373401344,20.679393314633852,24.242425210395375,25.23953859129883,23.494948782269958,26.258775749780323,24.16108064048275,26.921505372666292,29.075566837351424
63,2730.4027576121603,1672.3477951862878,0.7939636862604044,0.03510149916357165,-0.2016615355600679,49,0.0,0.031142400870316198,3.976555574939821,-1.4987676409446755,2730.4027576121603,1672.3477951862878,307.36279415495835,52.24896326302198,0.0,249.81668383872156,41.47546343268309,27.099493184950223,33.299929797161084,33.68824561386086,39.016721270012326,37.00789422877125,33.10043664168151,40.171018306452936,30.396686808351156,33.58236830371699
64,2280.171707578837,1772.1571113522152,0.8304120057625629,-0.03869019546593938,0.14937827632222597,49,0.0,0.008508820434619323,1.0323911301529056,-0.03461066155531371,2280.171707578837,1772.1571113522152,120.48431190213331,0.0,0.0,250.06681044079536,41.51814079384093,6.771068511325798,13.922800551596826,11.490971529469919,12.253422741951493,18.98962670521459,13.457305920165867,13.56439224541906,17.253324010329603,12.781399686660155
65,1402.8333729701144,1786.3668112164264,0.51157733691108,-0.1209882971899183,-0.06022238572117674,49,0.0,0.009405301701282398,1.659409588526944,-0.5498839880900976,1402.8333729701144,1786.3668112164264,166.034020226486,0.0,0.0,250.55504572962735,41.52462866917002,18.867435734058645,15.428065584762752,24.848343733739906,19.34801742497566,16.26035335221154,14.82879530761857,19.365926740976036,24.19638178525939,12.890700562883513
66,2690.81849411647,1817.662433463969,0.5183577209011996,0.08730926604622281,0.03896612692052542,49,0.0,0.008001656023062811,1.3214508549443513,-0.30262754064556285,2690.81849411647,1817.662433463969,161.0761556405693,0.0,0.0,249.8381288531141,41.536125428881206,7.4674517340556354,20.77344021705955,13.928010512358362,26.116521932914825,18.592941576523437,19.02349687039764,22.73789800336084,16.09572514717189,16.340669646727125
67,1405.4940578753208,1900.4795924025343,0.8526185117354945,-0.7212135888557579,-0.365498526578647,49,0.0,0.022046209268152806,2.2684636513637515,-0.88932956189398,1405.4940578753208,1900.4795924025343,386.4411798638294,0.0,0.0,250.55364463902885,41.57217682663111,39.41781090938126,46.171067504129894,48.25630228357497,51.12686897333687,40.387175476372484,43.48765589914545,35.394538138408635,46.11897558443063,36.08078509504918
