id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1647.9013679931138,81.33338211993944,0.8976366591060078,0.22161156430744997,0.18667824351943593,49,0.0,0.012906097500038715,1.1416859135601873,-0.14386660660230147,1647.9013679931138,81.33338211993944,833.412552439964,0.0,621.1021150008057,318.3195021614204,0.7278881348884707,129.43724844345823,92.55611368633308,118.3469533492765,128.10281973782747,94.48762540516475,118.04676636396066,114.98730769729667,37.44771775664656
17,1261.8963189072135,82.94276273881188,0.6855048472269035,-0.6176432584070402,-0.4374959767983091,49,0.0,0.010146275581549869,1.1342697791853873,-0.13679090287615725,1261.8963189072135,82.94276273881188,708.3741750543832,0.0,510.0310042102467,318.480340516522,0.7285564630333712,106.57868733576433,78.34894751710442,85.85566566898335,102.99488521497616,100.47259928249686,86.19862657405264,111.5169776487639,36.4077858122414
18,1218.1353935605598,83.96671462681579,0.434011976725883,-0.02808920327999443,0.12032978070510683,49,0.0,0.00957188768718153,1.394740138098283,-0.36123324823050385,1218.1353935605598,83.96671462681579,689.4759231108995,0.0,438.36580907415384,318.49857450197146,0.728982448317752,114.24397712449678,94.56407761178559,98.38135998715832,48.29876553130063,92.52557523978945,104.92861094945586,86.59841248661891,49.93514418029411
19,1724.695425513995,89.14879212515397,0.6287682950833006,0.4141393894129217,-0.25089283729391487,49,0.0,0.010597253350130443,1.1711414558969797,-0.17152338585603402,1724.695425513995,89.14879212515397,1598.4193510281082,0.0,574.2309469969132,318.28750395128446,0.7311439054194275,111.78415958120058,123.05676289987957,245.96742829273325,150.3838403309175,122.82629449012425,695.1344297529275,110.6952898740709,38.57114580625464
20,1754.6609973616578,91.84276163534375,0.5438686907004129,0.15999731917724322,-0.8736577258098777,49,0.0,0.009462776836540144,1.0773169569070882,-0.08085873917439981,1754.6609973616578,91.84276163534375,915.754466072924,0.0,589.369289546705,318.27501801677084,0.7322660954224999,143.30556330269056,94.24889480244337,110.09941974171582,133.13445773513965,134.86896460103196,150.43222776613533,111.89218779477113,37.77275032899619
21,1868.1166393825852,91.55483770073023,0.9430252687990395,0.18446073535569868,0.3743569718965173,49,0.0,0.011886072343047378,1.350676446077543,-0.3263783160927324,1868.1166393825852,91.55483770073023,613.7248941746525,0.0,118.56755055050054,318.2277439360279,0.7321452152735273,280.40842013282827,4.075283604896857,42.116002830564085,13.98990903159651,147.64033893586844,28.68814854350217,64.00803647234986,32.798754623046314
22,1416.4372968258112,97.19775411563114,0.274072219765463,-0.007683969043365265,-0.21789546248343347,49,0.0,0.0059617106587274045,1.046018807529203,-0.04884873315586284,1416.4372968258112,97.19775411563114,620.4689994792634,0.0,551.7934562563743,318.4159475856477,0.7344968768889437,72.26117384153665,83.03183057064473,83.76232441649185,86.28170773736424,90.40730095853733,77.67833828281796,102.20151087744583,24.84481279442479
23,1745.9581883932776,95.84885325666573,0.9591523216659346,0.35608399480747505,0.37803808052432886,49,0.0,0.013734409755949594,1.0032491796821976,-0.0035220332508218623,1745.9581883932776,95.84885325666573,1347.880616077105,0.0,692.4581423938815,318.27864421886693,0.7339351494538194,127.76772138158043,114.86630434987383,171.8070463580317,139.24940511195086,447.72608503051913,163.2518114070864,143.1360091865671,40.07623325149543
24,1201.5820588992708,98.17213683927154,0.8485841570829994,-0.38404088135643155,0.15234918485404136,49,0.0,0.011042882248196691,1.0689152379678943,-0.07235817054693965,1201.5820588992708,98.17213683927154,648.1837176727581,0.0,521.5647569945454,318.5054722157312,0.7349003869494326,88.74849892996804,109.53152234692769,103.50409088137378,91.3697279832249,70.89307204289402,83.38627477037983,63.114470342762274,37.63606037522753
25,1650.0533104830267,100.6265212458793,0.48388684358337014,-0.17447300805873248,-0.308830635026166,49,0.0,0.016127931417608536,1.6291586261283642,-0.5299084306888615,1650.0533104830267,100.6265212458793,928.7142361509775,0.0,840.1859187417542,318.31860543238366,0.7359259696960027,135.8246919963507,120.67582110675039,124.43669591502088,117.0995333235442,126.3207152761725,123.78011188535838,129.66798899291462,50.90867765486574
26,1159.1072598270923,100.28049782345178,0.9088402286995694,-0.06693873270113113,0.002000584786951727,49,0.0,0.012300685113761058,1.0877252593082594,-0.09129803474273679,1159.1072598270923,100.28049782345178,780.2845646916127,0.0,487.7810005655864,318.52317034998117,0.7357780679322479,87.49370387430292,163.253485865005,96.43473407774226,120.98047204104775,114.7958783430265,84.89647078812428,76.99653400385509,35.4332856985088
27,1370.0896533540188,103.28249249657608,0.43672379155212787,0.26835263732538106,0.07466287902532641,49,0.0,0.017846925963866597,1.9749323920788455,-0.7388805825015705,1370.0896533540188,103.28249249657608,918.1699116983775,6.833557620908749,815.9280974327768,318.43525959350904,0.7370315061724901,125.34787034324239,120.9537537447955,116.86827918037332,113.54740535019775,134.3231402648259,130.73227962191282,131.9597901750385,44.43739301799138
28,1158.9435387553904,105.4211239824805,0.9570210417704459,-0.5500592937711101,-0.24562597819977558,49,0.0,0.011818615989085898,1.009710035864231,-0.010491682218058913,1158.9435387553904,105.4211239824805,754.8796026775099,0.0,525.5038467099627,318.5232387313068,0.7379197275988526,95.22298698830338,117.13045949093157,90.96906034884339,110.02571301155885,110.64129900803043,93.32341273342962,96.0444427375945,41.522228358818154
29,1499.1860010347862,105.96930276469064,0.6442068940316694,-0.5864492303415673,-0.342101060739037,49,0.0,0.011771374173939865,1.136910046935812,-0.139315260961125,1499.1860010347862,105.96930276469064,833.833255223309,0.0,745.5415018849976,318.3814682881165,0.7381517122318088,95.01058475763784,117.5289949208183,118.3093056947927,108.84176189424066,101.30764796949337,125.31934690119878,124.75395339863114,42.76165968649618
30,1164.7902768678944,106.0049106428439,0.6661443474957549,-0.21895373525410144,-0.19027821671645598,49,0.0,0.011237316577811537,1.3073313270118159,-0.29096417028529414,1164.7902768678944,106.0049106428439,733.006786888342,0.0,569.9585851687423,318.5208025754508,0.7381630421544337,87.31497452095819,102.56085732372517,78.08857331246091,118.72157508217913,90.35679087738603,110.12439408862177,106.14960071572739,39.69002096728352
31,1805.9047553333228,110.55269116474852,0.7619416790279219,0.9325195487135566,-0.10332961220396265,49,0.0,0.010203209089866312,1.00313842721416,-0.0034021681120783042,1805.9047553333228,110.55269116474852,1010.7880655447059,0.0,609.5667195127846,318.2536657522424,0.7400606072754543,173.90411672444634,109.80884394716509,165.59284662674804,120.35220460827361,140.7228504286737,87.60727690960852,171.61117922570736,41.18874707408308
32,1933.2666050663636,109.59956652278717,0.7991343381804322,0.6159349634416115,0.8749337152691532,49,0.0,0.00995104305909099,1.1919253848181166,-0.19062267295680835,1933.2666050663636,109.59956652278717,312.1670831194991,0.0,128.58111131899835,318.2005972326896,0.7396621785982312,0.0,12.080532307383596,6.842086535146828,59.04151246353922,36.75719606760022,46.732521440805975,73.44351229916751,77.26972200585573
33,1512.5730470787373,115.4254852213109,0.50703284641687,-0.3740472849172291,-0.06992485722194425,49,0.0,0.27817334450924563,33.0254615760488,-3.7971222404726657,1512.5730470787373,115.4254852213109,7198.201273385481,0.0,6304.648493877439,318.3758902812565,0.7420913744658119,907.0716640263495,917.7126512466306,1017.8424691698515,957.6929911160877,992.6271475771914,992.5602809897016,1009.9151252097734,402.7789440498958
34,1139.4413436240163,115.56153647588224,0.8376032255565807,0.03879530204684792,0.22804043847572464,49,0.0,0.04085214278363623,3.6277340314613444,-1.3990885977735668,1139.4413436240163,115.56153647588224,1381.718673501397,0.0,1139.5007091177508,318.53136508855226,0.7421440362385205,180.16146647315804,194.18832311386262,210.04329963760318,177.71527090344767,184.89764234571692,201.33073340548455,177.37846611158687,56.00347151053733
35,1917.358594127208,116.41908357446407,0.4658498667337616,-0.83808428809743,-0.8663414587397905,49,0.0,0.008856389318525127,1.195048971158219,-0.1934642558213096,1917.358594127208,116.41908357446407,640.7612079326793,0.0,344.16881681539564,318.2072255408682,0.7425035061449163,66.552846483845,107.82536521870892,57.3366087156202,108.10432168647348,76.60157827713225,94.03128884655187,77.21863086686298,53.09056783748467
36,1761.348688463089,120.0256689923143,0.8663334060862949,-0.653881471995288,-0.12499851067526505,49,0.0,0.03091137151076492,2.3235111852036625,-0.9153619187001591,1761.348688463089,120.0256689923143,1404.6708680578704,0.0,1207.696163033211,318.27223109635,0.7440075375934938,184.83942598350745,182.07258451116184,170.84409297846776,218.679311186318,190.85066836052266,192.7847594045441,190.37147603441,74.22854959893856
37,1976.6710610078626,121.38720802230083,0.3991623609273774,0.1722813631886063,0.47884412480665123,49,0.0,0.007836637914324962,1.677252481935956,-0.5614961080030846,1976.6710610078626,121.38720802230083,411.8200035628214,0.0,86.59310217598855,318.1825113997928,0.7445725029755661,0.0,0.0,0.0,12.846737034507962,187.76001995860395,57.80914867127658,78.33679954646871,75.06729835196418
38,1820.9588731591098,122.75852543729506,0.5824309628972646,-0.40002328429721273,-0.5392626241119857,49,0.0,0.009808350767154505,1.012589913921891,-0.013583993016443505,1820.9588731591098,122.75852543729506,948.0461862602467,0.0,725.9168941219652,318.24739286946743,0.7451456474391575,158.3015988596053,146.27429627898175,108.1860909335395,120.37071607797965,137.04165511317868,139.2633375621326,97.84828187867132,40.760209556157804
39,1641.0513187289732,123.9895035018718,0.37500490123941455,-0.40138714782224016,-0.056859490474843934,49,0.0,0.08298677912855425,11.149263493499545,-2.6181154484439464,1641.0513187289732,123.9895035018718,2548.854996250916,0.0,2183.731379452788,318.32235628,0.7456594209422168,339.39023580700814,345.47408861499264,301.43128183660656,308.03963324163556,388.23056249431676,358.46437605810036,366.49755759797466,141.32726060028074
40,1920.0418668985083,127.81670202139367,0.483661237394479,-0.08047956377756861,0.023877670250051275,49,0.0,0.010193830054808522,1.448151277039372,-0.402034828948054,1920.0418668985083,127.81670202139367,791.530508686107,0.0,489.76647214654497,318.2061072256616,0.7472519186227519,72.51825673527016,111.31175496231033,91.2497443506555,142.02733391636494,87.28816169380255,163.89619305056843,84.19273217539649,39.04633180173859
41,1982.705037045435,132.7451577563442,0.9341805477324273,-0.09006944279864179,0.38195351564342844,49,0.0,0.05899645174148366,5.611966468763063,-1.8727876686871894,1982.705037045435,132.7451577563442,1265.6231855230164,0.0,527.4250601385298,318.1799968829616,0.7493043303654044,21.21453921507697,104.73263850025042,112.36307741350683,163.76926118165514,217.74339995396548,245.40882135465105,255.83721315882832,144.5542347450822
42,1395.8213792278016,137.87216988279098,0.6261418663268943,0.48544473397954,-0.5423186709294816,49,0.0,0.010528505766141307,1.144323467161816,-0.14637201076393988,1395.8213792278016,137.87216988279098,763.1872307234604,0.0,442.8241145388585,318.4245383258165,0.75144240473148,96.43724279370485,100.83854122698003,112.63878963935981,103.5817872325656,100.97571950151153,97.5153469611551,112.11029834756206,39.08950502062142
43,1425.7291413358814,138.94037950504466,0.527569109033679,-0.4149610752000577,-0.09197007678473314,49,0.0,0.4381213835270753,53.01114363375054,-4.310917933904571,1425.7291413358814,138.94037950504466,9469.097466353986,0.0,4978.714290612778,318.41207642858785,0.7518876668831292,1181.087034790453,1299.9217010528637,1227.6758552832714,1227.208476654766,1351.0799261134543,1343.4130753670079,1304.0347930220378,534.6766040701332
44,1535.9743046905621,138.44010574127512,0.5663002039025348,0.6683178769074427,0.5289180765554401,49,0.0,0.013319878644868381,1.28546641072159,-0.27265183249610825,1535.9743046905621,138.44010574127512,796.2068354728093,0.0,390.539881043715,318.36613961787106,0.7516797675358093,120.05326134385265,96.51269368929343,96.88338168403469,111.60340732670457,106.45085276766534,105.16030131050687,122.57874908459368,36.96418826615809
45,1898.1444400429748,139.6598867743873,0.8365982082122759,-0.08955830996427194,-0.09313478063402529,49,0.0,0.013685281322428914,1.2867645845847397,-0.27374774844264127,1898.1444400429748,139.6598867743873,986.6357968342691,0.0,672.6686139949425,318.2152311066424,0.7521862730126763,122.4002190875226,143.01853983657253,106.94352867270806,152.51498589455676,160.12764223541333,121.41445935311546,148.8957477174447,31.32067403693555
46,940.2665664796473,150.87633794734177,0.22820590695542245,-0.17180559396694853,-0.4467317595299825,49,0.0,0.022797252889316527,4.154482093259026,-1.5462922285079526,940.2665664796473,150.87633794734177,3243.204121249518,0.0,923.5135857156861,318.6143569863926,0.7568523096102432,529.1153122218637,607.3529031061288,524.7252438674918,385.01822798080525,317.6380490798276,280.20564148727374,482.7474966884622,116.4012468176644
47,1955.3217963388252,154.378681073064,0.4675101910194349,0.38237553271651176,0.46826774641932234,49,0.0,0.009659716540010776,1.103493162804955,-0.1069241165913102,1955.3217963388252,154.378681073064,1074.6250513387247,0.0,630.4005570219678,318.19140625801043,0.758317656464389,172.45521060932913,147.15345280056007,230.12868388539113,135.01388387579863,128.10642788285762,126.4451288970373,101.66721703247859,33.655046355272205
48,931.3708181579958,155.7503684188615,0.8473216192491284,-0.013357953018917615,0.24224248871330678,49,0.0,0.045235853551655714,3.0973259682774366,-1.2274672842787606,931.3708181579958,155.7503684188615,18316.395699669414,0.0,8599.450944281334,318.61806381373884,0.7588826700305379,2641.9835666868466,2248.1139393254616,3904.5660407621817,2045.551342461113,2107.663186500876,2079.144619388534,2165.6392704238515,1123.7337341205498
49,918.6049952483104,157.48850160980567,0.42534227363555144,0.7750695955667818,0.1576693838553547,49,0.0,1.6095957121307778,146.3854037791395,-5.413744437465043,918.6049952483104,157.48850160980567,104494.46910683956,0.0,50866.28361656571,318.623383036566,0.7596064573839306,15875.28845691616,14198.23415788681,14472.063939228516,13722.793274514539,13135.3543591714,12680.265448464963,13345.5053955192,7064.964075137965
50,1755.0421537978004,157.99362167148007,0.6756099997984075,-0.36801451870268603,0.2150817895374118,49,0.0,0.020847535091842326,2.1967088399151247,-0.8544312442609138,1755.0421537978004,157.99362167148007,887.3025405319208,0.0,480.24019923280457,318.27485846266586,0.7598257600904629,131.5901307470109,122.13342340075705,130.7921510501386,102.51158124506685,121.91122536341342,108.65954113753095,109.83962131722004,59.86486627078298
51,921.3052356207082,160.90393339054563,0.37260151686973025,0.645049458675151,-0.03886230183812623,49,0.0,2.272027508017001,246.17240608886863,-5.978098426169794,921.3052356207082,160.90393339054563,101991.11072996698,0.0,53033.35688637808,318.6222580939728,0.7610294540862481,15167.941521338675,14158.275742050337,14415.939909797798,13451.587108292166,12891.991762625386,12176.750443947143,12948.4289081356,6780.195333779877
52,1929.3233022445825,160.90094753522118,0.5988444160677783,-0.29467305707778496,-0.0015126411510486182,49,0.0,0.010025205133461933,1.0902221253444493,-0.09378747875841094,1929.3233022445825,160.90094753522118,895.6149546071916,0.0,737.0681159360638,318.2022390923829,0.7610353169214636,108.8469276823402,119.80235711733167,118.01179966009971,129.98019603838497,115.82289182624058,137.05044024666455,133.84703157548336,32.25331046064662
53,949.1279405867763,164.53906280739122,0.521311434038456,0.4954514206884759,0.9215972582893859,49,0.0,0.009060225788220388,1.001785144487628,-0.0019364680770788357,949.1279405867763,164.53906280739122,826.5001173811673,0.0,643.8287416324523,318.61066535461947,0.7625446536948849,128.26051644167623,100.63223589029516,120.30019563181176,107.51144493507007,130.61287183790705,95.77659937947033,98.80790612646345,44.598347138473244
54,1222.2478481455883,164.00526572770153,0.5070981156906321,0.06609985328009195,-0.31834107773880965,49,0.0,0.09277581277316349,11.885757533803524,-2.6875671663103495,1222.2478481455883,164.00526572770153,2326.2082565697083,0.0,1236.1526176366547,318.4968631365624,0.7623279332159891,270.91309972941394,303.85586972407737,296.6034654128572,343.5762808993666,359.9353894442721,306.99144321375275,292.38383274876696,151.9488753972011
55,891.0862650816806,172.52231955462983,0.22068424348357352,0.5989891599868952,0.479828875356523,49,0.0,0.007399495293632688,1.6232328671197578,-0.5259520692060224,891.0862650816806,172.52231955462983,859.994563570071,0.0,383.6613310186138,318.634850024575,0.7658690132718574,72.36756819015238,91.56305478712456,156.75043577463526,81.40392893018664,236.04383049600798,89.02408505212941,87.36812892795712,45.473531411877744
56,1989.9773055164396,174.06378359818478,0.26273516998316204,0.7020956189651314,-0.13857817402636585,49,0.0,0.009206437197706564,1.1807786212975304,-0.18042120347264373,1989.9773055164396,174.06378359818478,1413.6140634390954,0.0,983.3491662925303,318.1769655503085,0.7665183376852347,181.71109660096016,259.18171161964005,176.5925830636532,205.94714543964548,176.232538943625,185.47355949168704,165.36400032660026,63.11142795328429
57,960.2890464741682,177.4753237982049,0.8179508740946068,0.15876048253588182,-0.5836693059992039,49,0.0,0.0196246306337752,1.7782963214995537,-0.6250103253165227,960.2890464741682,177.4753237982049,857.4367503656551,0.0,882.0334801671804,318.60601543408507,0.7679344122190335,111.0037784406914,111.74610508862898,110.74008947660396,121.03770373678498,106.28301786691176,121.01992427493411,121.56583284322905,54.04029863787092
58,1990.972821814301,179.8485984612087,0.7100880806805749,-0.4703679120908077,-0.7373677299640609,49,0.0,0.017502522866160247,1.2223521398423034,-0.2179908428342259,1990.972821814301,179.8485984612087,1593.7062863026995,0.0,1255.5064921410697,318.17655057782383,0.7689283934655744,225.57053980730308,208.9436157712249,216.78425287544908,236.56799608573493,211.35499407829408,228.75304790523325,199.21263882136097,66.51920095809916
59,972.2422580388323,179.91403904544262,0.24214531924301988,0.029831023870788263,-0.28086549272775113,49,0.0,0.007574843116000772,1.0110924217828892,-0.01197713832414969,972.2422580388323,179.91403904544262,741.0686935490783,0.0,652.7694173852512,318.60103496478774,0.7689507322082008,79.46971494649236,105.5801919728648,106.84703351709189,105.85866698928751,109.47919069797061,82.2671937786291,110.98920930660812,40.577492340133745
60,1524.4385402773325,180.33700684380216,0.5482937685229481,-0.5736769277214921,-0.4421363935235495,49,0.0,0.013268104109965862,1.3321233805193062,-0.3113611270203839,1524.4385402773325,180.33700684380216,840.8385431124304,0.0,0.0,318.3709465564419,0.7691348574979113,108.11475296338297,123.66663058195226,114.24687921279008,108.60230564758865,107.98879644239446,123.3255629629431,104.42336840968636,50.47024689169261
61,1989.1817323082828,182.9790901025395,0.29425900623919393,0.2520942546721571,-0.15590627927417872,49,0.0,0.021051644765809688,2.076930412741381,-0.7935548645097451,1989.1817323082828,182.9790901025395,1647.7712435486924,0.0,1363.086169406733,318.177296798944,0.7702326492430267,216.0630306430898,194.86042569887542,239.11677846163892,242.05040151742992,226.0555464166172,244.23540659689047,217.05137129695999,68.33828291719057
62,1245.3801609471536,184.2608056786352,0.8453231349732712,-0.880789601417034,-0.12873245476348183,49,0.0,0.013736322654481612,1.0680064560230942,-0.0714346949493459,1245.3801609471536,184.2608056786352,1126.7621844733935,0.0,96.09674047687992,318.4872249318463,0.770767147324005,94.68579088912651,80.39232226198087,149.29460926495042,206.04232241938146,168.88534412831206,177.36997119761185,170.3733585738671,79.71846573816327
63,901.8464353701274,185.92239276776334,0.9027825618352036,-0.6971607251879566,-0.5942607317437988,49,0.0,0.014315775984797302,1.3005981407574898,-0.28535782208962596,901.8464353701274,185.92239276776334,831.7204773963599,0.0,571.2025694719075,318.63036725272957,0.7714520154309883,122.30116843814311,102.81030432175035,142.0552120018452,120.01817175528518,121.49267038398634,102.10312417137905,81.99714839353611,38.94267793043444
64,1728.0672400789176,185.82442414002233,0.5447316909163868,-0.7807886892235103,0.3587340835159237,49,0.0,0.014613263015139096,1.2618679526975884,-0.25253477709750105,1728.0672400789176,185.82442414002233,963.2820464261604,0.0,7.07685166718448,318.28609811265693,0.7714208241859464,122.34199794252667,132.3176433418356,104.75794879223686,149.77761146846018,125.67678905010817,141.4652611769054,131.90594324602807,55.0388514080594
65,1989.1045576672448,187.44522847418273,0.8543623647451221,-0.34118374613972774,0.577931214458211,49,0.0,0.020148711251740805,1.1165267916878499,-0.1196728716816356,1989.1045576672448,187.44522847418273,1837.8970707600442,0.0,1558.4004340919596,318.1773288310825,0.7720933369154765,247.7257394448249,229.18203472390954,249.78417108081206,257.68262226114615,248.72077806849063,274.97413423688874,242.79730598681488,87.03028495715735
66,1711.4082721626196,190.51148855204272,0.44417122146879484,-0.5954877753140553,-0.02553230818547999,49,0.0,0.4009031139521216,53.704225423907005,-4.325021142837952,1711.4082721626196,190.51148855204272,9212.869194999526,0.0,0.0,318.2930395685022,0.773373642097361,1126.3615282090295,1220.7549853196674,1256.1563931798487,1245.483864541411,1267.070996601913,1239.6069583236724,1345.5297760015394,511.90469282244345
67,2017.7092388437154,190.9586716045865,0.6893506253286923,0.45943435998991256,-0.09538275332172318,49,0.0,0.013108742751800982,1.3047744031581658,-0.28883857050167916,2017.7092388437154,190.9586716045865,1080.3151136423169,17.033528112262662,809.2277416322652,318.1654097578527,0.7735566400613123,124.48766612268992,158.557500294074,142.90142860058432,135.33395258154502,155.57472506267624,174.1870355645425,158.24232654306564,31.030478873139284
68,1822.6896920869424,193.81444213116953,0.34798159736526113,-0.09900359384019161,0.481671064732751,49,0.0,0.010251996891209845,1.2069532400477359,-0.204226112313346,1822.6896920869424,193.81444213116953,794.2717364265045,0.0,134.2924961601065,318.24667054123745,0.7747489686222798,95.1700067816115,113.63634703310055,112.87284254037647,102.42201063576353,108.21448438140845,109.83836748323532,108.09772299891182,44.01995457209696
69,1239.5899598525161,196.31701833571302,0.225152814967447,0.0928132639019663,-0.7909826653524894,49,0.0,0.010570570616037594,1.0911670910048648,-0.09472814857217403,1239.5899598525161,196.31701833571302,1191.021958902845,0.0,5.597211217203116,318.48963790278333,0.7757899391923637,103.77948738794706,149.76420861273408,212.7763252564522,177.5204518403918,167.62569373656726,164.91963014527525,144.58351014737173,70.05265177610565
