id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
33,362.8496545149899,1816.3381909767363,0.36574494710123245,-0.24668784856681278,-0.3284840564754366,49,0.0,0.006615422845394968,1.0898016297469302,-0.093368632588718,362.8496545149899,1816.3381909767363,207.4538604018258,0.0,0.0,318.89134645494585,1.4333016141913433,37.46458714409853,23.15876404935575,20.42273759168076,28.306497677327975,32.48070162418323,24.828280680435604,31.179546155000946,9.612745479743012
34,585.019898280749,1871.2329307700743,0.6353551973394312,-0.1861782887089567,-0.07836271733173486,49,0.0,0.08216876064757263,11.810854275625642,-2.6807032778552298,585.019898280749,1871.2329307700743,908.6403233864962,0.0,0.0,318.7987568603592,1.4561927012500973,125.30166999388334,121.63455842525138,133.1901683624115,116.24185802349957,136.24555609340302,118.75204262398228,99.69079826006495,57.58367160400023
35,1508.3069374533459,1900.7454380153683,0.5026684094766459,0.4057010280152512,-0.038046207342195965,49,0.0,0.007038554967892886,1.1409435449335332,-0.14316038902445188,1508.3069374533459,1900.7454380153683,164.161241013351,0.0,0.0,318.4139382717743,1.4685289106664594,14.893187869599945,21.562603434174555,21.812902460791562,21.470959424863423,27.588348580354193,21.813168829769026,24.93519833359145,10.084872080206878
36,3095.5703826113554,1900.9983178916143,0.46304371451938436,-0.4009247160485941,-0.5497631104081366,49,0.0,0.010406790692847258,2.2265917563226028,-0.8691014920360522,3095.5703826113554,1900.9983178916143,1153.3663923216163,4.829673466941742,51.985922873780765,317.7523873339283,1.4685477920874022,480.56170031174264,65.57632145477827,70.49331102426522,481.9300994984474,28.12489259125824,10.268023979801571,14.844452544265259,1.567590917057827
37,897.9289504670477,1968.7347967126527,0.5240830202364262,-0.33082871553188714,-0.13278336600256468,49,0.0,0.9448086234338438,149.0596771370283,-5.433400440535612,897.9289504670477,1968.7347967126527,11893.932618896422,0.0,0.0,318.66834623785286,1.4968384311292453,1584.5225909329981,1667.9617190396286,1602.8851038142784,1638.1976056322815,1552.714784442473,1600.1369100283675,1608.8975757438857,638.616329262509
38,2804.37339201888,1975.6166573510607,0.36816813348256316,-0.062208483435261516,0.2857900174276083,49,0.0,0.00773410966182463,1.6053117159481998,-0.5138984382257699,2804.37339201888,1975.6166573510607,170.5114040273275,0.0,0.0,317.8737408673282,1.499667909328759,22.031125438846345,23.580365928143586,30.75844022219752,25.454915656324637,23.862733303761445,15.466195682573321,20.03509083084532,9.322536964635317
39,638.1104740097223,2028.7169077601097,0.6176644521293485,-0.20995591929412297,-0.14816241639700198,49,0.0,2.692883055020175,389.9624690506555,-6.477557028665434,638.1104740097223,2028.7169077601097,29355.91006620721,0.0,0.0,318.7766406023661,1.5218130301103507,3791.3262613929455,4020.5600208437863,3974.5661925104264,4048.988448932022,3975.9741700331047,3961.559677245117,3961.4627238104285,1622.5080016242923
40,2779.157685591153,2048.928856351178,0.7115787312465564,-0.2663220473332319,0.07250089408825214,49,0.0,0.3296265056406116,44.62320548984478,-4.123901911090343,2779.157685591153,2048.928856351178,2902.130381446934,0.0,0.0,317.8842440411227,1.5302156443322417,351.8704085563364,422.0495705287967,393.340708230318,402.122615473494,362.6937930391341,421.7773349511407,382.15064083173286,166.12530983598134
41,2937.765950613645,2079.7754966672205,0.24545944269361644,0.42225432279789726,-0.6713335020840856,49,0.0,0.01771711740335639,2.9433181131191994,-1.1720930077007374,2937.765950613645,2079.7754966672205,758.0823081702331,0.0,571.714561330053,317.81813664881577,1.5430515080797294,67.73381123261291,68.65485261758188,105.15703551251501,105.73275680697441,112.11827727458714,120.62279918155443,130.94181475641534,47.12096078799201
42,508.26994270736543,2092.1965233296064,0.8276972160568149,-0.3785099877612383,-0.27267317337899,49,0.0,0.016134878948400818,1.8294707398609091,-0.6558136696774088,508.26994270736543,2092.1965233296064,233.07491483194823,0.0,0.0,318.83076155309055,1.5482510019220295,26.072525421847452,38.142906269656734,28.94974651853396,25.895682980183167,29.41907187439298,36.22120179150788,32.22251507438007,16.151264901445998
43,3000.0916623398953,2107.760468376611,0.4247948012506256,0.4301286026569646,-0.42197006989454294,49,0.0,0.029774424992640356,4.1982383824675376,-1.5576677371470005,3000.0916623398953,2107.760468376611,759.9303210437649,172.55439225336403,980.9481709848297,317.7921581292077,1.5547041978630762,114.77339366161064,114.68984384313194,113.17894522673326,100.49158294762167,78.59556053224264,103.61958842091212,79.75454577685846,54.82686063465429
44,1069.2919153572277,2144.0293019235555,0.5346399737051024,-0.28375207674761677,-0.22838811525536906,49,0.0,0.021302588863626255,3.0480231066910046,-1.2100456375337045,1069.2919153572277,2144.0293019235555,345.9656338743351,120.5047877764816,0.0,318.59692895261094,1.5698848202640479,35.55401869234663,48.101453354347065,50.89683244448088,38.72889889406851,55.10547432641018,43.32345123015305,45.96878281875693,28.28672211377187
45,2532.9992394777546,2146.757046778455,0.983892102712943,-0.40389954051615784,-0.1348017607182475,49,0.0,0.01102061838302243,1.1474284965412143,-0.14931407860573423,2532.9992394777546,2146.757046778455,139.79434252564926,0.0,0.0,317.9868335451369,1.5709969490215376,13.65348836825202,15.609673276764337,16.686917289616044,25.004110154242863,20.20292190638113,17.014709727523737,22.319773485009268,9.302748317859862
46,1770.8561216130554,2151.370847741964,0.6812906068554974,-0.6822950681618303,0.1663434301601724,49,0.0,0.012013191136983755,1.5967067303119402,-0.5080628897462978,1770.8561216130554,2151.370847741964,201.0910118780941,0.0,0.0,318.304504103617,1.5729542584399483,28.22342840293821,23.498214084627328,32.939709306733235,24.29731632793276,27.242513331617,31.02021202226623,21.5973598735646,12.272258528414717
47,2412.3873626732357,2191.3231126017085,0.5654103585833984,0.013687167274653933,0.04896099379403493,49,0.0,0.03882794499570043,6.267702388748677,-1.9927709163672653,2412.3873626732357,2191.3231126017085,465.06877086281673,0.0,0.0,318.0371023954633,1.5895742434199187,58.976714489918955,69.97531666701298,54.34059151352986,61.605053965438955,55.680475778702885,63.682798760911695,73.80605826000952,27.001761427291875
48,2694.7947998162385,2233.58611623515,0.8044172334037016,-0.12584490323392958,-0.07967485690453144,49,0.0,0.015019550726223942,1.8043933167543325,-0.6408280246414242,2694.7947998162385,2233.58611623515,201.0047554327201,0.0,0.0,317.91939082828054,1.607160290596174,27.056069696690408,27.38360793578243,28.55238601085764,21.68635287575517,31.65710349154964,23.413448721276335,22.33114412015754,18.924642580650918
49,2734.87321248102,2258.7167653785764,0.5005160044881111,-0.08596103774469357,0.07157373826835883,49,0.0,0.009836685307898928,1.6562978116160527,-0.5478460701211849,2734.87321248102,2258.7167653785764,190.85658099839964,0.0,0.0,317.9026841658225,1.6176270105058643,28.83304659693415,26.801916264194507,24.28910431424653,25.950594556401,23.38849579358762,27.01556540911003,21.812921012561016,12.764937051364788
50,1797.2672456791922,2336.0951509121733,0.629597531726295,0.09939150726202903,0.22967107744888746,49,0.0,0.012103401045482083,1.7872061245230906,-0.6304366101120612,1797.2672456791922,2336.0951509121733,201.60910752447052,0.0,0.0,318.29349284415184,1.6499205401833437,24.328303998764433,20.02882668944818,36.404799881817794,17.707259866098152,33.41340379169111,24.18702298339351,31.335121072386833,14.204369240870513
51,800.6109501462712,2350.1548541183947,0.522788473006776,-0.09687354566557875,-0.19135276288005193,49,0.0,0.008634995994481288,1.1381317781953626,-0.14048137401789434,800.6109501462712,2350.1548541183947,254.47882929289312,0.0,0.0,318.7089295772447,1.655752249003178,26.981039541864405,33.43116082382242,42.50527734469206,34.16038514354243,28.96072556421238,38.35501786925646,33.7360861924888,16.349136813014177
52,1066.7616925322116,2350.037865536014,0.3019657303082622,0.009272672900880248,-0.10303121561554746,49,0.0,0.004594478707634234,1.0081594251817654,-0.00882303662792814,1066.7616925322116,2350.037865536014,133.9565362115825,0.0,0.0,318.59799140107185,1.6557190494486551,20.324733180298715,24.205023066487513,9.210366187669084,17.01576960880137,16.366176393417092,22.068392805957874,20.710868515193106,4.055206453757737
53,1061.8892800783474,2423.6395836465204,0.4725805370888827,-0.46380353276663533,-0.11907758967480753,49,0.0,0.009422095578744068,1.5016221172601434,-0.4414016408640987,1061.8892800783474,2423.6395836465204,204.78271108655952,0.0,0.0,318.6000251783398,1.6863849643023594,23.885120000888172,28.94006191553546,36.06731827573897,21.05151322128811,24.19467749665298,32.650490758861785,32.09329799212421,5.900231425469846
54,2182.2921048431144,2443.538413779451,0.4113463811648208,0.3624206726341727,0.08288718989671229,49,0.0,0.009196412236295054,1.6947678285149552,-0.5727755281751034,2182.2921048431144,2443.538413779451,200.67850704337968,0.0,0.0,318.13299852420073,1.6946736070562995,25.53560716385111,33.728096397674506,23.416230316992632,25.490723362320026,26.604165905129236,28.443375151469112,28.548591037924766,8.911717708018331
55,1874.6831956341061,2474.252752408007,0.5928142271057738,-0.278307188220801,0.0937595899817249,49,0.0,0.04518127407866568,6.543443943770091,-2.0395159656507995,1874.6831956341061,2474.252752408007,592.6557699607927,0.0,0.0,318.2612206834251,1.7074825259686468,68.46559809915968,85.31190947701894,80.36350664922114,76.13417957184473,79.9647251350386,91.0573500079521,88.47494385037064,22.88355717018687
56,659.3944683987876,2524.2453372864393,0.4748465057808037,0.0588997252844057,0.09480431261699387,49,0.0,0.06625202039528433,10.869026320773374,-2.5904766011413622,659.3944683987876,2524.2453372864393,1019.1073516832503,0.0,0.0,318.7678027641283,1.728274789308957,125.58352817493243,134.4877075872227,127.82593129002097,158.7169603029732,150.3218134221143,148.79341500049813,119.30354713023402,54.07444877525447
57,2389.0901432186306,2537.320701489567,0.549101415912213,-0.08654326752978674,0.03421065261732658,49,0.0,0.007213210003965905,1.163857581377214,-0.16474959982641935,2389.0901432186306,2537.320701489567,162.14573109669158,0.0,0.0,318.04679349003936,1.7337345773055401,22.319599336422378,31.906884478868804,14.430791969229249,29.45955440253836,18.190622260092688,21.380591851781347,16.461620071462576,7.9960667262961795
58,1314.8897786191412,2547.6633474848595,0.6325546185459663,-0.3113518247343325,-0.07654077996922475,49,0.0,0.02057352570580041,3.1095510880669806,-1.231744241017703,1314.8897786191412,2547.6633474848595,245.62364133296484,0.0,0.0,318.4945680112414,1.7380685774472158,24.629460053548605,34.78578034161489,47.37307501499485,28.95533480097353,31.219829854777448,37.398255491664315,31.074147737932357,10.1877580374588
59,490.62186945299766,2553.8580004643572,0.22190294842297228,-0.7090567296900925,-0.06490780572789787,49,0.0,0.011635614492339503,2.0314015963403316,-0.7694894734964977,490.62186945299766,2553.8580004643572,457.6278940420341,0.0,416.37986685212724,318.83815351062407,1.7405965999686972,75.56973597619239,59.26156579643051,68.29863646188369,62.430866790895166,57.8697456060174,58.42865893266049,55.80310374740263,19.965580730551785
60,1984.9468684132312,2595.812613438026,0.4095497048810552,0.30647801297179067,0.14778081727401632,49,0.0,0.01788055900753161,3.652083448568438,-1.4063517310540263,1984.9468684132312,2595.812613438026,282.85661194586794,0.0,0.0,318.2152549488007,1.758126647719576,35.83309292110801,40.5157147495555,39.3049347738701,33.89937378892441,36.066216663061944,36.04391342160107,38.564765022290906,22.628600605456008
61,2172.1022630032935,2618.799887587682,0.6514545986123438,-0.17468270448586032,0.3672519620242559,49,0.0,0.017232047923383516,2.3768195794069484,-0.939990540940312,2172.1022630032935,2618.799887587682,264.11201759959056,0.0,0.0,318.1372388720377,1.7676957620278173,34.84749188856862,34.16439428857878,39.22683528209326,42.860549890657225,30.116011095763632,37.94680338689383,34.48009904646439,10.469832720570828
62,1827.124962573209,2633.765716104246,0.6295076819014879,-0.14980211225618692,0.07188326130784099,49,0.0,0.010236026136044142,1.471662865079952,-0.41952082832411286,1827.124962573209,2633.765716104246,197.79546144574527,0.0,0.0,318.28104238001345,1.773944043177258,33.29128600373406,28.11244064120944,15.01289150411203,32.058150747596045,29.032350802551367,23.70388027113636,21.35947328714025,15.224988188265712
63,1022.9147943909086,2642.1758506970978,0.6057310027259379,-0.19953512756399602,0.24856242742417461,49,0.0,0.17137364645714656,25.229202769347502,-3.5047588180950147,1022.9147943909086,2642.1758506970978,1931.839169956204,0.0,0.0,318.6162799997059,1.7774347928009306,252.93748804468592,255.44077275153205,255.6226890289018,260.2979191818384,262.5617646130736,280.10461607151456,261.67443153118455,103.19948873347322
64,729.9730665654021,2647.335363566707,0.5682429572528042,-0.44375656390425366,0.2071858093819543,49,0.0,0.03890922519098173,5.597387507736266,-1.8699634355024721,729.9730665654021,2647.335363566707,611.0536160629862,0.0,2.308052976690979,318.7383911913519,1.7795644803011093,66.85065663810121,70.53190049560341,90.1370634080808,80.96433046798766,98.24963783481843,83.37023175181326,78.46379312599973,42.48600234058162
65,1655.159416467269,2670.131065656882,0.42456317841197094,-0.006970144086490735,-0.2519511672235485,49,0.0,0.012683727510627492,2.1990772936562357,-0.8556012357694737,1655.159416467269,2670.131065656882,261.3204546175279,0.0,0.0,318.3527267979902,1.789097654591377,29.903860466308437,33.94072336986206,30.927348670200807,33.72702009794355,41.95034165996264,36.72351287586629,45.24026882542152,8.907378651962595
66,2450.90693584267,2686.3285938929116,0.6507275673179991,0.06975041822738424,0.40590707859101743,49,0.0,0.026463659240500603,3.4562879794398,-1.3465248023058445,2450.90693584267,2686.3285938929116,378.8273681560253,0.0,126.2196168678178,318.0210172008777,1.7958120014447563,45.296245104024,47.41423725781796,40.65388538320013,65.51435066476755,49.722550714841056,60.68416119744393,52.92916385500581,16.6127739789248
67,2153.5829900255726,2730.5730872370204,0.6878720437753019,0.16623071619090055,0.1519132069746186,49,0.0,0.01066638943992903,1.4969245673720204,-0.437999790103641,2153.5829900255726,2730.5730872370204,201.60611561664274,0.0,0.0,318.1449541731482,1.8142656811563758,28.99302118603716,22.411271125899432,23.501294915151632,32.61877612991887,26.88581622016528,29.945421695876632,29.639863702103757,7.610650641489958
68,1050.5054067541253,2765.881857040211,0.38618532112433973,0.15760324698608494,0.2955053425844798,49,0.0,0.01653355338329178,2.7660244025849767,-1.1046400181219953,1050.5054067541253,2765.881857040211,374.5821619498929,0.0,0.0,318.60478373853675,1.8289766894252846,37.728202688480174,53.70835577448507,42.051250468004866,53.134614756316026,57.18267859986807,63.304862968204255,55.66128882900182,11.810907865532567
69,1094.2751722553846,2803.1584874147497,0.5315492003527509,-0.0961564679357117,0.2373792599329493,49,0.0,0.19950899271183378,30.388172156960653,-3.706761445328236,1094.2751722553846,2803.1584874147497,2789.843698443203,0.0,0.0,318.58653930684744,1.8445095983226283,306.5352421791383,404.1802993027778,364.14363351050054,396.0474689626069,382.83314235436376,364.2223227876997,426.9453974322568,144.9361919138587
