id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1244.852735684705,165.7480686451367,0.23418865624555266,0.34879931514578594,0.3940428138794291,49,0.0,0.01372499536044882,4.274601947699342,-1.5772391982649352,1244.852735684705,165.7480686451367,386.52524238479043,0.0,62.247897453749296,293.59753697503226,-73.01175085494717,5.003728130255817,3.8958257224843837,86.00983298850184,72.9331159919501,71.77886545458068,37.08420760433198,109.81966649268571
12,1714.9627067899307,166.69655372214297,0.610957198785115,-0.5599954245422305,0.04607961826989941,49,0.0,0.008474325529844602,1.0761924239604008,-0.07972482607842321,1714.9627067899307,166.69655372214297,590.4227676807252,0.0,317.64422235470715,292.9271508776637,-73.0119179251097,135.32155159816782,104.9306417862998,79.00618491398083,69.68315959909495,76.00680987435348,79.9230756692868,45.55134423954166
13,1360.041722812335,166.0205413200644,0.356747284443668,0.6154017606853344,0.7258043884471453,49,0.0,0.005681500875525506,1.0106345266053538,-0.011485327715272596,1360.041722812335,166.0205413200644,952.2121609453122,0.0,268.2116251226693,293.43327788721473,-73.01197782081819,96.44838341415951,47.284345988202496,69.56219131018031,51.30597483156846,60.364049198564906,567.7261447164847,59.52107148615195
14,1536.187806025199,172.23467092276414,0.4315545711410685,0.25391165413245464,-0.3171258241900395,49,0.0,0.01346446060814528,2.3167328469742654,-0.9121898905018934,1536.187806025199,172.23467092276414,829.1263760740052,0.0,479.03576003090046,293.18207571083497,-73.00965508650897,150.5194299133209,114.53423382817931,122.96623876691824,129.48878175578213,89.16699655447155,155.04849328039145,67.40220197494159
15,1481.637424096745,176.8772215808395,0.23302447886168806,-0.34981705115663186,0.21233062760530097,49,0.0,0.008084480848260467,1.6289629808849424,-0.5297780370756399,1481.637424096745,176.8772215808395,788.5773092969894,0.0,460.931616120134,293.2598365970505,-73.00767136595648,159.45770047107084,122.06980250299156,118.98769438701994,113.12005712697157,132.84049655510728,100.08076986618467,42.02078838764355
16,1697.7347485087191,175.75188416970258,0.4175851807423834,0.1773426521242028,0.46901607491471825,49,0.0,0.009874329676268698,1.5355263371645842,-0.465643174525308,1697.7347485087191,175.75188416970258,651.2974771632446,0.0,457.315059054227,292.95174798219716,-73.00816337401548,91.44555612264169,95.70451660464693,99.04803935022827,107.36460744208054,103.27806963403512,99.87245175637764,54.58423625323441
17,1209.542762245614,179.18850895256546,0.8361926644819899,0.26505515431832294,0.22264984853988878,49,0.0,0.014037054627879646,1.5696690260676311,-0.4895202213007208,1209.542762245614,179.18850895256546,546.7214251964454,0.0,104.26632388968278,293.6477089312409,-73.00602081938189,102.55103493631796,33.881301115448395,144.3173039866527,59.279750617436164,95.39976283252446,79.62548267296319,31.666789035102543
18,1394.6820835726403,186.94185878241524,0.3327882357509854,0.49455775621494624,0.27230894994621263,49,0.0,0.007897865224590003,1.023983916253065,-0.025732838041426027,1394.6820835726403,186.94185878241524,860.7291107298893,0.0,508.389589151947,293.38373500107593,-73.0033383101984,107.94944795204366,167.40009147339006,136.98324018421405,147.24045772139078,113.64042817985302,128.34281182053036,59.17263339846732
19,1637.9700343954928,184.59875021810612,0.20519163119450937,-0.3778405763931482,0.26337334589973094,49,0.0,0.007427119783090149,1.2927976142117499,-0.27882635491053614,1637.9700343954928,184.59875021810612,741.4249510118113,0.0,470.91670669108623,293.0369665801813,-73.00451748530314,144.3574977112735,109.44844216240227,118.43454603435282,107.12015929771293,86.71760878299725,132.91729615042033,42.429400872652224
20,1718.0082969687257,187.26612506367138,0.7752455934210573,-0.3421207888145918,0.16359122233884463,49,0.0,0.025673207496224325,2.7971246602338034,-1.1167795553149604,1718.0082969687257,187.26612506367138,885.2382867399785,0.0,537.5501268280755,292.92288956548987,-73.00334472199454,174.03024619011356,142.10117278794257,145.51536562656,106.11753826995098,94.58979864186584,158.51343967116713,64.3707255523785
21,1736.2809090842077,189.25538136941827,0.9926645881070121,0.6626634846224545,0.2635812725711268,49,0.0,0.013451710934974706,1.1554529837491005,-0.15688069601391302,1736.2809090842077,189.25538136941827,719.0274723492608,12.567448259803019,434.7178627299172,292.89685447001693,-73.00249301975009,150.15792205279934,111.15423767158111,79.09716574137278,91.04136000437838,107.18219207578449,130.8747226978756,49.5198721054692
22,1544.0485870329449,189.81866210688528,0.2151291209502394,-0.24063036054779147,-0.6961683374747478,49,0.0,0.00789314085197657,1.1095071616345007,-0.11282527464067847,1544.0485870329449,189.81866210688528,816.1788245403982,0.0,520.0502805689823,293.1708339804121,-73.00233391789133,120.05140618482932,128.67141418573817,136.65322788534726,121.98104048312003,123.87251160365639,133.70142991903825,51.24779427866869
23,1283.8252332819468,193.20377638339863,0.5558366162091511,-0.5786141190256329,-0.42039860169315685,49,0.0,0.007318367049860167,1.0417000353171189,-0.04435669721383921,1283.8252332819468,193.20377638339863,614.1667872942288,0.0,350.80277824371956,293.5416699103541,-73.00044247609314,72.31743308011819,83.40721443082666,99.3747038382366,137.9088641722007,86.16450809133698,86.37958645269113,48.614477228818544
24,1311.1943604836931,194.19977308689883,0.4303234956635225,-0.45648770874959493,0.39062846545493746,49,0.0,0.007295309991557377,1.0592835409744612,-0.0625305607939809,1311.1943604836931,194.19977308689883,571.9362579529263,0.0,356.4899964433261,293.5026578730717,-73.00010971248136,67.70843716152305,81.67287858408852,106.56775256941837,85.09852318673433,61.35285968321091,118.62906770646703,50.90673906148413
25,1432.8903587572313,194.02365174608516,0.20044027934053146,0.14996530927130985,-0.14509348908877281,49,0.0,0.00853004100662696,1.2020416874379292,-0.1997988237223649,1432.8903587572313,194.02365174608516,743.133304059614,0.0,535.7673704402292,293.32923628609484,-73.00045861105825,106.30613422274602,92.16699666910728,104.9422586387224,121.97024115752676,128.8363256728171,133.6943732576546,55.216974441039895
26,1834.0589592187864,193.6072038106741,0.25426835587106517,0.7687976226702716,-0.600787501028103,49,0.0,0.005736408111589015,1.0521185633942671,-0.05516170820991064,1834.0589592187864,193.6072038106741,872.7520888486307,0.0,429.4114333797501,292.75753251266764,-73.0005010145857,106.9683540616904,108.2090491305012,156.15837143990046,221.3919418779666,145.94777535132573,78.83654910852323,55.240047878723104
27,2050.724986290513,194.83563282102693,0.2594636863512934,0.3450500265342936,-0.5427908337609092,49,0.0,0.004294278301161715,1.1524813813069654,-0.15408479489182675,2050.724986290513,194.83563282102693,617.7542240502805,0.0,154.89648547469722,292.44880033776195,-72.99925516206677,63.39826112626774,54.30882076046952,57.645572689858405,167.0999835012409,182.55469189808346,45.26156080002879,47.48533327433172
28,1325.9580589606794,196.10991188430577,0.37971083088616625,-0.07471098662481004,-0.5818996474088042,49,0.0,0.009557558289394114,1.580250645006314,-0.496814940661383,1325.9580589606794,196.10991188430577,674.9607447027079,0.0,424.860680700551,293.48160152208783,-72.99935517051618,94.02332147042101,99.74012050331393,116.1458731992882,92.32086321389342,85.88366531147956,136.40373553887102,50.44316546544068
29,1354.5328403370656,197.54073071339747,0.3202256601405397,0.2747280974782905,0.8717355350191083,49,0.0,0.00652430304885165,1.0368613674963036,-0.039301733411925804,1354.5328403370656,197.54073071339747,606.5603022758935,0.0,430.93973069231936,293.4408714161811,-72.99883276348692,76.2917304796554,79.91776929659972,97.83377226180289,118.01102553165597,94.02210230554397,91.31765930584152,49.166243094794005
30,1237.52822966004,199.6448620899044,0.29837063650784984,0.3792759391223831,0.645982139300351,49,0.0,0.033155405300882256,5.3660828876944064,-1.8241434418937867,1237.52822966004,199.6448620899044,1220.2473799534446,0.0,839.9826979534148,293.60756537757936,-72.99760316542698,122.66886762024357,195.31183969834763,205.33291599194698,184.3776262166768,165.8192635370644,228.46688244073724,118.26998444842792
31,1793.6641786517343,198.32899424491274,0.4921926163801437,0.19047453592479613,0.29472731759382365,49,0.0,0.007809983935107785,1.147133091221779,-0.14903451997120337,1793.6641786517343,198.32899424491274,677.4802214961136,27.964665534887317,398.11371331573264,292.8151288964959,-72.99861924301682,147.55202471424357,145.9750745910052,74.44881918844797,106.49301395077119,76.1026710881277,87.84886186441481,39.05975609910311
32,1697.0945834082954,203.29482632276637,0.2032137221275395,0.358649925073406,-0.6746709498687309,49,0.0,0.007513787097613803,1.116564445950117,-0.1197094869305978,1697.0945834082954,203.29482632276637,713.9015393527219,0.0,428.7227205069627,292.95275058788553,-72.99668900439171,108.5440743674026,108.88284870539731,121.4386893973553,109.30224815390581,92.0081873819232,125.36216781573236,48.36332353100522
33,1975.5229295478207,203.052795152515,0.44296347136717773,-0.6259988237721527,-0.31011912142867465,49,0.0,0.009324031843233205,1.5257436475127613,-0.4587039260801833,1975.5229295478207,203.052795152515,703.6305438659732,0.0,380.2730310030282,292.5560615468444,-72.99613934072109,122.35651243121433,84.23380239582927,63.24654450491262,166.69719288002165,77.79911715965304,122.50844914763275,66.78892534670965
34,1297.4059620448104,204.48114099266965,0.8192055579249256,0.3819526687901306,0.25838049207822883,49,0.0,0.02893596826250518,3.3910121487162352,-1.32582336423508,1297.4059620448104,204.48114099266965,845.6892544678335,0.0,436.0515752323149,293.52220131590616,-72.99578590153502,148.60991022783725,141.68321145463034,170.2226676348561,129.5236137821276,100.48098032390595,118.50704588141691,36.66182516305932
35,1519.1852552490946,204.460981303081,0.8344936425756763,0.46587769962868836,0.100514087405559,49,0.0,0.011576823683429209,1.1146851615241093,-0.11788054980406085,1519.1852552490946,204.460981303081,669.817962188961,0.0,402.5909150442093,293.2062299324035,-72.99621662452344,106.1251335665921,93.23447018752337,114.49148802533215,99.78338352601344,101.98842725601958,103.94977864683398,50.24528098064644
36,1371.2061397903324,205.4706512139455,0.839251134754751,0.1847660849404033,-0.3607905631569946,49,0.0,0.011033625138398328,1.0303837955911366,-0.0324975502608839,1371.2061397903324,205.4706512139455,615.8433265867327,0.0,496.55184331525504,293.4170516832755,-72.99556828636844,82.23725655106213,90.85467430801981,100.94686015083681,98.67843670156105,98.39535788837888,98.45580609955552,46.27493488731855
37,1726.8948062928978,205.35854361149342,0.8566039946373957,-0.27035003049092027,0.642766309222287,49,0.0,0.011438248069398225,1.0275127418879038,-0.02946804035395168,1726.8948062928978,205.35854361149342,689.2413912663374,0.0,435.02513132062194,292.9103007434241,-72.99579629546837,93.612202696351,120.75657654642059,97.99386540495317,107.99454613009155,106.92628233957996,118.4569348404478,43.50098330849322
38,1896.7574813951808,207.08199406765428,0.8092306349456497,-0.4058840454516263,0.025292440365393472,49,0.0,0.011612750750180353,1.0332020559981734,-0.03546315429271961,1896.7574813951808,207.08199406765428,705.9344998711865,0.0,491.5871497203667,292.6683186664475,-72.99472265103218,94.34009436213063,165.38547519123296,99.2663306355696,96.8045535884653,88.61657761703631,108.92129625194528,52.6001722248064
39,1710.2556468005516,207.21421513982807,0.47043034467203737,0.49454971986762003,-0.13405708778901526,49,0.0,0.009563958925650656,1.029564218835937,-0.031633602048192364,1710.2556468005516,207.21421513982807,705.9614540655934,0.0,420.1696760805528,292.93401352175505,-72.99504264601943,100.05201394991391,126.85916490799382,112.55782726767308,101.76845117782501,102.25062599236009,113.4902834522906,48.9830873175369
40,1918.4268743262498,207.87615335889947,0.8700452272198846,0.32833061762286386,-0.028105591808192457,49,0.0,0.011053932453159387,1.0466956904968392,-0.049551090186091794,1918.4268743262498,207.87615335889947,570.4149521753018,0.0,434.7853016392127,292.63745748588036,-72.99432587200077,85.5052738090484,91.31381342684689,79.45375218502885,117.3583185648373,59.94187891849061,85.53855575561829,51.30335951543137
41,2051.306336887485,208.75490386937878,0.667022425092426,-0.4311765663641659,0.40039544922965337,49,0.0,0.010641490078746737,1.3682161004882052,-0.3403867417014506,2051.306336887485,208.75490386937878,985.1147256882995,0.0,247.11551598755582,292.44818389619945,-72.99345383276399,66.75551673495994,457.2019225646687,74.17461444585014,121.71784690499724,129.38961413271997,87.75065987927545,48.12455102582808
42,1801.3290834914758,208.76291939451806,0.275674995010977,0.4504788591204447,0.4215068636526616,49,0.0,0.00740350296291849,1.0290991159018656,-0.031143012747327777,1801.3290834914758,208.76291939451806,595.5698001437099,49.21216033902502,422.5281632792969,292.8042777833601,-72.99425731445658,77.5729882577119,81.57135327960347,115.20694281349645,94.33008226136582,64.29935101515304,112.31907183423678,50.270010682142505
43,1852.2842893645636,209.54514922997805,0.5559820516922571,-0.22480749145092047,0.2609535723251217,49,0.0,0.010124006288024618,1.0302339077620721,-0.03233959894105387,1852.2842893645636,209.54514922997805,807.7947267037716,0.0,558.0971048040593,292.73169581520136,-72.9938171901422,114.05432310442907,125.32868783936897,147.08623453541514,135.39475905818665,129.42938983535774,116.01910547258527,40.4822268584288
44,1907.802625223717,215.8436836806772,0.4580850943004763,-0.6333764753027361,0.17156953130808944,49,0.0,0.009493591528952365,1.0958007858770547,-0.09932901890603088,1907.802625223717,215.8436836806772,788.0689591211319,0.0,560.9526408665773,292.6526748810937,-72.99103940463478,142.39575569624628,132.57563906555083,110.18651492776108,135.1618346066591,81.92309182602551,125.48848247309857,60.33764052579048
45,1924.7801704150424,216.29991203698137,0.6748762529194078,0.07433327099100005,0.6646950733265108,49,0.0,0.011847881873072647,1.2911451425125429,-0.2774376642430756,1924.7801704150424,216.29991203698137,734.1601363836131,0.0,515.5243331180002,292.628499166214,-72.99079623408454,114.30811207515544,167.2787789953702,61.60065542067345,112.09208145213242,90.05392644302728,143.07792198095103,45.7486600163033
46,1201.1751321443587,219.3368253751025,0.2137254546628595,0.392027546764434,-0.619311565746006,49,0.0,0.0072111814039066205,1.5012578196864443,-0.44113820637766155,1201.1751321443587,219.3368253751025,583.5165177588779,0.0,330.69091311949023,293.65909515414984,-72.98926213320958,108.93261206607443,78.11388761526071,58.33252267254891,68.26353258930968,141.3080840870084,69.84201378159692,58.72386494707879
47,1440.9776388559292,219.5553049790341,0.3764739281657433,0.9060269843198103,-0.7892167567812348,49,0.0,0.007504010481787007,1.036272792782164,-0.03868523988655738,1440.9776388559292,219.5553049790341,640.9881815284825,0.0,308.16152580572236,293.3175737538579,-72.98983470739776,86.8970274403622,99.88646028215173,80.48088637930194,108.14692677696432,102.93216135906793,121.53238970384041,41.11232958679405
48,1950.626560224588,220.31768905115123,0.5262723834010851,-0.17101262549793972,0.29424708010314604,49,0.0,0.011096197924171235,1.2122305447327004,-0.20896305696780382,1950.626560224588,220.31768905115123,766.1752296660809,0.0,513.9396401368882,292.5917349675743,-72.98903607269514,131.50888900600611,120.95194213699921,120.79334565105498,123.99285968350617,80.76225309723758,141.93734741954572,46.22859267173112
49,2154.1390788027293,225.91296539855648,0.46757686986445995,-0.6744322009437249,0.5046571537023246,49,0.0,0.006618316546403017,1.2710850191136347,-0.26043650049405687,2154.1390788027293,225.91296539855648,362.37014695698275,0.0,118.22426799537374,292.30203154658807,-72.98579446231416,35.837112202925255,68.54685574611688,83.55156585021967,87.3236891036994,24.91366859142736,43.45902849071228,18.73822697188192
50,1502.8148338584306,225.7463332609016,0.7720346283842877,0.0036426000043461304,0.624313793400608,49,0.0,0.01097058938349481,1.0394073015032277,-0.04196440819281783,1502.8148338584306,225.7463332609016,634.2363989923874,0.0,240.66984399520106,293.22948335507226,-72.98733413789573,84.26717041687539,107.50443264043363,106.12487302102153,99.32872386391352,87.24579988471865,105.42613823119177,44.33926093423284
51,1879.3644847623743,224.04690590467183,0.32845310744517375,0.5657730532300238,0.9482520162123348,49,0.0,0.00911993735113213,1.1056630881053453,-0.10905702793876418,1879.3644847623743,224.04690590467183,786.2427171970597,9.22481837943992,522.4349924338619,292.6932561820918,-72.98770437220358,103.8506937579798,122.72020764838021,136.6595000122117,114.14290054371257,115.38596139735998,135.13477898277918,58.34867485463631
52,2014.705863401993,227.47633185263442,0.2119680498466429,-0.19858400376042276,0.5806091478351597,49,0.0,0.00755133790117634,1.2200259010882322,-0.21592262705631526,2014.705863401993,227.47633185263442,973.4757071215811,0.0,637.808569835061,292.50058070390156,-72.98581124605215,166.07184925031544,131.6230851677246,198.48347707799326,178.31736836691266,114.96294447650718,103.45171266339207,80.56527011873587
53,1528.9240289434929,227.62215440164465,0.36869774018015167,0.050086662485402285,0.9250168347223525,49,0.0,0.01101058474785225,1.354283670550411,-0.3292741048376247,1528.9240289434929,227.62215440164465,795.2306425629272,0.0,287.9138168200435,293.19229872683906,-72.98657450512748,118.91854080161593,126.79765674020881,121.4277928733589,136.71123883596263,96.12352721003417,136.00442629525165,59.24745980649521
54,1212.6264786737431,230.90841784916054,0.7473437896501133,0.36412929810780986,-0.39341332539156226,49,0.0,0.013738833629944618,1.4420333141853736,-0.39743823417584895,1212.6264786737431,230.90841784916054,789.0765649685438,0.0,498.5129505562047,293.64263576229143,-72.98448597776566,130.00627938767013,95.40826296539694,115.8882739784458,139.14259484725537,123.73117724820781,135.58556741543512,49.31440912613277
55,1721.6857609380957,230.73954850580012,0.7653498727998977,0.5742095649011087,0.15161396780475592,49,0.0,0.011341368476856845,1.1720285917559092,-0.1723455161726671,1721.6857609380957,230.73954850580012,682.2959682633898,0.0,245.14992565902668,292.91782590365483,-72.9852283818173,100.82324861286152,93.41117634300954,99.82850721402781,102.17177693265751,105.00604985379766,128.7656584731623,52.289550833873406
56,2020.1141221127916,230.91249258475082,0.4067315389654788,0.7024108621322571,0.681680442848589,49,0.0,0.010703036795118193,1.6620761163410176,-0.5516272720708005,2020.1141221127916,230.91249258475082,713.0471740027501,0.0,467.59420313422487,292.49292895977135,-72.98435740759376,122.77857617120492,112.03406423433707,105.10216110857202,127.31660018731904,103.75091120637225,82.71105938080757,59.35380171413725
57,1928.105953050545,232.98137260883757,0.7935944616108195,-0.037150157076451834,-0.3388652521745474,49,0.0,0.011440144300805572,1.117220750887877,-0.12034748386405436,1928.105953050545,232.98137260883757,614.3910146284047,0.0,387.90186949841507,292.6239467827759,-72.98383581405385,84.98339169432444,111.63270134616567,87.11254851393345,102.66342648177061,93.90232736298404,88.77428913192617,45.32233009730025
58,1267.2881125383599,235.34893951450144,0.6550984767815282,0.4595173620642925,-0.09618706168259653,49,0.0,0.012746892328984986,1.2517562624850407,-0.2437994320844824,1267.2881125383599,235.34893951450144,713.1902409480856,0.0,518.5409313901223,293.5647618606121,-72.98283112169891,122.18595692431296,94.88333602506306,109.08034131260825,95.06314956135186,108.33591311567432,120.83605931461754,62.8054846944576
59,1039.8417870391743,237.8593660057833,0.5715181282224109,0.17792883115412975,-0.05131736854563049,49,0.0,0.011369797710940124,1.813762288467434,-0.646450919638628,1039.8417870391743,237.8593660057833,558.1381540306317,0.0,187.79566550841886,293.8884902215808,-72.98077904882602,31.446659532794456,27.360325181407575,75.56191237443551,122.38324336282585,119.5537592997211,82.46795881057295,99.36429546887419
60,1796.9332183086697,237.97355143991524,0.5165337508385932,0.6924889234812487,0.24224576684153512,49,0.0,0.0091907747507179,1.0945031254410764,-0.0980425151707373,1796.9332183086697,237.97355143991524,604.4136590858609,0.0,193.66957537653505,292.81073360084105,-72.98209623245516,78.95644723576177,109.77699040482655,82.36361190593016,80.74696917421214,90.6455460226183,108.45746472018999,53.46662962232198
61,1493.2166350116322,238.9953868262238,0.39222735451649404,0.48771024538629726,0.8342788954173479,49,0.0,0.012704607527300567,1.5495327403408348,-0.47550189238556306,1493.2166350116322,238.9953868262238,730.9765724071831,0.0,192.85257325561795,293.24310344364966,-72.98180452445285,108.88784231613143,112.67319979862766,116.9068639044125,112.70875123102485,99.51887134439588,121.69578426948955,58.58525954310126
62,1607.1787341878792,238.90803272594883,0.3281558691151511,0.0032875546027156194,-0.18455061728840957,49,0.0,0.0072182228609143145,1.0918930684973684,-0.09545027258059977,1607.1787341878792,238.90803272594883,591.3816779199389,23.638288670302543,141.22953309032437,293.080869319214,-72.98189766364705,79.241314141727,99.53875736916235,89.68987239049504,95.00553444136159,89.49815608251659,77.60854917026926,60.79949432440699
63,1682.179044245635,239.39571157242713,0.2552814464156519,0.20012815894188862,-0.25921291054989437,49,0.0,0.009384082873999992,1.1440647123349896,-0.14612647594833836,1682.179044245635,239.39571157242713,733.4991240786993,0.0,183.27571452381835,292.97410146114976,-72.98166168549642,112.73871907937948,113.08157159562053,119.2986527864977,96.26427408200315,106.50261766771061,131.82852542003508,53.784763447452804
64,1167.8749670020363,241.29407440486463,0.7859249810282051,-0.43925949789007346,-0.04625855636450473,49,0.0,0.010772930080226034,1.1322354390615534,-0.13484186053502248,1167.8749670020363,241.29407440486463,809.9376865996275,0.0,487.9873637080839,293.706197313687,-72.97997753409447,98.69957960507023,95.52381071515322,134.57500688478248,145.23209959759853,133.97588227742997,147.02783362204585,54.9034738975472
65,1988.975329533726,243.33434517834135,0.7923342065788016,0.614697992583331,0.8917675325527423,49,0.0,0.011251551748327988,1.1062398815220027,-0.1096232783737292,1988.975329533726,243.33434517834135,688.5997544234807,0.0,492.95250469754455,292.5374243274411,-72.97930694399875,94.78869550078694,109.83804692040394,107.72484007068437,94.02830558938147,113.71281674920857,122.75657437539874,45.75047521761658
66,1177.6124698056794,244.18758577145735,0.31098832533505405,-0.04970283875398888,0.7603908314848837,49,0.0,0.008515993805510175,1.2735654326008388,-0.2625531570878574,1177.6124698056794,244.18758577145735,715.6894604976067,0.0,537.7226946854141,293.69229624774914,-72.97881331405273,91.95396593415367,97.10890338679417,140.04543324616543,99.76245341985401,106.67565668107841,130.44319891315945,49.699848916401464
67,1006.0498912791838,249.05721706880976,0.2790203717660544,0.31936723192428357,0.9995206335557969,49,0.0,0.004435684749694675,1.2572861673750415,-0.24858534371209673,1006.0498912791838,249.05721706880976,393.73490701489567,0.0,92.15491904191231,293.93636281722354,-72.97592106434834,39.603192723089315,33.37103422568419,156.88607861886544,41.59340979391651,34.69598351354496,46.31367703620334,41.27153110359194
68,1055.2964987398975,247.9043650537333,0.20269478023813858,-0.2596659092105995,-0.5393822695259574,49,0.0,0.008839532972908983,1.932471087246136,-0.7152825123059287,1055.2964987398975,247.9043650537333,863.6525863161877,0.0,422.8641917707711,293.8663081332193,-72.97667900427575,124.70137860597342,112.0037448200398,148.02946379052239,123.03582602197605,64.53676454045369,201.6765224996587,89.66888603756368
69,2072.857538905598,247.5915719646298,0.4543266753687682,0.14638310445798225,0.8158951951702154,49,0.0,0.00887455106557134,1.116572213776436,-0.11971704026167601,2072.857538905598,247.5915719646298,808.3885334302868,0.0,516.355866219656,292.41810480876387,-72.97717606895468,111.89299710448536,147.94140961463592,92.92588364891907,121.00320497422618,143.70790983844637,121.58905586815783,69.32807238141606
70,2186.9728960680886,247.54510065644757,0.22694595435620288,-0.5777433869069114,-0.04021174554707668,49,0.0,0.009358446458807259,2.1473550160134987,-0.8297596275668168,2186.9728960680886,247.54510065644757,847.3032170295612,0.0,341.88583171495344,292.2557125125099,-72.97659759307957,352.0557995082538,84.39267001730764,84.11604950278614,93.06750737023812,105.04728974350047,79.48926476153756,49.13463612593753
71,1890.5442138766782,252.13913352902912,0.42800858591587954,0.6223818517842628,0.4648802403779724,49,0.0,0.007337642656115999,1.020112983061151,-0.02162068725439344,1890.5442138766782,252.13913352902912,635.9741400703306,29.684859383649375,222.71209380060122,292.6776108014421,-72.97596923793793,86.13538164351723,82.53650850322167,109.57273887487688,93.3664401813925,104.21658339538851,116.86987684298558,43.27661062894818
72,1137.3303041839447,252.17768154206794,0.783872927992323,-0.5012477449445157,-0.5888996456106117,49,0.0,0.014204992647872726,1.496221920511061,-0.43749003279426407,1137.3303041839447,252.17768154206794,722.6283850038928,0.0,496.6808975708604,293.7495025280984,-72.97530802960782,92.23287819830443,127.11633396473607,128.59894466878316,108.02936690519073,95.91302306582178,118.2926377423679,52.4452004586888
