id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1976.9659447880636,177.0902236191924,0.21868186010311727,-0.6032808057785336,-0.7007255043245224,49,0.0,0.004264609775255245,1.3287425310479237,-0.30860209084853546,1976.9659447880636,177.0902236191924,380.1954970502053,0.0,167.40626919286598,54.417184529994444,-36.04341960365478,29.91743004841639,76.28024896719111,79.57583810460369,65.58762651581017,27.25921164206626,25.7419501130732,36.458588766108235,39.37460289293625
14,1148.9890133400957,178.2976610943736,0.2963290207549026,0.42070191183660255,0.5640560975424779,49,0.0,0.08783170140623305,11.547657308838337,-2.6562347179210777,1148.9890133400957,178.2976610943736,4287.169888277692,0.0,1040.5974986624453,54.84382564447056,-36.04284806637736,21.583679982325577,12.649458081312105,5.162196843172551,182.28196015929115,883.3867948740549,1220.387341765453,858.0750665027423,1103.6433900693403
15,1503.12185134329,179.5447558819318,0.4714091470204535,0.35011430406603267,0.5796308268791217,49,0.0,0.029746002855014102,3.5664589850380493,-1.3805930847890813,1503.12185134329,179.5447558819318,1185.0435373066753,0.0,1034.151669606024,54.66134817712423,-36.04254277471487,159.99539552550053,154.39988189865716,138.28656114074613,169.87935787669784,154.55451326154804,193.11211365046228,155.00718330609982,59.80853064696354
16,1169.5915961327994,199.28896865698542,0.2666478231827467,0.06353062038193469,-0.15860157969802166,49,0.0,0.006586875167549437,1.199465559400915,-0.19746945615172123,1169.5915961327994,199.28896865698542,721.4556614033338,0.0,428.5212644129243,54.83318535509312,-36.03412271577769,99.92997910317274,134.26269217944673,99.0677536361529,98.09405998553808,73.6816476447656,123.26300839193998,64.06814837536628,29.08837208695163
17,1094.651014330517,206.2257971680983,0.37537450306535025,0.6408559028159582,0.5650339201569922,49,0.0,1.3983031565000508,115.32078812624117,-5.154769004462728,1094.651014330517,206.2257971680983,79965.98441392656,0.0,34549.05138604336,54.871786572501335,-36.031155337584764,11877.57946006391,11392.454005271169,11025.805000764356,9940.43194374971,9617.935598207161,10179.56177870863,9405.960695822108,6526.255931339505
18,1348.27605304057,207.87529950327112,0.8537007073804669,0.3171106410876809,0.5490198492008699,49,0.0,0.018411006324581158,1.6072680645630484,-0.5152207890640079,1348.27605304057,207.87529950327112,798.6182517152411,0.0,633.1183506382417,54.741117554601814,-36.030679972373925,97.31517673523769,106.30834823650875,88.99955328444392,108.75013224428197,122.32974655128083,121.57783697104517,97.80599892795102,55.53145876449163
19,1063.581178728014,210.04943319509218,0.9616708541541049,0.4473922758718439,-0.14308318965958494,49,0.0,0.011465979435042678,1.2476647726664123,-0.2402447828013185,1063.581178728014,210.04943319509218,821.0470812738065,0.0,211.81048305034102,54.88778811091326,-36.02952663847316,100.28129913970938,72.90304767784073,104.60932131682554,191.30276038450504,86.70291348038354,102.71045317025772,81.8703858002548,80.66690030402978
20,1072.0517534731077,211.22880685293632,0.8082321487169697,-0.024703682937822484,-0.0215421950518346,49,0.0,0.042457460107989495,4.685368210415997,-1.6768593164843413,1072.0517534731077,211.22880685293632,1914.106979800314,0.0,534.1843149126325,54.883422521480604,-36.02904523148075,387.8380823115604,355.89250859126315,256.9178679715099,150.85016815768728,212.1422014982806,251.78832316384924,177.88777257497466,120.7900555311889
21,1331.6665700907417,218.65585003220596,0.5924980746538643,0.10613809525384761,0.8059910696512681,49,0.0,0.018561180061605263,1.9803126533632036,-0.741834406097021,1331.6665700907417,218.65585003220596,839.0889539627966,0.0,579.7610608710229,54.749666974281396,-36.02617901033484,103.81026828853204,116.49068820073757,107.68905552457878,94.51687555902814,117.91868937323204,131.06086529098596,117.1123560023672,50.49015572333492
22,2063.335981296541,226.66389090329884,0.46095169597755326,0.49097964385953907,0.06872421450305223,49,0.0,0.0072794863036484735,1.089259427021878,-0.09282831809020661,2063.335981296541,226.66389090329884,510.49815278617325,0.0,293.37790784632347,54.37274158277553,-36.02268631169618,57.92635388480785,85.53199429241926,52.64826990897321,80.6758342377039,73.78015226145779,95.02531049092067,49.76769896210678,15.142538747783844
23,1098.935721136997,230.8877241631729,0.8421974676964202,-0.07008148306857624,0.004155096779218876,49,0.0,0.012503481146877674,1.3056710491439922,-0.28958443634391684,1098.935721136997,230.8877241631729,746.3995932809191,0.0,494.09844200842724,54.869545873396156,-36.02088543212109,88.29788780451773,118.61464198212315,88.25428250232133,70.42525504943794,126.76666112795684,83.22145058018879,149.2624124919196,21.557001742453764
24,1627.5345506539347,244.72591090416705,0.7237182888392738,-0.03203887498442825,0.20146528863668353,49,0.0,0.02083197087950624,2.06870435805575,-0.7892460734028721,1627.5345506539347,244.72591090416705,736.7793775205184,0.0,0.0,54.59724567172543,-36.01539637700085,97.64767176731189,109.5715921130022,84.43081605264288,99.25389329909567,98.42650801711015,117.0221540145897,92.38791881449936,38.038823442266676
25,1045.1734101916043,246.32022184363663,0.37546158059263934,0.47990161894432887,-0.11897393814234379,49,0.0,0.009450706226338165,1.4428545427020831,-0.3980563778273791,1045.1734101916043,246.32022184363663,805.3944873829406,0.0,461.098091027182,54.89721740169595,-36.014393348857496,117.36411334152537,129.44117096730065,109.66185382711123,111.74103724870375,93.95942853652049,84.01007698885965,125.04205142958307,34.17475504333644
26,1012.2130023467388,252.29767479583612,0.21237533614705514,-0.7750415006012856,0.16131843458459058,49,0.0,0.00872544435448469,1.9839632329523478,-0.7438340487365938,1012.2130023467388,252.29767479583612,843.7481693319792,0.0,504.7146940386932,54.914185401603845,-36.011861509894494,109.2609979440874,165.08051558382738,131.58948038379924,117.07200500761702,72.83312849011513,131.5395583792963,78.6953567071407,37.67712683609595
27,1980.5996271947452,256.88735521802647,0.4271644051256942,0.3202712933148873,0.2525647057867678,49,0.0,0.08699035863593174,12.459076743360159,-2.738714652332739,1980.5996271947452,256.88735521802647,2364.2784750765472,0.0,1314.6082880483787,54.415393656585664,-36.01017132685255,319.94593279836783,323.9248593535317,315.1902084354822,268.8119179202526,342.8246385994541,328.51097267332506,328.7815234972446,136.28842179888915
28,1000.7335791136044,260.6426610011559,0.7918688742362827,0.2863986399745461,0.8241589122296483,49,0.0,0.019239517069891864,2.037243352139894,-0.7726072732601665,1000.7335791136044,260.6426610011559,1209.9896985938408,0.0,690.2022049998941,54.920084653855746,-36.00836979758969,176.63207074021977,149.5823583362355,236.36907001667942,160.05650517792785,152.33243375002894,175.24678608246822,122.95672559675845,36.8137488935228
29,1630.1141049185856,266.2746433329437,0.2687513250443205,0.7013963576462688,0.3918585759062049,49,0.0,0.009581815707373398,1.399102493737647,-0.36462382667672794,1630.1141049185856,266.2746433329437,599.0537492932331,0.0,0.0,54.595918647217175,-36.00641843680335,77.31929139062596,78.20454231903182,66.4425236266272,71.19990623473288,93.53163423967911,93.0437551019777,85.15859876589194,34.153497614666435
30,1198.3706385866014,271.01620787780195,0.6719044004223902,0.3496744125859552,-0.16126033883512955,49,0.0,0.011445473794277863,1.2835376971044092,-0.27102157072280664,1198.3706385866014,271.01620787780195,538.9598851774507,0.0,178.80313053385254,54.81828037494217,-36.00426592568444,59.52657323225425,78.72059916685839,81.83654402198556,79.54260507103349,72.02182305773078,63.42959983319933,74.29933525468414,29.582805539704765
31,944.0468864387037,274.0675268311091,0.22042465273743012,0.14798526703641374,-0.8601763102792395,49,0.0,0.0060515865190975664,1.0438104400270405,-0.046554090714823894,944.0468864387037,274.0675268311091,1171.778036009077,0.0,513.4786710811459,54.94925717054382,-36.002698325868,134.97160321254944,402.67314062562286,199.50139927144485,83.20256448311059,115.53152884142915,95.82358262514744,100.66501992089485,39.40919702887759
32,1798.3737301079366,281.0568153560337,0.5935732059262587,0.23782812856635593,-0.3419064317811305,49,0.0,0.02207545545545207,2.0632994797407274,-0.7864056716771375,1798.3737301079366,281.0568153560337,1080.7098995339563,0.0,0.0,54.50926515950157,-36.0002176424704,149.03291059672006,150.072181741381,149.85753843212274,154.91120933599507,156.05880965218913,123.39572844069106,152.56994484920796,44.81157648564939
33,937.4862353995629,287.8460368884422,0.34227450089213635,-0.33458284701238983,-0.7403399258377356,49,0.0,0.008891918841373919,1.0431903582485815,-0.0459089110319499,937.4862353995629,287.8460368884422,1212.6081992271118,0.0,705.3763787533596,54.952611424833265,-35.99694838114126,122.96494755471346,163.87269867777013,155.70858558546738,205.11365952318585,145.03172511841115,192.60612896461453,175.5905126738064,51.71994112914301
34,948.6920469583645,287.06837485599397,0.5016773012758933,-0.8730269810088942,-0.8598958991243875,49,0.0,0.011228065429817675,1.091076108265042,-0.09463761489130476,948.6920469583645,287.06837485599397,1108.5640956966188,0.0,774.5590934006209,54.94684212762555,-35.99728858623321,138.67251278742077,146.05823802784516,141.75189412812148,186.38714992038277,166.10106244964607,136.37904129326577,158.26999503964947,34.944202050287316
35,2219.8052845908956,291.6036787589124,0.5417605410705358,0.011834702862288384,0.18734366681067197,49,0.0,0.010694725363330207,1.4690561985007713,-0.41759602492821635,2219.8052845908956,291.6036787589124,494.47272386692543,0.0,295.6957246632453,54.29224596836079,-35.9954445441912,67.12062320288979,92.36344699239501,81.2755732263195,92.51117439545823,45.580135008057425,45.85268634126453,41.422110508463916,28.34697419207707
36,2289.542985410107,300.0064401897556,0.412760890939353,-0.7824209228594677,-0.29392530413851103,49,0.0,0.006147177518178212,1.1637228540282554,-0.1646239084788948,2289.542985410107,300.0064401897556,356.90060046607664,0.0,106.69040737276416,54.25634937143385,-35.9918433705169,57.822089174816604,70.61022347622082,48.530013959783155,42.72798284988548,56.17234785473723,31.977862305177126,36.635776315406446,12.424304530049817
37,1753.1376449845473,304.930168052531,0.3364738443237706,0.29966894915510384,-0.36654273537495596,49,0.0,0.009575708273789991,1.163217974585714,-0.16415276121836597,1753.1376449845473,304.930168052531,638.447110052585,0.0,0.0,54.53257175357698,-35.99028877236445,102.37335311142226,82.06220874032508,96.53928859094228,72.24796214539518,75.01353219849194,91.04683724432088,88.6190345855828,30.544893436104534
38,1582.1254094501437,316.70678438684416,0.3732697480028206,0.5195754435674855,0.17791645613244267,49,0.0,0.018985432485568794,2.9122884788064423,-1.160585980301412,1582.1254094501437,316.70678438684416,767.1028203470992,0.0,0.0,54.620632545196436,-35.98540754304141,85.8229394441241,110.81881329150991,93.66442572172454,102.13381224033023,117.93936088091101,105.2997455991775,109.37771556070112,42.046007608620826
39,872.8812590383498,319.8189984879097,0.9465408899378195,0.27066231456154055,0.3439907901596057,49,0.0,0.011892718987628847,1.0786542412361404,-0.0822056386130954,872.8812590383498,319.8189984879097,582.5203389245198,0.0,392.6414086567431,54.98581847328156,-35.983528910690076,81.90892376993926,84.41388176723082,67.91052008062164,79.667359809939,70.41561942625688,95.62005851768899,83.6675023134227,18.916473239420416
40,1809.100590751571,319.223418952617,0.8509253392277711,0.8738061207148289,0.4160087087036262,49,0.0,0.013864054958542569,1.125303690498957,-0.12817435791688617,1809.100590751571,319.223418952617,710.4843763223573,0.0,0.0,54.503762148731376,-35.98431154170888,91.73222800953008,102.77112037025715,95.6395268495649,101.84433692143215,92.65229708902156,90.99417189001852,92.96502338137182,41.8856718111612
41,816.1851286470275,322.2451960251979,0.21766836524022706,0.19246979546513943,0.5196024941291716,49,0.0,0.007556192716883421,1.8292786461536295,-0.6556996618179538,816.1851286470275,322.2451960251979,502.7141841816946,0.0,173.48583993216377,55.015004984676224,-35.98242381911944,70.67146297601309,120.16930241086737,46.863726233913894,46.3108003314762,108.75142514825858,49.253656528554295,36.30576150005194,24.38804905255917
42,1049.6545218136787,321.07810778505956,0.5019665661952318,0.049832193976093044,0.7932381107776151,49,0.0,0.011440883977825977,1.4275680245285132,-0.3864920295512683,1049.6545218136787,321.07810778505956,611.8818775339919,0.0,209.45937383682704,54.89479868089745,-35.983252923419634,80.04930619851663,73.66596817325544,93.9612143226415,97.50964717019691,80.27814793285458,80.24653649994778,80.56784417089446,25.603213065684496
43,1099.8155152518575,321.2883667869889,0.5270740807938289,0.3144415676242252,0.30162719162627455,49,0.0,0.008404494186706262,1.097162273223229,-0.10067716409055816,1099.8155152518575,321.2883667869889,516.0751160663067,0.0,6.64250764092052,54.868971135646,-35.9832233420287,76.95313848417432,68.64719316049971,62.84539895950611,73.62099303177939,78.56492559653795,59.856433851900185,69.6606845221956,25.926348459713402
44,1802.8716842627805,328.86151593688163,0.2223757486543409,-0.17318453610250764,0.8015447659589431,49,0.0,0.017899236419571567,2.0306720471175144,-0.769099476621794,1802.8716842627805,328.86151593688163,1029.3576295691178,0.0,0.0,54.50697466032204,-35.98029883648589,145.88851914756194,132.49136574071125,135.99049718900744,149.6352151516374,139.98773468012473,140.6876575652681,138.22152492027496,46.45511517453185
45,1466.7946006196794,331.93330883598736,0.4764076349084352,0.12105946730256853,0.5062056965890599,49,0.0,0.046357664890297606,6.03958859741349,-1.9525183912720723,1466.7946006196794,331.93330883598736,1273.9304938660111,0.0,0.0,54.68001210677487,-35.97904441434205,143.04127255032807,175.03830371088338,193.159308165325,190.09395617167178,179.24739938285865,153.22954709433952,190.92141779269173,49.19928899791297
46,2375.3413597587128,341.44505048833383,0.2516478393778798,-0.2491144195166593,0.5999821958267353,49,0.0,0.010782963631408318,1.8258693177884973,-0.6536742268150788,2375.3413597587128,341.44505048833383,865.7449980851893,0.0,218.0846143026545,54.21225511371171,-35.974440999170355,29.74080683572948,81.44612062317444,64.39295761607623,179.25257561020084,132.69438422195515,139.3203742713097,142.51514292918992,96.38263597755359
47,1680.2752647225664,346.8938717594347,0.9702966005142168,-0.4743424115412688,0.31892183933450974,49,0.0,0.019043940934408258,1.6404251825809897,-0.5373910690770501,1680.2752647225664,346.8938717594347,559.3224607499076,0.0,0.0,54.57010061182409,-35.97282403435305,83.66473214863453,84.67250693758405,74.708096061352,98.35137271325331,80.82953536636829,55.79960875284261,61.77210075570875,19.524508014164024
48,1238.7196215625115,349.4533079702234,0.4611951237224546,0.23636797827086312,0.4111373109625126,49,0.0,0.6625338927728385,92.45606193009286,-4.9148384779343335,1238.7196215625115,349.4533079702234,13171.958160765633,0.0,0.0,54.7974233853453,-35.97162077995236,1632.0600906822792,1738.8124519858227,1812.817012063259,1837.2357361694494,1821.8834267454058,1837.3375828795556,1773.7573837046111,718.0544765352474
49,971.6750806918232,351.35374880744433,0.4710908692239184,-0.19441957059399062,0.5592101798731597,49,0.0,0.02550284461540698,2.58183982636314,-1.0298232393996196,971.6750806918232,351.35374880744433,1281.8958255319037,0.0,530.9352079970455,54.93489799411661,-35.97053815457717,160.45970835680242,160.95528709239372,178.92627137004476,188.3822632903695,188.33911284684538,160.15498628715062,165.92214575168174,78.75605053661556
50,2390.1688265515686,352.4606922347164,0.30759744551045987,0.46440367054191595,-0.9304754317913015,49,0.0,0.0070625816696346985,1.4416584822257568,-0.39715597888625453,2390.1688265515686,352.4606922347164,468.82844209258326,0.0,89.56805146530343,54.20464499316903,-35.96982613655909,0.0,105.38869259643069,62.72296191412363,42.738291036416655,25.15409709887349,119.04336471542358,77.32573331855042,36.4553014127648
51,1009.4836989031584,353.60401513561555,0.41676786794383447,0.9219486835352212,-0.04077183884569961,49,0.0,0.008440650790163136,1.0744060281557897,-0.0779210908945995,1009.4836989031584,353.60401513561555,735.1546775311257,0.0,40.29590094046529,54.91543046697673,-35.96965134075617,108.26715500056129,130.98671296473202,104.72427039710351,93.7252637772001,98.03816272252641,89.54252274423354,81.07195954214313,28.798630382625767
52,750.9728153739755,356.4835361207772,0.22871882651998351,0.6215657577485229,0.580227157130561,49,0.0,0.00505849852061491,1.5153817647015837,-0.45130514218993956,750.9728153739755,356.4835361207772,386.5953811795682,0.0,172.89340203251862,55.048502675027166,-35.968042265688965,51.44141867173011,58.75067819325231,64.02949509229714,38.40988001971732,49.36043174818112,55.691812804537896,42.10247300999251,26.809191639859776
53,1626.9327233227161,354.7858314471091,0.32395079014145495,0.34883850055246857,-0.2943022101236728,49,0.0,0.0067932335507892485,1.0644546558691683,-0.06781791472885382,1626.9327233227161,354.7858314471091,457.2574184625646,0.0,0.0,54.59756348468304,-35.969542218879425,59.56831813350572,86.47966890685805,54.73714021701021,51.00581011719495,62.600042777525275,57.680672008382786,61.43588478913827,23.749881512949308
54,2384.830037504557,360.66432034370854,0.7436871453359832,-0.8952209367890385,-0.7660316119981505,49,0.0,0.015999470601426743,2.088529742317162,-0.7996016608561517,2384.830037504557,360.66432034370854,713.4775463655175,0.0,208.61739509482868,54.20741060392268,-35.96641756053207,96.28690921598556,128.82817478931452,57.153621603021556,131.77121453514823,92.68758182294395,138.54553667333514,39.36892268677389,28.835585038994605
55,1389.6623353874356,370.3624319554563,0.5762317911924832,-0.01346746291440427,0.27248526053468064,49,0.0,0.3110914648820416,40.49927683542544,-4.018618171049742,1389.6623353874356,370.3624319554563,5116.892949388013,0.0,0.0,54.71970334262072,-35.96300440231541,685.2910685776449,651.0925979102083,674.4844007334283,700.2127023206153,687.6972160909175,733.0621062063996,726.2699458847878,258.7829116640121
56,1039.6981808723453,370.62198485440445,0.3746107245557992,0.3209931585960297,0.15545970347611618,49,0.0,0.022621105837245012,3.380899333384171,-1.3225805994915976,1039.6981808723453,370.62198485440445,980.1519856681293,0.0,0.0,54.899850515730385,-35.96259944549133,139.59734293929273,131.44050708576907,120.6190751457403,150.35754242701915,147.0510181807159,107.83374550595238,136.08106526012386,47.17168912351608
57,2248.384895255568,373.45714385426703,0.2097449679000855,-0.4626179296178367,-0.5005439018095724,49,0.0,0.007407051387707553,1.0170254519136923,-0.018329554104688867,2248.384895255568,373.45714385426703,623.6507809589014,0.0,286.7792353001513,54.27767087895849,-35.96130255409038,80.81980759284109,92.06721408119927,77.85199229789148,74.30770971040603,80.19513364545242,92.77461336320326,94.504560881136,31.12974938677191
58,2364.7310348885126,373.6805108792505,0.4050056152797069,-0.49426759273628346,-0.9050092573679333,49,0.0,0.010046638957772504,1.2646434673421132,-0.2549202624151153,2364.7310348885126,373.6805108792505,969.3145594164392,0.0,525.299058678851,54.2177836049755,-35.96102892485069,110.68096921014462,182.22709201772204,134.62788906850648,80.87157627519551,109.4401557740278,216.2333484150869,100.96907796827779,34.26445068747812
59,718.9661006765032,376.18474659281134,0.741873734534965,0.7590276026934667,-0.06833525299789532,49,0.0,0.011451730048479023,1.5566791527109953,-0.4804977732859403,718.9661006765032,376.18474659281134,715.076469857631,0.0,165.18115363059434,55.064932274234664,-35.959773436105394,33.31870439862497,49.04109510853209,67.69446850201011,331.33707486853774,53.889991846630416,92.21298758755923,25.253851674358657,62.32829587137782
60,2395.6025582528737,374.377562504224,0.3445573623092576,-0.2560708783371949,0.6081879665251169,49,0.0,0.013968772544258646,3.4481540427564434,-1.3439666481200403,2395.6025582528737,374.377562504224,587.0598540778581,0.0,194.3312409009731,54.20189451530329,-35.960685610171495,118.52073976406928,44.354706084499114,61.96996686698779,113.38221838797325,56.17260598734525,50.73473738906023,106.73564875381382,35.18923084410922
61,2187.1072759603408,378.9102040946989,0.5335611007485878,-0.1263929775345147,-0.37549902355468767,49,0.0,1.7991611582696527,235.99851723133088,-5.932273185812196,2187.1072759603408,378.9102040946989,34147.04990530074,0.0,2.2239947425962847,54.309221654244915,-35.95911379828023,4374.810173368811,4597.340245628692,4737.461887947742,4484.628449021295,4598.0882533245,4832.916710454713,4627.9618259745275,1893.8423595804538
62,1929.2682833592423,382.7392875808697,0.3209462614990496,-0.051659068456694095,-0.5848388788848975,49,0.0,0.017843068880286844,2.565381143044844,-1.0228797452805722,1929.2682833592423,382.7392875808697,734.6948209556388,0.0,0.0,54.441943731046386,-35.95777786406197,86.95557765258074,107.49162782566597,107.07253596736254,94.26231544439338,104.47802218393528,94.33079486428207,100.5729346582377,39.531012359181
63,719.9295825467666,386.92539519882496,0.2017763835237574,0.7726046946287045,-0.5501416887223334,49,0.0,0.011350426962706604,3.5070871014646428,-1.3623663802125352,719.9295825467666,386.92539519882496,1269.9651609328055,0.0,273.67349789645476,55.0644109865651,-35.955300522134635,691.1332478582092,124.05440959489792,110.59130464775372,94.11587062014141,74.04678448026365,55.333732246221615,59.06106735565118,61.628744129666806
64,1175.6612206015106,387.8418256228847,0.7142508319055603,0.20866870648257416,-0.5211428872168125,49,0.0,0.015128486898094175,1.2862482944852087,-0.27331202978355335,1175.6612206015106,387.8418256228847,1164.9732321179115,0.0,0.0,54.82984313072868,-35.95557242518244,135.67875165715338,181.4885448507358,175.1532930230649,147.350828946574,151.29610010196575,152.86034812532932,161.1683128910638,59.977052522024586
65,704.7135721195516,392.60782724674385,0.3906713154382993,0.030676558163313782,0.48765808745120814,49,0.0,0.015158809248533063,3.009099401955423,-1.196091335923559,704.7135721195516,392.60782724674385,686.9592491172659,0.0,250.7186239961623,55.07222885624906,-35.95290340196151,112.76047756552853,92.80264970690251,78.17026184898347,113.8400881052352,59.06963857061705,59.69720947947234,107.96464303746083,62.654280803065944
66,1036.9552461167234,394.6124912129302,0.679884068157227,-0.4193766611241711,0.7087928649795154,49,0.0,0.040616751305095226,1.4012638695789719,-0.36629981057635846,1036.9552461167234,394.6124912129302,7126.553081207555,0.0,0.0,54.9012261892082,-35.95260092253983,854.1109641752203,978.0219232985846,947.4244688169665,963.7765557605176,952.5283518619633,1017.9025868864474,1030.39648526062,382.3917451472353
67,1044.2364565022974,397.475713932839,0.8270370334533784,-0.2979631251874952,-0.1919280296459421,49,0.0,0.048836311660341934,1.593047823255115,-0.5055720337653082,1044.2364565022974,397.475713932839,8930.699938799644,0.0,0.0,54.897474362241226,-35.951416977898006,1093.8467158694912,1221.3265472552637,1217.7976169618926,1241.8572625453144,1243.8887354695416,1272.3533973596689,1170.5740349363195,469.05562840215185
68,1736.7813381231429,397.1626303921024,0.23036093137772548,0.22316802943596514,-0.1654033305363297,49,0.0,0.010842542439381852,1.859798238330632,-0.6736645799903924,1736.7813381231429,397.1626303921024,560.2607960220754,0.0,0.0,54.54102801599808,-35.951866981682315,75.62871806837336,79.24963099327034,69.53235904441634,75.56109417090228,74.85662727229465,80.82025690578591,74.16186173768034,30.450247829352143
69,1162.7314642463164,398.4314374740766,0.6980137052114979,-0.20322330147326526,-0.5425638405700683,49,0.0,0.016638743636960832,1.0917250704520591,-0.09528320897435169,1162.7314642463164,398.4314374740766,1704.0515028885686,0.0,0.0,54.8364858000428,-35.951148205038535,191.020385530876,249.06731314740443,240.93541846671593,231.32278217313447,251.10736007319565,242.17025577602834,205.71771415675022,92.71027356446348
