id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1023.8742075803383,777.1077510741467,0.4149854701140204,0.28340957195538174,0.03983987625142077,49,0.0,0.02704043849701001,5.331225485395981,-1.8170676287436007,1023.8742075803383,777.1077510741467,372.16868854843915,0.0,0.0,54.92181919055802,-35.79634700093331,50.95487979655045,48.626858279925855,46.749885826527645,55.60149235517237,40.358679046955835,55.291070151519705,55.7995867757327,18.78623631605458
18,2538.673244238255,783.8218056039752,0.7274404270690715,0.05767126975447977,-0.009090763830152452,49,0.0,0.012865941080889792,1.7332814016576705,-0.597172692511818,2538.673244238255,783.8218056039752,139.13016900509155,18.66660543081877,0.0,54.14370063057801,-35.79295137197573,21.65618253299182,22.334773034465073,17.746260336154908,26.7998543052585,20.88902120847542,17.303654030027182,12.382570424404163,0.0178531333144791
19,1839.5708165335077,824.4367384241821,0.3294486498830055,-0.019506570056640474,0.16743571328282023,49,0.0,0.012947503940921371,2.4824880744056346,-0.9872179271760833,1839.5708165335077,824.4367384241821,281.28919954297254,0.0,0.0,54.50283043798031,-35.77692811120365,23.971173330601147,31.870284512320513,34.353286097372155,33.24639399916997,42.939725297223816,52.24492061717771,41.24363007647537,21.419785612631856
20,1575.6764024448444,828.2817894425204,0.7498050853428836,0.5918778189381371,0.868483902716988,49,0.0,0.012267639809039091,1.2686562516184041,-0.25835990975092604,1575.6764024448444,828.2817894425204,270.4089916051762,0.0,0.0,54.63835869629204,-35.77538778184944,34.62043699848178,42.25342847624788,38.71853464430834,42.788760247723815,27.328263057269687,37.421121524952284,30.218859202116224,17.059587454076215
21,1001.9695258211274,848.919101091024,0.7378406915487523,-0.21938104006924392,0.011818980844987446,49,0.0,0.012498510823256344,1.5189373384454838,-0.45384964511010234,1001.9695258211274,848.919101091024,197.00409644622778,0.0,0.0,54.93295649363277,-35.76639889342501,31.95014740470706,20.628120374746928,20.28304719343887,25.685258509554785,35.12452084945832,22.1524956040699,30.07750010069421,11.103006409557675
22,1386.061689595343,887.9882488124634,0.48970309169830795,-0.37884959374331884,0.07657391345217371,49,0.0,0.007756022989987893,1.230788408073124,-0.22545849320410266,1386.061689595343,887.9882488124634,164.70093453722393,0.0,0.0,54.73570318832162,-35.750461335726854,10.295126060178935,20.961287133656864,28.795851680336288,29.093035680396888,19.288075517101642,23.65828133412515,24.474694288339006,8.134582843089174
23,1740.3238962052699,974.4817190784108,0.7831228139083735,0.16388594398806214,0.14329339558349177,49,0.0,0.012376537514855675,1.565927756325282,-0.48692930529936646,1740.3238962052699,974.4817190784108,134.201799570663,18.0,0.0,54.5538566729224,-35.71445210234238,17.8117128959674,29.823722906973234,17.76895184075186,16.07947657282078,17.642488150602677,19.732727833938483,12.951112973888272,2.3916063957202995
24,1361.7379955009194,989.5063596658407,0.7422445081733489,0.3690767050090611,0.06617763646543146,49,0.0,0.012082856266739607,1.5394434636574195,-0.46840935996964234,1361.7379955009194,989.5063596658407,172.62167032171584,0.0,0.0,54.748126326916626,-35.70815117779173,12.982802879645977,23.008125696822418,24.60468750320029,22.038193402169604,14.714941541026144,30.256578866799956,34.93480452021541,10.081535911836063
25,541.8012512238829,1011.0377578939034,0.7279751390056858,0.04924423435670079,0.062491707915749796,49,0.0,0.008382959159602714,1.0776477602238632,-0.08119207654892177,541.8012512238829,1011.0377578939034,136.77629124528858,0.0,0.0,55.16878469728807,-35.6980219056246,10.253891869771063,24.22768696167816,21.521235592105043,19.239343504769906,23.192018173558843,22.502525253748686,13.003826633354345,2.8357632563025144
26,2728.3950728422624,1038.7094052374148,0.32413552729036177,-0.609494301880753,0.2876436226213878,49,0.0,0.006696373345811025,1.1967754607240457,-0.19503168905707105,2728.3950728422624,1038.7094052374148,235.52530088170755,0.0,0.0,54.04701954221382,-35.6863281460082,32.42019243549756,35.71059411595579,27.384165432737262,26.482061157604214,36.966948180379255,37.84423273585244,30.832803067848683,7.884303755832344
27,2894.9306379006684,1080.8268674956803,0.687874798100149,0.22286888806787045,0.2216523415119864,49,0.0,0.012037610682937114,1.5308688906881192,-0.46234499423604225,2894.9306379006684,1080.8268674956803,215.3055788823632,20.58256964150602,72.40882821845375,53.96174202599322,-35.66834174228431,27.89298246489551,20.463141815158387,40.05644161667565,26.326545647078007,34.936994641156154,28.77308865453658,28.17921296026182,8.677171082601046
28,391.29984890565646,1161.6745208705404,0.5100117368625887,-0.11622566050813952,-0.18667927907203713,49,0.0,0.19442500909644952,32.761442748191044,-3.78840754741733,391.29984890565646,1161.6745208705404,2298.982364867908,0.0,0.0,55.245510074263414,-35.63488961004606,287.4143867947173,348.91657179935584,320.066087665164,317.7713725062292,280.69977445289373,335.6416526991762,294.2562790024416,114.21623994793015
29,795.0474199898264,1174.0941762582324,0.7307934001956307,-0.746336431671958,-0.739470019733408,49,0.0,0.05825198312691971,5.422337239406307,-1.8354663120020769,795.0474199898264,1174.0941762582324,2492.337616010942,0.0,0.0,55.03851010789812,-35.63059830832394,304.0647696957294,324.93368167827447,338.79974115683,354.21816957778424,357.2003567464711,363.83940348698536,314.31251134698914,134.96898232187795
30,813.8770349856908,1176.6339472454108,0.6929673547241764,-0.15609709922939546,-0.2520182362711282,49,0.0,0.0572525270209706,6.495762835432139,-2.031575400364437,813.8770349856908,1176.6339472454108,1918.740128571201,0.0,0.0,55.028852473700375,-35.62957265821982,250.90736869127298,262.93162388798953,256.7357936893921,247.98568873538153,273.4613657884039,256.2177090181637,276.1481561228712,94.35242263772598
31,779.5855368538731,1178.5689529711005,0.6419524675637961,0.17996678499153693,-0.044928230997362435,49,0.0,0.014915795457896298,1.0710351109563316,-0.0745092705545372,779.5855368538731,1178.5689529711005,1464.1364717856536,0.0,0.0,55.04642629172754,-35.62870658063555,186.69883126947775,220.54698000496398,198.24791859367554,188.07496318392748,198.0869103082194,217.15532303267142,195.312923941308,60.012621451410205
32,767.0438333701776,1178.8500798675923,0.47579667927679703,0.7205907920502009,0.384693843623826,49,0.0,0.08112453338296573,12.218461734878806,-2.7175413326662197,767.0438333701776,1178.8500798675923,2116.416846101796,0.0,0.0,55.05285454259499,-35.628566920694524,268.2998869275957,286.23535935701295,264.99036295594317,261.3875993587193,305.6257987787768,338.87150441835195,258.0016358839042,133.00469842149198
33,1280.5173429367858,1181.1463755965221,0.5451334069547007,0.0952066735287167,-0.01091582739319923,49,0.0,0.00826180623135712,1.3058519735952168,-0.28973487440295315,1280.5173429367858,1181.1463755965221,140.80042039946153,0.0,0.0,54.78963962899969,-35.62825321206968,13.16742412050349,19.100651516812984,24.89124578000644,20.85414505855914,15.312239385337893,18.70767585958912,18.55316673908378,10.21387193956868
34,799.746825604188,1184.2522999554692,0.9308728220646703,0.402478035693016,-0.09199543477884761,49,0.0,0.029023810139894437,2.4444415807612896,-0.9704491565091711,799.746825604188,1184.2522999554692,1387.4814519121912,0.0,0.0,55.03607949157418,-35.626374100982304,153.52896659177782,163.19011604787062,183.18294303531863,191.9289644305515,238.17960882147082,187.8072447095628,191.83247406955113,77.83113420608782
35,820.1701470367199,1186.392574803015,0.2965078189459233,0.10867155777895109,-0.08563343564049879,49,0.0,0.02506363499619447,3.300410344568373,-1.2964198491664558,820.1701470367199,1186.392574803015,2177.5504828782855,0.0,0.0,55.025606318409075,-35.62551740706251,268.2639386208293,294.6903136871978,281.07920126530297,307.22992095525706,296.27512932023126,297.71330363964785,305.3702350934649,126.92844029635421
36,769.5797205871414,1187.2669962616799,0.533325904631721,-0.1151701909393731,-0.12350371413247005,49,0.0,0.011764901310740247,1.3544634617198008,-0.32941823477863197,769.5797205871414,1187.2669962616799,1474.8210939738447,0.0,0.0,55.05153604598857,-35.62506458376772,172.67933553318431,224.3659793710759,203.31875405778345,189.56439015576566,193.99421457488634,214.01329242352134,172.7825248993144,104.10260295831323
37,818.6603921282967,1190.6163112752633,0.3833503922584518,-0.7476990594232154,0.04367569703463054,49,0.0,0.03070530313261534,3.809724375924039,-1.4522338917184208,818.6603921282967,1190.6163112752633,2160.510582655196,0.0,0.0,55.02637140761135,-35.623755015118334,262.7747025837083,309.5514732300994,281.4156896273436,294.1191998763751,290.3754411833742,307.9015366205332,286.4972633457512,127.87527618801084
38,807.586062682239,1194.0217275629866,0.3099144155665432,-0.14390055100568624,-0.24966911084913612,49,0.0,0.013066778399618914,2.16863368907938,-0.8404655003136491,807.586062682239,1194.0217275629866,1433.0252550931477,0.0,0.0,55.03204059839446,-35.62231720816274,162.5738870917802,204.51940158434672,207.5105414132458,213.47644617575725,215.25370274432115,178.77851909637297,182.21560610513484,68.697150882189
39,809.2822578889478,1200.4408179098957,0.3690311533165535,0.2509021815628525,0.38170686061671416,49,0.0,0.022090979692416232,3.699115589256547,-1.4202447556958664,809.2822578889478,1200.4408179098957,1240.3141658898514,0.0,0.0,55.031157686424045,-35.61964559376835,157.9731873348268,179.75897800003116,167.4114197710685,173.38359812905736,174.46412664501764,171.08408682447055,154.74815651514623,61.49061267023318
40,2422.41226931147,1203.954947750526,0.43482885129362475,0.4334432166675273,-0.031743570593411846,49,0.0,0.010231633809839883,2.0206214775798363,-0.7637124121962563,2422.41226931147,1203.954947750526,170.12869501375985,0.0,0.0,54.204338239847,-35.61812768185643,19.40545035537913,27.906870382547737,15.560576405764234,21.446208796065555,25.505206047761156,26.573112049435583,22.625657433487966,11.105613543318501
41,833.2280397692768,1212.2133886285565,0.4386575650025711,-0.03413129106698615,-0.23570935585167035,49,0.0,0.007352722618969408,1.0305529679924488,-0.03267579600292568,833.2280397692768,1212.2133886285565,285.7393246692526,0.0,0.0,55.01886037929121,-35.61478101807815,36.972988522692226,46.67084064921275,43.328300361943604,29.896687772071772,36.05166312768171,36.81870026697296,34.60738415565169,21.392759813025933
42,789.0893147519896,1217.919687444007,0.3491633221498838,0.4877499812311273,0.08649505331589159,49,0.0,0.019028817258491978,2.438778809703926,-0.9679310320664437,789.0893147519896,1217.919687444007,1148.192534434764,0.0,0.0,55.04146972754119,-35.612327856193964,134.5190946544431,136.3924704010172,171.31470474045437,165.06266096960866,154.14602205954327,167.80942600214314,158.2574221498182,60.690733457736016
43,1334.7536582327978,1261.964065758153,0.9972209924900051,-0.2594149645523716,-0.2627236953112138,49,0.0,0.025721459979189325,2.70482826158604,-1.0803492388437275,1334.7536582327978,1261.964065758153,191.08397065322055,0.0,0.0,54.76178003634577,-35.59461401891588,24.643779468773516,30.089687385612176,21.08997868435076,32.268592407277936,29.269435735920467,21.79453130806667,23.650767522596503,8.277198140622506
44,1422.7601648123552,1262.3126804957103,0.5993598300651121,0.2559443401532146,0.12294769281469843,49,0.0,0.08607773421814242,9.679405849895522,-2.464621749667901,1422.7601648123552,1262.3126804957103,2798.405341475818,0.0,0.0,54.71668498320659,-35.59451108917294,349.37428687432646,407.8257486723967,392.2747398957478,399.86899399303525,384.9106327605066,391.5453244916008,343.7381408329703,128.8674739552338
45,2020.5507631752012,1261.6068668502503,0.30549768725763926,0.40794522410164696,-0.12213405076050936,49,0.0,0.006291932720283567,1.2386316922966296,-0.23235546976974364,2020.5507631752012,1261.6068668502503,155.62882209377113,0.0,0.0,54.41037430749392,-35.59464809351822,23.24658115822662,20.799625111636093,17.708876513305572,22.22894879332224,24.71758814044066,17.636643230667026,21.69305683779649,7.597502308376435
46,2010.3689779277288,1316.0849839395146,0.6164337349279627,0.06897012021680372,-0.0005759720409540678,49,0.0,0.014738453477170354,2.2205381779736095,-0.8661456111247581,2010.3689779277288,1316.0849839395146,192.68800378495968,0.0,0.0,54.415650788324896,-35.57195831061596,24.39430392215901,24.47564554708314,29.425159205497565,29.174585035859828,27.037840585824465,23.414789676725732,22.451464563834428,12.314215247975508
47,2320.873694141679,1328.0803851791545,0.638004171832739,0.0058474317712306914,0.15817698889740792,49,0.0,0.009825758061860982,1.1062244233835927,-0.10960810663921314,2320.873694141679,1328.0803851791545,241.05719940779102,0.0,0.0,54.2566180591924,-35.56658009720627,31.252632236989513,35.5089527685267,21.556953963480616,37.86900706687025,34.867801415809396,38.26814265079221,30.137446006249228,11.596263299073152
48,2034.7560711720819,1343.9229357283982,0.5564363009724188,0.2876762031158501,0.22484585475045446,49,0.0,0.037047743645883535,6.0572870673105825,-1.955695390652661,2034.7560711720819,1343.9229357283982,421.21636675280024,0.0,0.0,54.403190488695586,-35.56033699097055,45.439541509339385,57.28292459285187,64.19168483060147,42.37155834719701,63.48083402208607,69.24666668432363,51.69994547623632,27.503211290164536
49,737.5198232149118,1357.0820374721181,0.8664865914415751,-0.20997616629513224,-0.23251495993264162,49,0.0,0.011866276567370706,1.354535704322737,-0.3294761428138471,737.5198232149118,1357.0820374721181,129.70519215588823,0.0,0.0,55.06757968811764,-35.55425187544634,12.567356290257093,9.51884654487877,25.50614988656333,24.300140054428375,17.356372357207274,15.034541045933949,20.420895038951002,5.000890937668437
50,411.21507642144013,1362.0489885585814,0.65234512500848,0.13708095561457212,0.03465575327862172,49,0.0,0.010257464767813635,1.3489581236083588,-0.3249961696428849,411.21507642144013,1362.0489885585814,165.28487332986865,0.0,0.0,55.234667900596925,-35.55145735323923,19.233348642974768,21.67765253511722,16.136295986151314,22.523951802334096,20.614538270389,20.702312777863433,33.85014468035847,10.546628634680324
51,934.3194676719825,1364.1111556137478,0.757387209331257,-0.1416607864086551,0.16213893036841073,49,0.0,0.008526132758650587,1.0865371062947065,-0.09011140621765683,934.3194676719825,1364.1111556137478,98.83358629588976,0.0,0.0,54.96678038822884,-35.55164899429617,20.229580465431482,9.951158004225867,16.616085627757883,7.239337023048518,8.765960198557346,12.180864324965288,16.79857811306049,7.052022538842891
52,757.3430767163088,1369.4553013944383,0.5637789434097931,0.23013226399546285,0.1398090663134401,49,0.0,0.0076102751533633035,1.1945445382638864,-0.19300586734458874,757.3430767163088,1369.4553013944383,119.2229815856057,0.0,0.0,55.05740003256849,-35.54913313160973,15.814854202713573,11.521992044566723,20.536624195316573,16.840584158201537,16.944891649831874,15.604338205017829,20.72445925175463,1.2352378782029694
53,2266.1943076820626,1397.7926857366888,0.9988682954377323,0.24469934057004572,0.21761199440864035,49,0.0,0.02540509892796575,2.7348545020809407,-1.0923355655911613,2266.1943076820626,1397.7926857366888,169.0504315150597,0.0,0.0,54.284748646711826,-35.53761600841929,23.990155084064604,23.705151199658765,25.05483865693759,18.976165579527304,22.246939795636813,19.96487178938864,26.897489287395075,8.214820122450913
54,2453.9219853363797,1414.3063287881173,0.923583422670964,-0.09666099088542446,0.10612376617107609,49,0.0,0.0135750449468649,1.4243800255594024,-0.3840646870594667,2453.9219853363797,1414.3063287881173,162.35496719116628,0.0,0.0,54.18866542919062,-35.53042693570643,18.364561791697735,29.183687359153865,20.038537051370618,20.227178615236024,26.283575439577035,24.042518122108515,19.185654146596114,5.029254665426385
55,1508.4377654521522,1425.6302652367624,0.7043793713733272,-0.09862058813047278,0.06917439487361261,49,0.0,0.02584498575945099,3.5004894914453235,-1.3603219455682838,1508.4377654521522,1425.6302652367624,270.2955596752891,0.0,0.0,54.672743474944106,-35.526487431203805,32.61102438702231,44.00503964087538,42.43073061312563,43.685334187961956,35.47264192057745,36.10334364122782,27.470194103319763,8.517251181178787
56,1733.2785539634965,1450.518906486407,0.48930347419662723,0.2197901065032469,-0.966848151625385,49,0.0,0.010723818068427414,1.2530145567544897,-0.244890290975852,1733.2785539634965,1450.518906486407,404.2445089962315,0.0,0.0,54.55764023184899,-35.5161072829571,59.40889191982518,48.26640466974743,51.871405603060836,60.82987345915991,51.18492155201161,42.47486348075856,62.502916555912655,27.70523175575527
57,2357.7484651453988,1471.1033806609473,0.623033310698073,-0.09301804482820634,0.1243881732564034,49,0.0,0.1295577962446575,14.735599202796013,-2.920919501326214,2357.7484651453988,1471.1033806609473,3660.643096749466,0.0,0.0,54.23801796110324,-35.50692965239876,489.2285464311356,474.6855163814853,498.48227796030994,511.6018366107051,506.0129069502947,512.2519847720117,460.8100358631973,207.56999178032686
58,742.3266928189215,1533.6312027420452,0.8491967737618181,-0.2487408931741884,-0.07854699517204018,49,0.0,0.019019091081669146,2.20892702249117,-0.8604534202207743,742.3266928189215,1533.6312027420452,194.5551704765012,0.0,0.0,55.06471604409393,-35.4807009452767,15.256782737052111,26.60387734046813,22.460798548095937,25.73624106749218,33.92255307582369,27.422951235151537,29.64552698693938,13.506439485478229
59,2416.4501969347475,1560.0767202482511,0.9423782134952274,0.22366856841995617,0.15621703864144368,49,0.0,0.009797493934691991,1.0562561318694246,-0.05942310792236002,2416.4501969347475,1560.0767202482511,123.0203905553997,0.0,0.0,54.20816537238964,-35.46975860555755,18.044716132080765,16.422092475903778,17.48959170751587,16.05265806578511,15.80597500795258,16.791869603687637,12.238427596457775,10.175059966016164
60,814.8734437144379,1562.8911388542338,0.6079607227725904,0.24047142378461908,0.24818765877763888,49,0.0,0.0069312344831148395,1.0620370867599207,-0.06534920686823471,814.8734437144379,1562.8911388542338,108.20096922141698,0.0,0.0,55.02753604480228,-35.468638383176675,15.357398372108861,12.087406429887592,19.4060215001007,12.368161647966474,8.439057124414692,15.790923846860913,16.839915637139335,7.912084662938421
61,1657.3107567284364,1563.2986634111148,0.49580338548459796,-0.7905957041138862,-0.32260830777460575,49,0.0,0.007019996855529558,1.0447373766823784,-0.04751783092153134,1657.3107567284364,1563.2986634111148,206.2863034043533,0.0,0.0,54.59654551290073,-35.469131321793895,20.443289746977822,27.288060849250893,28.900437743366766,38.75233649417112,29.030480875246123,21.998926750139937,25.520860644265262,14.351910300935387
62,217.5642860678031,1593.432779382784,0.3118611950657906,-0.5044255587534084,0.07544744338526516,49,0.0,0.006690936511360411,1.405430819092242,-0.3695236819096186,217.5642860678031,1593.432779382784,254.74244334696306,0.0,35.89805479256564,55.332982596737914,-35.45451562615422,28.0667448330044,34.856716117987794,55.173793174627335,35.37592105670745,42.16042992091297,33.04118593657217,11.369500337123887,14.698151970027027
63,2098.368864470922,1602.3877059552085,0.3617286982997231,0.35860497423445364,-0.10743120189353268,49,0.0,0.026219920807280056,4.86308054005564,-1.7172786555223816,2098.368864470922,1602.3877059552085,528.3534613393218,0.0,0.0,54.37095061616226,-35.45258030482719,64.99916245305377,72.18231442258305,76.47445734571392,60.86073527214192,71.86491559016993,78.2140925566155,68.06667911115477,35.691104587889015
64,1503.1237063714352,1607.2864645435782,0.6712465318053028,-0.08301407008723213,-0.1498735390020761,49,0.0,0.00833396342700026,1.0623515402182693,-0.0656706297026429,1503.1237063714352,1607.2864645435782,163.33202785890353,0.0,0.0,54.67541722453414,-35.45079632708958,8.348074359044125,35.28738007721971,22.616985104519983,26.824643546777942,23.424604108040622,22.550718426944098,22.268861561288855,2.0107606750681883
65,1608.918626545659,1607.1382237166445,0.5552604658265928,0.1637637025683644,0.011604306412201806,49,0.0,0.20979126921067698,21.700631796450978,-3.341180945418334,1608.918626545659,1607.1382237166445,8160.8473142503335,0.0,0.0,54.62130420924692,-35.45086824610809,1035.5586002835466,1106.3899208619437,1057.1463636073922,1173.7477817306394,1074.4050381777524,1180.6327079789044,1091.4998299180177,441.46707169213704
66,999.9037178476289,1617.11120016029,0.8383626869472455,0.7488391248300637,0.1042747737002018,49,0.0,0.015586749728195196,1.4706429133158354,-0.418768086301243,999.9037178476289,1617.11120016029,327.9410754412699,0.0,0.0,54.93279056691818,-35.44632387394348,39.45743266522889,47.63488705276791,46.54788966446904,49.99305974923142,43.87065615874759,55.0168026912942,32.726925350706416,12.693422108824459
67,2790.0883389315436,1625.144043294258,0.6394147299706398,-0.12905061867955392,0.011280534633786915,49,0.0,0.013703446150134836,1.6453004757023002,-0.5406130581812489,2790.0883389315436,1625.144043294258,457.5604720260849,0.0,0.0,54.01722705516824,-35.44183991572797,51.183813913348956,60.844304670262844,60.98273066086769,57.87473303322773,69.6118484189918,62.669922392291824,70.4018711064722,23.99124783062185
68,235.70896143559082,1632.8507784507044,0.3730721191054321,-0.5233029720444464,-0.3326406416400339,49,0.0,0.10016734824381757,15.367819016304631,-2.9665305932137653,235.70896143559082,1632.8507784507044,2375.81915406577,0.0,6.0,55.32356005388745,-35.438146461834215,323.8507296121186,392.8395224205205,338.2151859924255,368.0963351514138,309.84250750462365,269.92046039847287,285.1312318329381,87.9231811532567
69,1171.750819149468,1668.3506342675253,0.2888009449728189,0.0894690304976009,-0.013286964312315082,49,0.0,0.006512372169976229,1.2154551938311289,-0.21184738443839418,1171.750819149468,1668.3506342675253,194.8461875542637,0.0,0.0,54.844840704204294,-35.42516504739995,23.182546765189777,28.70902804917887,27.433549412305652,28.04258690762192,26.065173840166395,22.442417103105196,26.092104529811387,12.878780946884511
70,1315.8348702816709,1674.6365837286705,0.6112957741668049,-0.07389591339035019,-0.18093379106143462,49,0.0,0.20920209739313808,30.729706886972657,-3.718896044476167,1315.8348702816709,1674.6365837286705,2239.8846668978213,0.0,0.0,54.771162495399004,-35.42265668753021,286.9478057375383,331.1424373132086,299.4536830147044,299.442461959306,307.31777312994507,308.6045807479272,270.36571662621924,136.61020836897217
