id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,2427.7802182379087,344.3903713027947,0.6845080311725891,0.15160294807735705,-0.072772336738593,49,0.0,0.010570949405004481,1.1916377147694972,-0.19036059993815732,2427.7802182379087,344.3903713027947,364.42957209507676,0.0,77.61855559032968,9.514207869574903,39.872383164947216,37.968966026742706,23.190379571561152,30.003822638326305,23.421822938374355,22.585599540826955,7.048824708333564,37.39854669002459,27.982466328907094,34.40442596455611,31.304260095440128,31.983589527876056,49.55306597805845,7.5838020860493
13,2151.3559019246604,362.3071738536024,0.32706700956467016,-0.6893882664117614,-0.6894311175398761,49,0.0,0.008676521967685365,1.6316659212514626,-0.5315781075378307,2151.3559019246604,362.3071738536024,341.9703909253389,0.0,0.0,9.66423664177598,39.880329838888194,24.664635216447344,41.38123146012691,27.889644875594275,24.225411682471332,34.17846046469467,24.29249839477567,24.237865774306158,28.628057492539874,36.1863140476826,19.929850303798148,25.09805488815433,29.558278881407965,1.7000874433396391
14,2175.619075726925,363.72493261608906,0.32285182095049003,-0.6344311706571427,-0.8635465790740512,49,0.0,0.017496307714886312,1.9667184923622907,-0.7343555033024857,2175.619075726925,363.72493261608906,1438.5759844203178,29.014210387728326,3.0,9.6510605999006,39.880885934685764,91.30816497921774,134.09595730641632,143.9547321030019,105.31801280168511,101.0641481167448,108.40521193303996,116.71921999014987,98.22888030426583,117.12083619466831,121.30040330583283,136.2832243494082,134.6380655847691,30.1391274511179
15,2172.418237123936,365.12424273498186,0.24435402295457093,-0.05021637515996944,-0.2641675169401704,49,0.0,0.023207103149039513,3.0618049963470106,-1.2149438185286696,2172.418237123936,365.12424273498186,1717.6874329589707,32.838270646368,2.9839651061159165,9.652795791547133,39.88147357214587,115.27072496479434,152.59344458847158,179.49128468861926,120.38518263277491,109.0663228002878,134.73422083423077,131.70289389450235,126.1177362211347,146.44097666331916,144.93761225272826,150.36516728981655,165.4172881456622,41.1645779826289
16,1451.4359347633665,370.5000834968587,0.5764716566210687,-0.31936721991074013,0.15878108357851176,49,0.0,0.00957322512566648,1.2783950607232408,-0.2666627100233803,1451.4359347633665,370.5000834968587,298.9446687642123,0.0,0.0,10.044259717435185,39.88409923915542,20.039678790361044,31.97091974100023,25.04935274518379,22.475301515658906,16.416738633580835,23.682963166692705,25.528245806606357,15.520248136367925,19.00310520649307,27.720920109407338,34.76772147494215,33.98601433625997,2.78345910165796
17,2385.17188054921,372.20038131310434,0.3034002646267382,0.03315025592027235,0.6572583687763096,49,0.0,0.005402051221536876,1.0036162415054195,-0.0039192022000629,2385.17188054921,372.20038131310434,290.6102315095576,3.0,63.42490393475906,9.537265430201492,39.88405631034878,22.207429047968965,21.418731207125546,22.865549414993772,26.998027738745392,28.150011800937705,39.23134697662743,15.799990238341483,20.84355372214139,23.851718512152644,25.152311262743424,27.277378426342565,14.211280564928131,2.6029025965091233
18,2165.5100830163315,375.1531218035943,0.570169346315934,0.14200166713248485,0.15930249387988432,49,0.0,0.07341949904719547,8.813279235581197,-2.362843825779288,2165.5100830163315,375.1531218035943,2310.8275680085235,36.956192695907376,0.0,9.656527636509473,39.88566181864694,155.585937758002,207.85416522853325,228.89852344615957,185.03237191743443,131.95369865480166,182.59527789845052,178.08173361721617,179.3394387860003,187.7349420989052,218.81561848005396,195.48661302074908,201.5660097465468,57.883237355670445
19,1930.3963550989936,382.4447599531583,0.5680020443339348,0.21810593411365803,-0.008083194711587725,49,0.0,0.009596021510329867,1.358060491706312,-0.33229778758055156,1930.3963550989936,382.4447599531583,281.72928652130037,0.0,0.0,9.784182412208349,39.888966122985394,18.17602098190375,21.496512199407157,26.257678537779586,14.455751842274612,34.64577552798509,23.266963787176945,18.2308663728868,16.729423163537568,21.65312837777492,25.708828263299218,27.54555829994602,26.066321331003884,7.496457836324794
20,2303.2037515283655,384.3029439669911,0.5559391391762266,-0.4634228485840776,-0.17030679416220856,49,0.0,0.02180662726023595,3.149555538877497,-1.2456231776230953,2303.2037515283655,384.3029439669911,544.6129142486286,0.0,67.72804339463886,9.581742181675022,39.88925287148501,30.216497263456684,32.623744130831355,41.69977515908978,36.0704549330116,46.7170804325644,55.76192202967908,38.1959420277951,42.642635161718275,48.37474177296564,46.238543543469206,57.0676391038688,61.8096890321652,7.194249658013583
21,2503.928019533345,404.83203142301574,0.6901109365106486,-0.575210314001088,-0.24209103461709272,49,0.0,0.016015564519314098,1.761508947694424,-0.6147121338718428,2503.928019533345,404.83203142301574,509.61891100003464,0.0,109.1392158402954,9.472688635613567,39.89739749424028,47.648568904182746,45.907383174752965,49.208126009144905,45.70772326784498,27.98208257022045,10.204963699220466,23.917402201991663,46.60627277879371,46.085640828984495,47.034787608891136,44.36247973484552,63.677830363124926,11.27564985803675
22,1390.2804050137208,405.791200817251,0.7806884651406496,-0.020604238557190804,0.3659840378385244,49,0.0,0.011318106144870275,1.2166831598414807,-0.2129437425192793,1390.2804050137208,405.791200817251,305.2601008703989,0.0,0.0,10.07749045136605,39.89877488317233,14.70230264941921,20.81124920338226,32.70634973402416,25.218691709262714,40.61530416365029,19.23152277783634,20.270510255713347,21.995859511956844,27.991948106889378,20.56554163145345,30.171821330408875,24.648625205608763,6.330374590793324
23,2506.3571626004737,433.2698179445439,0.8046825730527226,-0.3594763372670373,-0.299755913620987,49,0.0,0.01821078667047549,1.5187968410744184,-0.4537492129632896,2506.3571626004737,433.2698179445439,725.0012941814998,0.0,157.33359590176042,9.4712835334417,39.90923969049374,41.808971112183556,65.37896872700327,69.98012756717193,48.43501502800872,63.620862724075735,69.56934646099904,34.980706044194264,60.2997001569028,48.18378235047297,64.92386421162385,53.39085773838724,86.67025950892173,17.758832551554676
24,2478.178434621765,435.9900396489487,0.2494606488261173,-0.2992841962294008,0.2896790888254374,49,0.0,0.005166334186687443,1.0323136905597858,-0.03452921749693998,2478.178434621765,435.9900396489487,303.3085806696595,0.0,55.13284217897148,9.486580792059073,39.91043667399349,12.397043421930247,19.597639379652353,37.36952954883347,28.585246091032644,20.870758526068037,25.594684802023572,13.345501838072668,22.22507514248781,25.29818436213789,24.879490629253876,30.212402493854267,32.84385745708892,10.089166977223748
25,2361.698825591885,474.9406552521178,0.26504755492147936,0.08620954618384809,-0.36248915985363467,49,0.0,0.005614081798377596,1.3240350348267471,-0.30474869242427804,2361.698825591885,474.9406552521178,307.9304005470728,0.0,0.0,9.549749268369599,39.92690643177853,18.924687175048994,25.812388090839057,31.909809213839882,19.027206935702868,14.75952940519197,36.79061588351027,12.780586666032267,21.252636608162028,33.90261200926318,33.111904095971646,31.89955783076867,22.97349710903221,4.785369523709773
26,2194.149040876091,488.8531206166058,0.5355130250422282,-0.6663616586320054,-0.1490031623801094,49,0.0,0.01559056186335574,2.318104415384807,-0.9128324854582217,2194.149040876091,488.8531206166058,368.828115838768,0.0,0.0,9.64075209376053,39.93299062878878,17.395501430088483,35.03758277273499,30.765942598419798,30.91138230587736,25.93691534679168,29.884715373528145,36.11672000148721,30.337964051167205,29.562453074232533,38.23093272674145,32.627486829297894,26.369082233648786,5.651437094752444
27,2461.7667190418288,493.9922433133059,0.6040236630141398,-0.6874592549612089,-0.19831578960820342,49,0.0,0.029505717125126205,3.8254335756603384,-1.4567016633289347,2461.7667190418288,493.9922433133059,857.4149903429204,2.0,99.44810522285222,9.495328194392544,39.934637960133394,53.13469828614043,89.94513989885746,61.5262836168059,74.84419951427842,75.3337888519517,59.05936416240023,52.78810361317936,70.38299606577132,62.27660148759251,86.29412385714753,73.068605493179,75.05179402165263,23.709291473963845
28,2474.275393590058,501.50132011183626,0.7378086156319814,-0.4932573883446814,0.10591581969501208,49,0.0,0.024942704488039417,2.6193634856765957,-1.0454894227241038,2474.275393590058,501.50132011183626,791.908418881738,0.0,107.5319028576071,9.488509655603725,39.937738908898794,57.99832300779082,73.93373148495195,74.1435477199518,69.04773751539793,93.74508147279293,70.64349349031149,41.47287386500224,67.4378954580705,46.629364793925006,52.24627058735953,60.04095091706519,70.28882891320114,14.280319655917403
29,2475.2858014775657,510.8427186107985,0.2803987868119235,-0.11781249516525094,-0.45314830242832443,49,0.0,0.006270455598010232,1.10007419713964,-0.1035549454446574,2475.2858014775657,510.8427186107985,479.94906489354116,0.0,56.16012287600218,9.487933328253213,39.941628535928054,31.27610817310555,46.18223481055804,54.534990784750626,46.839174637260996,42.781405296725495,35.267824827426765,40.72556015309879,37.37590375073678,29.43047598943769,37.311200098979505,28.56634348832234,42.95847192911552,6.699370954023049
30,2865.556025793375,525.0098963270882,0.4970412339800231,-0.37379106653930466,0.08881579531956864,49,0.0,0.006216978611701547,1.0227029852786773,-0.0243738091491885,2865.556025793375,525.0098963270882,161.47696173959528,0.0,58.118915714038245,9.27580472787209,39.94647141982158,43.723272581251315,22.812399771266204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880335499128159,40.435072731558265,45.89777597631867,8.320407129288018
31,2446.2780059659744,530.1770570483613,0.40265674321886313,0.0977391672148105,0.26934106549640835,49,0.0,0.010655845943658284,1.658647104287487,-0.5493849871172084,2446.2780059659744,530.1770570483613,552.4809387302128,0.0,6.184512576693533,9.503641821610564,39.94974706347356,28.57009599750484,51.15196671224325,33.69093518650842,47.408616366418876,53.8112649702838,50.52881704098466,49.44525174275887,43.13936430953033,43.269806890773054,39.96326527498902,61.18621155942683,45.45048464915088,4.864858029639994
32,2545.03972084267,532.5325335003776,0.5170992684995891,-0.8182158171532157,-0.26733208655296903,49,0.0,0.007383305137950218,1.0361250784189533,-0.03853046378434173,2545.03972084267,532.5325335003776,357.3043122101394,3.0,60.393841579677776,9.449960218043481,39.950504057351,22.37876558667662,26.630704273416622,30.166004904395038,35.79416410459464,26.20835923464688,26.97050471374082,33.85702572387176,41.96597415026985,22.307303443409616,38.124454432410246,21.827592594033142,24.80507547303433,6.268383575639852
33,2450.4193915299547,533.9762090081173,0.31813202431295345,-0.7610159736458135,-0.48571207061347843,49,0.0,0.006544363045284861,1.0621114672616827,-0.0654252444914708,2450.4193915299547,533.9762090081173,518.0172188812503,0.0,6.092397290315908,9.501380291425203,39.9513209852782,30.506250381947012,46.949586874866135,41.33858102611054,43.82966971135103,47.889477169241516,49.63369338455011,43.513051140120254,32.38197660194655,39.105123621086584,37.38537149198144,50.1874013597913,48.74967027108239,6.547365847175436
34,2535.660864993428,542.9867230529252,0.29558381467891925,-0.5659465175891257,-0.022897782384362683,49,0.0,0.017147576649631104,2.471247894337229,-0.982290780687365,2535.660864993428,542.9867230529252,1423.246983736745,0.0,164.0234523668283,9.455024728342512,39.954881906945644,74.33282926532112,122.10167084993053,110.89842186891389,107.8529076592876,94.36228241483971,117.77575672833301,135.84009307503072,154.9223969837505,125.23377697505124,130.88975742218383,116.69991256137038,107.25763823452415,25.079539698208414
35,2561.22499034725,548.2934760369292,0.8784260812950332,-0.3910247233312699,-0.5294162737925971,49,0.0,0.018284135743093455,1.819533869748618,-0.6499003604514486,2561.22499034725,548.2934760369292,556.0996383239379,0.0,86.40699433369468,9.44111334632198,39.957031322181514,34.020652301148175,42.956265425633106,65.82235733586896,46.43718538397092,29.894581266788627,60.4253770570332,42.75077536844293,45.54351966406488,34.47930782674611,47.13878210672904,54.63810299839295,47.607195955047615,4.385535634071436
36,2530.2670946078233,549.588263700044,0.30742515704446005,-0.7969413559256564,-0.6356629340506519,49,0.0,0.015410709762999651,1.7204431295753113,-0.589100803232485,2530.2670946078233,549.588263700044,1544.4249353363955,0.0,187.48985161952766,9.457935790318466,39.957645045360735,86.75707381421293,143.91385092360494,129.02819392669585,127.47299175538777,117.289537847305,106.55422699172962,166.63955317139911,123.33508453030862,128.85234119757214,124.63225700765173,138.25620233389864,124.60327395437979,27.090347882249493
37,2533.5290183484503,549.5781190067403,0.8499382152086888,0.1842672765900456,-0.4162247735785586,49,0.0,0.027882745410461134,2.2115619216196123,-0.861747759265443,2533.5290183484503,549.5781190067403,1674.6603189570565,0.0,196.76044283590645,9.45616285848698,39.957633106586314,92.37698903155216,150.3861725135499,147.039772004961,142.00685199450362,118.60802679912695,118.96937780428517,176.14507975013333,138.45719015161552,147.60592906618422,131.32982912175527,150.1718066561009,133.62847983402577,27.934814229262678
38,2539.020159831357,558.3430560681057,0.737419033017184,-0.6958748455768861,0.13294224169600122,49,0.0,0.013333951190057541,1.1954579985974587,-0.19383580537918543,2539.020159831357,558.3430560681057,1014.2864254075362,0.0,135.47731577111512,9.453150751984642,39.96127176251975,52.2835933379023,86.6970904424902,90.74350285963467,99.98487184750078,90.74384291185446,102.84019914244462,86.45886931788475,70.26622177320968,70.99819045809518,76.93163367694464,72.2857461128713,96.21975299480403,17.832910531899614
39,2041.7358591198863,559.5735380058164,0.5276339370418373,0.07984350584937222,0.04440254455519305,49,0.0,1.0197244859603294,158.67458902960786,-5.501268455389916,2041.7358591198863,559.5735380058164,14718.379553671704,0.0,0.0,9.723462979364644,39.96265543035736,856.0840015242634,1286.1106747446254,1191.8447556735803,1104.222610933203,1248.8149500686359,1277.8343396574971,1169.3959667218949,1155.3978698018832,1152.0741497467172,1249.5468891561516,1441.6194122983648,1296.1358094810266,289.2981238638619
40,2450.5910982382884,574.7031435932612,0.4716966388577086,-0.7857203014425862,-0.34533665793027474,49,0.0,0.007949310881530919,1.134099816745526,-0.1366282006647692,2450.5910982382884,574.7031435932612,327.8646180925516,0.0,0.0,9.501171262012933,39.96828863268914,21.39637683918606,19.317749463578558,26.6041923659567,18.55524498923886,36.58049650769282,25.44452660913447,25.40802667542675,34.04793881903714,16.817633745163114,35.06623115467664,41.79852116654582,24.447771737091756,2.379908019822894
41,925.4653844568788,577.0193042923906,0.6595172907862479,0.4269193119075247,0.5482419573494619,49,0.0,0.00931628893709202,1.084158652480329,-0.08773210046683869,925.4653844568788,577.0193042923906,352.5498577437459,0.0,0.0,10.330310486641471,39.969592625559514,22.82140716757985,30.578728561207093,35.703243774131785,34.42455290094209,23.33160518506247,27.760838112070136,29.2568928951914,21.38105974689323,24.021803149235495,24.229499989476082,35.906838352065115,34.07789354690428,9.055494362986895
42,2226.0957250281754,579.5752106605444,0.4845692570588884,-0.18221920420859733,0.11787581115259915,49,0.0,0.1490839551150162,25.04839595213422,-3.4969497994161762,2226.0957250281754,579.5752106605444,2296.9317345952386,0.0,0.0,9.623204080047143,39.97073915946772,149.76129832343662,232.12607756083344,163.62458809762646,194.1355106387198,203.18400182985403,197.22980220967003,195.7201850220083,149.76435671229743,169.17082217139023,178.95116298336333,219.9621448281374,202.5127260168865,40.78905820101527
43,2666.509912467137,579.6081373104388,0.25099856350429434,-0.7083141797689492,-0.19727102090342863,49,0.0,0.006133994997526683,1.4562776860366158,-0.40811048760528884,2666.509912467137,579.6081373104388,308.30592716405795,0.0,52.06903129465502,9.38377721521888,39.96980685898629,24.542859748599568,24.580899836490218,27.258146640851947,24.15337267942425,20.720322404989012,6.742690231549188,23.66994790241159,35.361280071474354,24.423006207737927,22.611664528576007,28.481011958981323,37.18893909921041,8.57178585376216
44,1825.3234272571458,581.0498243840165,0.4961227923577632,0.20685324554919296,-0.08780204856172306,49,0.0,0.011375975738381484,1.5971899948272243,-0.5083914525207878,1825.3234272571458,581.0498243840165,402.52687422004755,1.0,0.0,9.84108934551473,39.97178635234964,33.975254224746685,43.32266025807375,38.9587387809792,26.308726658941964,39.11107344888011,35.957984003230465,25.858098143428236,24.744836835302067,33.304118478470585,32.559156688736934,36.62707460567553,26.3937198632609,5.4054322303211
45,2536.823627328487,583.8542750649985,0.21110532054935932,-0.903120018898431,-0.13277857724818776,49,0.0,0.007468633838971124,1.4342436775697738,-0.391557360256492,2536.823627328487,583.8542750649985,720.8806868361019,0.0,51.71279096565951,9.454264855829704,39.97190564643968,34.0870158275932,62.247675399216305,73.25714311323668,49.80712379959327,72.13516639152544,48.610772594852875,69.89672391474515,48.09276031731264,71.22657247309446,66.59822402306273,58.685430901141565,56.27786432017104,9.958213760556472
46,2561.992003549559,584.1665432369523,0.48217755658766404,0.06614751238845314,0.32969476464810515,49,0.0,0.08073654881580375,10.413391735069695,-2.5439805153979105,2561.992003549559,584.1665432369523,2758.1324344728473,0.0,328.577982126679,9.4405811653281,39.971975090107414,171.7270662759774,227.60410770425665,212.79086924549753,214.8292683055481,226.78314570674831,252.38253073826326,229.18480079796274,261.7429731534886,180.58020669884388,245.809179877961,247.18638366968554,244.4407290531763,43.071173245437855
47,2604.0048050463784,591.1325658802797,0.2733698910410988,0.3881766995185154,-0.5129710002923109,49,0.0,0.012045455420118367,1.6986314734017744,-0.5752479168187122,2604.0048050463784,591.1325658802797,1080.1490059235518,0.0,148.0068553810941,9.417717792469201,39.97477247515421,74.80913026090744,91.58018891882807,89.55076738339463,76.83202005485624,74.03376741567084,92.569325113184,91.43869315519049,93.17854105165873,119.68845435424163,75.50326703274158,95.31388824611017,79.96613091176658,25.684832025001334
48,2537.17947365437,592.6035574982225,0.5307875303597537,-0.8370067751612833,-0.1733975259475861,49,0.0,0.03830603074764459,5.324398070404151,-1.8156762934327895,2537.17947365437,592.6035574982225,972.2062305452796,0.0,57.10131431871733,9.454044000534415,39.97554999182854,49.892055082335574,102.06949165769636,107.63043317515412,82.00924814771133,106.48204651854991,74.35948250069295,79.25621632575292,57.54644330062622,65.28876681677265,85.3603491563122,72.93728810098627,79.00338340087033,10.371026361818771
49,2671.649162593293,597.9765105971529,0.2648133690472497,-0.8976766957259307,0.12412253556541449,49,0.0,0.013717721825874947,2.770268581405564,-1.106304691404645,2671.649162593293,597.9765105971529,620.8098053058902,0.0,102.53734837609757,9.380917634107712,39.977445589059045,55.17922390849617,61.764866876857,50.09100023351283,44.462291480042786,65.31296272597949,27.6401864476697,33.10767751817734,65.4486875386823,49.620626815877216,55.19079460749537,40.15192884781313,65.06292461173754,7.776633693549364
50,1920.9205091114782,599.689059946934,0.8198130142939656,0.20019161972721625,-0.13264861443565396,49,0.0,0.01047461943882495,1.1037663240196072,-0.10719284894812471,1920.9205091114782,599.689059946934,305.8571109029921,0.0,0.0,9.789095439161924,39.97948605205957,14.527593375716595,33.77612160368842,32.14984217478749,23.070975404639483,26.195964924679163,24.799840982054675,28.785943202953234,19.50281991096605,20.722353284147346,22.96053365777866,28.669613060056555,22.898608707379413,7.796900614144956
51,2509.2014219254906,600.0120145035486,0.31249855866979115,0.1789248379334268,-0.19721884932929123,49,0.0,0.013132213663594173,2.1622457526323884,-0.8372626317059517,2509.2014219254906,600.0120145035486,679.0951969311255,0.0,0.9996368264929324,9.469232530872757,39.978702141421465,20.56314356527414,65.49616434512218,61.959525232430636,41.24106230250506,64.59353696800396,78.19899574998144,76.77481785470893,31.01704504651465,42.05116297969052,54.03427082003519,92.57370109846941,38.15788227649239,12.433888691897035
52,2454.776420680619,602.1233639942054,0.7639979584764395,-0.42702236614468075,0.38288393966952594,49,0.0,0.013439651077847834,1.4237924123633279,-0.38361668544135613,2454.776420680619,602.1233639942054,396.80716102584154,0.0,0.0,9.498817700978842,39.97970367015815,20.966669677009705,27.057546255298323,30.514273124083367,37.479979975757175,30.30383746605009,37.274867298788195,33.105631060947786,39.17365293123885,24.416906970990752,48.08490675426182,40.97242516082518,22.070335834461822,5.386128516128458
53,2616.3758944881833,602.8383312556746,0.2962476803369136,-0.877863288860996,0.02649539540692467,49,0.0,0.0067985709855159365,1.0341385738320699,-0.036446844521166755,2616.3758944881833,602.8383312556746,624.7811082866456,0.0,97.93500086626315,9.410952307754076,39.979617662381145,37.89692732653596,40.72278926862376,55.641070734119076,38.58339961269578,48.924928471593084,65.65898498570462,57.422580856246384,69.66322398659727,43.8295065048727,41.921217699339735,40.94428377224959,71.39902886758645,12.173166200481159
54,2571.3927726332067,602.9643173780863,0.2741173337402004,-0.6136127432826415,-0.05745787101084321,49,0.0,0.007262660787463993,1.2731384993688817,-0.2621891282225672,2571.3927726332067,602.9643173780863,577.7145939800008,0.0,68.96090012766382,9.435409456713463,39.97978367276658,45.39168613539172,38.820939458856785,33.587170022353355,50.23643661352759,38.28418304719244,59.08394347309696,57.75247338958883,52.97159513887361,37.523344228669096,48.181239311914624,40.33864958646987,58.53970307783281,17.003230496233158
55,2489.1763433471297,608.8435708532745,0.24647484884689258,-0.7003746215098494,0.42762201101953917,49,0.0,0.008772277030914714,1.7272829072103562,-0.5934086884147746,2489.1763433471297,608.8435708532745,504.1192254690718,0.0,0.0,9.48009401100737,39.98242734925256,28.342898494232003,41.99806146594954,54.19229737816467,44.040799354571945,34.05747924085203,45.40872765301772,30.72634620672072,30.92743915417499,40.21008645179334,48.67626688191022,45.41820499478266,48.4199078143526,11.70071037854935
56,2177.564158517669,614.516884942483,0.7393310327791056,-0.9746345344701163,-0.18775860793634724,49,0.0,0.024716976284818448,2.7237130929720523,-1.0879033962246503,2177.564158517669,614.516884942483,776.8056910741125,0.0,0.0,9.649521230348086,39.985371313184814,34.42896101702043,70.09801889587303,72.5590610140257,61.43803554260322,70.02310532846673,67.92738516637725,58.30727497063475,55.68199945416288,66.94445703005873,66.60662060529957,84.3928192309451,56.08806970484524,12.309883113799941
57,2186.174622916677,620.5907849364615,0.26215007105337407,-0.31262460846842105,0.006138364433300595,49,0.0,0.007165257664580972,1.1304822800377101,-0.133159398255513,2186.174622916677,620.5907849364615,440.7016310820348,1.391259918015484,0.0,9.644827167411572,39.98788921603179,22.031739664924004,41.675548956572385,37.443516177400184,32.14123903437225,36.93980562382778,41.90261463291897,30.90446451697955,40.477551148167265,31.646674104321935,48.45725786668521,42.10593232141319,31.486190289663394,3.489096744788676
58,2174.9938246250285,624.9721282202897,0.37453165127937355,-0.19861677238918782,-0.18979735341640033,49,0.0,0.017718064416279253,3.3241776646731456,-1.304210567808175,2174.9938246250285,624.9721282202897,570.8858589642298,0.0,0.0,9.650898826079732,39.98973113835842,27.626434492055353,41.549622470418555,58.663922418886344,57.298422136504044,45.14361112827551,65.68888461835405,46.66087776840382,42.804851079386765,35.87891792130808,52.27730227013786,34.661558136557225,56.11692430995673,6.514530213985459
