id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1714.8457437117622,224.63849346653083,0.50889156541532,0.09532976163787622,-0.09624692163489762,49,0.0,0.44460125917628623,59.98608390055917,-4.445126276535101,1714.8457437117622,224.63849346653083,10445.617418581674,0.0,5504.373662050291,8.236541434076248,0.6332580579684127,1109.766821741711,1037.8401368454881,1155.1693631143376,1068.574187908442,1179.5773394745358,1221.8555130113823,1190.81643161478,1121.81418001509,1137.9225689368768,222.28087591903105
12,2105.228917781474,228.20943815155454,0.31533926489538544,-0.29668790569800657,-0.4363134820065371,49,0.0,0.005380650095027876,1.3029065599397645,-0.28728317673798026,2105.228917781474,228.20943815155454,366.6449679735929,52.37298834490367,319.9090218889668,8.073880803124561,0.6347417464416122,32.84208764713026,38.53036067471223,41.117818783750494,38.6936600859584,35.93927706162967,85.2164606449268,26.612810711661048,31.030170790360515,36.288804837680324,0.3735167357831274
13,1638.068492785704,232.1124330566383,0.5759628178659607,-0.21318092215408768,-0.3754642369481907,49,0.0,0.06409116550804167,7.9033430459468015,-2.244527082435172,1638.068492785704,232.1124330566383,1792.6894609141427,0.0,652.81776168434,8.268532279533492,0.6363720846033304,187.57195611796834,187.96468954006832,196.18640207508173,173.66984217782704,201.77025815795324,186.27371506510661,198.57386056094344,215.998754647258,209.30444534268062,35.375537229255535
14,1100.4886725624021,236.2498884078596,0.6032645018254683,-0.7949858641370966,-0.22927580512269705,49,0.0,0.021346177010295512,2.232755743691363,-0.8721030381206464,1100.4886725624021,236.2498884078596,1102.7930151841224,0.0,1010.2275650504951,8.492525810873955,0.6380916597799835,120.52233576074394,127.86479428609341,101.83939850706156,125.80957489100241,120.59006417332998,135.55667543015164,110.87163804446148,105.2376553149237,133.06187392067295,21.439004855681496
15,1905.106018222304,254.13263626015748,0.5136842470099943,0.39908859373736655,-0.07209247989043333,49,0.0,0.011478689056678548,1.2360170648345847,-0.23006116699593693,1905.106018222304,254.13263626015748,947.9819691609293,0.0,565.5723194941462,8.157265068970226,0.6455447153426689,94.57582390086043,106.1912230042097,114.10324684167085,96.63939957288747,100.81069369877636,98.46459710334824,82.90307871789062,98.64575935688026,133.946780559364,21.701366405041423
16,1708.0197310326744,258.5200608432047,0.6621249679709902,-0.2084662215773919,-0.1270689862757001,49,0.0,0.02382474729337984,2.486051792721576,-0.988775430493426,1708.0197310326744,258.5200608432047,1043.7000760703986,0.0,14.144553631721141,8.239385403103592,0.6473740201043132,119.31106214575026,104.93627400833071,115.550741698608,86.46371366369934,121.21227063556285,119.42590475052148,115.41332575206991,117.82734526934192,116.13102129345252,27.428416853061606
17,1947.2121060370366,260.0789032610185,0.709237066534442,-0.7649707243084887,0.26225403105591255,49,0.0,0.019233912620503047,1.9364472718063461,-0.7175141898204722,1947.2121060370366,260.0789032610185,1104.8118161332468,0.0,757.4679544461906,8.139720560026069,0.6480216141682826,91.4326207662782,122.30578738233618,112.96956780694926,130.17107479741367,132.35826595585607,109.01919366699374,121.37593281727737,125.27504868873007,140.87563273953043,19.028691511881824
18,1145.9217642630545,265.50811602369697,0.6905034204866004,-0.1564192561836975,0.28394025767213965,49,0.0,0.0685410107318092,8.12001413837446,-2.2738919635625026,1145.9217642630545,265.50811602369697,1708.571204947093,0.0,1376.1232393703078,8.473596190439189,0.6502820787805588,154.63750460683872,189.178575846954,173.32236921172063,168.7234302147455,179.34506327956802,186.95206143516472,188.5660683997371,218.35121315171455,204.01554665264234,45.47937214800743
19,1659.7510236300323,267.4740111606084,0.21168331646758123,0.3084235854421031,-0.5621191896021284,49,0.0,0.00902479996215904,1.2268570225038566,-0.22198488286539722,1659.7510236300323,267.4740111606084,953.1881544275852,0.0,0.0,8.259497649180298,0.65110461725324,117.60843224604041,94.90121820419238,98.57967281083693,104.66551543868225,103.12596719511477,102.35483765594469,108.84150474571044,105.574884179164,96.46583745555725,21.07028449634211
20,1486.7905784755321,281.89815302185434,0.5037608294083962,-0.2924181415180149,0.08668671835948567,49,0.0,0.014604817697084455,1.7160020960788676,-0.5862945349981062,1486.7905784755321,281.89815302185434,939.607632901223,0.0,0.0,8.3315658610101,0.6571139534971236,95.27172183060617,92.23059256585039,123.53872050660337,96.97208243796139,105.46774010221158,94.70004490037523,101.27563254597885,118.55656305426636,95.24924477614735,16.345290181222413
21,1560.8295501078244,287.20345474876325,0.4306517132040776,-0.13469629640366707,-0.39510079064940357,49,0.0,0.011280624485746932,1.4752599961836135,-0.4221714151199497,1560.8295501078244,287.20345474876325,817.9701379301243,0.0,0.0,8.300715702609159,0.6593244906742775,86.43088621219536,94.34647237086469,89.00958812579772,88.37264133713612,97.56576274931467,90.4481405368259,87.43060632132574,76.14369458812223,85.2696749536176,22.95267073492434
22,1979.3063646425758,289.8014549990333,0.5274959941527453,-0.23025776297885564,0.14993415670410598,49,0.0,0.01145390949086401,1.1674753355242138,-0.16811928571019008,1979.3063646425758,289.8014549990333,925.217380195521,0.0,363.3555045313925,8.126347107005492,0.6604044139994205,104.26770897884987,103.25617453305748,110.68647308041875,101.531742774726,87.58916574035955,94.06469004308394,81.77860860834826,99.9880884751003,114.82281103703514,27.231916924541615
23,1012.383150534534,296.30323736221453,0.548863343397846,0.12234658183700158,0.11961425922765967,49,0.0,0.05992015624415412,7.605810697900144,-2.2028637799829944,1012.383150534534,296.30323736221453,1876.966694139549,0.0,1741.337363486938,8.529238592583425,0.6631096863038072,154.6563981623613,214.87581553075523,195.05616514833778,220.6537406062021,211.8541789681862,218.45830605824028,194.96740409694542,201.98842960351146,213.7217107103317,50.73454525467742
24,1526.7473854758398,300.82849586111445,0.814698599765543,0.04708571466135334,0.4141576873928158,49,0.0,0.01783622598696866,1.5294038473482177,-0.4613054458994403,1526.7473854758398,300.82849586111445,964.719972423396,0.0,0.0,8.314916958806,0.6650010105021518,92.05483469152195,95.59680375853151,98.91718248327024,124.71200499074253,111.77861156964765,103.39111638590938,104.7282303576728,100.41586941624196,116.07231612751701,17.053002642341088
25,1320.946033019198,302.1556373870037,0.9431929893150264,-0.08023495682735829,-0.1347176098607002,49,0.0,0.018699648575018726,1.5431144480509835,-0.4709953438580634,1320.946033019198,302.1556373870037,948.4067834111759,34.105264043800375,0.0,8.400669334446437,0.665552657143144,107.00496286581883,97.7998090816572,96.5761525581355,95.95934062504591,96.82257645490385,111.81703424276866,120.06344098601846,105.07566963714632,99.31591342972581,17.9718835299553
26,1981.877799012932,303.2407332966886,0.2343103980999969,0.5876389383422491,0.11166880659664462,49,0.0,0.008009011072553637,1.1763923474386095,-0.17638047677732338,1981.877799012932,303.2407332966886,832.5283040112575,0.0,154.67286293245735,8.125275334674813,0.6660035541122383,85.06029358505714,85.08336002640324,90.31549358201944,71.21609776763106,85.17617238472707,105.73831586220018,88.81575262662926,101.3609541669838,95.2772449921997,24.484619017406622
27,1516.9591597687017,306.3257593844639,0.5046856247359798,0.35543109437954595,0.3997317459770703,49,0.0,0.013493552652040762,1.4695919254186969,-0.4179918927508145,1516.9591597687017,306.3257593844639,982.9269278153911,0.0,0.0,8.31899550670388,0.6672913057441189,94.71614042541572,107.87081811779754,112.28632281044293,113.99341233218621,102.59481026545323,108.99240007198716,104.74929299770699,101.22251610332822,111.27291089540176,25.228303795671398
28,972.9541663852027,310.77622198690455,0.45255150567093294,-0.04924858878258505,-0.2901706279604822,49,0.0,0.023102440473536445,2.5297659497672553,-1.0077008568659014,972.9541663852027,310.77622198690455,1223.5685951113578,0.0,1144.6880281877538,8.545667955786199,0.6691386569415084,127.33576154849385,154.37202552781486,135.85125948560574,118.63295862149337,124.2870741636198,119.74440094377775,133.60417598136155,140.4846135199301,134.71823524474706,34.53809007451386
29,1128.71658512368,311.3536957719345,0.3848550867248819,-0.1997819024270586,0.01941781879557211,49,0.0,0.10148054313957443,17.297246188355675,-3.09494241672398,1128.71658512368,311.3536957719345,2846.5883397890343,0.0,432.70156111791897,8.480766437666018,0.669382278040164,284.92485858172085,306.1231324021819,330.0181724346213,296.9030493484588,299.6541313391567,303.30708574674543,323.1753501817811,314.05034410410724,329.05653818426373,59.37567746599726
30,1033.691776414018,311.48789951327757,0.5733960159820952,0.5763893074752118,-0.42673381328030446,49,0.0,0.015472878355962229,1.350736290244229,-0.32642642053641974,1033.691776414018,311.48789951327757,1088.4448867386725,0.0,738.7214140286267,8.520360508878833,0.6694364441176152,114.24187620044194,110.23646801829217,121.48011613726612,98.2100761147648,126.30418424065496,108.87984982753987,139.04917108271113,123.04023273355008,119.24647557549405,27.756436807957293
31,1695.2958589987115,319.42179939026073,0.5040775951370251,-0.10552618755663253,-0.12622869817199575,49,0.0,0.44154813657015607,62.86119929312673,-4.495956656046038,1695.2958589987115,319.42179939026073,9548.376082797655,0.0,0.0,8.244686731184922,0.672747473951509,956.8231602777897,1026.9467937423992,1003.3500911743506,1028.2147675939927,1033.533684388864,1078.6674486243378,1063.8201089390468,1095.7409957785221,1060.4099976921345,200.8690345862164
32,2202.01950023293,318.5366834931518,0.2973015756981712,0.007488452928290617,0.5832596698100843,49,0.0,0.013905420975541476,1.4684353277820144,-0.41713706065762335,2202.01950023293,318.5366834931518,1467.9381994243065,38.35917470233189,1340.3214592565866,8.033548114585917,0.6723724348641258,173.88343724591203,159.26735303740625,178.09115073058683,157.41251295597726,157.34913299150207,156.40624378194718,158.70174085766894,153.66906398478517,163.3016509408838,9.855912897637069
33,1446.521649887392,330.9935860347536,0.3746725885126924,0.2983298925412626,0.08576539812441555,49,0.0,0.00901046384024696,1.2080733348867676,-0.20523324624663114,1446.521649887392,330.9935860347536,797.9960360776047,0.0,0.0,8.348345379707789,0.6775683721233932,86.43885865532086,100.30109519954048,89.9875072936173,90.10993084570285,90.05872476986461,75.27276586809995,79.73082481211952,78.5599309577384,87.01379650638788,20.52260116921288
34,1342.1946237276074,333.8667687521883,0.6331199546196044,0.7713198453755706,0.27203339239231045,49,0.0,0.010951265633493992,1.2191695393586346,-0.21516025848430398,1342.1946237276074,333.8667687521883,768.885849727148,12.881386104938596,0.0,8.391816108784699,0.6787646570773436,82.22963117653092,76.89145483317178,88.78152956719323,82.36769687322175,95.38759043540139,87.1076758835512,73.23708146387816,81.40957056933976,78.91425923908847,22.559359685771298
35,1462.2242256910606,340.0645452114234,0.3743505472695944,0.2188682807307553,0.30333837787555784,49,0.0,0.014641516788494182,1.8685857870233729,-0.6787826029027597,1462.2242256910606,340.0645452114234,965.9857633965396,0.0,0.0,8.34180254851625,0.6813476989381161,96.63838859836335,110.00287788361824,115.35416828539977,86.73692647794476,106.04464994049388,104.10690979998196,94.58627924219857,111.81724707852793,118.61778069469486,22.080535395316097
36,1365.6875779940112,340.5945210944644,0.5238909918865144,0.4199499916562324,-0.10581220061004663,49,0.0,0.009934046285049255,1.0742825228364512,-0.07779627597270519,1365.6875779940112,340.5945210944644,818.8869363833794,0.0,0.0,8.38202723847004,0.6815678544868544,78.03978326868365,94.10037324779358,92.3370225496061,105.04082331768268,81.80816640697432,94.15925873511546,87.61281988297566,80.32016480427112,89.0460531167442,16.422471053532647
37,1568.3672775094153,344.2059558870115,0.5123959933947746,-0.2104073849261051,0.18955629964781948,49,0.0,0.013452553314400153,1.503922459220503,-0.4430636125792481,1568.3672775094153,344.2059558870115,907.5968983761412,0.0,0.0,8.29757503522041,0.6830734680446103,96.9019477860551,110.13810104476474,88.13258359373714,97.5716687984702,85.66358754580394,110.60407009124799,107.36638876356321,98.2274064551183,89.04170236614468,23.949441931235942
38,910.9744084108634,345.62852861157205,0.333843325264721,0.05348994291890988,0.8791723069390797,49,0.0,0.00988225832640504,1.1210293804091431,-0.12404248729108815,910.9744084108634,345.62852861157205,910.9446469100827,0.0,852.8264104888924,8.571494420888634,0.6836575813597541,109.14741544571041,108.48528242349346,118.1471944597641,99.48156459533408,80.31833930551258,93.82249106732961,98.61241718684857,91.86289178539465,90.7550374172578,20.31201322343743
39,1542.7730587870371,351.8784207762189,0.5969174627530797,0.048024416836863745,0.4939113767496457,49,0.0,0.008916242553418835,1.0103107656407493,-0.011137451891701849,1542.7730587870371,351.8784207762189,717.3403686059476,0.0,0.0,8.30823963295845,0.68627002140983,72.72131444230456,83.16812893607508,80.32313867174946,78.17617395770887,81.3355124966634,67.6428618804885,89.32256868613696,66.28554906854673,75.82000048845651,22.545119977817524
40,2424.853241394775,364.1799167202821,0.8377941794565987,-0.27860072843176303,0.2295383218135706,49,0.0,0.01336134946238688,1.6514882686421803,-0.5446887325616767,2424.853241394775,364.1799167202821,339.90422484495946,4.957702227749457,93.11333285153478,7.940698479166664,0.6913828636727289,30.72569874614084,23.766010032673893,67.62616146193426,36.72377617470665,49.84592700192884,41.73973412565711,8.994530877022587,18.847473253054883,61.63491317184038,0.0
41,1197.7432445325487,364.54442104702514,0.4886249536374346,0.3078921890749072,-0.017573814121561834,49,0.0,0.024342004600268387,3.292373769288631,-1.2937728323933506,1197.7432445325487,364.54442104702514,1091.4567767340898,0.0,0.0,8.452006288871182,0.6915441851448563,112.94510909985696,123.77539332767833,104.9038288108326,123.97027679986888,109.969453001694,125.01186464222975,132.83258638228804,121.61023553912092,110.70460224923619,25.733426881284068
42,1351.1873973106597,366.7859136813486,0.46173698984820655,0.03573151121321525,-0.29218777839666255,49,0.0,0.05412511232317422,4.9328675495831975,-1.7327486363862508,1351.1873973106597,366.7859136813486,3075.9413177128386,0.0,0.0,8.38806955223151,0.6924798931413024,303.1412345997253,358.90875528437306,316.4237831725467,312.2953172456057,358.7315472513927,344.5805427478113,319.45339028036585,336.41869266525,346.3008539124161,79.6872005533524
43,803.7801610908872,368.46459850455125,0.45091650297926567,0.27165422255260213,0.19946655124432144,49,0.0,0.05546027589474942,7.7403176634100435,-2.221896961343895,803.7801610908872,368.46459850455125,1893.5988867861442,0.0,1639.3979612033904,8.616159864697769,0.6931687928746687,183.8534349714077,224.15927364049878,237.07667208425062,228.40404720563106,233.74008327011606,167.9407201097805,185.0922747742677,184.76789774581286,219.3486840296368,29.215798954742024
44,1256.7399267115322,370.32120258150326,0.5395558410824194,0.4629584683769695,0.07275549381688719,49,0.0,0.023335059120859477,2.762594780682805,-1.1032929674310246,1256.7399267115322,370.32120258150326,1119.559241942362,0.0,0.0,8.427423848487884,0.6939517817263805,111.60149959302572,121.87607621650359,124.08566459040009,110.50311015662628,116.98985915170014,143.13970582087896,130.99399830396882,113.77626159990311,121.11587798520253,25.477188524152673
45,1339.6867024788562,383.2011219513227,0.8580812046999062,-0.26835762894585297,-0.17284198941418816,49,0.0,0.013417626298193586,1.1977359434785517,-0.19590270679765212,1339.6867024788562,383.2011219513227,774.7782109991467,36.86318810395713,0.0,8.39286192223875,0.6993189003125226,71.13905938739843,89.74004506948413,81.8229685022762,70.69946916461363,95.42194122781976,89.60338341321284,94.89297591529893,76.15351504559348,84.64240426209449,20.662449011354738
46,1269.3944471215236,388.8127151549225,0.527091672844631,0.12713443315765238,-0.292263076707091,49,0.0,0.014417910824049047,1.7438869179939118,-0.6037957994221261,1269.3944471215236,388.8127151549225,805.7801843377039,0.0,0.0,8.422151378300716,0.7016561056283037,90.51540482371212,96.69803917065686,85.02567245221793,91.60826715019934,82.96038929123148,73.09588520274235,93.33037152866957,85.28324269718333,87.80826491956154,19.454647101529467
47,848.0040275000121,390.6464931546763,0.4524366578411425,-0.05474051384436495,-0.08307943836288445,49,0.0,0.01435240350132215,1.5780745107245706,-0.4953187627610744,848.0040275000121,390.6464931546763,1042.7545255372909,0.0,916.89861560072,8.597734294597242,0.7024116376566004,73.69000059523458,132.0902089125832,132.79275482519296,91.98965194076894,127.39032794877257,117.64980490296142,119.64108426771041,106.96248202929374,113.4639357596697,27.084274355103382
48,2037.9172018439658,390.3109748517483,0.5242036626892367,-0.14112800337226217,-0.5799945841328179,49,0.0,0.02552066427296911,2.396000986521423,-0.9487174813306658,2037.9172018439658,390.3109748517483,1526.3720054617002,0.0,0.0,8.101922822211288,0.7022788131127414,160.41133285473956,162.6615025456795,154.6357938962998,162.19351291038737,171.03047841180876,176.809400634026,152.98207931375936,186.1590270385996,166.7449784854632,32.743899370936965
49,2489.1727760297745,392.97745139521373,0.8031016452159884,-0.29908559527582457,-0.5389241685961448,49,0.0,0.029149719305970764,4.006368009838153,-1.5068770986029096,2489.1727760297745,392.97745139521373,248.6137230324809,3.391129586212868,24.297638326193898,7.9138972123707205,0.7033786242359659,44.27487318725071,48.666482027074814,8.192954177902141,12.549833461863326,51.384252288662466,20.49243994308215,0.0,53.53949972697204,9.513388219673256,0.0
50,1431.5803483509433,399.4531243375846,0.3827801356138655,-0.5451442071656029,0.07946694570492116,49,0.0,0.014551726478559106,1.6840483870443868,-0.5658864143527725,1431.5803483509433,399.4531243375846,1061.187860021295,0.0,0.0,8.354571821323555,0.7060907695005489,109.70610765402718,117.35993115242454,95.17394658075541,136.44311000984354,118.2628759617257,121.37125144265684,111.28339187323894,122.62797952220849,107.16382933738635,21.79543648702809
51,1193.9245044810543,399.83566020098266,0.5150990439560457,-0.0021638661403114838,-0.14662382676931335,49,0.0,0.014393895792199744,1.5645742535874458,-0.48599044820064907,1193.9245044810543,399.83566020098266,953.4899412906748,0.0,0.0,8.453598383931348,0.7062475930748949,98.5263651256185,120.77972878333333,98.11866524949372,85.70954599073127,92.69123170861258,118.14662504780324,90.17206161435196,119.48061859714994,109.04458052549782,20.820518648082533
52,1135.3234633700636,402.5534204733368,0.298521891899229,-0.22707405756379273,-0.7866488674525465,49,0.0,0.008748813751789222,1.0613180473419261,-0.06461387329537358,1135.3234633700636,402.5534204733368,937.9062366128267,0.0,0.0,8.478016243638935,0.7073789465912533,88.11541511867608,105.60294616141636,108.82905518099571,97.42635775771379,114.03340488619338,113.72794977146943,90.6295845494785,89.48519917810437,115.7474502673895,14.308873741389553
53,2465.1938238038083,405.77944130481285,0.737632960778466,0.30389048933519375,0.24172230226861322,49,0.0,0.012541576603221471,1.796009192117235,-0.6357713877262877,2465.1938238038083,405.77944130481285,229.64558040608307,34.582294985688804,59.869592093280225,7.923887697732216,0.7087130561905889,4.6603224390866,15.500992792873923,39.19973222822153,9.35007906006963,39.50197907673879,20.600466655957657,22.618133004609117,35.32686263713951,3.4264100088564367,39.46060250252987
54,1536.6029482684528,406.7328208175494,0.5534842592672764,-0.4220884468108804,-0.1764390879807018,49,0.0,0.025770519734164877,3.236920232193184,-1.275329992910833,1536.6029482684528,406.7328208175494,973.4298063714398,0.0,0.0,8.310810813920652,0.7091242025695863,112.87167402195897,111.84567408703582,100.3306083952437,112.76032807997845,88.54265730327,116.36783736272739,114.90506373738297,95.63381900662816,102.29753935500167,17.874605022212606
55,2025.9352902083979,407.6236964838218,0.745318910904249,0.21521073758997378,-0.2974964554215884,49,0.0,0.14152126117803693,15.16904012747101,-2.9523952504948845,2025.9352902083979,407.6236964838218,3043.328261932737,0.0,0.0,8.106914947989463,0.7094920538545344,307.43480133924834,322.0173876351291,333.71030631430904,325.1703555110157,299.7705479529917,376.76157038369814,356.09330885870463,324.95886733062446,351.130260964448,46.2808556425678
56,1699.7787591311208,410.17816901831856,0.9408393671217875,0.09401661192008458,0.11587286785025429,49,0.0,0.0207270410374898,1.655653999459899,-0.5474239563854317,1699.7787591311208,410.17816901831856,956.9543851178532,0.0,0.0,8.242818234450716,0.7105595478190768,110.32251599245288,100.1632971700906,91.02226890534324,88.18373390751775,93.86937256469497,109.14439499868354,112.21709926271808,110.72769541675935,128.06934893528233,13.234657964310657
57,1100.9669066516863,411.37536293592694,0.6122454671966876,0.11274087117679463,-0.020424146454856216,49,0.0,0.03502344551568667,4.506146759080906,-1.6345133299992056,1100.9669066516863,411.37536293592694,1155.3364194227051,0.0,0.0,8.492332128411393,0.7110538348579567,122.59764501732258,124.56625971520444,131.1024130308228,128.71725272859072,129.60536868387192,131.72425020590154,119.48418340105854,120.15633608453294,121.87907101405847,25.503639541341244
58,1459.4957592536032,410.8829644909071,0.5755624876181058,-0.061530171348100404,-0.17287867346171626,49,0.0,0.011212000197018538,1.242125844853029,-0.2354139955526044,1459.4957592536032,410.8829644909071,786.1897862035721,0.0,0.0,8.342940078137405,0.7108530020829354,82.60814919212353,66.40607256810645,78.22610987250853,85.81976041903025,83.73178444902905,95.24852625048335,88.72457512163635,69.8378498686081,113.13868283492934,22.4482756271171
59,1884.0060776661323,412.24676195251266,0.9909716351468507,0.2837144432795572,0.34552356011588226,49,0.0,0.015170046261618421,1.2372671289841009,-0.23115868747042484,1884.0060776661323,412.24676195251266,763.5552392910749,0.0,0.0,8.166053947149596,0.7114200702915371,101.28432388576483,67.98109833472677,83.43172906559796,65.65382468613164,94.65946174562885,65.77154123972439,89.37795478191117,84.34186113162086,95.08143425654984,15.972010163418663
60,1140.5975035946963,417.06277833189426,0.3433643890277721,0.32237043451062386,-0.13521016069272204,49,0.0,0.01417882661500563,1.815133731388485,-0.6472715688360077,1140.5975035946963,417.06277833189426,1072.0921698880304,0.0,0.0,8.475819093414879,0.7134241165493211,120.25099046447698,139.45885529988362,110.56510923684324,118.52840226897256,105.25486632899225,126.48272122303858,120.03296041263755,100.27124644596582,106.58772915205708,24.659289055162652
61,1971.3129592617047,416.8755254729302,0.5730905020120022,-0.20168652671621623,-0.3412246741685527,49,0.0,0.09360053299253548,12.782785456740912,-2.766563749712583,1971.3129592617047,416.8755254729302,2164.0461049159426,0.0,0.0,8.129674731244654,0.7133474966852469,244.50744470632566,238.19589965520777,214.45257427853528,239.29036251884386,267.54746795451103,210.07790936329786,209.93459165172214,248.35586879564534,239.45265200729813,52.231333984555434
62,1374.4869794635356,418.81234121832307,0.5536561792532102,0.1872946422526417,-0.009600054857499657,49,0.0,0.02477417410758522,2.8577450091838665,-1.1400586874102632,1374.4869794635356,418.81234121832307,1168.391809689795,0.0,0.0,8.378361853935903,0.7141560725434511,127.21336454502892,143.46788593923907,124.50471724427985,114.03390751203384,124.79660743280334,135.08983532933675,121.8258733867437,119.63320575004033,127.42318508321702,30.403227467072295
63,1427.7813431957834,420.6885661650255,0.6885455686987582,0.10375782408246295,-0.12639576163741048,49,0.0,0.05490007091488698,6.590036109109573,-2.047219485629209,1427.7813431957834,420.6885661650255,1380.0633792376416,0.0,0.0,8.356155031551035,0.7149381759652144,141.4507668357378,160.01024707835182,148.2133736093632,155.9688445780018,181.04494432763715,141.77463956471837,149.95309652726274,132.97585068348351,146.99702533891463,21.674590694170533
64,2506.648273749215,422.15137319083607,0.8901329052668732,0.2681779535370081,0.013645428909344306,49,0.0,0.011212144023376091,1.2899028001459367,-0.27639246382815574,2506.648273749215,422.15137319083607,295.5556777764217,22.37975951708729,84.84263667574442,7.906614110433878,0.7155326628548025,8.679523781756414,60.51339422125378,49.46794294489979,53.407616304854,48.422041391383324,28.43833987239694,10.486819913865213,4.060364899269425,32.079634446742844,0.0
