id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1467.323073207058,57.23335332610593,0.2904683480634536,-0.178702938947099,-0.2558250410256501,49,0.0,0.009942144910576944,1.4726436509467398,-0.42024417336871184,1467.323073207058,57.23335332610593,726.6998488702877,0.0,606.5943641671477,161.99994849874616,11.45476231234454,83.90799069795388,96.46882437448068,90.2552768865365,85.2532710499749,95.63181326691486,93.42197396705814,75.84658307283814,100.20329052470366,5.710825029826973
12,1956.3459922850163,72.15532975944,0.3297503219119051,0.03808596441854469,-0.43464464234788425,49,0.0,0.004751417102249387,1.09573038108681,-0.09925925852029178,1956.3459922850163,72.15532975944,293.2728936417429,0.0,89.671031597996,161.7920578938892,11.46094558107481,34.52957681354435,54.59020538767234,39.36426508024364,26.566679867890535,40.32222784800419,22.69224929310906,42.5085866810371,32.69910267024164,0.0
13,1989.378590140674,88.89529649606999,0.979614781000625,0.3511762271447261,-0.24810120091267188,49,0.0,0.011001831348137866,1.083242973561514,-0.08681470167808106,1989.378590140674,88.89529649606999,399.9530189439197,0.0,184.95550989718834,161.77801095629704,11.467912130648937,49.974706403643104,60.334986421879364,70.08424391166744,32.272984219748565,78.33251205759852,51.708713067039916,21.510684072896282,35.73418878944648,0.0
14,1130.4195682311702,96.97765967380381,0.2159309861009851,-0.5114951136510205,-0.19533865613075554,49,0.0,0.005732147655462777,1.1199260892266978,-0.12297340466612125,1130.4195682311702,96.97765967380381,675.3559512161823,0.0,368.50700413752884,162.1431803705675,11.471257921749558,77.77972559554884,110.02964876962264,47.96563085063576,113.83802582027826,64.8759645540547,45.331487041383454,115.24595112226972,96.10552045016031,4.183997012228693
15,1840.1438853828142,98.18866154527208,0.46447598190482586,-0.028523060994646496,0.6075717330729493,49,0.0,0.0222246790418453,2.776069020033754,-1.10857564891595,1840.1438853828142,98.18866154527208,1038.9002927109582,0.0,914.9686775592879,161.841453095372,11.471812720471576,130.9185123824485,129.35234469664903,136.38374802773134,131.09140679427048,130.86402960445116,125.83322758139559,112.5528436855933,132.09248840537444,9.811691533044264
16,1039.9378283805243,98.19065472963176,0.8365229730563487,0.21132524834532757,-0.2779505512613458,49,0.0,0.014834099328611756,1.8664406718015243,-0.677535474111845,1039.9378283805243,98.19065472963176,273.5767112555744,0.0,116.10529164285768,162.18164712831353,11.471734604652797,28.440145987866657,26.798165526114836,31.103560444949082,47.89843848486654,52.924942479516375,25.80558734186357,32.16961780449961,28.43625318589776,0.0
17,1134.3046443896924,102.89009107664808,0.2662055878462382,-0.6241173199567425,-0.6890696486793475,49,0.0,0.005733154699498565,1.107415033514962,-0.11077603725772697,1134.3046443896924,102.89009107664808,649.2690416077643,0.0,415.1106937195434,162.14153053445278,11.473722244905762,63.96931949608766,91.95559229844353,46.96308163730019,127.01467758508463,76.81228400290351,48.65999050161274,92.50543861192128,97.270020081483,4.118637392927754
18,1937.1978615285147,112.3934051813167,0.24536292766625203,0.20734621857346391,0.3751063661053982,49,0.0,0.006649786368605205,1.4102279364110162,-0.37322328434244517,1937.1978615285147,112.3934051813167,661.057720746506,0.0,494.21857687789276,161.8001890923419,11.477713449233024,74.53048641574733,69.31181735314846,58.100035293611825,67.21984551188504,91.23994229705379,82.79509944036062,84.11906296506214,126.49858341506797,7.2428480545687615
19,1240.4437354688523,114.01931054425513,0.5472498861892293,0.3764504320412522,0.46409846388503834,49,0.0,0.007336876615884344,1.0505181935149914,-0.05350894545975155,1240.4437354688523,114.01931054425513,518.4600613420332,0.0,444.0904468398644,162.0964098493798,11.478385822129137,62.89927195863831,60.0941595737099,58.713283730887184,70.19829054761652,59.85612535542636,70.54616380773896,57.84440923897618,74.76432586307331,3.5440312659664928
20,1829.8547251603773,113.7899676991987,0.5857095246535882,0.9800267289538513,0.44374382274870927,49,0.0,0.012527058350124295,1.4687505738273718,-0.417370123226784,1829.8547251603773,113.7899676991987,625.4192518143814,0.0,561.1805059556787,161.8458249974243,11.47831397098922,71.00859281764761,64.14076638402969,79.27276139212213,80.2515410966944,72.49802635808945,79.24125872728936,82.91446003502084,92.54968895495007,3.5421560485377386
21,1598.735090222055,115.76130517619377,0.47218268978955497,-0.23136817626029926,-0.1776188958738568,49,0.0,0.028194968574385353,3.4659615354349675,-1.349559346722994,1598.735090222055,115.76130517619377,1087.312398007484,0.0,569.7466354624928,161.9440843100317,11.479151445932198,134.5471161271443,142.8129172284721,125.98486682025566,144.7002670261806,152.40350391483514,129.00686824036444,113.24095052727665,136.42908883182662,8.186819291128447
22,2042.7643331160177,114.77459844307921,0.239534937142451,-0.2642590352239183,0.2194356323423632,49,0.0,0.004800178540426433,1.064556750396143,-0.06792204542914307,2042.7643331160177,114.77459844307921,477.2872256212389,0.0,234.74073517107428,161.75530779155207,11.478680198199543,45.899338935954816,105.86877541403112,39.8971549851494,54.87869974163258,72.24174075051268,29.729624316793156,72.5738542600823,56.19803721708287,0.0
23,2048.209846802954,121.17581772958681,0.254419792587129,0.2486174355279596,0.7221921361436967,49,0.0,0.005026909704624484,1.0950557585417915,-0.09859058335243752,2048.209846802954,121.17581772958681,544.2356108424151,0.0,301.8486704404279,161.75299078441986,11.481345557337072,54.34040215783318,93.39152894331615,52.014075310892096,72.26312772756299,138.8109204052856,26.44487658318579,50.44233816380681,56.5283415505324,0.0
24,2053.974775838602,125.356831287119,0.23092426492503146,0.09674397914381398,0.6688686514145904,49,0.0,0.006185543831341838,1.5646774183435936,-0.4860620370164992,2053.974775838602,125.356831287119,577.5218708089974,0.0,351.6553740035663,161.7505385981738,11.483085836879022,61.5808602062038,85.92341656313184,53.605179007016645,79.80748102145493,140.11304333012993,37.68266365058314,55.90001327643774,62.9092137540393,0.0
25,2046.0765454536506,131.40103634795688,0.20087542060426347,0.6751550871205232,0.9952876378444511,49,0.0,0.006063824437152229,1.3208236619846347,-0.30211210130558497,2046.0765454536506,131.40103634795688,552.587556046898,0.0,362.19940654379866,161.75389473533295,11.485606138428414,76.58591206325269,100.85841942024604,99.38195418451397,63.520489014584115,60.62848110194027,44.539948696136264,48.75707630871131,53.58713898850824,4.728136269005192
26,1873.5509358351585,134.45671543756347,0.3273982270398336,-0.5192613706040999,-0.08425830122065464,49,0.0,0.026534910889860795,3.827070454765421,-1.4571661436943781,1873.5509358351585,134.45671543756347,1243.1230774929757,0.0,1060.321603386792,161.82724409666352,11.486917352685843,150.5277032210617,136.33930041486786,136.43321332343226,152.33214169254313,172.20389249750767,139.7256139553033,172.64036171034223,168.1904170337753,14.730433644142181
27,1992.7606184255606,133.7380364450608,0.47748147216308107,-0.2655576844229689,-0.49593070423260194,49,0.0,0.009467602691069858,1.176828381944174,-0.1767828346596266,1992.7606184255606,133.7380364450608,744.8558379677434,0.0,568.8365735680543,161.7765615413872,11.486593523033044,74.0196477763082,85.31262698414643,92.34430118696253,104.61655362096809,104.02985230799379,101.37656675401749,81.4201409981871,94.90816304399517,6.827985295164463
28,1843.3929174368836,135.29389243230716,0.6583815251859995,-0.4327259414383018,-0.09341613441079305,49,0.0,0.019483593751458816,1.7237046483870218,-0.5911571320215997,1843.3929174368836,135.29389243230716,921.4230774460501,0.0,637.4771034735835,161.84006586416217,11.487270926227106,105.69178921841679,121.69533371214519,108.87511824697124,123.55538014821798,132.79441749908264,105.23348302257779,118.99333507912081,98.86980840377498,5.714412115742786
29,1090.9558657608875,158.05963274337805,0.40696045739320097,0.5490858258960764,-0.15965959680822644,49,0.0,0.10921170074893229,16.124008779355766,-3.0186825648748123,1090.9558657608875,158.05963274337805,2809.662661553667,0.0,2392.8492911289663,162.15997809236922,11.496693756588018,335.3881474609763,340.77269547066265,331.33428160756745,353.9570766238286,335.5724682029968,359.4646885865444,377.4061527163773,345.598219606126,30.168931278587227
30,2073.8330026772296,162.86157406539132,0.3988855438131724,-0.44467024781481107,-0.8870456046712223,49,0.0,0.011125708115477334,1.8584913360977662,-0.6729013521135259,2073.8330026772296,162.86157406539132,820.2840164373807,0.0,546.2455174896818,161.74208417831264,11.498705299658074,82.5599335757945,80.02595430596305,90.33830281315798,91.20180743337069,108.01761233913561,79.37031490246468,171.53668238206268,108.6917423520446,8.541666333386914
31,1840.2747360879132,165.10034999457028,0.23185250063910223,-0.48289620446756015,0.0835178491323592,49,0.0,0.013941546486709307,2.0527445740747603,-0.7808372821318211,1840.2747360879132,165.10034999457028,899.6005043972648,0.0,194.27127596643328,161.84138685841106,11.499689345751023,104.24402348920091,116.17248034057346,105.37882712383265,113.43271384323043,118.94734333375666,114.39096376987492,99.3813079394379,121.92460879940366,5.7282357579540415
32,2157.334303586042,168.32942296636443,0.20392211925069192,-0.13923767148614463,-0.8023031719920558,49,0.0,0.0049278995202608165,1.1167087222127206,-0.11984977067577232,2157.334303586042,168.32942296636443,674.7126180671612,0.0,348.7629431036221,161.70657979788194,11.500956794019128,149.53184494295812,113.63929723577124,85.46034702277053,60.1396766071559,68.46246268301738,38.38125524010779,61.32339895053724,97.77433538484291,0.0
33,2134.99195982331,170.67635746479905,0.26949345987462325,0.6459413678709692,0.46239694943553195,49,0.0,0.006458630074648733,1.2306751357680266,-0.22535856579056435,2134.99195982331,170.67635746479905,661.8803000418856,0.0,416.9419897233454,161.71607835862625,11.501942085216992,105.89588186586579,105.0734562971635,93.86202372723992,90.84549239544639,72.66934936601369,43.15584978905102,75.06311893300986,71.26193720785527,4.053190460240123
34,852.1172467172707,174.13693731503287,0.3917450152339359,0.08105633640625927,0.3387953207672696,49,0.0,0.00822318161335549,1.9566588876937496,-0.7287877998313006,852.1172467172707,174.13693731503287,204.515647282947,0.0,54.94472748878796,162.26153189433344,11.503299233094008,22.27869057807885,27.156304304452547,14.579417797325984,35.17494646306754,34.59212639789752,28.51280695551269,18.927761081402945,23.293593705208906,0.0
35,980.2022403902162,176.8167788260009,0.675092248536319,0.19229224086579935,-0.21723838434536347,49,0.0,0.017547823065920436,1.6243021033198615,-0.5266670167009109,980.2022403902162,176.8167788260009,885.3035148498348,0.0,742.5018988415135,162.20707457043264,11.504469747413621,87.97200133145623,118.63338277449347,102.27066615518918,107.74894435907154,103.64433355316677,85.91520576133702,100.38389968522827,163.0573418360797,15.677739393812573
36,1336.0594653412363,178.03486384051004,0.25685945949218114,0.37508768137443915,0.38270483265557936,49,0.0,0.007172670069399483,1.0470736714699782,-0.04994309862709734,1336.0594653412363,178.03486384051004,629.0256520552224,0.0,0.0,162.05577067908322,11.505074301208609,72.65831599584983,74.05317211619737,66.4698990814527,82.74522589262133,92.65384552822218,80.67928188600706,80.70250832680233,75.62376918698718,3.439634041082326
37,1867.4695548973662,180.0697593360068,0.22311090802348976,-0.1643896821547002,0.0002615188203563544,49,0.0,0.013907001476751257,2.1147461539995134,-0.8131456094979508,1867.4695548973662,180.0697593360068,906.2950443659338,0.0,68.91318962115668,161.8298215871975,11.505921667672952,126.94650489835959,100.02433287381996,93.7646505975282,113.515139800511,142.12562710769518,119.2763640652045,93.1644271366043,109.5787273585033,7.899270527707823
38,1122.8570632351773,182.4297969459117,0.9020492884775831,-0.12903603168892863,-0.4000273103300211,49,0.0,0.0146169231362534,1.2000654565388875,-0.19801233728230128,1122.8570632351773,182.4297969459117,661.6450437203023,0.0,378.83776124594743,162.14642239674262,11.506856532353092,91.11260118721961,82.1278566043686,64.06605132002039,92.61833146280578,78.40664021867569,86.23026586994385,78.45668720514293,81.5093667306227,7.117243121502655
39,958.4742118826294,191.4515459500656,0.8447075059097469,-0.7986268462415749,-0.08960497325299734,49,0.0,0.014730663678618921,1.174785397744601,-0.17489634931205383,958.4742118826294,191.4515459500656,783.6297056345452,1.5834207086750767,660.5412427745505,162.21631905372706,11.510558394095455,88.97197130466054,94.48698424807483,102.41847021595265,80.10409152380406,99.59970197456646,106.02920972633288,104.34279643531727,99.73849061859383,7.93798958724267
40,2179.4892188556532,199.4337606062523,0.3742097203465736,-0.2954760973741265,-0.28790327975599855,49,0.0,0.009184759758198801,1.2993222233589063,-0.28429216650705164,2179.4892188556532,199.4337606062523,887.4234596607731,0.0,529.1711685464427,161.69714820111903,11.513907683001317,117.41094738925572,133.81427256072902,98.17967859653518,89.46359857328389,104.81990445467126,80.00352717999606,100.13565950196703,153.5436551433248,10.052216261010152
41,1344.616412061223,210.00019368896673,0.8049951479538697,-0.5667457873038783,-0.35188818935833616,49,0.0,0.04570122222539295,4.190472463805709,-1.5556574779742582,1344.616412061223,210.00019368896673,1481.5780483454823,0.0,0.0,162.0521377934609,11.518393144115407,173.23312463322856,203.9112795526787,145.31674931885635,186.54455348808938,193.75915522610094,176.78639846466874,178.4283626724169,211.2252822439077,12.373142745535258
42,932.2460494660312,216.60991201867975,0.5461001357619766,0.21457424387634227,0.11516702857694892,49,0.0,0.010377694747591747,1.0037858150545065,-0.004102635450466664,932.2460494660312,216.60991201867975,734.1916665292011,0.0,614.406318794945,162.22748203273224,11.521029234559023,99.15844974641124,92.89082963455752,96.19018264766953,74.1327353132612,88.52668417706658,78.2589969683233,89.922967678413,111.54787036238426,3.56295000111455
43,1339.1655980329092,217.8893463764654,0.943325868868256,-0.07748899707557058,-0.12249426888735997,49,0.0,0.01702784718672963,1.5200485608006593,-0.45464365629430764,1339.1655980329092,217.8893463764654,893.3592336148629,0.0,0.0,162.05445688267088,11.521679080339426,107.40051082009268,125.88710905084376,92.38624151735075,106.23417608588076,124.09525360868574,99.00435015955944,104.19721375768711,122.78891217215774,11.365466442604918
44,1711.9408839480764,224.68436731616228,0.20433069823918518,0.2759415940717879,0.3116135751936345,49,0.0,0.008353468965583581,1.3367242751017878,-0.31510458743151937,1711.9408839480764,224.68436731616228,709.4477009271725,0.0,0.0,161.89594724615316,11.524527308232562,82.89526805370866,84.3187183533808,84.73042912475283,91.64924954839441,71.6349190246893,81.86898201611214,96.35715481383355,100.23372957137111,15.759250420929646
45,2204.958934667487,229.81134270263857,0.396191852801571,-0.8145651893894736,0.564605421994233,49,0.0,0.1564703045468447,17.65554398843838,-3.1172027580949124,2204.958934667487,229.81134270263857,6836.095350816469,0.0,5555.985375451672,161.68630649638496,11.526554294092117,886.9907660513228,852.9633259110619,869.878993972045,896.1666496411566,933.3462798068533,814.6770991595934,710.9039643387208,811.4520606237234,59.716211311991884
46,2185.2253104576494,232.40896415179265,0.8552884697209442,-0.569936500511816,0.1952105783400344,49,0.0,0.03958913520257776,3.2343592953492775,-1.2744706568296624,2185.2253104576494,232.40896415179265,1559.183126837343,0.0,1326.0432090494671,161.69469649810307,11.527643768530474,172.29128103637254,191.29867213194188,161.29069968770716,174.61974366802963,216.67052094469528,208.25120204788152,199.1355608776223,225.86712891288053,9.758317530212242
47,1721.8820781650445,236.27829719540443,0.3592452196386209,-0.03478753869568047,-0.4837800317440458,49,0.0,0.008318194971279513,1.1432525583214124,-0.14535545474830697,1721.8820781650445,236.27829719540443,724.7979200207917,0.0,0.0,161.89171913848907,11.529356915986247,104.20956706744865,89.88950724773214,94.56346190165385,74.07404071836996,77.884063045186,73.47143719939905,91.81983663831545,111.49253587325188,7.393470329434715
48,1947.8418440619814,238.85329721731506,0.7606901738724003,-0.04449604260350139,-0.03771566347215451,49,0.0,0.017948147483115608,1.6314807181188256,-0.5314548634616201,1947.8418440619814,238.85329721731506,796.8807164365121,0.0,0.0,161.79563484671945,11.530396995017181,93.97781651893442,104.75882674022482,82.5011867549633,101.45909003309018,101.39207673899654,94.53747243143998,105.14543506988446,104.27529422598785,8.833517922990627
49,1785.692851172869,240.17591626242054,0.4753821019820169,-0.16924414656238074,-0.2796669964904112,49,0.0,0.052152909831136615,6.806023413890819,-2.0822335970251347,1785.692851172869,240.17591626242054,1482.4638857425884,0.0,0.0,161.86458468394986,11.53097471779804,176.68034884206216,161.89288804236514,172.82156247214806,160.24881074631156,208.33705771061955,186.08606485410382,216.11542512976916,186.97197026638042,13.309757678828392
50,2008.8883366319144,240.7606490044175,0.48375081936549374,-0.3662279350799057,0.2150336695415163,49,0.0,0.031679002459637784,4.032189785646438,-1.513852412834271,2008.8883366319144,240.7606490044175,1085.2980212350258,0.0,0.0,161.76967586387224,11.531177385846435,119.81660391444709,137.49657613259234,120.27763464872726,127.1276557864886,136.79741203622618,152.2176813758329,114.45834464152742,164.18131989970163,12.924792799482317
51,1050.9340059596727,241.1133556177491,0.32641343620059127,0.10275760311673793,-0.47208444343081346,49,0.0,0.010213643071391443,1.446140246676125,-0.40052603219573496,1050.9340059596727,241.1133556177491,695.1569858486985,0.0,47.7586227044617,162.17702428767493,11.531282533132469,78.71556837513613,81.92402414023984,81.92998339572674,77.72619019010321,93.11459650395281,94.9455776798583,82.49316101287121,98.37371943640781,5.9341651144024645
52,1995.9397435723101,251.247198552166,0.814563938314211,-0.5609933599579106,-0.00036234772054449886,49,0.0,0.07871545656029698,7.927756037521416,-2.247875692622015,1995.9397435723101,251.247198552166,1596.345425456017,0.0,0.0,161.77517919155673,11.535549555580301,217.58942603119314,194.80149036591519,177.30791031146723,201.73020474707636,212.47804448769318,183.72660763764765,174.82381096650442,216.0099394228616,17.8779914856581
53,1236.9668656896945,268.1380652971934,0.9129353020824101,-0.1960874055236266,-0.456237284804283,49,0.0,0.011442095158653015,1.083999030950183,-0.08757223490357638,1236.9668656896945,268.1380652971934,544.775111838071,0.0,0.0,162.09792506507225,11.54259420926891,71.45064827793593,74.65114405209043,61.94960429372967,64.0085815908344,79.29617885790958,62.69018763815665,55.1529150089645,66.56062441575072,9.015227702699095
54,1355.876233862333,274.8214344253072,0.4851070979538264,-0.038275745705647964,0.01753549402639256,49,0.0,0.009918459606209813,1.109240885944344,-0.11256467257821928,1355.876233862333,274.8214344253072,651.9923036175344,0.0,0.0,162.0473605223554,11.545401054809131,71.79214250118876,96.69546895859978,77.33893212674201,77.85518130846123,86.0904692920725,77.02917067222046,75.92030212362855,85.89683529438909,3.373801340231968
55,1170.8482108177323,277.20952513304655,0.29533533224168396,-0.19133232263281993,-0.4763078274780513,49,0.0,0.007189976362451511,1.0286157582095272,-0.030632933374645715,1170.8482108177323,277.20952513304655,575.1072747500258,0.0,0.0,162.12604417697582,11.546357387274064,75.87566752312483,76.26498295985321,58.46111629757573,65.40684226461741,84.43266519127181,59.05110200961482,74.56033977414373,71.456620680864,9.597938048960255
56,1923.1969114981252,278.8976393795303,0.6734868763183931,-0.4458100768708305,-0.03199776406453869,49,0.0,0.1361835424343716,15.617736822277559,-2.9840452504203743,1923.1969114981252,278.8976393795303,2564.6950758823214,0.0,0.0,161.80610594762285,11.547085604578918,271.509853459395,336.0145966228232,315.4598404758143,329.4674715774072,317.4383446255073,308.0038105337444,314.96852045843923,353.33956447075457,18.493073658435748
57,1985.2327718559332,279.14482218169604,0.20234681026781273,0.0693300741331019,-0.4088223360744626,49,0.0,0.015115849598372848,1.3741813974214185,-0.34511016277552187,1985.2327718559332,279.14482218169604,1301.324062022812,0.0,0.0,161.77972504479482,11.547175004545759,168.28727179436567,146.0241217874228,154.20570911304242,141.7589101246458,166.90354133090273,178.84355499332634,162.60008397080594,163.92941295803027,18.77145595027008
58,1063.2525306803725,282.7009953838393,0.5760861179227453,-0.026777589594929273,-0.030714458691902882,49,0.0,0.010180773064365425,1.0615966360524127,-0.06489883420625187,1063.2525306803725,282.7009953838393,826.1785326274444,0.0,0.0,162.1718009526264,11.548613073843129,90.34267849610927,96.18949369596513,100.91013547180842,105.32404433695002,90.71063458423056,102.59998880666477,124.09914281786678,109.17206957743673,6.830344840412854
59,1972.3186843235144,283.1014685123049,0.9338811460754345,-0.7683466366901804,-0.32086772715484185,49,0.0,0.01490557368517426,1.2552554582934352,-0.24683029629016087,1972.3186843235144,283.1014685123049,660.7597993805362,0.0,0.0,161.78521580292275,11.548826473066322,68.10897340344683,70.28212376687809,91.70032991283057,66.07231164623785,102.11713961474265,69.47719955903084,95.55782706459775,90.75031103623024,6.69358337654127
60,1071.1137744867265,286.88557364090826,0.41777579707221096,0.15752492732957524,-0.35220355285464544,49,0.0,0.028944969003249835,4.1042395768349955,-1.5330817598041158,1071.1137744867265,286.88557364090826,1021.2864130132277,0.0,0.0,162.16845942214107,11.550359070555672,119.86559631400169,134.60271921031227,114.54959337551738,134.58760907563226,118.71972382096627,124.39197697195348,128.24200426086787,136.56910586262117,9.758084121355294
61,2359.000596902026,292.427999675881,0.4503994075119271,0.5856372684183805,0.5443392977074851,49,0.0,0.2050284361726406,45.024245727687365,-4.133616114997828,2359.000596902026,292.427999675881,8876.693415902751,0.0,429.1013424288077,161.62077487186704,11.55257681657836,273.9128281074929,3114.442457845661,74.34250596353588,84.11053660897497,61.98008493535284,2923.4118707611415,415.8506414134366,1910.1832566047256,18.459233662431494
62,1850.348214587468,291.4545267015253,0.5186112756062012,0.5608875630364208,0.6774378039415386,49,0.0,0.016389230601648014,1.8647010021096808,-0.6765230105440124,1850.348214587468,291.4545267015253,740.4228591720025,0.0,0.0,161.83708296013006,11.552330062504776,94.19178979568727,83.32593172357016,75.45333923504522,100.17775588102326,107.13127128270331,105.88769955151461,81.95209491758837,86.7993143750579,5.503662409812428
63,2192.933103554639,294.4338934052237,0.6291200535561565,-0.512828109796643,0.18692178638065127,49,0.0,0.05956714160484973,6.2614688983086255,-1.9916905692866602,2192.933103554639,294.4338934052237,1602.8368785038665,0.0,234.40962827046633,161.69139471940755,11.553481991338703,188.05652499214392,156.0546303586845,194.03122797999623,228.38291515285792,208.7642049572337,199.63140796868996,198.33883432929514,212.79108986678062,16.786042898184377
64,2320.1351106958487,298.36692880334175,0.3996526210357997,-0.38843923679168585,0.08680725107761933,49,0.0,0.007591176820566638,1.036164722245285,-0.03857200501813531,2320.1351106958487,298.36692880334175,744.3264526526042,0.0,562.3240074010383,161.63729961387187,11.555068901002961,80.13384482047532,90.9892460997996,80.47785653895353,101.67379539925014,106.8913739499926,112.70146555710053,71.7186077117488,93.16432888235516,6.575933692928477
65,1623.8022277616508,312.2963418275196,0.4347734393524665,0.07009411997356128,-0.26816287938471184,49,0.0,0.020671621813264804,2.8893255545474563,-1.1519911967512506,1623.8022277616508,312.2963418275196,764.6542130850793,0.0,0.0,161.93342407531003,11.561032539170018,112.08040292506573,114.03405107917912,79.04093265028207,77.99260244801532,95.93210006767542,86.16601167749285,97.68838395925778,94.41816467598102,7.301563602129926
66,1934.766410096016,311.6909687208924,0.20883536482202641,0.3883337568591388,0.4970125694764153,49,0.0,0.00813194188309556,1.1405734414039386,-0.14280813672256612,1934.766410096016,311.6909687208924,648.3659863683637,0.0,0.0,161.80117874532522,11.560745866157598,82.39305845186462,71.18338647981057,71.59884936242047,93.56127919693347,72.35304290647099,82.5976275954065,89.6542679707294,81.43404054247584,3.59043386225183
67,2346.725413711872,317.8285086039851,0.6723812971823183,-0.31614561262541474,0.2728087755282285,49,0.0,0.010222740970988861,1.0266747632802988,-0.028582216872629677,2346.725413711872,317.8285086039851,915.5738915473005,0.0,652.4757709413045,161.62598235561543,11.563164979383057,88.14345861923638,83.66301010092793,97.88599641042754,114.57648080263141,103.17038186865673,167.76583322570184,127.49870352077387,127.87845856448664,4.9915684344583156
