id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,531.8404989222696,781.8732609063117,0.5115335699062418,0.6035811662521943,-0.2733897763046017,49,0.0,0.01403950655018365,2.2152883660575933,-0.8635756668448996,531.8404989222696,781.8732609063117,348.1011798101459,0.0,0.0,354.9517519802412,36.00759599460346,42.81787504250964,27.33590680161338,32.01715421019499,46.03839345193809,52.45181621995084,36.00566212948215,36.41348779758158,53.45984980789309,21.56103434898214
12,2284.0164601992283,854.8781578343979,0.8290945384837615,-0.07807940838449104,0.07455947703669782,49,0.0,0.02537913549655563,3.067510309932949,-1.216965077674022,2284.0164601992283,854.8781578343979,323.40853519608714,0.0,0.0,354.0491307551548,36.038756122265845,38.08304320533591,29.345251833308545,33.136274585557416,31.547663247718656,52.16012093612284,26.432367177513726,42.305700733722176,41.256933044263235,29.14118043254461
13,2192.5658748083524,901.4909297745454,0.23485014462300013,0.22879198939482248,-0.18239490598420413,49,0.0,0.004856830091399079,1.1872328788387507,-0.18633978827681416,2192.5658748083524,901.4909297745454,263.23704348839885,0.0,0.0,354.0961758099022,36.05830587893658,31.51338194324633,31.253250518433482,27.53277593074254,30.735812076453495,30.28636672753656,28.420691913561818,41.124998459019416,23.627860307830492,18.74190561157473
14,504.82227555043545,991.9377856087705,0.6338938126189249,0.2880131552857388,-0.201409863377324,49,0.0,0.013034276169673911,1.7760264026539496,-0.623623544430901,504.82227555043545,991.9377856087705,285.5727567248666,0.0,0.0,354.96629946519056,36.09505185531428,31.74121399295251,28.51533442188337,37.535662742763506,42.5381760376077,32.69686714461965,29.675426858311802,34.915635164706984,28.65459280389635,19.299847558124668
15,747.0937313430725,1026.5784875649651,0.760055262324436,0.08134809533814417,0.10760014765207108,49,0.0,0.03534116497760587,4.449892198894165,-1.6208737252093561,747.0937313430725,1026.5784875649651,469.5875638507115,0.0,0.0,354.84146215710604,36.11000634941601,60.64250771810369,48.692362881718694,48.39976211753366,63.10902596649372,44.45778623645863,62.201118198255244,52.90062175607254,50.249799716901485,38.934579259173866
16,1161.3712066544738,1030.1268137341588,0.5932606582937853,0.3621141231802267,0.30618219901225013,49,0.0,0.019414689379783575,2.5400087089029917,-1.0120880142093223,1161.3712066544738,1030.1268137341588,428.23312386114833,0.0,0.0,354.6278105192038,36.11207655910152,61.10043987490636,46.03453407479709,41.12738372117788,50.60848820231352,42.04350562663783,51.61871461450761,58.25932300132705,41.98618256825995,35.454552177221075
17,1692.3528652270081,1102.789441086296,0.6237146746811368,-0.31036077265456585,0.10175406910424874,49,0.0,0.06329604137940224,9.020304849906946,-2.3880530379776834,1692.3528652270081,1102.789441086296,915.4711561551928,0.0,0.0,354.3539346230066,36.14255599226319,102.41418273468301,98.80964059181414,110.33016531529873,116.00955418593188,99.85810155795005,93.83115671585242,110.0418149736795,108.19501278477401,75.98152729520908
18,1629.2972671602613,1124.4873149919397,0.9163763129575822,-0.07444705116433756,0.22904871203341123,49,0.0,0.026704954165894027,2.9090323349100404,-1.1593713715217022,1629.2972671602613,1124.4873149919397,362.4988708641211,0.0,0.0,354.3864670139342,36.15160507727247,35.50208799704798,45.53966543444649,38.392766591285884,43.01988086336854,49.06013624878603,38.03108562895265,44.33340210584588,42.61917606167812,26.00066993270953
19,2166.2404304105994,1208.0085824813464,0.5222555436974766,-0.5308194090843817,0.204990157929948,49,0.0,0.013903654232402638,2.248238065420677,-0.879605741691336,2166.2404304105994,1208.0085824813464,315.9468203992203,0.0,0.0,354.1092664192572,36.18605146103,37.15674372804072,40.78607309297956,32.824532719430294,50.59690347919786,41.68031472029414,30.119081928323645,33.5309751500934,32.31447437578275,16.93772120507795
20,704.3215035827901,1220.0291353975852,0.23377144971008543,0.5368504656356385,0.1711213161019807,49,0.0,0.003944114578195776,1.022736516011336,-0.024409405929635808,704.3215035827901,1220.0291353975852,202.90398343633956,0.0,0.0,354.8639980585001,36.19052446735652,21.16356019519703,22.82094376340421,22.945451205182987,28.887900897085306,22.76379598644708,25.857454014837167,24.31029957592986,24.47920690140016,9.675370896855757
21,402.24153339957377,1249.264157352993,0.9203512321688381,-0.05051000278057138,-0.05406916488085522,49,0.0,0.019455276131926918,1.956014778641755,-0.7284303294243522,402.24153339957377,1249.264157352993,328.3319242392495,0.0,0.0,355.02003923917715,36.202003676151605,30.757612715463523,42.180088522727914,28.44330624301533,35.447791979479106,49.41817509809295,42.29992898572891,24.043676043544572,46.63371302700092,29.10763162419628
22,968.4883169347468,1249.1682168534423,0.784354367408522,-0.17307525109842775,0.05683157323374384,49,0.0,0.025675525010714198,3.160663578207772,-1.2494456797259135,968.4883169347468,1249.1682168534423,375.0965270791906,0.0,0.0,354.72767070500555,36.20311293558519,40.50028184573469,33.43900827415561,58.68844551688,54.21871324213579,46.36292548512381,48.06777128473301,33.20528741098637,34.21382606955897,26.400267949882334
23,994.8078145133977,1272.9826587333355,0.6476191722184405,0.13481442660392898,0.041095374286118806,49,0.0,0.13063216104547887,19.159868225064255,-3.2059812945645283,994.8078145133977,1272.9826587333355,1422.7557526337607,0.0,0.0,354.7141205094859,36.213071535607625,165.8723327073776,157.8798326052676,181.6172205541464,142.64049028050238,176.5885635660919,174.59589832334575,151.90368672056528,177.27847797544916,94.37924990101463
24,729.388985333837,1325.4560083147528,0.584644076595973,0.19074397323025843,0.21488966518726524,49,0.0,0.01497706050486767,1.9543684965429895,-0.7275161335219602,729.388985333837,1325.4560083147528,414.50496230459635,0.0,0.0,354.8513103416455,36.23449982634731,48.298747644285385,39.737678354280604,46.316624575267866,56.80279110967965,44.72852829958893,43.563627500912936,52.310282455126966,49.59326036725061,33.15342199820336
25,2024.0522124688339,1332.3166247077095,0.7244002174828112,0.0457944029416923,0.056933291021259526,49,0.0,0.15395020930412623,21.212457532003242,-3.3164774646390076,2024.0522124688339,1332.3166247077095,1429.5418426713022,0.0,0.0,354.1825242546083,36.23800169169876,151.26695070094297,151.9255948233312,181.3990778339583,186.88158164377796,165.18529455048835,182.0997982037661,158.2971808014345,148.59370792973576,103.89265618386708
26,2869.812811167004,1364.901906731169,0.8778203567314825,-0.07401844520802671,0.33329887075765985,49,0.0,0.010849072523552054,1.1761399698100368,-0.17614752309787374,2869.812811167004,1364.901906731169,230.69370927748432,0.0,0.0,353.74552431335474,36.24998827688574,14.178173371775904,26.957086221889604,13.493607130054215,29.805637022169762,25.844092198131925,21.58873566214494,40.296586201396295,36.76465484822451,21.765136621697163
27,1569.550738311853,1399.2982687359736,0.9281041414743033,0.0701351590209529,0.24119767727467395,49,0.0,0.024804004086115456,2.6640766065778188,-1.0638667724690785,1569.550738311853,1399.2982687359736,333.95794258067247,0.0,0.0,354.417320823708,36.266108762147816,35.12870265697857,34.56273880530601,31.68706945538773,35.94527331227201,47.363347661113956,41.92686183971759,51.83597759683471,29.606831018821836,25.90114023424001
28,2000.7480486918193,1431.8873855618326,0.855792507716232,0.051440701419769086,0.054906054368461944,49,0.0,0.011169484648016138,1.2670565318170444,-0.25698998020087704,2000.7480486918193,1431.8873855618326,233.54660254001288,0.0,0.0,354.1944527579876,36.27951044848931,24.745584443532174,19.49892017010071,24.73620591336221,34.347071200945464,27.2758185333873,30.75733497455642,25.598717438496028,29.00683880971536,17.58011105591722
29,883.8854355010874,1502.0174895736754,0.6370725408780211,-0.22043308544369458,0.09033633563851186,49,0.0,0.008796051241939823,1.1871837687802327,-0.1862948757138805,883.8854355010874,1502.0174895736754,241.22785147382794,0.0,0.0,354.7718553021134,36.30833775751973,19.99283701507603,23.82082131720017,29.716415609932966,20.173642775490354,30.80043914140859,21.449413226196064,31.806473923643956,42.698673913745296,20.769134551134496
30,814.8856434265853,1517.8214807963318,0.8673126043573357,0.38032360434410806,0.012945271005136701,49,0.0,0.02813379079108187,3.2458344427169257,-1.2783159109928377,814.8856434265853,1517.8214807963318,369.43448229349394,0.0,0.0,354.80756511005666,36.31480719700652,43.48661718158931,43.669375100721936,45.61837664996741,43.846192512919174,38.07419087324102,41.08268523249229,40.51315213381566,41.75139959297954,31.39249301576762
31,260.55449032205246,1552.0879774783803,0.5529907315126809,0.17149380278686663,-0.12056654609793054,49,0.0,0.11282418448240034,17.943152534470556,-3.134746872695846,260.55449032205246,1552.0879774783803,1517.2802584172669,0.0,0.0,355.09431246470086,36.32777195998344,188.8107013052472,150.4829343467024,168.49126292062272,173.92086473126437,174.85633416789807,194.10622184546074,181.44963371425564,177.5198155844423,107.64248980137344
32,1832.2079497284276,1572.428178305715,0.6101711315144385,0.07439040726263926,-0.15973653554369469,49,0.0,0.02713106006487113,4.15320629358244,-1.5459587586315495,1832.2079497284276,1572.428178305715,393.3928007557859,0.0,0.0,354.281474821005,36.33818739547751,37.782774887863575,46.43352691864082,42.75065951017197,47.37779675932773,55.769099261168094,44.78236362256018,45.03530293348199,43.90052986399786,29.560746998573684
33,1803.1091966452414,1606.1271762922745,0.3011583657562503,-0.16979685078140858,-0.3945492581485552,49,0.0,0.0053527969983505645,1.1531260111244792,-0.15469192163168394,1803.1091966452414,1606.1271762922745,203.6323328897127,0.0,0.0,354.2965073639359,36.35224270565317,30.122291853545143,28.86780249559279,23.496235360348248,20.919929367747375,24.01299241307558,21.20779483268792,21.58718363696759,18.341412463764,15.076690465984065
34,1733.2417355625173,1626.6941634075686,0.6630436887416175,-0.043237380220040374,-0.057652676288878796,49,0.0,0.8383315637193831,121.16650672625082,-5.208456468012023,1733.2417355625173,1626.6941634075686,8265.79963053136,0.0,0.0,354.332645594948,36.36083840277124,961.8673108083381,869.6473467698361,971.1067174161019,972.5407440948377,1002.333732569178,986.7368045742029,928.9639605160021,954.9156124878591,618.7118552306933
35,2985.458464872461,1636.9112367416196,0.5375876504316012,-0.018823757470610956,0.13416294140110985,49,0.0,0.01708185146308202,2.730090865985997,-1.0904427549092017,2985.458464872461,1636.9112367416196,371.81467803846306,24.281887120548674,247.36418028404415,353.68473910022874,36.362975590514566,50.32765645366574,39.11379715447481,32.36769787427568,39.734486387438764,37.7236689213186,55.89388662615559,54.0215110238435,41.079277947684886,21.552695649605546
36,1069.9316779446876,1673.8269975851176,0.6746445937119396,-0.0690374002792273,0.15052748824221637,49,0.0,0.008800146950774444,1.2021425692222212,-0.19988994070340935,1069.9316779446876,1673.8269975851176,213.86846596300387,0.0,0.0,354.6759134357997,36.38018252814331,33.265418574794474,17.41627882278284,23.911783744613338,29.172683018880768,19.788375838818364,29.5808035097518,24.577454599944133,18.84788761355318,17.307780239864968
37,2314.2439213381567,1716.816953866293,0.8854315249379244,-0.2165716723084069,-0.18619078394564462,49,0.0,0.01999952828427259,2.303769753862689,-0.9060976803418694,2314.2439213381567,1716.816953866293,290.25468809262946,0.0,0.0,354.0318583520309,36.3978402281142,24.197598116352438,29.495061226161354,42.209453057688485,37.1875071272279,33.28694775852851,33.60627954931622,29.598705157735303,51.64058660090995,9.03254949870928
38,438.56999851629104,1722.1647541677435,0.4851482932412663,0.09259679413142091,-0.02613276868173515,49,0.0,0.01624515815739687,2.721216668212183,-1.0869078061792143,438.56999851629104,1722.1647541677435,330.09005450524455,0.0,0.0,355.0028019536806,36.39912949573294,37.53136110650598,28.544641023238306,42.59134678306074,46.41406669267678,44.53390998002082,39.57080659910755,36.16235969116157,33.901818913822545,20.83974371565022
39,344.20890643583147,1751.0443977516074,0.7038695374461305,0.020483171443596328,0.055874890716167545,49,0.0,0.7349674877268584,101.3848919544219,-5.014933106682705,344.20890643583147,1751.0443977516074,7143.648036159198,0.0,0.0,355.0517446756167,36.41090704296502,836.3649620229991,751.027367918279,840.5626987126035,866.9368211634476,802.1504783261777,877.1091323086133,824.3438693235446,817.6171224311076,527.535583952427
40,1526.6107136162598,1786.4140266758043,0.6306710867279738,-0.3130794100882629,-0.46419349181717057,49,0.0,0.01836227022219799,2.3941425853952203,-0.9478750291341409,1526.6107136162598,1786.4140266758043,396.0168171135032,0.0,0.0,354.4395904293311,36.42740184785881,49.34627909210364,40.972941936140565,44.384993806369344,57.10727865636043,41.748370845664056,50.35796495659157,36.93682217279784,48.126505897079156,27.03565975039661
41,344.05155922520385,1789.9307409643734,0.9847799227499929,0.1007269032188567,-0.17190835665308732,49,0.0,0.01204509339607912,1.1820614971039727,-0.1816001785842299,344.05155922520385,1789.9307409643734,254.05351169527688,0.0,0.0,355.0519616323989,36.42710817611794,25.14916297839052,28.108979300830516,26.12185030941211,30.736949236277802,25.467703706380355,32.70665495829921,29.343392439342118,31.960586738387104,24.458232027957173
42,3051.0225788930193,1800.6765915354579,0.7486834381783872,0.41992849229896284,0.5192056403882064,49,0.0,0.00795817384342684,1.0063457869833121,-0.006868081957659455,3051.0225788930193,1800.6765915354579,753.9687322827568,0.0,165.88711331787815,353.65016113467703,36.43099789181975,25.344732072300296,37.76550552040641,21.556857266069958,24.067031044278515,49.42216324681391,119.98359681889531,413.34374094224506,45.30692316538408,17.178182206363147
43,3075.4978327343897,1807.9579523171858,0.2865512074188249,,0.28780221338124196,49,0.0,2.698702304190072,755.1329093291357,-7.195058494000768,3075.4978327343897,1807.9579523171858,inf,0.0,139.9529444606246,353.63745810469726,36.43395145559275,inf,inf,4734.832937536258,12084.803447409307,28074.61411757744,2664.113053716624,9883.45730512778,8002.2229875812955,12073.235594176169
44,3103.1591490508413,1819.2721511847762,0.5481553360312107,-0.31238300633991445,-0.5092560316182626,49,0.0,4.753419752565217,790.9995295277405,-7.245440562968063,3103.1591490508413,1819.2721511847762,200439.8672857911,0.0,34.55401696969392,353.6230874950631,36.43857315501515,0.0,6922.568976014473,33891.0514916175,14424.65883970257,33086.294266915604,16639.675861615855,18445.82791777146,53981.223439790745,23048.56649236288
45,352.6883792881658,1827.665361609343,0.6658333045405987,0.5314302748924256,0.13835950459738447,49,0.0,0.008429013395578342,1.0891002262746574,-0.09266962068215633,352.6883792881658,1827.665361609343,245.10549876789528,0.0,0.0,355.0476201909326,36.44285408095878,25.978236069091537,28.8859071998379,36.50097721952099,37.027260160749606,23.567339121289095,28.046008781138262,23.594183471124573,27.00450241544919,14.501084329694113
46,3063.361531017426,1851.507273903949,0.5069711685562217,-0.20874220647110095,-0.06787544617322491,49,0.0,2.0105274114897185,350.2177823592252,-6.360845484183109,3063.361531017426,1851.507273903949,122776.44947327834,0.0,129.91885417804644,353.6435657093644,36.45213524233187,11032.000742420803,28116.31518607754,11848.100894598912,17490.937402663192,13872.361278392094,11821.03959773374,12787.748701608803,11267.05296606652,4540.89270371674
47,3062.0578674938065,1874.947633213361,0.34564071438403504,0.018020916009589126,0.6199735680348679,49,0.0,1.5399320070556934,408.87007303920416,-6.528963309587237,3062.0578674938065,1874.947633213361,101184.37424894099,0.0,98.39084344850632,353.6441458250857,36.46190543793949,9317.986343577908,25257.824631869695,16641.54114321634,9847.642425343583,1517.2230783866598,2346.408243867771,3445.932885013552,26911.685585602176,5898.129912063294
48,3057.7208498642194,1897.1598311947432,0.6334882963922098,-0.5577538183301834,-0.7121185587473327,49,0.0,1.08199010612609,161.2830396063605,-5.518971749336538,3057.7208498642194,1897.1598311947432,72374.31008124819,0.0,97.51418967953407,353.6463025449969,36.47117384868708,8548.398001953225,12644.612788248742,21457.545986623823,7398.384241247468,8475.046160035357,3185.0981739454646,6380.038740120235,3904.864542559424,380.32144651445213
49,3066.4678567993706,1901.3734791485927,0.39675141733494,-0.6863988142427304,0.7626816679218249,49,0.0,0.8554584455814307,175.3289900192773,-5.609634327662787,3066.4678567993706,1901.3734791485927,104697.11616499443,0.0,90.41428262916348,353.64175386643535,36.472900741748575,35828.1381182622,9092.590996732637,8822.130496329852,8135.22692188417,20357.797754116007,5244.070074038033,10444.070111995774,5872.909168734548,900.1825229012024
50,3055.9254098733636,1913.3607878474986,0.33405955251221836,-0.43364658207580287,0.1555421325587223,49,0.0,0.7306177199302912,184.00267522469912,-5.662060343215128,3055.9254098733636,1913.3607878474986,78019.39292132345,0.0,98.59142710391903,353.6471672176791,36.47792948644321,11086.844098830428,18831.372307807884,27673.115281899813,5061.1876686277465,3300.6199093197165,2207.562138329706,3035.2788720429544,6688.292766382438,135.11987808278062
51,3015.0664755989983,1955.0771392681206,0.6382692235184649,-0.2506522901352523,0.3385888873154048,49,0.0,0.7316552723049218,114.35501368524315,-5.1456380255073775,3015.0664755989983,1955.0771392681206,26876.321089789664,0.0,163.2860459546945,353.66817286633966,36.495441119482706,526.6534688166432,3759.30842749205,5958.28786411251,2260.7624525010724,3207.1659963234365,3656.723250957409,4078.419071390649,1820.2754329460008,1608.7251252498884
52,3030.1814171362485,1971.169839870809,0.6244880319511477,-0.11278103516012514,0.4273617989032496,49,0.0,0.7316551780191297,115.13844022864075,-5.15305085451477,3030.1814171362485,1971.169839870809,17515.99592789832,0.0,116.33943104134136,353.66027589259403,36.502097623301964,2752.55216989382,1631.966475556925,925.647337396975,5972.369572028995,1383.6328238987653,799.5364120867896,1621.348077309878,8.60578704689742,2420.337272679274
53,3038.3573384468427,1982.8709812903421,0.8673075127042409,0.13420698923637708,0.5836928609539651,49,0.0,1.1453923329105857,124.38606215881322,-5.236929297618508,3038.3573384468427,1982.8709812903421,38871.36730247307,0.0,97.60787657945005,353.65599175801333,36.50694636868868,7392.478881817465,13712.767376579819,5041.745118342807,1998.3810700803751,1529.3040435364176,3973.022462003654,436.69106885181316,4136.912084111729,650.0651971489912
54,3002.38029945073,1991.1398191052474,0.388660562655586,0.9217522831501788,-0.027554009442441938,49,0.0,0.5608884043797848,124.97470596277195,-5.2420553090727555,3002.38029945073,1991.1398191052474,24940.509900692574,0.0,168.1614138675897,353.6746067554205,36.51050596515056,835.5238141415487,210.97998473055202,1293.8515051924305,1113.7282475378356,4522.308770864642,4297.125756061272,6419.908862409606,5109.861089339562,1137.2218704151283
55,2994.246252619691,2005.2141824585538,0.25645926285967274,-0.34737940534234313,-0.3035202029468366,49,0.0,0.14451908502547697,47.25143351996881,-4.1860374718152285,2994.246252619691,2005.2141824585538,5910.61395450015,0.0,182.5619741170758,353.67876837963445,36.51639526904212,282.50938966536506,57.020109990643206,300.09947029781273,2017.7306669763445,569.1555586128084,1297.4278179647424,1279.3394932964388,95.63191195291608,11.699535743078748
56,840.17605266158,2018.8082186160436,0.5392899744524254,0.011513419320001645,0.06514464260400361,49,0.0,0.006884089184673549,1.0554285813128517,-0.0585721270529841,840.17605266158,2018.8082186160436,250.7355039959851,0.0,0.0,354.7955444083126,36.52358974148132,26.11759332313074,26.965944679667565,24.996572253351168,22.243520472294392,23.260887512195175,29.995141023328273,34.23340972587832,40.724980872500694,22.197454133638793
57,2995.1339747073616,2069.20585432139,0.3551643981625097,0.47986091423422583,0.4252336852269099,49,0.0,0.06215028534435565,16.032111879554513,-3.0124768372679704,2995.1339747073616,2069.20585432139,3793.2967062219673,2.9480389299687775,101.62691572480136,353.6780600017179,36.54305330273864,425.1765674769353,107.12823028454721,327.9834547256608,17.627351449592567,460.66998081812824,1008.7852012089584,404.88534496003615,693.794288310882,347.2462869872263
58,809.1968727125393,2084.470316784994,0.8243136474467441,0.1621613859731604,0.038699505184020995,49,0.0,0.11347399746810052,14.026554542368876,-2.867377512032533,809.1968727125393,2084.470316784994,1010.9872632249806,0.0,0.0,354.8117506905278,36.55089402256843,121.18299647827158,111.21853887738571,111.6628252776137,121.35837681951224,122.67845729153409,138.17377765290394,100.5825592778813,109.45764242040815,74.67208912946982
59,2441.982605853641,2149.551630890091,0.958128988020855,0.08339525222010807,0.15186688518746042,49,0.0,0.03664217886939734,4.074203715830895,-1.5251068513322577,2441.982605853641,2149.551630890091,352.8942325431302,0.0,0.0,353.96472523686515,36.577918051194594,38.78093539604515,37.88206543125162,43.571500441093555,41.34026348859258,49.13077540960688,31.455981027507583,32.86824416124628,40.64110798722464,37.223359200561944
60,1186.1201486564669,2154.0645557902662,0.714845525276334,0.0179239789343408,0.04845619273644611,49,0.0,0.01913232421902846,2.6465377464694457,-1.0566952313335078,1186.1201486564669,2154.0645557902662,297.40110526732195,0.0,0.0,354.61633554315034,36.58040141166101,45.47428206125565,25.402256322240042,32.3573843207613,38.511429662976596,35.58539758909465,35.44205707418018,31.71865230447689,31.42158845258395,21.488057479752698
61,1690.6210036810512,2200.410266263816,0.4931760763808918,-0.5372535177342757,-0.20038727419711444,49,0.0,0.008915250388388501,1.1534168233447073,-0.15496570398095774,1690.6210036810512,2200.410266263816,509.2537792346399,0.0,0.0,354.3545541711205,36.59989570863158,36.45387893778982,58.551591693105806,56.20450805979552,58.60121197108509,71.20128079375297,61.006329605528514,60.95306905751762,61.28528552636743,44.99662358969714
62,1979.6927597029603,2294.4923417787636,0.8680086208982593,0.38268081404380094,0.12117881443433945,49,0.0,0.04288070023542452,5.184792077708253,-1.786828362123856,1979.6927597029603,2294.4923417787636,392.2551508741599,0.0,0.0,354.20442726489836,36.638942831834115,42.48787217486293,35.592398718162144,25.007206442176376,33.504816780798095,45.15393900842788,52.21250136321868,51.735742251804744,60.202834772649794,46.357839362059174
63,1518.7285133206258,2437.0379347492776,0.8985264536131896,0.5202028892923642,-0.2569169005552212,49,0.0,0.012716692260476226,1.0871229767202724,-0.09069668700990963,1518.7285133206258,2437.0379347492776,388.2216963218382,0.0,0.0,354.44382032345237,36.69848944441508,40.61129086618212,37.0610045510797,43.94283379688768,50.74539212849332,28.989557229791068,46.710049506672775,64.53351081116512,40.2164366747143,35.411620756852045
64,1715.0991995222987,2525.4072095412107,0.6976183449620262,0.022089253592452257,0.0005179328399701294,49,0.0,2.8190344731358787,397.62495246045853,-6.4986840754792965,1715.0991995222987,2525.4072095412107,25548.56070417993,0.0,0.0,354.3417460383777,36.735301165064016,2407.264291546912,2525.314702299239,3130.7184946390207,3160.316000566747,3038.384968161411,3177.4534432096098,3035.392076348169,3073.455754973046,2000.2609724357812
65,841.0932219871536,2624.7498957529933,0.6105745064469367,0.053482368365771485,0.3222752185116576,49,0.0,0.013569800185795405,1.3489188727507986,-0.32496457733739326,841.0932219871536,2624.7498957529933,550.7205190419435,0.0,104.31831737492567,354.79635272166007,36.7760536986828,71.83516260257774,49.8519065455055,61.42789943813192,70.44546586867011,56.475853057389486,66.89373902547526,57.324680079421654,66.89531253376542,49.570499891006435
66,2244.102546394601,2685.050161423399,0.9388717747085197,0.2875959532322548,-0.06179674290515989,49,0.0,0.01082936795550053,1.0938495719893813,-0.0973940030125465,2244.102546394601,2685.050161423399,260.27073023495564,0.0,95.91720549247144,354.06642969237294,36.801360879113915,41.4691676775864,25.05190487899774,29.629188168724315,29.364109813603193,30.54860033166817,22.885487048186683,25.756095473644486,24.72592585451951,30.840250988025147
67,1123.0895454483666,2749.854235268381,0.7387634143840489,0.1542339727988985,-0.0225840300494958,49,0.0,0.05652185210859258,7.46554260477707,-2.1826534456571833,1123.0895454483666,2749.854235268381,653.5363610572911,0.0,10.946622724126868,354.6498344600207,36.82857169307744,64.41166440593139,77.22006824426066,72.81979172654927,86.28366420708339,68.90633871090918,90.38273473394298,66.62783223754829,79.86657574439634,47.01769104666958
