id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1933.513047657474,137.80125702586864,0.4469116429978978,-0.3205951754466901,0.5128175994864655,49,0.0,0.014400071697920222,2.1117564777890774,-0.8116095876253253,1933.513047657474,137.80125702586864,707.6742217009297,0.0,581.8923522917271,354.2375304044846,35.67768957274387,107.27463351581247,63.439437490599175,93.5875401842824,86.0052769882135,85.06755250982567,75.82459209646215,66.19804165969822,82.40836526579774,47.868781990238375
12,1649.757903167549,143.50648678670436,0.9446613025713935,-0.32609793283717314,0.7193072455862972,49,0.0,0.012108274621482866,1.0410974941661602,-0.043728502920882595,1649.757903167549,143.50648678670436,712.9597422059866,56.55578778893012,688.3300611038148,354.3830704940397,35.68018446259034,96.95198074462408,72.06074873514942,80.52042890930751,81.8307324988691,80.11470813138311,63.70483223929175,82.61321764021413,92.54780841923846,62.615284887908985
13,1716.0759397166917,146.06956166316914,0.9574013353893652,-0.36723888207992433,0.3767206612504249,49,0.0,0.025771525842113282,2.1158363232940944,-0.8137051713573374,1716.0759397166917,146.06956166316914,1022.7275876454112,0.0,899.1539643921935,354.3490533778078,35.68124039949959,140.66065558144754,92.86802878200936,127.22545141112843,120.73233104807055,130.4069441745429,94.82026174331642,111.3355626646617,115.94180692575932,88.73654531447502
14,1814.401060089956,147.11914587223274,0.4050131526273021,-0.49076936041720143,0.363662546244606,49,0.0,0.12086038719978032,19.395202506810826,-3.219235796155134,1814.401060089956,147.11914587223274,2980.8597512269926,0.0,2591.9445104525544,354.2986185582956,35.681642436578734,342.8502167031445,300.53269124518295,350.6752066298636,375.0774111200752,338.65067952879474,315.7389297338371,380.1850762342734,354.8569320150995,222.29260801672123
15,2008.7521413644806,154.09634648483362,0.34047221678746203,0.1701125964492523,0.4912150514920903,49,0.0,0.005403195873768455,1.044256089073739,-0.04701754080630303,2008.7521413644806,154.09634648483362,452.87608742816957,0.0,315.66362749844546,354.19892173371915,35.68441772783765,79.69228545965973,34.41303033467485,39.343375846686186,36.447870551067616,59.79853980922384,31.123680787272733,47.57345559741691,45.20550093691797,79.27834810524976
16,1630.3267539433139,164.69143445410128,0.577683500570118,-0.6005980837622032,0.20254096865780447,49,0.0,0.04375121179172645,5.734022422528964,-1.896148467236645,1630.3267539433139,164.69143445410128,1398.3920604463,0.0,1247.70201880409,354.39303554206185,35.689012218825674,150.07367749710835,145.78377688787248,181.23768805667117,175.3998003992303,165.4267739971716,166.99540354838894,158.02260114196042,147.80891197677215,107.64342694112472
17,1905.264074930713,174.18382362786363,0.5553241297314916,-0.7647330968940075,-0.2464125026493879,49,0.0,0.009497736840178716,1.0805857699263386,-0.08414811020311157,1905.264074930713,174.18382362786363,838.5405240407031,0.0,731.9327082032526,354.25198938035055,35.6928668413922,89.66969195039927,79.12343872893983,90.58870039377756,103.05517404352938,109.9580463746822,105.49570549076294,102.53886927439129,89.29207820487252,68.8188195793481
18,1257.776114557871,175.61225016093266,0.703910115316159,0.1540267225731218,-0.3358182410011192,49,0.0,0.012694025452846674,1.3675681599476401,-0.3398724522329794,1257.776114557871,175.61225016093266,889.1772954647582,28.470132583651214,653.9710054106014,354.58415800485693,35.6934352045259,88.51358439205923,89.93686841489013,114.4436702419712,77.79960692821882,90.93557526006762,106.67260994236555,126.62569879384588,103.51862869297534,90.73105279836446
19,1980.768847463242,176.51596547219586,0.4927560092813223,-0.3829251734585061,0.830765553070899,49,0.0,0.11102130200993218,13.981785745451567,-2.8639066069697705,1980.768847463242,176.51596547219586,3917.2776287083575,0.0,3442.002804672594,354.21325258116286,35.6937821688827,444.3932097940259,388.9052142695246,469.8702775996407,477.0102351640828,471.5253551021868,456.89548942353565,433.3792522383477,486.9184865105446,288.38010860646887
20,1180.2874914975134,176.99849585082248,0.40991277999167985,-0.758283359535806,-0.005215761386039108,49,0.0,0.1751288157493822,27.030229761697473,-3.579624343234353,1180.2874914975134,176.99849585082248,4187.071602283042,0.0,3824.2539217807744,354.62391191457675,35.69394840297824,541.1512106291293,469.42052846419176,561.7596042382914,527.8817393050533,480.13685822046267,428.21477817294874,445.52201363904646,440.49479250587126,292.49007710804733
21,1924.9767622095144,177.06081317968128,0.3756483740292028,-0.6937004877273657,0.26396390724646984,49,0.0,0.00941822407582792,1.084436106263328,-0.08800992242299556,1924.9767622095144,177.06081317968128,914.4124732601291,0.0,803.4939443269851,354.24187410389766,35.69405195443107,114.16330940543403,103.77227885152668,108.41402481223909,101.32394087285559,104.85185258123252,99.93194243063041,100.27425007601013,113.56423361612886,68.1166406140719
22,1790.1911533876216,179.79990686825656,0.441443533753271,-0.6683679714981327,-0.16633454006624088,49,0.0,0.07237782161678911,10.062531919206016,-2.5067681774927446,1790.1911533876216,179.79990686825656,2177.229802502953,0.0,1902.5508789719581,354.31101982650074,35.69526854236367,259.4932493601036,224.05611007695364,222.80472635434361,270.1075251092984,253.14665652104884,237.86699488733785,285.48928326678777,250.4302108908949,173.83504603618405
23,1064.1186953098297,182.179355054732,0.5793759061541699,-0.016038051002398468,-0.3205505587188059,49,0.0,0.019227238083242035,3.162836722991043,-1.2501919316275123,1064.1186953098297,182.179355054732,555.4701708901939,55.736113083468254,126.27749218165594,354.68351509201693,35.69598590060814,303.95225280932726,11.837697113045913,44.70650934572042,24.20933034960912,6.799528667819947,31.506867735847408,82.16841289693726,17.83697812577306,32.45259384611353
24,1043.3978934703973,184.1450732995818,0.6098628737798841,0.0043762256374249705,-0.1276377257862134,49,0.0,0.020574922618711074,2.7657515822722423,-1.1045329238029267,1043.3978934703973,184.1450732995818,981.9129326869362,29.689736228749243,123.16619957912991,354.6941482573514,35.696780192359995,144.68682600219236,386.17859332743916,115.22838141643243,79.83206407696875,58.366794144562775,79.11609631590412,11.654115374350614,98.67378251228783,8.176279516798026
25,1061.3812574831834,194.41735260858377,0.9364560825896062,-0.5932465205742357,-0.5371604576529839,49,0.0,0.015474182285594513,1.6590361973704073,-0.5496396542512735,1061.3812574831834,194.41735260858377,606.7690670422728,96.88348087948391,295.2267868460136,354.6849373920066,35.70108126421477,29.563277010730946,196.94541113758999,98.81491272670844,30.021546700556975,25.079883967728605,51.91892250005269,71.81690114520184,51.970676314983976,50.63753553871939
26,1886.5613878260294,194.48187607709994,0.4997851753879894,-0.21027186256282568,0.20791805950022052,49,0.0,0.01219026701513588,1.4012005904432174,-0.36625077912587184,1886.5613878260294,194.48187607709994,944.8299709494577,0.0,828.8357752518707,354.2615682047242,35.70133546359606,111.90173537227395,94.90448636805269,112.26250785420787,106.63380477961627,104.05814867672707,112.52876814921188,127.96704087950691,104.60082056949958,69.97265830036136
27,1343.4998019359705,197.08593275168124,0.5572264440714675,-0.6977673498328135,0.07021009136963223,49,0.0,0.01556112033532076,1.9055329134195822,-0.7000411363693321,1343.4998019359705,197.08593275168124,827.4033942115668,36.36396242055786,797.4845246349571,354.5401958292634,35.70243755146796,88.01577087175096,91.07338658461957,96.3136922027181,106.29654654178631,107.05417659500942,101.66380407430064,91.20257482010868,91.65363243363336,54.1298100876397
28,1957.6231843854796,196.78779871038742,0.4918214179154657,-0.5283056774713248,0.24370451079335748,49,0.0,0.01215248494780192,1.4877564240105072,-0.43132958547229644,1957.6231843854796,196.78779871038742,885.6426954382262,0.0,778.2661038652348,354.2251068875069,35.70224640400664,79.6963136554738,89.65658884500724,107.98613361200421,122.702833250004,127.79680560430683,99.35792880016346,96.10406490012537,82.58477287109332,79.75725390004789
29,1426.0834233523074,205.75238737685078,0.5282110661939361,-0.44894577697689775,0.21029316846001186,49,0.0,0.11914558300982733,17.242079701902668,-3.0914741207442056,1426.0834233523074,205.75238737685078,2808.7524566077223,0.0,1559.591944537211,354.49782867833744,35.706086982425695,290.8210150191394,305.835595227089,328.4760157777844,344.75353073726137,334.4978930010568,308.60684680432576,322.84869856490076,356.9025167935584,216.01034468260625
30,1440.4999123690657,209.77697325069647,0.5550565440641143,-0.5836648334053663,0.12058710984511982,49,0.0,2.6709137475971945,375.1170478864655,-6.435417004783483,1440.4999123690657,209.77697325069647,42054.83963629776,0.0,19149.811898831962,354.49043339595374,35.707768968691425,4493.945648501943,4221.303785975816,4850.334304049591,5213.115124495692,5118.374569685606,4962.694144070512,5039.049279436389,4870.395674784864,3285.6271052973484
31,1992.061483382771,209.91765019132458,0.3785806333599309,0.040349336368579694,0.1579390777112904,49,0.0,0.01628342126459228,2.169284770480007,-0.8407914182214216,1992.061483382771,209.91765019132458,1001.072260169803,0.0,872.1834145314812,354.20742377446726,35.70768850801403,96.3890356518837,116.23783237018557,122.32398583423353,113.12231381319657,120.27316065877625,125.2685841593314,108.03440160687639,119.66554482497358,79.75740125034612
32,1705.9943763584608,214.30288728492079,0.5765118708091204,-0.44207461480832255,0.33376059981569045,49,0.0,0.03130407721988347,3.8215441668977053,-1.4555972081009987,1705.9943763584608,214.30288728492079,1196.338177301512,0.0,391.3393988251563,354.35420498227927,35.709670330084634,127.9027071325349,115.40085294509853,135.19386886135823,153.4691167362613,137.45575076242696,152.17990529025286,152.88639526483664,135.39009622836187,86.4594840803806
33,1937.812365854764,217.460002413346,0.8125209743714422,-0.26803664762916096,0.2798304315347301,49,0.0,0.05627142708138261,5.819003499129241,-1.9121215458672114,1937.812365854764,217.460002413346,1375.8118763668801,0.0,1185.1172569260523,354.23525220549845,35.71087387499678,154.4022279747822,131.2602750917317,173.71472679654283,166.67570664199104,160.12282436470787,155.42782405792855,157.62063404092578,165.00925289731583,111.57840450095415
34,1079.2043806121765,217.96205373150678,0.5262102014122472,-0.195639925354152,0.3059044872998281,49,0.0,0.1432147786674407,19.078740576171718,-3.201374256780835,1079.2043806121765,217.96205373150678,3418.6021175467813,268.0280939053875,3294.8058340929188,354.6758265421434,35.71091101397669,317.21470371429484,310.6102655639509,379.91218908757253,393.2504297059375,416.3791465838657,448.4815294451963,468.08149708770765,457.2519174044377,227.42043895381738
35,2077.2588079836396,225.05313816122734,0.2419402412066799,-0.19072703897711432,0.10383946327588114,49,0.0,0.008381818208773492,1.2198177075077352,-0.21573733377956916,2077.2588079836396,225.05313816122734,994.1979721596059,0.6060926523841877,849.5347655410853,354.1636893975383,35.71391371365272,124.98161997233873,114.94649663207468,115.70722546432607,128.20247040202082,111.21946698467502,111.34581097646989,114.31667601699252,103.9150297488606,69.56317596184749
36,2164.8331069242913,225.57765608466363,0.5281087020244537,0.48838191651695756,-0.03748198603948219,49,0.0,0.007433189099341465,1.0007163810303434,-0.0007775223531538187,2164.8331069242913,225.57765608466363,732.2634289737146,0.0,500.18034029956254,354.11875090774686,35.714032941718045,64.99704414391697,72.68447331089772,169.07629353140342,71.35395444588144,71.4227632960637,93.7108735143261,81.53631644616397,57.222498364191225,50.259211920869994
37,1105.9630209015118,227.60456325283698,0.27743390723647215,-0.5720589530428157,-0.09762459330066113,49,0.0,0.011276082971200214,1.5402232779116425,-0.4689592068575953,1105.9630209015118,227.60456325283698,894.9924389037162,17.170919964800994,855.5494286163823,354.6621091427794,35.71495788426692,120.52566370335154,102.18132906600044,124.74854740651438,117.10705288550962,97.58333983331121,95.68894516571376,87.22623780490882,91.49090206917316,58.44042096923331
38,2213.338883233204,228.9950643141413,0.7125342082999984,-0.7528075226714868,0.27117993740449525,49,0.0,0.013282162377755004,1.5729824476956722,-0.4918096913143449,2213.338883233204,228.9950643141413,325.64952736184546,0.0,249.53186971320042,354.0938551436501,35.71539451088305,3.1834585000617492,8.753734784486603,7.222655278568284,16.407193295072805,10.601695461408331,56.0972168299204,64.94425752493366,76.49310922913199,81.9462064582616
39,1362.8126273463542,232.3305939622456,0.9737597273576283,-0.30349713687629115,0.44315156218181556,49,0.0,0.018143121238060236,1.4484111569454519,-0.40222965369642916,1362.8126273463542,232.3305939622456,828.5279599870105,62.478336224394425,243.76193759768674,354.53030977296567,35.71713170276063,82.43037122217456,68.7421590834034,110.64484505595382,87.40350933045752,105.5499865472737,108.16669037012034,89.53906847515576,105.90369419145094,70.14763571102043
40,2151.720264573774,232.54191382277995,0.40926154815836485,-0.4336102572707667,0.292382449180856,49,0.0,0.008438653348681735,1.1427849576381965,-0.14491128793593125,2151.720264573774,232.54191382277995,940.1378309056757,0.0,695.7189694145218,354.12546915871974,35.71695032298481,110.93184398234257,96.51156887499195,112.9596740566582,120.85088099872543,87.0355051193948,175.03367795734735,82.36502380173341,92.20669401305416,62.24296210142793
41,1397.8362450313798,234.69022947672804,0.3375945620339248,-0.4026319083446913,0.08077403761239693,49,0.0,0.024801068264652875,3.865541608725803,-1.468025880953963,1397.8362450313798,234.69022947672804,1108.5223489185646,0.0,158.60522980957876,354.51233811623484,35.71813158453168,117.53697409502783,110.65601511023797,125.44304640627928,131.93362312098924,124.00314961591978,142.98051271102162,138.41323734962276,131.59907423581922,85.95671627364678
42,1644.6634905681312,234.65941493298925,0.7726762544909945,-0.16574853750557664,-0.03121351557326156,49,0.0,0.021603810688321325,2.1707620511765744,-0.8415305518136189,1644.6634905681312,234.65941493298925,883.9977105115213,0.0,1.2635338519917183,354.38567261140554,35.718161361730495,84.33828085820127,100.13724746841172,100.45649911468946,114.81055398703288,84.4067591351845,107.49874632414091,101.42187937020803,122.69031282957155,68.23743142408104
43,1131.7940767700286,236.73920937094002,0.5939524035359405,-0.4944457676828435,0.13519160474514583,49,0.0,0.25571424190420966,34.07509362948144,-3.8310926445911555,1131.7940767700286,236.73920937094002,4392.247595519601,0.0,4131.765475867007,354.64886567590236,35.718790675833674,495.6481489172677,444.5758043599819,484.5592190098806,559.7190586761965,568.2975146784479,498.8048622098454,500.61476175497063,512.589058533711,327.4391673792993
44,1267.1384558197792,237.18774234239282,0.8252273851780375,-0.707786292220077,0.4577642822641915,49,0.0,0.0193489327944403,1.6761499338825587,-0.5607821606542388,1267.1384558197792,237.18774234239282,966.6181499280848,0.0,524.8488767320018,354.57941085253833,35.719095795535466,125.76564095728583,107.59228067201843,120.71084449443373,118.09665411289285,119.0985287629305,103.75092098183973,105.92153299540968,85.93816995716999,79.74357699410405
45,1568.0935117081378,251.82529940849105,0.6428245213052115,-0.539308332483764,0.23714114133860423,49,0.0,0.05724321730651445,7.20954131161373,-2.1447690868429854,1568.0935117081378,251.82529940849105,1377.2631196576103,0.0,0.0,354.4249679318086,35.72531409715872,154.4104424162819,127.90764067720195,156.69106277735764,180.73378556437092,147.22668951423375,157.5352282213887,175.23371182882113,172.2076238593104,105.31693479864416
46,2021.7845210432529,259.41111154885647,0.6487468046980333,-0.5489280668425507,0.23641543554151626,49,0.0,0.1519200275816436,19.69894998328564,-3.2361076937519133,2021.7845210432529,259.41111154885647,2544.996014331334,0.0,1515.5048984031357,354.1921161345567,35.72828229382309,284.054268205326,245.3718364067301,297.1470806876668,323.54286090057826,291.64758504854024,315.806630183464,295.58118992513965,284.142194142064,207.70236883182523
47,1715.4789566535349,267.70269176593655,0.7242307291751106,-0.5863529184590991,0.1520465551658843,49,0.0,0.04092875246116208,4.803195028025494,-1.7038255525206314,1715.4789566535349,267.70269176593655,1163.322705855816,0.0,0.0,354.34932155844825,35.731915784763245,125.8698419156878,89.03717938688757,156.1304978750681,147.2174873601404,132.13528295858856,145.9050458393104,146.8132455551703,121.37439911953427,98.83972584542838
48,2234.108517224219,269.5143466983093,0.3192121352576742,-0.24439892220494663,-0.10890544435730079,49,0.0,0.008323904061663966,1.2743550128535208,-0.2632260791140303,2234.108517224219,269.5143466983093,963.058966250182,0.0,731.5543181423702,354.0831274897441,35.732247444285505,130.8585188159308,101.34439984678426,106.0731796637455,101.98457382414011,106.2246062849133,111.05187371963589,122.00084133257212,95.61492973809293,87.90604302436707
49,1447.3473374314492,269.5318301551879,0.8006733783436949,-0.43102721926608495,0.4736598325305927,49,0.0,0.013292610830985218,1.0642969294552904,-0.06765702298414498,1447.3473374314492,269.5318301551879,827.2388318946291,0.0,0.0,354.48694483397236,35.73266669834759,90.84961209634018,77.10420143820272,97.2048227186219,109.11796266354364,116.19563671631235,97.05493145366711,104.6163931197211,76.04225414353562,59.053017544684494
50,1472.2735058540536,273.15034646374346,0.24195230378435695,-0.128526339468125,-0.4377026754678104,49,0.0,0.009216607678685599,1.1349766135800712,-0.13746728224187327,1472.2735058540536,273.15034646374346,886.8996357720339,0.0,0.0,354.47415226236745,35.73418191568699,109.20335487441909,105.48818568923045,87.45526176648896,122.93501752135968,121.34075873547889,98.21624558422198,94.51936504034262,85.3104766193359,62.43096994115645
51,1841.3394478521354,273.33489726831624,0.4902765787057445,0.2540567848409889,0.2938411941867293,49,0.0,0.023557823246182434,3.057435625335528,-1.2133933042087657,1841.3394478521354,273.33489726831624,2168.7406307307174,0.0,0.0,354.2847182493866,35.73421350505485,234.80687730795933,222.74644053551714,270.7204696657992,256.34779959755434,253.73761538959081,247.2678109069076,244.08731024586345,266.27412391829245,172.75218316323262
52,1847.5710371225098,272.56269572528475,0.5073660489036093,-0.3047602020028963,0.0290589334748176,49,0.0,0.09176511165795238,13.35749619614639,-2.8143126479491,1847.5710371225098,272.56269572528475,2370.206071747072,0.0,0.0,354.28152023150477,35.733888471288374,270.73765612742244,236.02603547151216,291.0504773716327,281.08162211939384,284.0229946562203,271.70521843540257,257.86114889690276,286.2981986638914,191.42272000469404
53,1054.6213390587714,276.16279321596227,0.6936726836035162,-0.49908763605912715,0.0064676490610678025,49,0.0,0.03392746375439159,3.7013680682585415,-1.4209056849517427,1054.6213390587714,276.16279321596227,1101.6396892948178,0.0,1043.0139141081759,354.68852697605416,35.735130111471165,128.54990658452994,100.92155967247245,134.69925289615867,119.35605673523187,137.75359015995843,131.68563647930634,128.53368822236774,134.54807915718004,85.59191938761231
54,1202.3607906688048,289.05441747059314,0.39913866171648504,-0.7180423085314167,-0.03118651603171328,49,0.0,0.03837097130560979,6.130901517745805,-1.9688108499971446,1202.3607906688048,289.05441747059314,1275.0728765337917,0.0,9.154528067180493,354.612709416733,35.740653109967305,151.69817719429227,129.40568207814655,158.37285776092682,172.9317456619288,138.5674184767107,139.66458194884567,128.90438601039855,142.93467373223538,112.59335367030701
55,2297.485782877895,290.1417429565003,0.45939001991968004,0.14433098230316088,-0.06283016347267083,49,0.0,0.008894836186406487,1.313543551747833,-0.29611119198717445,2297.485782877895,290.1417429565003,686.1977191556728,0.0,527.5993105610225,354.05055987328274,35.740749325977966,80.95873542133103,54.47738344236872,71.7473160731218,67.51442514699247,69.34335943214812,91.62583748830892,74.43920034893934,113.71201803686515,62.37944376559726
56,1733.5151471078557,294.1577660726313,0.39415652255871464,0.07143371092223808,0.12281542851324152,49,0.0,0.007952863717443472,1.0797585698517262,-0.08331664912818879,1733.5151471078557,294.1577660726313,793.3703022495968,0.0,0.0,354.3400546470387,35.7429328347505,88.76811211135134,79.87412065796968,97.4682683988696,83.07005286211492,102.35863117171724,105.74913275744592,79.47891769443979,87.72394925207463,68.87911734361359
57,1621.73088532752,297.45397637239745,0.5481710572170044,0.6970419935318294,0.20584561366189358,49,0.0,0.011959782831930056,1.2115729111324784,-0.20837388656702754,1621.73088532752,297.45397637239745,816.2541955726781,0.0,0.0,354.3974374251805,35.74432493118325,91.46675895588004,81.67709939441374,100.866478894988,77.01654278858555,107.77109209137427,94.86138069464394,107.85657053580809,95.59323494747488,59.1450372695095
58,1123.004155389903,310.65444192844006,0.6630155630944216,-0.543963431523214,0.016184627335538434,49,0.0,0.018950685697869143,2.0076050850291773,-0.7566957175715159,1123.004155389903,310.65444192844006,1021.3064219897319,0.0,23.00009801366062,354.65347246063214,35.74957647757223,138.86249988655936,97.73434448346016,119.71946276983866,118.39427878094367,127.19236999146422,103.61782345764829,125.25706710686651,108.2383635262112,82.2902119867398
59,1877.642924793189,312.70901490396574,0.49698048678298257,-0.5460044105436074,0.1667050626869009,49,0.0,0.0450217854775345,6.620532876234575,-2.05223236630863,1877.642924793189,312.70901490396574,1358.915198758306,0.0,0.0,354.26605478605904,35.75059735744224,161.8970177818902,139.97074181698116,167.78686647100164,152.26941957710176,169.46993650174215,155.71479079761173,134.9030122900965,160.5097168273362,116.39369669454462
60,1246.2548435628285,313.6344552112966,0.6882432693865553,-0.23954337961573144,-0.08698425763664147,49,0.0,0.016600547262482997,1.8271349873200378,-0.6544265846958065,1246.2548435628285,313.6344552112966,826.812494339457,0.0,0.0,354.5902015426701,35.75092983003891,101.12607513398288,94.31522384714079,84.33605348631465,106.43014164936315,91.09338842925203,97.77769451194305,84.09563137918352,96.34652094378518,71.29176495849181
61,1267.906842173124,319.9315508521966,0.3239646120489268,-0.644795594682932,-0.830595471889678,49,0.0,0.0076589188051096576,1.0149410534926309,-0.016102049252942265,1267.906842173124,319.9315508521966,785.421332548342,0.0,0.0,354.5790914294446,35.7535695984124,82.8820104375585,88.78874933091518,99.31286955026101,85.9404264724988,98.51967280646221,94.42234461914643,89.58601735186738,90.36232217487857,55.606919804753986
62,901.0497688121463,322.08564938434614,0.7542926399266301,-0.7195131086673218,-0.3302999492804134,49,0.0,0.01599874924154209,1.4612663508071655,-0.4118234593137026,901.0497688121463,322.08564938434614,875.4064105194934,0.0,846.1161327361134,354.7674383957423,35.75405409223552,108.98291671669257,109.6364289630407,98.15143401808959,86.19521277702731,101.45318910417838,94.58487646863499,95.9890557622542,114.42352821898147,65.98976849059417
63,1119.3550291547963,328.70173807970554,0.38389463343649755,-0.28119219662361616,0.1674845273048155,49,0.0,0.019144649632707202,2.7425740643297325,-1.095395911761248,1119.3550291547963,328.70173807970554,1141.083898393977,0.0,0.0,354.65536946333185,35.7570916464968,133.23510611244376,143.12790684235202,126.08077063297875,145.2794185880755,136.3356207574357,121.61007999526389,122.66249589032275,132.189284163793,80.56321541131175
64,1529.3596687212641,332.8664654807352,0.6353466491974744,-0.26457556190922993,0.02899686413091351,49,0.0,0.07444791209404328,9.577416565737497,-2.453120943220237,1529.3596687212641,332.8664654807352,1579.8331906574804,0.0,0.0,354.44486267362925,35.759073816084396,177.67330557681052,155.23499741671858,193.63077901979307,205.1117872407251,186.92744723641084,171.703225563526,168.5678545914164,185.06883729103168,135.9149567210481
65,1751.1773843136154,338.86275740038667,0.9560867987261005,0.07824294294864745,0.47211867442860833,49,0.0,0.012184421126071744,1.0373744470202666,-0.03983886522938805,1751.1773843136154,338.86275740038667,742.156132275102,0.0,0.0,354.330969641785,35.76155281020629,88.98240337321576,77.56040222883917,77.75728647919775,84.51351628976171,88.87619740036304,84.00779279730858,102.00790214417296,77.76306846870503,60.68756309353789
66,1041.2496002393382,342.2518364678202,0.6084771696060185,-0.0637459604582342,0.38498059589998973,49,0.0,0.013869099870080412,1.5798452433845531,-0.4965363673293235,1041.2496002393382,342.2518364678202,798.0581332145254,0.0,24.965189785228432,354.6954909798171,35.762648328594956,85.854056114964,80.74611105099687,108.4350391336649,108.808897847051,92.20247984913644,90.73866466987683,85.25770248145602,97.25316061089967,48.76202145647967
