id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
23,2137.382714967408,1299.68460062449,0.5366214273010363,-0.05096264021891457,0.0955720880095265,49,0.0,0.02553589450061632,4.065787496151295,-1.5228616897758043,2137.382714967408,1299.68460062449,279.94043692837624,0.0,0.0,321.75449991599163,3.7773770315615187,47.960142357466935,51.71968122958222,49.80165843691729,52.46848654799062,49.404446518586994,28.58602183783217
24,793.2040431385377,1318.866910952817,0.847478025125902,0.3701270812726384,0.26174679488281327,49,0.0,0.0192193434233827,2.2665194328706333,-0.8883986175009994,793.2040431385377,1318.866910952817,155.4402935544818,9.0,0.0,322.31579058995567,3.785333129261049,16.80183823907673,29.83539662861323,34.17937523973802,18.006178363968555,31.123221991911507,25.494283091173756
25,2804.463599787629,1340.1128005384044,0.785024476956612,0.2833803097768138,-0.059825884877123585,49,0.0,0.02178020897701991,2.706078736009491,-1.0808510716711772,2804.463599787629,1340.1128005384044,192.6120191067615,0.0,0.0,321.47594673516994,3.7941052423874977,35.7783136453307,32.20521460816074,22.09815030891785,43.6327433671921,33.67450461899526,25.223092558164822
26,1042.3506412662712,1356.3475339369656,0.35781412170214566,0.3664312842813049,0.03915930378623086,49,0.0,0.01490650156183515,2.874320147677503,-1.1463378477577446,1042.3506412662712,1356.3475339369656,257.14185261019793,0.0,0.0,322.2117596860209,3.8009839693090504,33.090830078878355,39.691664954170584,41.5516578995383,64.34610934816581,50.675514727916365,27.786075601528506
27,1121.8021665924016,1359.848986705222,0.6369642043510679,0.27262293085994954,-0.41682204428111225,49,0.0,0.009738014070775926,1.0046266737831793,-0.005011762259050621,1121.8021665924016,1359.848986705222,294.738547615823,11.071543365732857,0.0,322.1785827764942,3.8024511862928123,58.325888596976526,49.927928435126404,53.29300149145123,48.01567954392867,50.126488487364924,35.04956106097525
28,1584.948692822176,1379.1818013489553,0.4519537781791753,0.18160748745122685,0.21597991506417075,49,0.0,0.012022973793958261,2.1009143465953226,-0.8060208669034021,1584.948692822176,1379.1818013489553,178.9437847021519,0.0,0.0,321.9851804693375,3.8105295526637644,32.00229017139769,30.702711567451885,38.22498292745827,27.60463309595218,29.397811753048323,21.011355186843524
29,1366.6630623046033,1391.1055470545991,0.7041774248124961,0.3543909357489086,0.3041887157788683,49,0.0,0.06257577551972154,8.177576694593515,-2.2815615647753553,1366.6630623046033,1391.1055470545991,539.8877145203774,0.0,0.0,322.07633469679956,3.81549226740773,84.26413505386832,91.60579281621631,89.26123662146058,100.81561978467069,104.25941918592747,69.68151105823398
30,3127.655912501733,1411.6760348346675,0.5621808771305631,0.7958927019407532,0.587357260876048,49,0.0,0.43581637124427847,77.2210776560123,-4.719339645278927,3127.655912501733,1411.6760348346675,10638.6771923692,0.0,77.35040483982223,321.34097849056116,3.8238326547298755,14.064433815596328,2051.280150221193,2098.435310482597,511.5279286488333,5662.743892831341,300.6254763696387
31,2087.136630536298,1483.473569639191,0.7289562463929223,0.1500282557980323,0.21929419048470766,49,0.0,0.03338071205763163,4.349450658307395,-1.5960860210467147,2087.136630536298,1483.473569639191,278.7247229515232,0.0,0.0,321.7754624965819,3.853960242867045,47.15820888602779,42.716081369318744,56.48983249295377,54.14303728475602,45.12187678177957,33.09568613668724
32,3003.05750085771,1484.612703336069,0.5024659443562582,0.4325026157401871,0.2834954185389725,49,0.0,0.01435044171119897,2.1400577420549523,-0.8260637286037337,3003.05750085771,1484.612703336069,235.34721590114427,0.0,52.492299795176834,321.3929831689396,3.854258267579059,36.61793062568977,34.29451326099809,37.55587525574205,45.15567336464375,54.91410123931486,26.80912215475574
33,1437.452687657009,1553.5172620380285,0.6069195941306847,-0.21050678925147517,0.38000757126696044,49,0.0,0.009357374579444359,1.1589451483468314,-0.16015720437401335,1437.452687657009,1553.5172620380285,171.60841951462203,0.0,0.0,322.0467790801316,3.883166539601537,32.736227592921495,28.857160807747555,30.34828927232656,29.094587662826218,32.9770565813379,17.595097597462317
34,757.0065511495185,1555.6699346588127,0.5762624893675294,-0.2327314171167107,-0.27844894104368423,49,0.0,0.017770474180848848,2.8180935044984645,-1.1248884973183804,757.0065511495185,1555.6699346588127,202.41572210872744,0.0,0.0,322.3309466537379,3.883993038032265,28.10339535681188,45.87430441017358,36.40597477999943,43.98836788308314,25.93810807877658,22.105571599882797
35,703.1485561703632,1558.1792795777685,0.6544100586827437,-0.009716302177933218,0.053326192872634376,49,0.0,0.3657244930284825,52.42905073576649,-4.2989299864571775,703.1485561703632,1558.1792795777685,2665.76110341854,0.0,0.0,322.3534387064454,3.885028932350976,427.611055883218,442.05229193255445,493.42703228176026,501.16394881121494,504.7322859336487,296.77448857614337
36,1067.9544926863723,1605.4671320713583,0.48655566875249356,0.10087940315945505,0.13163834566886293,49,0.0,0.016951973009858342,3.0462246133250184,-1.209404807194057,1067.9544926863723,1605.4671320713583,183.68348099230872,0.0,0.0,322.2010955662012,3.9047857237776697,23.8090770307359,31.82102176933632,38.38330906994713,34.07055053783597,31.28470821826423,24.31481436618916
37,2007.953561371075,1607.2279712840798,0.5889223361207763,0.5216725877563133,-0.3416817237912006,49,0.0,0.013752545928971016,1.7482012795672155,-0.6064785844372046,2007.953561371075,1607.2279712840798,230.824134340574,0.0,0.0,321.80851941099064,3.9055315633016834,38.3980051240823,40.81744756673719,32.75564910184083,53.06777893062535,38.169042744535325,27.61621087275304
38,1890.2047971429467,1637.4564284222618,0.44068774548346457,-0.5185602435814807,-0.41547468114488095,49,0.0,0.007932261011512707,1.3110624442684211,-0.2940584427175156,1890.2047971429467,1637.4564284222618,153.21555766914406,0.0,0.0,321.85769346349764,3.918135215979589,22.771749732339856,25.384624379194282,34.84047616431963,19.41971575287785,31.550544352818914,19.248447287593542
39,1769.7790713345312,1650.0031326970286,0.5438216591667554,0.1410118272469574,-0.044869667917884645,49,0.0,0.04506299300152412,7.391022617610003,-2.17176132821298,1769.7790713345312,1650.0031326970286,417.09001439322776,0.0,0.0,321.90798781823236,3.9233687404776716,60.46048833402327,70.13475057221021,65.13257396974842,72.03631248938281,87.7557548230689,61.57013420479416
40,2056.401526580666,1669.4751181915788,0.785379119545388,0.7307282889409877,-0.46985047166164107,49,0.0,0.017854872506265346,1.5172484081260353,-0.4526417262689387,2056.401526580666,1669.4751181915788,485.65411769119567,0.0,0.0,321.78828009043417,3.9314634026016355,97.6702236713073,84.23881350831316,102.74666405778561,71.76180896001522,75.080684438931,54.15592305484343
41,874.6625532224537,1679.8246138084749,0.6057064150403584,-0.020621547238975114,0.17594788580783102,49,0.0,0.00741985399833812,1.0443457247989993,-0.04711073305728007,874.6625532224537,1679.8246138084749,131.7272556743822,0.0,0.0,322.2818307457817,3.9357424176358125,29.327587810045145,22.84255199860227,27.597508958442422,18.74567756793607,19.591420221858037,13.622509117498264
42,2899.2407971002,1695.622971968635,0.3174082374320544,0.36313461940380914,0.0013826386875097573,49,0.0,0.004312606734187933,1.0768409674442807,-0.08037892384106496,2899.2407971002,1695.622971968635,86.65610036090236,0.0,0.0,321.43627720195366,3.94220387758821,18.697339955917034,14.717090500996562,12.162944875560157,12.642697679522692,15.968134473276315,12.467892875629598
43,563.7720249801648,1707.3297956996435,0.45326501105893313,0.24988678148246507,0.12988564543609213,49,0.0,0.02004334317118902,2.91035416952892,-1.1598646069258147,563.7720249801648,1707.3297956996435,428.7336207335959,0.0,0.0,322.41167516438423,3.947145463426787,67.81806052220347,57.15484642502687,90.42640115323903,80.01595308344477,72.94272004366039,60.37563950602134
44,1663.0500073777637,1710.8038595714265,0.38596972571774946,-0.03594615460662999,-0.3112292938338299,49,0.0,0.006093315293147782,1.2064073329040117,-0.20373492076316532,1663.0500073777637,1710.8038595714265,117.61829881736512,0.0,0.0,321.9525618999953,3.9487049360115,19.184567938301377,18.98645482655111,18.49245643069284,24.07160359166276,21.755973850069925,15.12724218008711
45,589.5583017162708,1715.5789759770232,0.39360430315006895,0.04829421978474855,-0.2101880615596995,49,0.0,0.0076280785500428576,1.3143397155649013,-0.2967690780647715,589.5583017162708,1715.5789759770232,181.54136395714892,0.0,0.0,322.40090766578254,3.950588045795716,31.05232122124874,37.44295286414152,24.71628452620555,28.582370060932497,38.04407638620847,21.70335889841217
46,1005.144628646101,1754.877380233717,0.5511575232795803,0.03878639855588804,-0.05185213846187649,49,0.0,0.04974756663860807,7.983911294264947,-2.25553925762675,1005.144628646101,1754.877380233717,503.48411852085906,0.0,0.0,322.22734522614974,3.9670320546936853,76.74669471692762,84.93192045613984,83.70843192637669,94.31666650412285,96.3776027304534,67.40280218683856
47,717.9521904999748,1809.2488069814597,0.5138595358908732,0.36701124903177745,-0.13348929679080038,49,0.0,0.009104875990880485,1.5281601918779582,-0.4604222056287881,717.9521904999748,1809.2488069814597,129.40439185573877,0.0,0.0,322.3473024910274,3.98964171440176,17.109062272453045,24.28142264744013,18.881368848969817,29.533219350317346,25.547189975197895,14.052128761360539
48,2958.658506891953,1809.7079471156999,0.9198423051203585,0.10609216672053906,-0.310628352759332,49,0.0,0.014801443727322028,1.625439812799663,-0.5274272324073065,2958.658506891953,1809.7079471156999,132.40486000630446,0.0,0.0,321.41143132774056,3.9897204130400175,16.20192069140353,11.434111946009121,30.26838670766505,35.35850396555084,26.073295360155583,13.068641335520342
49,1875.9281794160172,1812.3449895423157,0.8293339886128375,-0.0013811163237967068,-0.22471670633596913,49,0.0,0.05607844371652593,6.882134646349505,-2.0943079129364004,1875.9281794160172,1812.3449895423157,353.97828825329157,0.0,0.0,321.86364598326685,3.9910060706736212,56.63321379186796,64.80508727887698,66.56894037580363,59.99661258431503,58.341292404796235,47.63314181763176
50,2742.068050072797,1812.9702722024804,0.6288892680973186,-0.04491067026214296,0.09083476828867605,49,0.0,0.3895134469276433,60.4514234222042,-4.4535163286301325,2742.068050072797,1812.9702722024804,2515.062911285248,0.0,0.0,321.5018882062749,3.991136871391443,381.71013671544756,480.9889744790105,471.39604193272476,440.7934896516499,436.85044262638576,303.3238258800299
51,1093.878778533288,1814.0324282521904,0.4875734909497524,-0.22369660095057872,0.02330339454289167,49,0.0,0.00918823409000924,1.359933046573552,-0.3337938183163087,1093.878778533288,1814.0324282521904,189.41740803293166,0.0,0.0,322.1902906969577,3.991690052330906,33.15611725378373,22.54148198031779,38.37133824919572,39.38679572905396,35.03761420069644,20.924060619884035
52,379.97457400356956,1854.9648574447785,0.6801660020890381,-0.13385302901121965,-0.05277393882054574,49,0.0,0.008751770089654188,1.2136253896550178,-0.21021163383307684,379.97457400356956,1854.9648574447785,103.20645314988593,15.405613923665172,0.0,322.4884716418785,4.008614159027157,14.490069372675197,23.886556066949645,18.46715081621289,17.004171204108697,17.597253923103967,11.761251766835539
53,2920.306958675255,1899.8406982366275,0.6689324823409345,-0.1732862129896872,-0.04469573141869851,49,0.0,0.17416014069613864,24.84540103716903,-3.4881150280433726,2920.306958675255,1899.8406982366275,1247.5719630235276,1.0,0.0,321.4274237673285,4.027284710140455,189.45543109021708,213.6493346678152,237.62626498328524,224.53068437083857,221.3809596107994,160.92928830057213
54,714.1535218691304,1932.5186432088078,0.790594220322809,0.14647770678642003,-0.007721829749832663,49,0.0,0.05795044893078669,7.323099869289823,-2.1617373922469927,714.1535218691304,1932.5186432088078,376.41840302866103,0.0,0.0,322.34891169036644,4.041002162253707,59.47363378299816,61.367339575295595,72.48340735584709,73.98479440127007,58.47569503266348,50.6335328805866
55,2977.470113299345,2075.4369608161674,0.5129238746119318,-0.21136754366389396,-0.1814727825816452,49,0.0,0.17597721475897302,27.19685149256557,-3.586296574556922,2977.470113299345,2075.4369608161674,1938.736721314397,0.0,1145.110726098352,321.4034990733017,4.100429103041499,312.75265439085183,353.70594241109177,360.649394116689,324.19801597555806,328.52913620702634,258.9015782131801
56,1887.2279193639222,2096.253341455905,0.4363182614483401,0.14845822381774237,-0.07392493864113114,49,0.0,0.011273571425686427,1.9918696223198424,-0.748152270761218,1887.2279193639222,2096.253341455905,164.06987727748754,0.0,0.0,321.85890946580844,4.109299462398115,33.291673347292864,17.878801595421493,34.81748650551264,31.25434295298551,23.961745271826345,22.8658276044487
57,1788.647105495559,2126.2201772263556,0.7165291351660956,-0.16285167550034957,-0.14215611944023998,49,0.0,0.007692639856264719,1.0738140936589842,-0.0773227492965797,1788.647105495559,2126.2201772263556,87.89692863320812,0.0,0.0,321.90008911385104,4.121790555358931,20.655914034014387,15.550598293198853,15.12157174402888,17.073371279911058,13.298790550439332,6.196682731615614
58,2618.8781883124943,2202.4271245367067,0.7162421772511425,-0.18035286817925295,0.06524556295618153,49,0.0,0.03778552329121795,5.309007129056842,-1.8125332713054112,2618.8781883124943,2202.4271245367067,261.103809306985,0.0,0.0,321.5532566486339,4.153432683024985,38.87617141306292,48.977893043934806,48.7337450857591,46.09703128745154,48.12452840867,30.294440068106617
59,1135.5238270633604,2204.0891072571203,0.6557964529845964,0.18581041297317522,-0.4264907857193852,49,0.0,0.01006310412529031,1.1726637093945669,-0.17293371295319823,1135.5238270633604,2204.0891072571203,303.44525455668463,0.0,0.0,322.172934229736,4.15421546915213,53.73208486421326,57.674320207240854,49.45576776881621,51.54896249982565,51.65402632794523,39.38009288864342
60,1141.677053163561,2206.920983279598,0.36886983352212055,0.0445334594191985,-0.7973545650514561,49,0.0,0.008441194751542081,1.167244183337312,-0.16790429603205453,1141.677053163561,2206.920983279598,403.06135405209216,0.0,0.0,322.17036395496945,4.1553960135458965,64.94870518613698,72.44131104886384,68.12451418197497,66.41421426100499,77.0545428769242,54.07806649718724
61,2210.223311431556,2208.987317064384,0.5079409797289474,-0.25152267377180787,0.037864508089194795,49,0.0,0.009359290289148258,1.583080546976288,-0.49875753070832696,2210.223311431556,2208.987317064384,119.3132382277967,0.0,0.0,321.7239693032565,4.1562392128488845,22.79222559997464,13.024877911733387,15.63023269940993,31.276101118366,25.654890957522912,10.93490994078983
62,505.1777687221308,2301.8507897044624,0.24693050370095532,-0.1903840949029355,0.0054066723322235034,49,0.0,0.004614186666845518,1.0874664800304037,-0.0910396979467171,505.1777687221308,2301.8507897044624,120.47911221885207,0.0,0.0,322.43628097512266,4.1948390660897665,15.613755364777145,18.63921801682108,26.647483328020027,16.025162230907704,22.521089780249945,21.03240349807617
63,668.6997785031992,2308.8339290961835,0.6827274457759445,0.08294373465005964,-0.09718415345384096,49,0.0,0.40421358382507444,57.12468774558801,-4.392059597870316,668.6997785031992,2308.8339290961835,2698.561800314713,0.0,0.0,322.3679697527503,4.197785395297885,413.08658152838166,457.97325750901456,493.68117138878506,475.25776628114943,488.571699510007,369.9913240973747
64,551.4322031950089,2334.25780726936,0.437449608284694,-0.060803988790618275,-0.6088587561672774,49,0.0,0.009223745784268633,1.473120603022192,-0.4205957589649322,551.4322031950089,2334.25780726936,178.34285939426042,0.0,0.0,322.4169650032521,4.208352248447937,20.222951405836646,25.68327593186544,47.595905104714674,39.98797096970356,23.97376122055139,20.878994761588693
65,640.725117500722,2351.3239749949007,0.23841240067119956,0.2555238015639534,0.2709761269822665,49,0.0,0.006138084097062225,1.4064637957225805,-0.37032139329664593,640.725117500722,2351.3239749949007,152.55397672996241,0.0,0.0,322.37966496127524,4.215482765615014,24.89915102474196,22.53032899498274,28.29997186728141,34.545149098795086,27.158577281215624,15.120798462945608
66,1324.7716151442824,2421.1855971757927,0.9533612226365261,-0.20900977707321805,0.22698292259124284,49,0.0,0.010419810746460995,1.1123133158200205,-0.11556784078973302,1324.7716151442824,2421.1855971757927,110.1597954145432,0.0,0.0,322.09388702620083,4.244685137243453,17.533078669861972,21.97249940905364,19.874604091559547,23.277070995236027,16.484561462566496,11.017980786265522
67,2757.7600634895343,2487.880738598397,0.24062751715763422,0.025119562012747645,-0.42584745191339013,49,0.0,0.00704344522779107,1.8103140718221755,-0.6443848181489322,2757.7600634895343,2487.880738598397,155.2935353665502,0.0,104.6095340720893,321.49517253179096,4.272330686970171,30.60448871434682,42.2055153176507,32.23327402525323,22.627180507171175,20.906932181709863,6.716144620418401
68,1790.0476141274721,2498.1762894216163,0.7540342186307308,-0.01917535691741468,-0.1827268436727352,49,0.0,0.28139429602188054,36.48898463023387,-3.9054044463246216,1790.0476141274721,2498.1762894216163,1834.6601229665675,0.0,0.0,321.8994894423519,4.276767817247102,279.5686398986076,314.4726553027192,352.6685315383653,302.40341478006286,351.42878158870735,234.11809985810515
69,2081.657263923493,2593.6365983706496,0.2387827267202063,-0.9734701704968061,0.8584021504258301,49,0.0,0.007133413341776335,1.2867731744272055,-0.27375499628886046,2081.657263923493,2593.6365983706496,468.25399059922506,0.0,0.0,321.77763998772326,4.3165186614879785,75.13611399926126,67.84795380021494,77.7131358339843,103.4358552464355,82.2429576186327,61.877974100696385
70,2154.0445860328086,2624.6676511899727,0.3682918406653454,-0.2885468471557898,-0.10571895635136899,49,0.0,0.005624194880132744,1.2520148697421032,-0.2440237171712384,2154.0445860328086,2624.6676511899727,108.50067340391466,0.0,0.0,321.74739046312146,4.32943890131736,11.193955751794345,27.458540187105704,26.469485729414053,12.000895481446289,18.803467792859703,12.574328461294568
71,2023.6567894523484,2629.465555897245,0.5849678739119428,-0.14109627960266866,0.10360248122899543,49,0.0,0.03224983270636616,5.3349589418517915,-1.8178277035456363,2023.6567894523484,2629.465555897245,264.0867478721268,0.0,0.0,321.80187155741675,4.331452513363149,36.129250930172404,53.495975133697314,37.12751671875111,42.82250975880152,48.03276190926608,46.47873342143842
72,1050.6351806155665,2672.3306187910216,0.7200441390398182,-0.06040062373396653,-0.300689616646092,49,0.0,0.012576724946613804,1.7716188531643269,-0.6209257332506826,1050.6351806155665,2672.3306187910216,124.38915022127345,0.0,0.0,322.2084502360818,4.349297623696565,18.506793919201396,25.97840701037761,23.47968617537434,22.0365099956158,20.987857963255372,13.39989515744894
73,2435.3610111543285,2681.551384352327,0.5180958798539075,-0.06326453201611398,-0.1874715009953613,49,0.0,0.006488573657883811,1.005122319928117,-0.005547292792367756,2435.3610111543285,2681.551384352327,135.82941608137463,11.234240571744941,0.0,321.6298363117413,4.353093833385375,20.772680586309846,22.392619811662186,18.514946362108102,30.39273989537972,29.444296744444635,14.312132681470171
74,2295.0750542521077,2684.1810390486903,0.9045024820262881,-0.12301960351591011,0.2059469534965044,49,0.0,0.019288144249929803,2.1930719106043886,-0.8526321809569744,2295.0750542521077,2684.1810390486903,151.34671888811937,0.0,0.0,321.68845389143496,4.354214183413624,25.93157082520385,29.74347537959818,30.01955251720893,24.930368176615936,20.817656025439923,19.90409596405254
75,1933.2609474990118,2709.133554998552,0.7120905745188543,0.24136531493789168,-0.0978130349455551,49,0.0,0.0225295214157734,3.173980665843991,-1.2540106923554848,1933.2609474990118,2709.133554998552,191.97978869448627,0.0,0.0,321.8396375339472,4.364653249962492,26.561665618453084,35.948260140868896,36.24483798177961,38.55123550227054,30.636571934650693,24.037217516463443
76,1610.714404746296,2778.458121745604,0.48696377581552414,-0.11242154780179149,-0.18072724594940628,49,0.0,0.008117115129797991,1.4060917121659935,-0.370034121034957,1610.714404746296,2778.458121745604,124.99769966406983,1.0,0.0,321.9744180208546,4.393549280242014,21.388470037987844,18.45882431581845,24.133010071515315,23.43763315964085,23.698472051500147,13.881290027607232
77,1317.17899969819,2840.540061520297,0.9878301436681406,0.1747259793293936,0.5439013330911305,49,0.0,0.01070016635414261,1.1401107424513526,-0.14236759434920743,1317.17899969819,2840.540061520297,102.34456960232868,0.0,0.0,322.09708389028845,4.419405369107819,25.50372602148444,13.160424397418259,22.84657184499833,9.717955092747538,18.775808923919385,12.340083321760737
