id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1577.8040229660974,164.38569282771616,0.5368527277014383,-0.18435423281708516,0.37253226969371384,49,0.0,0.4155438087438402,50.577979141776275,-4.25990368247409,1577.8040229660974,164.38569282771616,16334.459554537938,146.5243629624417,14050.205560830416,140.44283924595953,-1.9474002760284983,1698.461830783302,1966.2632487662577,2064.879752506863,1924.082339498519,1884.2438306355266,1701.589048240126,1617.1047061771792,1549.9631710311064,1482.7020025103043,445.1696243887558
12,1962.2553757647509,166.8449872664654,0.6650298828041955,0.12088830585880951,0.8483054974689923,49,0.0,0.01173665559963975,1.1585759718903677,-0.159811293180698,1962.2553757647509,166.8449872664654,767.7324410841532,0.0,621.8588740504692,140.2825677635854,-1.946368970951805,99.47757244989288,81.1471324150155,101.82304486888208,112.69704988676287,66.08927395561183,65.79030412320311,66.10730137883073,87.21149853827677,63.17489895003576,24.21436451764161
13,1582.126351770618,177.62872260204765,0.5179568944818704,-0.16456275186282546,0.3208353253227496,49,0.0,1.8168959396867723,230.99500482850797,-5.9090064713876025,1582.126351770618,177.62872260204765,48268.062990207574,0.0,41094.74147449562,140.44103731579366,-1.9418829523988155,4788.98367862878,5086.401607637541,5095.154858731209,4963.119400639955,5063.196976225415,5277.19541056653,5252.05684120531,5263.317702204851,4984.442962415879,2494.1935519521044
14,1319.7917927323142,178.86916443114066,0.2261340606679063,0.2614329542966909,-0.32235035534157347,49,0.0,0.01366783740783528,2.5245329231208817,-1.0054525970524122,1319.7917927323142,178.86916443114066,1033.4670216895643,60.52246332008313,755.7746274524607,140.5504001491496,-1.9413621281439462,71.74103049271936,99.53033255967395,104.9173643340539,94.07794170010825,137.6311347534791,124.27732175755784,136.9235225538781,106.13550413046129,105.6652321346491,52.567637272983454
15,1282.9850494925593,188.34225707945743,0.36377353439019144,0.5550084609840332,-0.011852824722910852,49,0.0,0.00898516343005961,1.115375107596652,-0.11855236972261991,1282.9850494925593,188.34225707945743,1017.6955363823329,0.0,717.3801400366959,140.56574399234003,-1.9374143051390302,70.51756137700717,90.99769847230104,109.37003128929655,86.13769216762303,134.71842223503785,110.7521504323457,123.91967739530139,124.09544201811862,111.72057442721908,55.46628656808245
16,1559.9761871851322,198.74402878497455,0.9324563404640588,0.8001635023332472,0.530388734882126,49,0.0,0.017782850375544796,1.2679603259719945,-0.25776416209575465,1559.9761871851322,198.74402878497455,1210.3192610726983,0.0,971.74220298202,140.45027129844132,-1.9330857695205812,118.91148553589231,110.97293418341225,148.80434735393635,130.00412140301353,128.16226570754446,144.22569805397282,124.70581948485537,133.72508357532098,119.518432604818,51.28907316993213
17,1245.8696803436055,201.20994041095457,0.6732366321842765,-0.6025318997147289,-0.007084266433836418,49,0.0,0.09864858833376575,11.298122942322863,-2.6325157406763564,1245.8696803436055,201.20994041095457,2560.9967663429547,0.0,2269.815554405044,140.58121634061382,-1.9320520701215615,282.5329173118813,298.75263047469457,268.8855110525158,252.7317264452844,271.08441277698535,269.14735143895575,270.6859982941377,258.3587146037728,243.1064004807695,145.71110346395727
18,1300.8815846931693,203.9454804081448,0.623353318109041,0.6068949772891352,-0.209000395960703,49,0.0,0.010300891569795393,1.0460254251828864,-0.04885560206052784,1300.8815846931693,203.9454804081448,818.0327340037659,0.0,694.5766488220357,140.55828293467454,-1.9309142215180355,87.62456934727746,79.45687735201446,94.46984954295186,78.05617318431504,93.45467962181164,97.71419009251181,79.6504132794048,91.8470316572199,71.43009570012313,44.32885422613581
19,1871.8967682256762,218.05196576868582,0.7611639403711299,0.6271113201400422,0.6374475277087409,49,0.0,0.012153011826957513,1.0980338171578867,-0.10153928921711146,1871.8967682256762,218.05196576868582,903.2156379265614,0.0,706.34931432249,140.32023766166324,-1.9250379538512143,78.15639164243655,91.88021660720923,99.07469451539339,113.3080988252371,84.4504679134959,89.6875934793814,92.86808187032437,99.02946542626498,104.45932499784556,50.30130264897296
20,1753.1178982099268,220.8393091748313,0.4626778650728337,0.03179455743447245,-0.05646293984802407,49,0.0,0.016931896665676318,1.8047611512020136,-0.6410493347472306,1753.1178982099268,220.8393091748313,1257.2027662219875,0.0,625.333554922282,140.36975421180676,-1.9238792429846292,121.22237805017278,145.44866509248186,151.42825798853295,121.57915615308113,138.7946157001953,115.39858439758936,130.53177384158633,131.22920928392907,123.4169622866373,78.15316342778131
21,1847.6068434826896,225.89146647762115,0.33755390489728043,-0.34097171817085675,0.2908155237993158,49,0.0,0.029391683172519768,4.744749529650902,-1.690533228546014,1847.6068434826896,225.89146647762115,1437.4620659486927,0.0,831.1432907065011,140.3303637693115,-1.9217724700081553,120.54986899789364,149.31552387488784,142.145181558606,139.51485487671022,167.37834703700935,171.34836892712622,163.6392867746544,153.13487734873172,154.0426293509279,76.39312720214534
22,1914.126899501604,227.3663528048363,0.4997154900176328,-0.5866364288041351,0.1430430513378337,49,0.0,0.016000007227827073,1.8751672489303581,-0.6826000228903284,1914.126899501604,227.3663528048363,1025.6158486307525,0.0,780.9627222265445,140.30263301557463,-1.9211561010071272,107.83229410684697,98.5634350038983,109.2760585739629,126.40045708429986,104.82988677268702,97.11390498528212,96.81001086253251,105.03086356069971,109.34107090373135,70.41786677681172
23,1470.442910316001,230.000699133263,0.3868762584952432,0.03005631327061559,-0.1834157557107184,49,0.0,0.008533398015292116,1.1467113666582114,-0.1486352935714471,1470.442910316001,230.000699133263,813.0317631937507,0.0,314.803474721813,140.4875958277633,-1.9200627050736472,85.72927869779411,76.00753509465915,99.05513651835653,85.37764701149186,72.91121339143278,85.8443348206226,72.82438637163759,88.4461368483558,98.00288663406997,48.83320780533026
24,1818.3162398092343,231.07585958193098,0.727227702829914,0.13015795141689723,0.2994679923656164,49,0.0,0.018204839200175457,2.038319852447025,-0.7731808358950198,1818.3162398092343,231.07585958193098,894.1434683150926,0.0,382.41232683858425,140.3425744914115,-1.9196132161539068,85.81314947763815,80.66853147494055,74.28350949863862,98.36288620121081,88.17667767871717,98.43228993707243,96.81283783902457,100.59392245056067,121.27323164945598,49.7264321078337
25,1406.957355169434,255.32359789676738,0.7787036245990978,-0.29795413611960925,0.052006049502810014,49,0.0,0.024456869603231266,1.7831243038353977,-0.6279540486115305,1406.957355169434,255.32359789676738,1422.137851979268,42.16723505527473,144.41513948740752,140.51406130098994,-1.9095114931123915,156.00361428587553,150.05613553160018,126.16707072537692,159.33182425592463,144.67894910993772,135.49543002367426,153.9252538968051,146.33338213008565,168.79996788021725,81.34622413977067
26,1257.2524442410343,259.1331072612708,0.308082653522886,0.019739874063394475,0.6955242846626841,49,0.0,0.011537984913002121,1.272482699888285,-0.26162971643333083,1257.2524442410343,259.1331072612708,1117.771926534298,0.0,681.1982074536538,140.57646968103194,-1.9079202952873147,88.41271744285778,133.21318429689893,118.57753229140758,117.35332335890037,124.14724996956744,114.72294710584013,125.96755037588007,113.8585103635004,118.20798972612889,63.31092160331631
27,1570.1437447192068,258.5525748084661,0.6197097677250073,-0.06427498058235002,-0.6626629887722156,49,0.0,0.010675979988268702,1.02917448364118,-0.031222525483923274,1570.1437447192068,258.5525748084661,928.0620676236339,0.0,0.0,140.4460324946539,-1.9081680598798128,95.16919206731218,96.4280515782222,96.26817692960498,86.7861011991962,87.10291379974039,97.10639124340877,88.06829704534218,111.4262665115142,121.75835421986419,47.94832302942871
28,1933.7616232273815,263.7005896021084,0.5359820513849967,-0.37262235468666105,-0.24788648964994742,49,0.0,0.010989504753902767,1.1850814731058117,-0.18437052165426582,1933.7616232273815,263.7005896021084,869.7711347174916,0.0,211.77365579302113,140.29444859762737,-1.9060177046035591,64.8488303326626,119.81314394617831,86.1666094852836,89.4165404186263,98.24049902680736,93.32736733870325,87.27573328714472,93.14251292650779,95.33323072313577,42.2066672324418
29,1193.9475342380836,266.4897304123754,0.6117716276721583,-0.7631233522615085,0.2546346095129842,49,0.0,0.01830317640092779,1.9053006209056735,-0.6999087724702084,1193.9475342380836,266.4897304123754,1145.0912364461033,0.0,907.577580928401,140.60285969194567,-1.9048529437829593,130.29594189933255,109.44746214649308,125.130838187806,105.61026926885751,92.90622102404602,130.91161270470468,125.36937601404276,137.06608855357837,131.71569339307433,56.63773325416781
30,1141.257406258547,277.8707937583635,0.23948271432977972,-0.5752823272311753,-0.25446652934436925,49,0.0,0.01247581221621018,1.9231933722564827,-0.7100573841294653,1141.257406258547,277.8707937583635,1040.4692129422501,0.0,910.9844810806796,140.62482442556592,-1.9001090045811952,105.01505028048513,117.84786965630252,103.39197782179758,123.80939824764921,94.56312256497036,95.4216404205376,94.28086804973191,114.59959760541769,121.63136452982351,69.90832376553475
31,1178.742315598707,284.83496346212115,0.49891276677489804,-0.42526789830134665,-0.015832698274022474,49,0.0,0.01929131442214575,2.7113678799100707,-1.0829711172412693,1178.742315598707,284.83496346212115,978.353305022049,0.0,531.6992761935612,140.60919779431325,-1.8972092075674716,103.44787817850498,96.79882638293856,96.76106719278606,105.01183059241154,98.23560134675085,119.68048609762786,98.16299028193072,109.16255684847278,109.56360055584692,41.528467544778685
32,1144.4041412348417,288.0600901639202,0.7565088364852249,0.10451931983588479,0.1934927513961947,49,0.0,0.014918084627470511,1.1709956665156203,-0.1713882197222488,1144.4041412348417,288.0600901639202,1001.5545228846858,0.0,715.7022186292927,140.62351230802997,-1.8958640222468806,98.54143549061061,102.17495286412975,107.0876450990504,111.4598305168634,105.92937764764207,102.84918712862628,101.31055925849074,97.64804041877363,121.90585018727917,52.64764427321976
33,992.2707901406121,309.0071178045182,0.6810628960396706,0.34276367844624245,0.472741937773881,49,0.0,0.012275238063967407,1.1165063211524122,-0.11965296548201118,992.2707901406121,309.0071178045182,852.2665951940888,0.0,773.7749238130457,140.68693116676542,-1.887128842518518,83.9609351701306,84.00973506486932,92.77996584555768,89.65327192024594,76.14746444130644,93.93953334183827,106.17502694005958,88.36677362383696,86.72012728898014,50.51376155726381
34,1453.6235111087951,312.79575973476284,0.47021700580273357,-0.3752214970517389,0.3133188624746231,49,0.0,0.01856612161776755,2.491731649554108,-0.9912531714191973,1453.6235111087951,312.79575973476284,1144.5406647175018,0.0,0.0,140.4946066239595,-1.8855677698947604,111.18006801501343,98.42364820914617,140.07597645651813,125.99862101772366,119.39745734638754,123.67403528771717,131.10338335285388,115.83342309326184,108.51245746433993,70.34159447454007
35,1168.2359758335426,315.1827587989778,0.5572372710216414,-0.5013437037070968,0.10187403879667574,49,0.0,0.06367885033656127,8.263506068301352,-2.2929108758826127,1168.2359758335426,315.1827587989778,1850.5391517931776,0.0,237.3037824114263,140.6135766574192,-1.8845650360398598,175.01619978583847,196.21511443282236,190.3911138847991,178.9374474344296,208.9371269858895,224.1386686374259,190.6560524808666,194.34971460078066,182.98087308989636,108.91684046042919
36,1572.7730367259026,321.8505145039443,0.6922198344862056,-0.3685530156720214,0.15618585534714635,49,0.0,0.060267217518899636,7.142560011187654,-2.1346347449394236,1572.7730367259026,321.8505145039443,1577.0056509985234,0.0,0.0,140.44493627539663,-1.8817963215317155,162.25030578856388,183.94488861490993,174.37346471953964,153.18182581670627,179.51831976420044,182.5791794758291,148.24673015348498,151.9174032098361,158.11093495670343,82.8825984987495
37,2204.4520015893977,330.2815411372351,0.47506459161854625,-0.16877456173642744,0.04121176870527365,49,0.0,0.022391533065370138,2.911384414021621,-1.1602488817403231,2204.4520015893977,330.2815411372351,1118.9318962110633,0.0,649.2673885294942,140.18160805470936,-1.878265612816048,104.43372869901378,127.47721973641481,113.90455042363999,105.15835446860727,116.06567770765233,119.60057677479975,125.262337580338,120.16267537091724,121.98182559519189,64.88494985448816
38,1352.0369099809977,330.97908697395314,0.4214298417319735,0.19933125544432131,0.05566419052315349,49,0.0,0.009204293252995554,1.0057960028207094,-0.006274763347589491,1352.0369099809977,330.97908697395314,813.7592880464085,0.0,0.0,140.53695503689565,-1.8779900479741385,86.38883594109909,79.35181166164358,93.40061447693634,86.51945950508507,83.88313427688493,73.11177862486129,93.49114678215264,80.73802263565074,86.81964327558099,50.054840866513906
39,1094.6227109394351,331.8836406711648,0.7316503349472705,-0.5562502192562779,-0.004115871900552006,49,0.0,0.04850456216276078,5.231728803668724,-1.7966130586064768,1094.6227109394351,331.8836406711648,1459.5088667736622,0.0,493.8612010995118,140.64426314852605,-1.8776035400958824,136.10324621479185,140.12223806370514,155.86631475897906,153.96620868353378,151.3035300671895,151.68065669306304,149.2903214664942,183.9971800760147,156.5431339095473,80.63603684034379
40,1624.1675340810111,341.23622648644357,0.35667462118833504,-0.6668657923542832,0.19524714713058308,49,0.0,0.015380423152643595,2.280970675591276,-0.8952992549378319,1624.1675340810111,341.23622648644357,1006.9255961819249,0.0,0.0,140.4235113057239,-1.8737196398518168,82.37852195692057,111.84406144620584,99.93073042852308,113.63692662304847,110.52628977786958,107.04523629080771,88.32085030329844,121.17438426983757,117.1179959462152,54.950599139198424
41,1576.0748775395587,344.99704394960395,0.5816441434073679,-0.26975662173804693,0.15325953626482255,49,0.0,0.07098714107343776,9.620226762419428,-2.4579632727418232,1576.0748775395587,344.99704394960395,1767.4915138346937,0.0,0.0,140.44355978522256,-1.8721527618040423,169.27678334196233,185.1280202351256,193.4154390456623,167.06730511799054,202.98636158018874,188.90103375346774,194.68439958790032,165.46133805047447,208.34077594086068,92.230057181061
42,2363.8908182336163,346.9851036953488,0.8786493265017319,-0.45648123852420514,-0.3007427314800363,49,0.0,0.019593881474283415,1.2146053082468447,-0.21108793702085615,2363.8908182336163,346.9851036953488,2442.246241998827,0.0,1959.7836491572996,140.11514489971916,-1.8712956581849278,158.74300074069043,191.83255881064392,320.0276030492362,340.1333596146192,318.09918222053597,291.0324314447176,258.28848212304547,213.74502383131883,262.5965205512781,87.74807961274108
43,2369.039458357711,346.2163333839218,0.25445146281366415,-0.8441739722564086,-0.9111044770804392,49,0.0,0.014743372106328681,1.2488310493045205,-0.24125921979875464,2369.039458357711,346.2163333839218,2480.2606313701503,0.0,1977.842873533505,140.1129986019326,-1.8716155571373891,151.26008524716912,158.43769610892707,254.33915672658748,332.0608640546012,363.9597057293695,331.557870302735,284.60049815059176,228.3813356290228,272.55605389929866,103.10736552184785
44,1266.9425535836688,350.0473808122815,0.464075653049038,-0.40495194949229824,0.04670200567658261,49,0.0,0.06969928183129714,10.702559125983724,-2.5737190894012425,1266.9425535836688,350.0473808122815,1978.9742028944074,0.0,0.0,140.57242794710916,-1.8700431558502932,185.44118346930895,186.65346409161583,216.89677863567695,206.17761283081313,197.53626857145585,217.20204196717043,211.3899807163989,232.52121599107028,221.60378178674577,103.55187483415159
45,1342.490268589446,350.219822558061,0.660483174607063,-0.05188576822163336,0.4135353164919058,49,0.0,0.013910960436982072,1.3023056775830741,-0.2867823348245029,1342.490268589446,350.219822558061,934.7196154493238,0.0,0.0,140.54093440424055,-1.869973521716689,95.32921994783388,95.39668080223026,88.58442133126108,89.98964523616843,106.8319964247597,100.85101197231558,99.61116672232879,100.07339665246138,101.76770249280753,56.28437386715723
46,2251.230570439596,352.991477472871,0.3455941972001654,0.793341247613845,-0.022007092333798498,49,0.0,0.007448154335271545,1.0438521891721722,-0.0465975158906729,2251.230570439596,352.991477472871,822.2156382484874,0.0,455.5023915106143,140.16210880003538,-1.8688011225757977,72.08684523756992,70.19553496462002,87.43495558748971,95.30326411606549,96.97287133307188,83.15434870958471,99.14986208723005,78.2399705203874,90.39849040179095,49.279495290677175
47,2360.9117753818878,353.5122280250573,0.7910166478539628,-0.33953197844386623,-0.1465729815669333,49,0.0,0.018032451670096147,1.0736779589089802,-0.07718509437317614,2360.9117753818878,353.5122280250573,2503.8702312659575,0.0,2037.5278107346699,140.1163870945621,-1.8685765141203596,180.13894068890414,311.89283254412186,392.7632300406935,303.00542734262274,257.1706404932295,261.27987281991705,228.25781650371096,206.05615317972646,255.7925776054389,107.51274004759252
48,1358.5041041992558,356.672379357086,0.27714960428835184,-0.691257720685,-0.08705564796672594,49,0.0,0.018428914705590493,2.623227267600544,-1.0470897950892502,1358.5041041992558,356.672379357086,1210.145035288138,0.0,0.0,140.53425860398136,-1.8672855776753687,108.02938808555156,130.8384148838691,145.51988924134827,122.66379257009132,120.09089261984592,135.255459167369,131.92966335089392,126.93690298784341,130.49905878766603,58.38157359365946
49,2356.8224939998267,358.4260915479269,0.6677324235840727,-0.7845479977786977,0.3526330374344004,49,0.0,0.016538880853213797,1.1308582541594208,-0.13352043076130468,2356.8224939998267,358.4260915479269,2290.154231993522,0.0,1838.4581815415431,140.11809201173187,-1.8665295761901353,236.44032732864773,324.92019083501094,301.87926791663307,228.5317368570926,223.28204703224057,229.96935676772904,209.36423697935268,207.6755763040997,232.2620881023206,95.82940387039508
50,1164.3353506208211,359.93688711293277,0.23203962399269987,-0.3588568514278678,-0.09871006884894402,49,0.0,0.020471811076592326,3.731415270549596,-1.4296839612996217,1164.3353506208211,359.93688711293277,1242.1959495980109,0.0,0.0,140.61520131635316,-1.8659189805591105,103.94292474482023,125.86734275517574,125.49581819617882,154.03153681073687,111.9250447902055,126.50574354795842,148.6353120411391,121.24191802891175,148.78659849001752,75.76371019286685
51,1701.4355847209722,360.644053970405,0.6187683827665356,-0.4060817905773702,0.16751754283873352,49,0.0,0.05492505986916227,7.135268948639352,-2.133525868892481,1701.4355847209722,360.644053970405,1491.4642729486345,0.0,0.0,140.3913005592865,-1.8656332378024967,131.28315191439123,162.90045050829315,161.84572604446726,148.96271154822807,146.17327037766682,163.53973174777124,159.07258644302283,163.6968120973867,159.95537561848147,94.03445664892575
52,1957.767677274166,362.59455946710153,0.40084707041913736,-0.4906568610659266,-0.5573131693971973,49,0.0,0.019572408425125212,1.649758025834176,-0.5435506245478446,1957.767677274166,362.59455946710153,1942.813803741881,0.0,0.0,140.2844435969199,-1.8648148001877645,199.70607742411053,185.2096856066006,219.14389212359384,204.96385313804532,210.28186102621083,198.83583218885093,200.77241634125022,201.99824726537935,223.39011364014524,98.51182498769407
53,1193.4826466671536,368.599492786606,0.49668029179891676,-0.4851976903698515,0.12713961200407362,49,0.0,0.2666956593293763,38.00976506799707,-3.949737963274544,1193.4826466671536,368.599492786606,6222.318725498972,0.0,0.0,140.60305052364637,-1.86231108195518,621.4305354545357,581.1485837276092,667.729090501779,629.6144989494444,685.5173908871024,646.4082399295363,668.7718491011323,685.6512480680276,682.8380059066267,353.2092829731772
54,1616.7309747785384,369.1900868678602,0.25883569536246154,-0.830014757896099,-0.4053733258908159,49,0.0,0.008270298317495801,1.3173427368644703,-0.2992469532816481,1616.7309747785384,369.1900868678602,810.868371656009,0.0,0.0,140.42661143207812,-1.8620731679898144,76.68379341779824,80.30638215199694,68.68713728681058,94.7815757303841,81.95398838789369,94.21370198617544,87.23331044705313,80.28541803685621,100.12568402739309,46.597380183647665
55,1849.0332585356111,372.5019406150374,0.7833594073670274,-0.0938065035191296,0.3087116237734828,49,0.0,0.09914213803901463,10.999869765577378,-2.603468858253307,1849.0332585356111,372.5019406150374,1960.068269957123,0.0,0.0,140.32977172882605,-1.8606903123144043,224.29890973710565,193.24882184016943,220.74412238718668,224.4515464311462,176.19725711230376,189.7332602013532,190.75314926808775,209.91461077817036,224.90918015518213,105.81741204641787
56,1511.4748905721995,374.9934466604404,0.4962233704219499,-0.08500590242062434,0.33966568395790864,49,0.0,0.014080646106834927,1.7034559240303,-0.5783272523058709,1511.4748905721995,374.9934466604404,917.5370671922444,0.0,0.0,140.47048950370632,-1.8596549175056252,93.6638216603377,91.88456338172297,104.12592316335378,103.17642079218432,92.04726209173012,103.26773946288473,85.57181422789563,101.01390684402513,90.61270142597257,52.17291414213752
57,2092.3602606604763,378.7602460723833,0.41328742558970677,-0.6042131889091614,0.085120622629756,49,0.0,0.06510334636375274,10.531277127384417,-2.5562026031164304,2092.3602606604763,378.7602460723833,2101.3741405733645,0.0,0.0,140.22833701824325,-1.8580740423011877,196.5962019613262,234.38427436686098,221.00841194962447,214.6773651981867,203.7978162955691,234.47467804104244,227.5972514217317,245.1119646780043,212.7404470355154,110.98572962550313
58,2206.2821170537263,378.72466567950903,0.27314757899573455,-0.5250104147021531,-0.13706283615366535,49,0.0,0.008723077531125218,1.14283012595157,-0.14495420056238004,2206.2821170537263,378.72466567950903,963.2638137021761,23.0,1.2991095331504061,140.18084723947496,-1.858082720845188,117.58919464869734,103.6322322726668,98.29430778633886,88.93370588054961,89.73729897686854,98.22102386496624,115.82208446301411,107.3897371524204,97.66538940329198,45.97883925336237
59,1686.855912714199,384.9586127639414,0.4261743276904931,-0.3391125612460045,0.8754230862566384,49,0.0,0.014374622546712339,1.7696575560588217,-0.6197230869461378,1686.855912714199,384.9586127639414,1067.1818810467669,0.0,0.0,140.3973785445335,-1.8555031158967132,122.13929214485317,80.10046241634825,120.80962302764902,106.68167331539505,84.56790592023387,114.89122445589288,128.73138743272912,132.60511598539688,115.81677549064126,60.83842085762738
60,2253.4570086973035,387.9752566776104,0.21699794285094243,-0.8933501807253826,-0.30174733897996503,49,0.0,0.009849489333956886,1.5735088259318089,-0.49217295811790596,2253.4570086973035,387.9752566776104,918.3463491078387,0.0,105.26771797898321,140.16118231391735,-1.8542257351046427,90.0936576353797,103.48816721685118,110.70860081670729,83.83889492954562,105.94939869641354,96.347368110281,98.28117840711592,92.31450065227116,100.73220856483081,36.592374078442454
61,1308.1877469115864,391.4560377318545,0.5359976795811383,-0.46289174758575513,0.23759453848969622,49,0.0,0.025475596433490004,3.3726610637892946,-1.3199317471902208,1308.1877469115864,391.4560377318545,1056.1104814915907,0.0,0.0,140.55523322803765,-1.8527922445193783,91.69864247902402,107.42296872584409,110.36302147219571,123.0262995200448,107.8279287710447,125.67411507701999,104.9657556869523,107.27649818217341,118.75558260872216,59.099668968569674
62,2339.3420269000794,391.5856242004678,0.24093708889928492,-0.33076915768749515,0.37979325601929675,49,0.0,0.008683237544390422,1.040598181809263,-0.04320765684331277,2339.3420269000794,391.5856242004678,1648.6604943993584,0.0,1234.7838644644462,140.12538064293548,-1.8527156913748997,187.59339057374115,198.63238324353904,169.912957395482,155.82034584016776,169.2492248837335,157.82783760676466,193.7059625065387,181.02071250193265,151.4395769159225,83.4581029315364
63,933.272992008178,393.4887969479263,0.5734626231511536,-0.26081316616402683,0.0766203627349498,49,0.0,0.023423685892462364,2.8834364451505006,-1.149775958532696,933.272992008178,393.4887969479263,1151.5806843556488,0.0,663.302615199678,140.71152128306065,-1.8519277075942047,109.1636700393459,108.45279809772322,120.98273940395592,130.32781272750572,128.5968362731475,132.05399339478373,117.18620639044148,113.08344589212581,128.41757839945794,63.315603737161766
