id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1857.3518111612116,169.57228048632564,0.7822135926359431,-0.711340201602196,0.43605274256335447,49,0.0,0.018795625212960132,1.168901445928601,-0.16944473963749834,1857.3518111612116,169.57228048632564,2381.883536218392,0.0,2231.46194227321,145.4749769051137,4.798571576900617,390.91319034177275,309.51543079167527,309.0946067342627,249.96166564335834,231.4789260435736,228.65213430836803,200.1321064099571,192.8778360144038,185.58892788338787,83.66871204763251
13,1299.8400622667268,186.29661467692677,0.7202815697921809,-0.5098984668930788,-0.12657208429541206,49,0.0,0.027930982820027,2.7188323291733254,-1.0859560635070737,1299.8400622667268,186.29661467692677,1221.9337775248723,0.0,1153.503024095297,145.7080790407645,4.80553618103964,132.72580850926903,129.1281964248408,126.98386919727692,103.67606642284335,135.97356016919042,129.44208952280752,110.7502142374556,142.8188874091778,135.7702915662004,74.66479406581033
14,2052.405899080101,185.4090223308546,0.39338452055963447,0.4485941483012928,-0.14488796435996007,49,0.0,0.01051794786194923,1.3047621771224216,-0.2888283968564821,2052.405899080101,185.4090223308546,1060.5415914383525,0.0,927.543576995614,145.39342142241202,4.805151896237515,106.46409820437972,95.37820354275657,128.57275272669415,120.55690465975744,109.62760881430366,108.67264482564185,115.51525613592429,96.06799868686474,106.2750115628812,73.41111227914891
15,1254.2995332535463,187.95553813704876,0.6562236505761224,0.47800147039232094,0.4608264983563805,49,0.0,0.012718803589325886,1.329563125760948,-0.30927240459923677,1254.2995332535463,187.95553813704876,823.2416160675346,12.16393016033541,777.2061513661503,145.7271202506427,4.806223572256138,81.73357467578495,89.40197897298265,77.96535627750816,87.69125664441475,91.98306820276653,75.49984384525598,87.89073930716177,88.63120289159052,96.8968094523578,45.547785797711555
16,2067.8326394326587,189.92648622895982,0.5244298275820741,0.18065543514064608,0.07007623923140824,49,0.0,0.22808950820108292,27.179621459806647,-3.5856085096646657,2067.8326394326587,189.92648622895982,7333.123891895778,0.0,6429.842696254373,145.3869707508726,4.807032157373532,771.5723485456026,722.1873702504083,789.6999843598949,825.8192336184482,834.3425233266348,776.7243414743197,716.7749378292008,740.5631360059243,647.9030128867992,507.5370035985454
17,1196.0958621272905,201.39464510757608,0.3513056532470142,0.33804365802804115,0.11593437606520998,49,0.0,0.011174814162616283,1.0995629757195542,-0.10305026983608218,1196.0958621272905,201.39464510757608,1053.9128301893993,0.0,941.6648554946781,145.751457448056,4.8118170258647615,100.16152171776598,109.04616534552689,109.70433195194803,115.237976728854,104.55946966401854,110.28817703097744,113.53034442666944,104.1482140664052,97.18580317598617,90.05082608124758
18,2241.7064634935014,202.31658580482065,0.25057555734346815,-0.12944479404843534,-0.10050398041506627,49,0.0,0.0037479615769149435,1.167727974616768,-0.16835421121702043,2241.7064634935014,202.31658580482065,357.9405668432006,4.315689167292499,42.657538994454086,145.3142703387377,4.812169549333694,4.973465552140159,0.0,23.363321425737514,5.689900156303766,141.89320060956672,73.00202790286446,4.6072956220736545,90.0094773193033,3.5864098696932696,10.81546838551781
19,2218.8831985421602,205.0488237801963,0.8501576794360288,0.7254573725797924,0.7970777972960901,49,0.0,0.009093902309716375,1.0838943497573381,-0.08746738088987926,2218.8831985421602,205.0488237801963,367.9144733902334,1.0173856664046026,155.7680479343686,145.32381249329174,4.813311518982175,45.95969075491671,66.65602741212723,14.465028070764792,36.711217150651656,20.684698052140895,18.343946524043993,76.23069233925023,33.67844302938638,37.734017648634044,17.450712408317525
20,1777.9646512498323,208.74205437399735,0.6246740934780618,-0.10928568498678931,-0.07068447174557674,49,0.0,0.010519213537073116,1.0323728325135864,-0.03459141828118624,1777.9646512498323,208.74205437399735,922.6149054477216,0.0,391.1682455654007,145.50816736134317,4.8148949678410995,95.74652524451092,85.63470749128051,94.64909413512973,81.52601761750569,91.57619829694966,107.53247261675992,86.77527859234188,94.5972744576917,105.75140668518773,78.82593031036384
21,1309.626339034728,209.11405636806637,0.25874910337345075,-0.6564020244693457,0.35760897178512857,49,0.0,0.011314612791072978,1.3143668151735364,-0.2967914639993647,1309.626339034728,209.11405636806637,1117.7337096838214,0.0,1032.1884737722598,145.703989180439,4.815043174877035,124.35134996756088,104.80019252239268,114.2803179437171,111.02420366154116,118.36317234371266,101.41042519555216,119.37312681866513,129.5055109224687,113.73010610088909,80.89530420732203
22,1155.3253020638533,213.18415359290418,0.24680270420628178,-0.026371878057769173,0.6792716456695155,49,0.0,0.011457416841208651,1.2237809079284652,-0.2192591838324186,1155.3253020638533,213.18415359290418,1336.122975004912,0.0,1228.7100613131486,145.76850572493106,4.816724373818835,136.09451518726718,137.08482899311645,147.12257226046327,146.56146846713705,141.0531819827345,156.07684068886738,133.3264421242299,125.24921004049693,128.9967913326424,84.55712392795681
23,1993.1548520014053,214.04300694226583,0.4635504104499356,0.21898537146380076,-0.2128448149540098,49,0.0,0.01776180131414285,2.1375135618247034,-0.8247721971636235,1993.1548520014053,214.04300694226583,1115.1875804652348,0.0,1042.26652234106,145.41819166289096,4.817087808583392,117.32616333419611,125.89527778736898,118.0466840343624,95.76355181529621,126.27875914320296,127.63241709225746,97.01614546867367,107.13005281156771,103.04025924830172,97.0582697300076
24,1831.2770611553365,218.30301393304578,0.755730988193586,-0.8962220472837226,0.0006789484366607452,49,0.0,0.01245533209311786,1.1124418664023437,-0.11569331259233104,1831.2770611553365,218.30301393304578,869.7308350321648,0.0,341.2278457876452,145.48587574807877,4.818875512847565,73.15248737528742,92.35241747507885,88.07658834842758,79.65276254417465,81.08806898390077,93.34576890938156,91.55982215748847,86.6284749329877,109.17076783132109,74.7036764741166
25,1783.8885572231427,219.78124452554795,0.2927326377598483,0.6078405267640877,0.0729463047154971,49,0.0,0.017897594923441746,2.120627139498947,-0.8161607878718835,1783.8885572231427,219.78124452554795,1278.371401464865,0.0,315.10736698330743,145.5056898762821,4.81949388609861,112.6659719355035,134.32493845972715,130.24142030018913,118.58092275996344,147.64064694913188,115.275419921782,144.07254071194677,134.44858525432454,138.04597595090803,103.07497922138847
26,1817.7600247200965,226.8183998755207,0.7940931057548434,-0.08858357910748853,-0.11812791336948249,49,0.0,0.0157308882458389,1.2870219863261343,-0.27396491516026283,1817.7600247200965,226.8183998755207,934.7950142842802,0.0,182.3718591803517,145.49152699403962,4.822424003052081,76.57297142131668,113.18955266445167,102.14922976528398,82.53345598778117,73.50856111145941,108.09240666168071,102.98027255725654,97.44885948221096,92.60540264105943,85.71430199177956
27,1795.8185670146354,230.78288001505393,0.30336345026254324,-0.5414911121602045,-0.5652789198232472,49,0.0,0.010437240832233597,1.4057172665080417,-0.3697449483258295,1795.8185670146354,230.78288001505393,905.7755271347797,0.0,60.978980161885886,145.50070104576713,4.824076860713296,92.1902455987209,95.90984178527049,87.86039745574843,86.33901411500662,76.22521542136168,84.75242500752488,106.38048588384936,90.32713913099158,114.25660591180385,71.53415682450196
28,1534.4557259396724,252.50317195056982,0.6518662370689698,-0.21027182620240126,0.03761109371316374,49,0.0,0.015449674672496397,1.414776932624587,-0.3767199255039373,1534.4557259396724,252.50317195056982,1016.3926895867015,0.0,0.0,145.60998430517787,4.833130417342504,91.68665936889941,96.49405445124754,108.47996953252695,92.8777663422471,100.84656979002958,108.12045305308226,99.1836269553654,102.3929466907633,114.21475385786853,102.09588954467141
29,1839.1804579208044,258.7458941289403,0.5740605250744555,-0.043087739823955785,0.5088029023587716,49,0.0,0.013364892083067306,1.0795386409560934,-0.08309548016257204,1839.1804579208044,258.7458941289403,1808.9436457731733,0.0,0.0,145.48256839187093,4.835724560409788,171.89902534134117,218.94661137535624,257.75950490764535,204.78620069137116,203.56609708347295,168.485324915006,164.99080118920392,143.97219640483567,162.72502304477618,111.81286082016464
30,1708.5355645861757,261.3080075708005,0.5558318302721376,-0.10804407910517023,-0.14558689522429138,49,0.0,0.1191812631612373,16.172487197177915,-3.021942040017142,1708.5355645861757,261.3080075708005,2962.6834060521373,0.0,0.0,145.5371954485939,4.836797811162042,243.1737099109826,331.5427345786583,305.0439491623279,313.07191826711244,310.5284166332516,312.2172032987328,315.5909849201699,320.6720240586642,285.405272488516,225.43719273372162
31,1599.9505890652151,270.39059602102463,0.4825956669091772,-0.027121697985698835,0.10658292058476225,49,0.0,0.039080229180121495,5.5675905946350746,-1.8641682312746177,1599.9505890652151,270.39059602102463,1383.4547099231872,0.0,0.0,145.58259872019312,4.840583362691304,128.41905826571656,129.84746394575978,149.35226076512734,140.56904278172243,129.71880961820665,141.21883689639492,142.52378397021857,151.46444702932212,147.99765715936977,122.34334949134913
32,1729.4511750017,280.8601432091159,0.2971934498711146,0.5158212661061609,0.0592540369251533,49,0.0,0.010507702952504057,1.7169494283932754,-0.5868937587334055,1729.4511750017,280.8601432091159,943.7579109425894,0.0,0.0,145.52844916362935,4.844943133947809,92.67853681578032,87.59504333015167,85.12278983943153,105.20215544765314,109.17436115020365,82.63352878831057,88.09560861293751,114.16920881722334,105.84579495584187,73.24088318505576
33,2291.3455237408966,290.8415335003531,0.7082009628414823,-0.8444464959584387,-0.8259185970072168,49,0.0,0.01170371431456955,1.1156776090180656,-0.11884679283937213,2291.3455237408966,290.8415335003531,895.2583652104174,0.0,823.3008077614506,145.2934982499993,4.849042465502312,71.53764864202645,93.87452773285206,93.1152557150003,92.47168948863913,95.77640619040638,91.09994665328608,99.7579446778516,106.36606473514658,99.39800653593451,51.860874839274274
34,2391.4814905799653,292.9009908945616,0.4203255835416274,-0.5250494908106513,0.09197836738335617,49,0.0,0.11455334422558218,23.435274034176246,-3.424675090483839,2391.4814905799653,292.9009908945616,7914.342770787248,0.0,276.52374776225383,145.2516277147838,4.849881411563571,324.9927468046222,1008.3998893499945,278.96822069111226,387.24805683691216,652.0707054334674,1390.6006108236973,628.212620245587,605.5319385846979,1333.7085638989543,1304.6094181182025
35,1047.9811724570009,297.8187231289329,0.3241775660384229,-0.12320618183671318,-0.11967444989816858,49,0.0,0.03048457608738074,4.799895199762803,-1.7030793878860575,1047.9811724570009,297.8187231289329,1457.112189061843,0.0,1349.1788791660838,145.8134014985801,4.851971445035295,122.29228922062379,166.50619928502547,154.21402148393184,156.84241473896873,154.6680188988134,151.9843687296862,141.652128159043,155.95099275103212,144.260276078832,108.74147971588647
36,1217.6878852380144,297.9250658598995,0.5253627758020876,-0.062185855719193266,-0.16445596524115078,49,0.0,0.14860494199238802,21.155681328355982,-3.313567541360504,1217.6878852380144,297.9250658598995,3550.7996627384164,0.0,0.0,145.74244009440517,4.85203616216425,325.38254457250315,367.2371258510876,353.7796509280807,351.2949687829082,383.00514703537806,398.91497110605155,378.70309773494967,388.5115260296907,355.5665822919288,248.40404840583767
37,2389.7257967659916,299.5249562514564,0.6732010437761444,0.5479698000708222,0.9727063051924582,49,0.0,0.1551946669517248,18.632632698020956,-3.175685557187365,2389.7257967659916,299.5249562514564,9426.71455336529,0.0,444.98294564821884,145.25236032510406,4.852641459596595,377.0394835559722,1042.8708381495119,201.8579349276199,240.99566403514712,714.959084518663,1473.4226346221703,912.4023326964041,609.5754429663016,2021.46391535796,1832.127222535538
38,1068.168771552735,300.7478960674182,0.5488351538777336,-0.33372643116410244,-0.14182541041682706,49,0.0,0.04584043246180289,6.066385113409229,-1.9573249431098554,1068.168771552735,300.7478960674182,1506.3324420350111,0.0,1101.4324787127211,145.80496070629337,4.85319463149571,149.70150137005535,160.08739300781994,147.42960325993687,170.01524316729953,155.21327337468273,147.0956009328201,151.03947212131757,161.78373795336174,167.52292737059307,96.44368947712415
39,1897.84158573932,302.05422061834196,0.25303775294281255,0.3058584764034331,0.37158555412882427,49,0.0,0.008430929018735404,1.3803531278892716,-0.3499755092553457,1897.84158573932,302.05422061834196,863.1131916542677,0.0,0.0,145.45803650955065,4.8537639610194505,74.44571904173534,92.3018471288079,94.94835788208417,71.58721893265069,94.33925728833671,76.6623777573254,96.30452743586096,104.15506098365944,91.4165258459877,66.95229935781938
40,879.1196827257553,304.1338865708399,0.3672237308200382,-0.33235590120931957,-0.5196837307964121,49,0.0,0.004827059245339253,1.0147410716714802,-0.01588809702709626,879.1196827257553,304.1338865708399,766.6359042166491,0.0,592.2529637140351,145.8840100955211,4.85457483009485,65.27434799481941,44.46927041185476,108.04365156597325,61.54024173706893,75.608103351986,73.68951291568251,129.3365730544972,73.89066276112347,107.01938166033966,27.76415876330388
41,2370.7987011880055,303.4244461929154,0.8373035307073936,-0.009595828961921828,0.09489762643907727,49,0.0,0.051012251944574157,6.128123933759933,-1.9683188494610904,2370.7987011880055,303.4244461929154,3253.157345554211,0.0,588.4962261875157,145.2602735132185,4.854269872530808,58.86844354768709,164.72920450009468,59.1963097605544,145.72393686580057,323.22615848331225,665.6308748201874,254.38883206382621,530.2325927230247,412.0488702272138,639.1121225625104
42,2397.7800100945587,304.3605373094007,0.7989304261008021,-0.5133621535450817,0.3128381985333908,49,0.0,0.14760783350804135,18.387562363988703,-3.161310396771357,2397.7800100945587,304.3605373094007,7075.9240547582385,0.0,423.38986861026757,145.24899148760719,4.854654427861707,166.31599168474446,603.8796485258356,68.58532194575962,527.2228885194374,974.5792810083658,911.7676371204827,295.67545849368,662.0076815655553,1288.5539247156175,1577.3362211787598
43,882.8598727084975,306.5743564322583,0.2993544375978047,0.4938563468658116,0.45173176263423226,49,0.0,0.019489284551334786,3.0935152057776505,-1.2261306377003744,882.8598727084975,306.5743564322583,858.1696138383973,0.0,691.8482261902793,145.88244668735487,4.855592280848652,73.12599447218969,57.504858880411845,120.27599190310215,67.91498205958877,95.75396460941234,80.28414006340563,117.21890080089211,97.80302925778811,116.11459527099801,32.17315652060847
44,2028.7905590257017,307.6243287887763,0.4799926793797697,-0.4572928194548649,0.10243167036057353,49,0.0,0.008511815928799609,1.080234588874825,-0.08379519795489312,2028.7905590257017,307.6243287887763,799.6459093495065,0.0,0.0,145.4032802118529,4.856072398478137,66.02941856127924,75.49136681894424,101.8584778327633,77.50528275660494,76.39416811938946,85.37078319251071,82.30662559873993,85.18814690055363,100.60077174336195,48.90086782535899
45,1230.2236718966374,308.1688229629685,0.5582035910193157,0.0315483982910306,-0.03470437743016725,49,0.0,0.3086447658109057,41.544434864334114,-4.046282138917447,1230.2236718966374,308.1688229629685,6924.745012028872,0.0,0.0,145.73719942775742,4.856305212740474,615.8563083366387,757.6477031684462,675.0109901048597,738.0997985841072,709.6606155891114,699.2088483028906,755.3908340739434,737.3252129104469,711.3826709596945,525.1620299987339
46,2395.7029070333188,307.72921649394164,0.48598284369325173,-0.922673608435847,-0.7684351508757263,49,0.0,0.10520150645159516,17.232208929627177,-3.0908523788288993,2395.7029070333188,307.72921649394164,8219.692825766155,0.0,557.6333918493307,145.2498592268039,4.856058321726735,204.31770303554464,591.0950072297492,153.8921932906813,415.0693912839345,831.3635104136597,1029.2643593152357,642.7739611998735,1055.9813274207886,1560.527683296879,1735.407689279809
47,2504.1373199745512,308.1261172025222,0.6987964814062183,0.4824447723656999,-0.9364091686019376,49,0.0,0.013627987919530142,2.061363525146385,-0.7853864678557797,2504.1373199745512,308.1261172025222,413.3701018220155,0.0,11.613391216678597,145.2045191005817,4.8561999710036465,0.0,3.6458754929221575,54.794734159045206,67.35670687422146,15.602619948375224,74.58685475799567,0.0,52.903044351107155,144.48026623834863,0.0
48,2066.08133305149,309.1182413836344,0.543834651111681,0.02256491292968063,-0.19066332310650513,49,0.0,0.22876218853959046,29.612621431910615,-3.678692136593882,2066.08133305149,309.1182413836344,5607.2873321967045,0.0,0.0,145.38768707034765,4.856690513452212,486.6089278828632,595.4827634476659,565.9302179265646,563.9153165188584,629.5383585824911,578.5417366829595,591.2947674144723,590.9414596615466,586.434877238202,418.59890684108063
49,1422.4308751836134,312.45516827463285,0.8413477638984267,0.19663532756264096,0.42480620930894997,49,0.0,0.01229931295091297,1.0589612266738426,-0.06220014731812731,1422.4308751836134,312.45516827463285,872.5237255538194,0.0,0.0,145.6568286602256,4.858104596684128,77.21873677164007,80.0938060245654,94.8140148005752,81.71571854959491,92.47339939735357,95.25659279103624,90.724631348847,85.72915578768692,104.10780407617452,70.38986600634558
50,2491.851663865144,314.2409047595634,0.8147492140175927,-0.95133143138257,-0.6155041643141299,49,0.0,0.01731253031605797,2.375086216516415,-0.9391984482471774,2491.851663865144,314.2409047595634,800.7724371494533,0.0,16.564983372678956,145.20965455569782,4.858750359404034,44.774755964287586,206.79353371458603,114.14850812620276,15.234600534291726,40.693046692665796,67.91267906057816,258.3999834197555,17.733110027257634,4.2359066880536895,30.84631292177441
51,2465.178828830375,315.6318786601932,0.6614853418716282,-0.07745738529830477,0.6663226300238831,49,0.0,0.007784005668075848,1.2038376532787507,-0.20141980733953085,2465.178828830375,315.6318786601932,326.9224053157791,0.0,49.8406544047043,145.22080702835575,4.859335901017015,17.610423054655204,39.820129835812594,28.165819607850068,38.24847369794512,19.89726178296939,16.369318824967966,35.471152223753165,43.775668614477055,77.12193123363734,10.442226439711188
52,2409.768215596818,318.4495293484415,0.28566770782596024,-0.33217880564792673,0.7626514388930974,49,0.0,0.006466699744371869,1.387167537295458,-0.3553222920647395,2409.768215596818,318.4495293484415,1474.7796171648924,0.0,453.08087961575075,145.24397554115876,4.860521744838446,54.07748225686804,53.6935403762434,76.13425025146556,83.45837818976233,315.04572653675035,96.97242093080098,52.52344049427744,464.17197135913995,175.83609710486806,102.86630966471645
53,1341.6062001013888,321.16498997949196,0.5588993523537682,0.04732392989744636,0.02025009878825741,49,0.0,0.06248741465137847,8.028732378351195,-2.2616174545589,1341.6062001013888,321.16498997949196,1935.5790836209726,0.0,0.0,145.69062610687368,4.861728818960682,184.17118399707977,184.57057888507245,205.63811731993877,195.29448068336382,201.28749376305677,208.13825494634466,232.0979052037012,188.34001474901993,211.41244538913247,124.62860868426267
54,1159.3870611129407,324.7757487887035,0.4610317013311484,0.10486892452374473,-0.13181805881537886,49,0.0,0.06650260564489634,9.008060658678726,-2.3865782549473384,1159.3870611129407,324.7757487887035,2252.1450858031367,0.0,0.0,145.76682155359197,4.863216728304222,194.44557299049035,250.256626950031,258.3862830169106,201.04294308298682,246.11831839002835,222.48774546964836,222.10844088401828,236.8336653571266,259.67653176646087,160.78895789543537
55,2379.9067304725236,330.1687610448086,0.4493179098852301,-0.0732226467163753,-0.0904294448143894,49,0.0,2.787939026066927,348.4690644393678,-6.355410573447939,2379.9067304725236,330.1687610448086,94162.26892061168,0.0,83698.81907433787,145.25645915019058,4.865410369536469,8928.78476776451,9496.41383197754,9486.106298849516,9548.464957873603,9676.632100765213,9905.333019603728,9834.559424837977,10114.1604619118,9996.045583552412,7175.768473475389
56,2486.263248363405,332.0477108650945,0.44703167262684285,0.6640332332821209,0.14883358310952982,49,0.0,0.0066551781637332556,1.2611538206917166,-0.2519201498258417,2486.263248363405,332.0477108650945,246.5104367372772,20.12259806376711,57.45677991062077,145.2119867343428,4.866170345363498,0.0,34.67634286254921,75.7788913256978,16.62053928644022,44.110486588057434,6.8168548718161315,34.89525859032495,2.300229340011226,27.464597536852374,3.8472363355278327
57,2191.1208122217035,335.22113973681985,0.6838775344883531,-0.005526669815049902,-0.5666820045550984,49,0.0,0.012866055910347713,1.107405842583933,-0.11076702621156856,2191.1208122217035,335.22113973681985,913.1457285738757,0.0,132.83712421880173,145.335398213477,4.8675486806432735,92.80821079628225,79.91554502249902,94.50445010520602,94.67552578622514,90.57293548784051,97.08084019946567,90.00711585093492,103.92853443979322,88.32276227765891,81.32980860797011
58,2477.3223511212377,336.47766435199736,0.718748753189591,-0.052559463148392854,0.4764620166832987,49,0.0,0.017781699592827632,2.571680045769135,-1.0255423377294748,2477.3223511212377,336.47766435199736,464.33695509245024,46.80117046767921,133.86581292463194,145.21572415706956,4.868017997382717,28.094756305797667,64.44162380486976,38.26833890685894,69.90821479681887,54.17218114385614,6.0318015830290275,43.32488113334086,43.67034845528474,82.1263015679883,34.29850739460586
59,1733.8576334530812,342.30345140690014,0.37102060340007426,-0.4568042061524942,-0.26181021660862247,49,0.0,0.009401631901030378,1.1028093700570896,-0.10625111861789419,1733.8576334530812,342.30345140690014,861.8008237983047,0.0,0.0,145.52660429105475,4.870542102278494,85.95618337802377,84.53914058722441,84.41918741487818,94.77949526429222,93.767032704343,80.24300856767582,84.54976698122492,84.02911902009316,97.05806394415382,72.45982593639536
60,2490.6481142423168,343.3961725962239,0.9061675637824068,-0.4397209426160949,-0.13956316907070712,49,0.0,0.009656182956463163,1.1822886036568387,-0.18180875836051894,2490.6481142423168,343.3961725962239,304.59275556908034,36.962154543249184,75.8331895748639,145.21015035405395,4.870897368141691,17.89470192376341,6.127408105206787,41.8666710987621,39.70815725096614,26.68639388075296,72.34385428039243,39.285242983676994,13.746025334894243,4.09718674480621,42.83711396585904
61,1692.8805076900105,357.47300413887234,0.5664966368268927,0.10960267043383061,0.000793395208288346,49,0.0,0.04717006829955029,6.090619428961471,-1.9616536588809392,1692.8805076900105,357.47300413887234,1915.9792711382888,0.0,0.0,145.54373883796487,4.876863419134934,188.7339545055068,189.178411351821,191.95275887646426,210.831014296413,191.2568607779013,199.9433518671063,200.48519832537116,200.9622117508616,197.5692168518295,145.0662925350139
62,1684.4216809737454,362.1732156096445,0.5811131519920266,0.026209768979900804,-0.007311003916882216,49,0.0,0.11239868645082343,14.972381181916953,-2.9382271882205426,1684.4216809737454,362.1732156096445,2837.5208556626767,0.0,0.0,145.547275896067,4.878821873565085,261.3102184683921,263.3647279172882,292.7791280849737,294.16947092337375,293.2727287696192,312.74671976001383,324.94381053651637,304.6549418872314,279.4932845268428,210.78582478842566
63,976.9210636712163,364.17560227935144,0.6316450345721043,-0.03973501500126196,-0.19154281400325845,49,0.0,0.024209792382624877,2.797195180438346,-1.1168069282008244,976.9210636712163,364.17560227935144,1083.249729358929,0.0,467.37147566972993,145.84312635176684,4.879606754190085,86.64619201679349,109.5326944674772,110.3179903017499,130.45389442596098,106.47118277354029,120.06673835056208,129.74316556414408,104.98962976105622,101.18464681461028,83.84359488303448
64,2286.993426806416,364.4733839842417,0.4818576438161295,-0.054059514574896994,-0.585552433129935,49,0.0,0.018301840878749837,2.2517397902050735,-0.881295505626586,2286.993426806416,364.4733839842417,1022.7034783426053,0.0,431.26155435888575,145.29530350618984,4.879720158752358,104.5754736892515,102.83910755602768,101.39141864663154,110.38504850154254,91.680082124785,116.43264279272391,123.20220718231408,97.39616830878555,100.92560286923899,73.87572667130453
