id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2075.8320003814524,479.1501678886754,0.5749909426360164,0.672563963639975,0.03900425144254283,49,0.0,0.007319352378073527,1.0458298903192773,-0.04865262503840026,2075.8320003814524,479.1501678886754,211.13616294536587,16.01997518568146,0.0,218.92462103300267,34.71302041915355,21.53052456741537,18.914042017144784,16.656836586675556,20.909914473936553,18.407117376463734,20.464776749009122,21.542404804321414,7.336230355555316,23.542387035999607,29.86499808123061,11.9669308976138
12,1073.9457795121934,482.7101794929364,0.6983758403660746,-0.5490601495234331,-0.24541150060812927,49,0.0,0.009459642502494342,1.2940307002173654,-0.27986144967412135,1073.9457795121934,482.7101794929364,161.9535299388265,0.0,0.0,219.432447913592,34.71444978418149,10.516092247290102,17.283198300940946,14.435931598126967,17.1995066225964,9.080784294318374,16.80042811690056,15.100721491502043,14.095137032531396,17.54627356512183,24.098591519847616,5.796865149650271
13,832.5828490329596,539.1665997660402,0.8175142101443521,-0.17533907008337152,-0.12821575510451252,49,0.0,0.025801921317197996,3.158725639663152,-1.2487797640704894,832.5828490329596,539.1665997660402,337.37488376805754,0.0,0.0,219.55489757635382,34.73764335586662,25.14885759467407,29.622611671960158,39.5434379755751,38.940361301218324,24.527263282624556,21.158674718505385,31.43601428618633,34.58671684906498,31.68870058595896,37.68031220776536,23.04193329452429
14,2380.6186486194747,548.2958733969116,0.33639797792873266,0.36659925477718236,0.20788036302495383,49,0.0,0.009634911629786563,1.9406143487854592,-0.7198480955094535,2380.6186486194747,548.2958733969116,282.7832817747769,1.6243667608572485,0.0,218.76999948807918,34.74142706281693,21.65057546050259,33.54898740749067,37.41126028223552,31.62342811069044,25.982730429183853,30.52969045164319,21.317135304831705,20.794827538241677,23.004710377230733,26.971419650925156,9.94851676180139
15,1267.343291877329,585.0902831052767,0.7277449465901396,-0.0814001362470162,-0.0804274826409362,49,0.0,0.009076547105002709,1.1980316291621769,-0.19617070996894195,1267.343291877329,585.0902831052767,166.40279599512158,0.0,0.0,219.33450847855823,34.757279910768034,12.17950892930603,21.440837466118946,16.47765132027805,17.722653969609542,11.114052311514378,13.724849939260803,16.796356495637912,19.206126905960907,15.457282276736837,16.683944180163884,5.599532200534277
16,732.7245599409791,591.054457965567,0.47858590672420676,-0.7410950697702889,-0.809288153855969,49,0.0,0.008098710404570756,1.1642100677852476,-0.16507837657648436,732.7245599409791,591.054457965567,287.23016776988914,0.0,0.0,219.60564193462017,34.759089853352954,5.607949781901954,29.60128219003638,31.812249700470538,36.63718062294193,30.121192260522307,32.36294315803325,26.85501425054907,27.9624375132589,27.320847065208767,28.801998996270388,10.147072230695645
17,1196.3947782446924,598.6365695312417,0.3791886260790186,-0.25541759563735933,-0.15924598474634336,49,0.0,0.020920937120365257,4.206099486652067,-1.559698852041371,1196.3947782446924,598.6365695312417,479.4037926999574,0.0,0.0,219.37050330649595,34.76286886878953,32.306284464041624,50.10332671538481,59.75712522095786,42.27016238846332,34.11563806597371,48.72455191318977,39.018624665012304,37.607828912285555,46.819877601427436,53.045970679479154,35.634402073741875
18,1102.394725409354,655.893286118425,0.5365501151800216,-0.13992981410128974,-0.09890859719462201,49,0.0,0.10948190108427479,18.00336116246689,-3.1383839847082804,1102.394725409354,655.893286118425,1727.8924808692577,0.0,0.0,219.41825111223372,34.78663523336672,126.57767872416287,188.33431844075844,174.50275023786762,180.82583931070428,157.24714777171354,146.30347537378435,188.38994723308252,147.30696761752782,166.72832589155215,156.77523368228722,94.90079658581723
19,1396.4656398180357,677.3196278989295,0.5532648280489958,0.0991726081758744,-0.1696004502756982,49,0.0,0.01534834847407893,2.507103457561205,-0.9979306395633438,1396.4656398180357,677.3196278989295,300.11827061976476,0.0,0.0,219.2690740310741,34.79577974863221,19.78662264636077,34.95579343756498,27.311925767072584,28.845573943793518,45.89581256715685,22.116443635990112,21.556395205640847,23.08073468979314,27.177807937175164,32.23882371498303,17.15233707423376
20,523.3299423340103,783.822150358318,0.675185370560199,0.30819421952598847,-0.09806675075735004,49,0.0,0.008472491943358952,1.0766003581297992,-0.08013629986806015,523.3299423340103,783.822150358318,218.3878415693938,0.0,0.0,219.7123678535569,34.8389743566065,20.04941385293111,20.867880652892808,13.749029355220124,17.53942790984808,21.591191264220654,24.51229123902507,22.585803219265276,15.93123607738813,29.43056846604119,20.217580290430014,11.913419242131333
21,1624.7252653089856,788.9543904288777,0.3836283450770043,-0.28346099115723067,-0.22066549549447786,49,0.0,0.007474471047141001,1.623267511943463,-0.5259752419366639,1624.7252653089856,788.9543904288777,174.76113695029963,0.0,0.0,219.153252357463,34.84233558777861,12.561151019372335,24.448440454125404,18.66208819657393,12.764353829481088,11.978889789908587,18.981499911792792,10.339414959726568,11.48000637373747,21.839366825964866,25.907629510338023,5.798296079278552
22,1046.8445172167042,849.9462755998438,0.8349381192136599,-0.07108057520754155,-0.15597279956472904,49,0.0,0.04380844019897049,5.383165225020542,-1.8275942744572382,1046.8445172167042,849.9462755998438,482.5584568315169,0.0,0.0,219.4467109214553,34.86742509580304,39.88610377177919,51.55709126255259,47.22693521649998,40.19137878700355,39.01015268682493,38.48027692319975,53.76973236329725,47.85632199708988,44.32638245532496,54.20785592702579,26.046225440918988
23,1404.1692787191325,852.7860281362279,0.9806211142759524,0.062224473726208936,-0.06171673880951757,49,0.0,0.011536206752445754,1.2704795826600828,-0.2599192251989282,1404.1692787191325,852.7860281362279,155.42361757839276,0.0,0.0,219.26525461683798,34.8688911760161,5.91557218853,17.779387922663155,19.146292709688552,17.706491650863086,14.117662630578163,17.743304420770528,12.932981067694426,7.615952067451266,25.337374035066446,12.114154135078376,5.014444750008758
24,412.98033113405097,872.5349579667571,0.44827041465783835,0.2815030304307926,0.04161046288706963,49,0.0,0.007336320740090098,1.1783602689273147,-0.17819522716001182,412.98033113405097,872.5349579667571,258.4792058354507,0.0,92.33905373103022,219.76865514398324,34.87567129971147,16.521015510996065,22.37559087732134,13.884833920440107,19.56321927882128,16.604656611041623,40.94061187535607,30.55177245626364,32.13784750218777,30.658184446859025,25.472842612412386,9.768630743751451
25,2700.3494106273965,897.3553697064427,0.33544024443388987,-0.3229326055567776,-0.3490694332842664,49,0.0,0.005242866876823616,1.0497808468130536,-0.052746612070771616,2700.3494106273965,897.3553697064427,186.377175825963,2.0,0.0,218.60689775122523,34.88622409879831,12.780251105334017,18.57109734718174,16.087043837171183,16.18560191734268,23.638910576991584,14.96555847922481,18.965369464580217,20.737885067625573,16.774374271703817,20.970492244322713,6.700591514484661
26,2243.8994411684585,911.7240614554901,0.9737909303493697,-0.3374494083269294,-0.7959217167179488,49,0.0,0.02000411651040289,1.919829716660688,-0.7081567743705407,2243.8994411684585,911.7240614554901,445.11374847065235,0.0,0.0,218.83871430667523,34.89305131500034,25.813868941088487,39.847630001323274,36.33048514336885,53.86659704978298,51.43316845735442,36.25988726368825,45.78909302189899,35.645123729438495,46.319441373166825,43.585365342159726,30.223088147382107
27,844.3317159201146,913.9327071471166,0.4400993793313072,-0.2887040428750231,-0.13980260188474183,49,0.0,0.0116773082551525,1.6471556050979392,-0.5418365711533747,844.3317159201146,913.9327071471166,438.6318729776774,17.326177191193675,0.0,219.5496748297679,34.89380478304145,29.405510275596214,38.82342286477684,37.857021604907096,56.92269945349919,29.361015318299806,39.85691059335797,43.12822823898445,46.65254405306531,47.16075824766862,47.356036075719395,22.107726251802532
28,1505.6692530218193,994.1464896243721,0.4556887108432996,-0.009802982363146426,-0.2425589338424036,49,0.0,0.015970401434926226,2.7432660331688745,-1.0956698153427789,1505.6692530218193,994.1464896243721,402.788720422472,0.0,0.0,219.21374410954238,34.92782111204723,25.246335681963956,35.77511134219706,47.57393126112424,31.655904532960726,45.1843877742985,39.384457237384886,43.7607000547575,41.11886457309478,21.61988281489156,46.145768803679886,25.323376346118902
29,2355.0268286180203,1063.8328840846518,0.8404247487134736,-0.0812246024036634,-0.09225867933358861,49,0.0,0.00840896469240006,1.0575625012891068,-0.06076510835140992,2355.0268286180203,1063.8328840846518,130.64126625069315,0.0,0.0,218.78196691212202,34.95626316399491,5.39266823675904,10.751007856587439,22.80140280365995,19.208644385404085,9.02838526163615,10.274764560495171,11.310489932884057,13.395378772221989,13.393540219972015,6.987867992330523,8.097116228742712
30,1745.9691133652084,1077.9791098396786,0.7422561068558728,-0.28281575679242515,0.5839270004919143,49,0.0,0.03790562419105207,4.138488575136816,-1.5421044015181586,1745.9691133652084,1077.9791098396786,1215.6768532044466,0.0,0.0,219.09159129123714,34.962737877746264,90.94783096817515,129.3354083491318,147.16293137221243,113.98288709072793,90.99230676150464,114.4267451622297,117.64413519509398,106.44772186850929,109.85501800859083,142.88135435338887,52.00051407488202
31,1744.5003804950604,1083.593443779175,0.48584782322567927,-0.6413085526480319,0.4762900000229838,49,0.0,0.016570365999297256,2.31416409054072,-0.9109853756164242,1744.5003804950604,1083.593443779175,1090.1733666436999,0.0,0.0,219.09233592329508,34.96507759861302,73.53935286218925,113.07348003779968,133.8772966982332,99.35949957423672,78.37411182371196,112.90035761227054,106.01336918906924,96.01187511665393,96.26798323226659,129.42768504852285,51.32835544874597
32,1653.8202442496722,1088.7141108650694,0.2653546339394326,-0.9563405183024133,-0.5214910700158278,49,0.0,0.017549010890575603,2.832143266014359,-1.1302880466842835,1653.8202442496722,1088.7141108650694,965.1089352942934,0.0,0.0,219.13844019637347,34.96723013667454,67.40576991796418,109.00132714877074,72.64238741169828,94.80039695707435,105.13104527417063,116.67828869275283,91.02994430304963,83.82890097175337,86.2414712345433,95.23811235248492,43.11129103003117
33,1590.4071491213633,1097.6830379893363,0.2551905913821487,0.5087435066595869,0.5530288341376466,49,0.0,0.02185073427853983,3.015325415023961,-1.198335470562719,1590.4071491213633,1097.6830379893363,2023.0810581960704,0.0,0.0,219.17068275669067,34.97097004315485,150.0800518188554,183.268099626049,217.5600149691515,178.086469819096,207.29613225043892,179.63100311253277,182.511268266911,192.51145366532353,218.90677815467774,214.75139391528913,98.47839259774543
34,1585.983985806342,1107.5538174797448,0.8533830286453395,-0.5547026575370917,0.20066659193029043,49,0.0,0.053964100431832876,5.16562470296878,-1.7828071256973845,1585.983985806342,1107.5538174797448,1971.6153123314023,0.0,0.0,219.17293218545555,34.97508269864449,134.1464006856736,181.12180304396776,200.7156875804801,168.2618223411175,202.55212117114775,190.4020198254459,187.13972337975088,197.70705492365624,189.34611278710767,217.9136408678799,102.3089257251751
35,895.4466838203983,1120.7476373714517,0.7999470010056945,-0.17268377983496244,-0.09971397138809426,49,0.0,0.03999622257027178,5.106927140163896,-1.7703991546983313,895.4466838203983,1120.7476373714517,442.75747681790233,0.0,0.0,219.5240885423193,34.980053331060546,36.71189077271768,35.70064330872221,42.7001958787757,39.9099751423017,45.85092445328303,48.43202047700929,35.174535530058904,40.43487702601715,42.92824945057589,43.829574880544726,31.084589897896098
36,947.745286648722,1124.3199398917018,0.28323796356984715,-0.23786530438388864,0.22833973673420013,49,0.0,0.004930881653925697,1.0501500551074725,-0.0531283987439536,947.745286648722,1124.3199398917018,187.9360331167711,0.0,0.0,219.4975000421779,34.981617021056586,11.857615426916427,14.444075319901678,18.89766830562038,20.460203174990575,22.28791777462775,15.56866831987579,11.720470216953238,16.88341657478903,23.14146179244254,18.14133590164624,14.533200309007462
37,992.9944800665282,1143.3528490471545,0.8282882262439463,0.016216736219103484,0.05383604371242448,49,0.0,0.029426009463226526,3.7450509609441203,-1.4336443293919454,992.9944800665282,1143.3528490471545,299.5971624535082,0.0,0.0,219.47451973583534,34.989607645091034,21.98161945732091,32.98658052055626,26.089595382953938,23.491674493789972,32.56560676468047,38.66151301141406,28.691673630268117,28.78527585841319,23.214818305834683,30.20938233199818,12.919422696278499
38,1706.62866476695,1186.2216706751801,0.8372566200757865,-0.09049232794276893,-0.05920515423003782,49,0.0,0.01632973074617582,1.9746019232395815,-0.7386988891901443,1706.62866476695,1186.2216706751801,234.9640960345202,0.0,0.0,219.1115629046411,35.00784888458147,16.67528476566298,20.47195692127137,23.984720078641466,24.40700244258793,18.12892922076614,26.658612953246795,21.581675693022483,16.244500458914263,20.838568935014667,28.654415090774943,17.31842947461714
39,2280.8388500259225,1188.6382258312678,0.3796606662746678,0.48253748781187766,0.055270981355350704,49,0.0,0.005322231293138895,1.0540256559083114,-0.05712795528382681,2280.8388500259225,1188.6382258312678,156.88443010711774,0.0,0.0,218.81946057993648,35.00837655515948,7.304939631387199,14.999611982896534,15.581055506105383,18.295095405197145,14.00438265882457,11.796984583091422,15.450972304298638,22.493054912994623,13.744957229045143,14.377364810092065,8.836011083185038
40,2073.910276866338,1256.1239194510486,0.6891942560695689,0.2698501505196387,0.2956286231748017,49,0.0,0.01130468978219429,1.3820007967615642,-0.3512707335524876,2073.910276866338,1256.1239194510486,293.0425725183585,0.0,0.0,218.92464103646122,35.03674847487468,19.534164237935453,32.14937830790373,22.615226485025417,25.385478056115055,30.674991141209677,36.001990231642644,22.998735791781723,34.75097643489768,23.592048282701725,33.26088281489022,12.078700734255147
41,1128.0145798650944,1259.5337707024644,0.48734781270694555,0.13748535301131307,0.5702433596740489,49,0.0,0.01321486470764108,1.8408577835694389,-0.6625505953817573,1128.0145798650944,1259.5337707024644,727.7151776038677,0.0,0.0,219.40599416409523,35.0381701541634,38.76888992450772,71.3019417766796,83.96194791192791,68.32147022726662,66.1628296177394,77.70918981504141,79.39440745759792,86.35274260685942,64.97397330082829,66.97029020942438,23.797494755995125
42,2705.6776410986313,1277.505105824428,0.5119099358855506,-0.05961535461347229,0.15592921657895403,49,0.0,0.01907919186049525,3.1622989371814967,-1.2500073052237144,2705.6776410986313,1277.505105824428,375.9510174923752,0.0,0.0,218.60309945430944,35.04459746253203,31.093773901004184,36.819399793497276,36.168598025974944,34.600523358587026,44.89013956672345,40.651938336762356,28.475940673959286,35.010107998692526,28.462506149752706,39.991750723264914,19.786338964156446
43,2054.040496293355,1349.8784821332308,0.9197687085804666,0.10236428784123372,0.1752680909895047,49,0.0,0.022831066800064487,2.464861176156426,-0.9794811608312939,2054.040496293355,1349.8784821332308,358.0346124782812,0.0,0.0,218.93464150989402,35.07583193920801,24.150258402707003,31.888768764076225,39.12125763234438,28.675371669120633,34.24166864361396,43.98588312198582,35.8979356319128,23.886791035042663,38.5910720890808,40.923958539101086,16.67164694929582
44,2904.569821937446,1376.9764581792333,0.6006359241161353,-0.5164789218462768,-0.0055364704712922595,49,0.0,0.02433082944205062,3.2016714866495097,-1.2634419207269127,2904.569821937446,1376.9764581792333,610.5950130480945,0.0,0.0,218.5015488281922,35.08553177534626,38.270420060893116,63.282623591631165,61.10897932470377,69.7913990488134,53.54881543258951,57.53433672022035,47.320371046354175,49.57684920110894,65.61040616084676,69.14397746259115,35.40683499834221
45,2614.830411049397,1398.5378569048835,0.3251439268102955,0.9885452444212348,0.039896166499641735,49,0.0,0.01792043168269845,3.0496309744697108,-1.210618225049175,2614.830411049397,1398.5378569048835,716.5634575115151,0.0,0.0,218.64901123322537,35.09523012987548,41.222902903755504,59.757160996420254,78.90552959053744,62.23680334999428,68.35406129457704,74.94989143326782,62.605348878499655,75.93398306636071,82.20183012616369,71.90012881720293,38.49581705473586
46,590.8633178990365,1427.4786736191156,0.5647065730775408,-0.11834295352953662,-0.04137819770586958,49,0.0,0.007033774500896651,1.0811171083393636,-0.08468184994081375,590.8633178990365,1427.4786736191156,173.78494359123005,0.0,0.0,219.67977650057793,35.10729840793395,13.600576784114816,13.332480260761033,9.999273625235006,13.636928188515306,21.847596595210973,12.454856715883615,15.050387910015543,20.18897774342563,20.038847339781018,22.192097487569857,11.442920940717254
47,2264.7028390055502,1453.7535916375073,0.7929671375447566,0.5610827870125498,0.14634579884729002,49,0.0,0.10664291420994043,8.797653179827552,-2.3609170931655417,2264.7028390055502,1453.7535916375073,5183.636950998259,0.0,0.0,218.82720997708213,35.11886189591951,378.5450279276847,501.31274347033354,497.8981017256656,512.8244114308484,500.7257029724564,487.4061777697618,506.8666960110377,468.24119490313365,497.0619868250649,551.5401123824587,281.2147955798132
48,3090.4126678885455,1472.3009733199783,0.9956947688271861,-0.2729722440823884,-0.4648860773516129,49,0.0,0.025096760773953408,1.6358358737689909,-0.5343493200190039,3090.4126678885455,1472.3009733199783,1655.8224831099174,6.13308291838178,1252.3363414278679,218.40656192810434,35.12469424730368,383.9487680832188,201.86553733987165,224.08546803229143,198.07654349727494,181.29175779471922,119.73934390594502,80.75733309877793,71.17763477268208,74.5824377864314,71.67832871163873,48.619330087066174
49,845.145322965875,1484.0571261398895,0.4144296646050278,-0.0732395704772808,-0.05504000331837404,49,0.0,0.006306641038219507,1.2697754640966974,-0.25931732734047136,845.145322965875,1484.0571261398895,152.1986368970595,41.65028723799084,0.0,219.55038227389943,35.13135020097827,11.760524165207375,11.414829597007206,11.117270664723204,9.940513918656531,18.44707560824146,12.219770554168221,20.65431943277322,14.54682531836528,19.982547356613065,12.073786829098799,10.041173452205133
50,1422.5376756739927,1496.5972279961697,0.3426845075684381,0.13306492556830452,0.266441527947943,49,0.0,0.005977056327489972,1.1326773753514883,-0.13526556447030402,1422.5376756739927,1496.5972279961697,211.79587225746235,0.0,0.0,219.25622461291167,35.13714970244024,11.37380144057555,21.580887084052684,28.26157025267942,15.804244245943321,23.676718608785176,14.568195569606296,18.10310188226235,23.222838102228863,27.584491174895057,17.09483168587645,10.525192210557194
51,916.5056583835857,1499.186927512836,0.44759193682698295,-0.4291882750398551,0.13750928055056363,49,0.0,0.0065711363472418785,1.046844486981522,-0.04970542563431577,916.5056583835857,1499.186927512836,214.62085780971609,0.0,0.0,219.51405419452146,35.137763655775906,19.632789992795495,26.46057815569572,17.626499641411428,25.726194975896792,18.597086933879652,22.263599626069556,23.734205963266547,18.982051862084774,16.71209444544667,13.882979892214266,11.002776320955203
52,715.7389716196024,1527.9501604712468,0.7271822398118383,-0.10840222340508583,-0.22445200906857182,49,0.0,0.08488800833833791,10.971540216907586,-2.6006689984605,715.7389716196024,1527.9501604712468,1208.3607812345526,0.0,0.0,219.6164099433861,35.14941214380178,78.25616582216686,106.13189906358156,123.22347918749367,114.03423901066958,136.69837123655066,125.22703943048457,119.37693692826144,112.94923112556324,109.69152963414699,133.3000435320407,49.47184626359342
53,627.4073896693008,1552.6455591474585,0.957898423592704,0.01772299024872798,0.1921346620371563,49,0.0,0.011376796947819052,1.2193336357541669,-0.21530638533768434,627.4073896693008,1552.6455591474585,169.59380793210653,0.0,0.0,219.66148282075702,35.15952645415261,13.238631906281704,9.533916714103121,12.618770652347845,18.30795052095299,19.48266714205614,14.508854990874472,19.85570279144266,18.36059071925734,15.07086614485937,23.97862899338738,4.637227356543531
54,722.660364171025,1563.0717977115614,0.48968071789827533,-0.9698259663172365,-0.10922236165112736,49,0.0,0.012922395403263964,1.7455179033812562,-0.604810769082615,722.660364171025,1563.0717977115614,481.02668416921296,0.0,0.0,219.61296358399622,35.16405872399646,27.81694344087599,42.344898886739784,50.77896233914084,56.35145356958575,41.14740221151062,43.37716945566932,53.744883018077346,38.84058570870987,49.13830435499482,53.781631782049914,23.704449401858717
55,1717.828364470895,1580.8241266466996,0.44110683591323896,-0.2577914853064993,-0.08480238430368542,49,0.0,0.007087210522812345,1.0355964011837062,-0.037976331355778895,1717.828364470895,1580.8241266466996,302.9686051501121,0.0,0.0,219.10574487215868,35.17226330718748,21.62863278612067,26.838798911062817,32.064896130411974,32.404018981399666,29.699102889441754,25.03082408693414,33.681908330597466,24.821108664035215,33.1182214847805,37.776618635576874,5.904474249751052
56,2424.3112491177662,1580.0956747608243,0.2922439862485954,-0.5583443824554223,-0.3236551409168381,49,0.0,0.0097635882619065,2.141196668263308,-0.8266413973566816,2424.3112491177662,1580.0956747608243,291.92132671473354,0.0,0.0,218.7456373114657,35.17124993857375,17.035315654647565,33.82848080920342,24.287759639005774,28.185149610603546,21.614916263012255,25.11360511118825,26.275435950225344,41.579205976585,29.77181947273881,28.038684079652878,16.190954147870688
57,2027.8793536794303,1606.9277249856557,0.7405516190399429,-0.09560256381308131,-0.06958500478002791,49,0.0,0.0347399827792946,4.7596923363793495,-1.6939472027407885,2027.8793536794303,1606.9277249856557,407.8146854089204,0.0,0.0,218.94767397302357,35.182959417458754,30.19982897427363,39.52129345913318,40.466582141952,38.83619457425793,42.14187671579136,40.4616190019074,38.373846932826936,34.24110056159136,37.30877731437525,38.727984320365955,27.535581412445417
58,2089.2927442008363,1637.1521883503128,0.4338066143545578,0.8496492391671129,-0.024389646246412183,49,0.0,0.0236379793103699,2.5583525958865665,-1.019900998416656,2089.2927442008363,1637.1521883503128,2190.8582967502025,0.0,0.0,218.9163273461334,35.195492729903386,154.9891315373065,212.73740783389314,205.0811859045375,187.36693661556077,245.70239907524177,220.72819631532678,197.62538962394444,243.23910441149246,211.05279399990764,224.54928714000363,87.78646429298837
59,2093.2574214604556,1638.8171395422078,0.2552912937469297,-0.12313339227282229,-0.5736910261059838,49,0.0,0.01707267096985536,2.0725113226202665,-0.7912422797060434,2093.2574214604556,1638.8171395422078,2001.655296299126,0.0,0.0,218.91430373513344,35.19618229454199,145.07349093754337,200.23827738050235,185.8197676082379,181.42556234551625,226.77233401630582,199.33702069513717,184.38602310921306,208.74759386418077,188.90657727549547,199.75971082992749,81.18893823706625
60,2100.6043431803037,1643.0203371846776,0.6839440518161167,0.050784843471827455,-0.14135500717704133,49,0.0,0.011203819394338605,1.0730704757500689,-0.07657061485022176,2100.6043431803037,1643.0203371846776,921.0679572724412,0.0,0.0,218.91055224141599,35.19792581467085,77.79175906472722,92.88964073699444,80.19313710393146,90.27130984323308,95.68852706550324,96.93381724250567,81.8367034250156,85.63938289103628,77.88139402798416,102.7695808247194,39.17270504679077
61,2150.622523064031,1655.6074461954952,0.3436760926240989,-0.2777907762374877,-0.27980568057457256,49,0.0,0.00548202785218875,1.0993449197554725,-0.10283493452701341,2150.622523064031,1655.6074461954952,183.164471503713,0.0,0.0,218.8850307188613,35.2031142434797,18.223376146819614,20.5655616610319,23.662144291034004,11.304514013711879,22.60597605531008,18.21927989574472,11.200041611382186,13.516458940718834,16.867145020327467,20.295759843885133,6.704214023747209
62,2215.834017466291,1676.015487785092,0.8761400906930874,0.09099865056045968,-0.12318103498178018,49,0.0,0.03048187538357814,3.4940758155377543,-1.3583308105128618,2215.834017466291,1676.015487785092,501.6660156973636,0.0,0.0,218.85174567260165,35.21153623109772,44.627286265681455,50.37393515592997,45.964469313147006,47.988085454923514,50.50374481710181,36.762640675755094,47.94126395322894,49.66833997413524,54.337147822337144,47.9959390278845,25.503163237238883
