id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1408.120778491818,93.62987130636694,0.557578548225051,-0.1214470670932131,-0.1940919793432109,49,0.0,0.010017881993268465,1.0523039754918677,-0.05535302779898192,1408.120778491818,93.62987130636694,878.10592782701,8.361511421490551,734.2879613722994,179.54677818792,-0.9661301953814284,93.45928321844328,112.59360337586686,93.32147605284185,86.92536349387697,100.78796954526223,107.41709144815356,116.99855233558692,89.15943104393548,77.44315731304283
12,1116.784452721765,96.78800560710889,0.9796105158866475,-0.05857658667021395,0.1799800575075982,49,0.0,0.018442740158777948,1.2133765447786973,-0.20998898885805373,1116.784452721765,96.78800560710889,1014.97952469833,0.0,843.1656642352955,179.66817748788606,-0.9648094400774461,97.30962092003823,135.76333114211315,119.0359661435139,97.20176470213653,110.60677723860339,112.4265140164065,111.6735528642999,126.73472044383641,104.22727722738199
13,1408.1513119244285,112.8232387784083,0.47855815608117147,-0.0974446365774486,0.8384908308758567,49,0.0,0.007504558604096247,1.0137501096926316,-0.014827285529910325,1408.1513119244285,112.8232387784083,656.104114744081,0.0,332.14389518251477,179.546765398577,-0.9581339151010322,71.58289838118185,70.40319043649137,75.95586142076031,68.43111183493684,69.21499093824409,82.61146137257575,67.60864380362747,82.89074598001383,67.40521057624949
14,987.3552124189746,113.35734892216033,0.6404741035241439,0.7327356594305046,0.6845998456270181,49,0.0,0.008086531879768684,1.1934238875657464,-0.19198681607739532,987.3552124189746,113.35734892216033,235.27467473645294,2.6647784459753363,97.73453065331074,179.72210971653777,-0.957902810381369,53.54022424265673,10.870882691983065,9.004363866406958,15.28776412448498,52.507135984213356,16.15263430550354,48.46434992341629,8.273282164709505,21.174037433078503
15,2208.9977187001386,124.45266959465697,0.6407038545257682,0.21803301326974522,0.2450595861297933,49,0.0,0.054988547214270704,5.784500820044463,-1.9056647174441346,2208.9977187001386,124.45266959465697,1743.7712501306678,111.48262641661304,1223.9952141614426,179.21305409661096,-0.953280485765408,172.24292622449997,216.3048757513318,255.38235501036363,172.30803512501961,223.2255326584632,157.24093388473574,197.43864829909137,178.18882048048334,171.43912269667896
16,1848.3479250916935,135.2392865255351,0.5473541991138143,0.5559281449039079,0.3608762845858907,49,0.0,1.5831184946454244,223.5460067220733,-5.8734172908103055,1848.3479250916935,135.2392865255351,28915.024076003676,0.0,12713.528911576836,179.36333549241127,-0.9487943681104638,3048.696427738624,3152.043629860111,3169.5529920461668,3306.210247657405,3354.584314394184,3358.1635207432473,3300.5300108369793,3301.7027774932694,2923.540155233684
17,1409.8760163213788,141.835248496641,0.8604728789585825,0.5699637389600931,0.26134370226683923,49,0.0,0.018512416340011308,1.7135626246445155,-0.5847499524524314,1409.8760163213788,141.835248496641,865.2645709995693,0.0,187.5244872944154,179.54604661574697,-0.946046993360128,86.24387495801054,106.87516901491256,75.13520149414768,97.99198039794811,106.1424269112528,89.89088952393178,110.05685232703578,99.79139509365996,93.13678127867
18,1365.1920428693686,145.1083782428111,0.6600847723320452,0.34435755401555623,0.3733538338505493,49,0.0,0.09903926538196545,12.693250318429028,-2.7589321117008008,1365.1920428693686,145.1083782428111,1942.807788304763,0.0,528.3529512962249,179.56466637013952,-0.9446828682960536,219.48630866838278,214.7417018337856,233.4509714160546,221.9187509031346,207.88805800188663,234.13015489378097,189.83163744346083,227.01932085496134,194.34088428931585
19,1556.2018412143304,152.13096813062737,0.3214981562848356,-0.03173505009510738,0.5695281715035942,49,0.0,0.008669791001575153,1.262429448626321,-0.25301779187094575,1556.2018412143304,152.13096813062737,691.7538064130431,0.0,0.0,179.48507268245174,-0.9417584495664032,45.35261360273368,83.32448891923863,80.33635161883953,83.1677781855255,98.44879611776953,77.56441909551003,85.40810816621486,71.11926800418902,67.03198270302222
20,1581.9515120532094,155.43511751619278,0.24958914037440338,-0.2296450859334364,0.23643032583954524,49,0.0,0.007558533258476978,1.0742894335664317,-0.07780326036037608,1581.9515120532094,155.43511751619278,696.4102664333652,0.0,0.0,179.47434279812117,-0.9403819133367061,80.06327608168516,70.14657532400213,93.73784127454199,75.72140617230129,76.8082537766309,82.11439043910912,67.61996615896331,73.54956813089055,76.64898907524068
21,2184.000890687001,168.01818407319936,0.6404687704823536,0.5715341294122394,0.5501410392011017,49,0.0,0.07564752995141263,8.522324209086271,-2.3263951293838314,2184.000890687001,168.01818407319936,2211.885049981868,110.98596217433821,2043.762353360622,179.2234705424495,-0.935131132663799,247.8486273692098,226.11131348957582,246.99335211404627,238.20920510443784,251.1462280919107,238.47840696685387,276.65449474658334,258.48180082488375,227.96162127436648
22,1576.8625651702039,169.64379250304006,0.4657674040336496,0.4881639658200368,0.4028733517371906,49,0.0,0.031192285565231452,4.538418600246863,-1.6422613761800977,1576.8625651702039,169.64379250304006,1072.879913330466,0.0,0.0,179.47646335513363,-0.9344622741697239,102.49407747984415,137.94542000670367,128.62400159332506,137.3107104906534,130.83619153644233,108.3860215907407,100.40596104849251,116.59519390719484,110.28233567706943
23,1842.7914878796346,170.22192300756308,0.728713641439311,0.4434977243621469,0.3371509457918487,49,0.0,0.045387127881716394,4.035460881645761,-1.5147328544143022,1842.7914878796346,170.22192300756308,1806.796105971679,0.0,1.9986027555851678,179.3656510049193,-0.9342199761637544,163.59355190977692,193.79716170546868,204.82305935176817,188.77989581822212,201.47331034111176,227.71434247023427,212.7743484691533,230.6109099382401,183.2295259677038
24,2094.8455883033207,171.61457731087128,0.38683386234897676,0.7370175565708522,0.41082551830112296,49,0.0,0.045129513821615994,6.869642178772254,-2.0923352910361297,2094.8455883033207,171.61457731087128,1624.5023638714547,0.0,1390.9675764617732,179.2606209775104,-0.9336351834502515,197.15063685511473,194.3479311938518,160.4776033885924,186.24964076330235,179.12044141698476,178.5605673969636,178.36294062854074,195.59526130953802,154.6373409185665
25,1434.3063208003753,176.17389194568338,0.6800626982417317,0.3591380384502827,0.2742806671852572,49,0.0,0.10876383258826003,13.818084853582507,-2.851119638138739,1434.3063208003753,176.17389194568338,1988.119262780427,0.0,0.0,179.53586642222794,-0.9317410259494113,194.84392544351914,212.62406694117396,223.00254956124235,246.36804431197984,236.41185286839683,231.5757367390734,205.89759577366513,226.39342135477958,211.00206978659713
26,1850.1776686216344,175.490000958339,0.6623326333175071,-0.1950494625328616,0.03955629227052904,49,0.0,0.011055114496916334,1.0181657980961958,-0.01954626065830169,1850.1776686216344,175.490000958339,1076.3435878915816,0.0,0.0,179.36257322033285,-0.9320250941119501,98.23305982665833,132.77993253718896,111.51533735142365,112.74841232401879,126.70186195927863,129.4884701946717,137.67976767382305,117.9731557534324,109.22359027108631
27,1344.3058142033947,181.07022278193074,0.3308573508072636,-0.35737154149393974,0.27415593797485976,49,0.0,0.008807085750001928,1.2002877022481044,-0.1982133912085997,1344.3058142033947,181.07022278193074,706.0280027854747,0.0,0.0,179.57336946832055,-0.9297001731694812,62.09707335620505,83.73955813380667,84.4936035487919,81.43511967127205,75.10989411924521,80.04232145979253,72.8220137830258,79.14607885931217,87.14233985402328
28,1071.2869680871838,186.19306972247432,0.5874935997346455,0.5769048080988101,0.4288556272660991,49,0.0,0.08278317268524411,10.995003607085607,-2.6029884404350923,1071.2869680871838,186.19306972247432,2004.335420227965,0.0,1413.5723607371556,179.68713522370135,-0.9275606246870475,205.00098030304477,221.64945247275483,220.4670844101342,216.53366270612776,219.4995476497478,217.00276944458193,233.19672996219515,258.84323580072055,212.1419574786583
29,1978.5773885759202,188.32616844907741,0.7053159017446723,0.36355279904952437,0.2591327252545969,49,0.0,0.08767649381670042,10.362436241248103,-2.5386546785196344,1978.5773885759202,188.32616844907741,1853.478218582563,0.0,320.21435728466565,179.30906950023862,-0.9266752939235371,186.12678114976592,195.82096225481342,203.06264972636325,195.66913394605456,217.8924262359386,201.75614358295445,221.53648442774517,213.95026532006227,217.66337193886545
30,993.6184802055221,190.1944160880351,0.5432485455302015,0.04643719944014005,0.6836711330702756,49,0.0,0.010960190148216482,1.1075882091969467,-0.11094580956728566,993.6184802055221,190.1944160880351,825.0198594012397,0.0,717.2018425959658,179.7194990264801,-0.9258914249627932,86.84448130031387,87.44197727088769,95.19227371197353,87.27505087853069,95.13389423788708,88.13551308944426,92.29597924742768,98.50018982346089,94.20049984131404
31,2206.981526237594,191.7038606706561,0.49687631680592653,-0.09015343167848068,0.31501327021848613,49,0.0,0.010651978176026868,1.3289373209814888,-0.3087612450697719,2206.981526237594,191.7038606706561,803.9056677405667,0.0,714.1472307866982,179.2138949580914,-0.9252625737948763,91.08855497278455,100.47141701813091,79.11215286695455,82.10003105245957,81.61419694718396,103.57542008556713,105.61114906809237,80.40207316737693,79.93067256201674
32,859.3635766687713,191.74178890836845,0.3655530080082538,0.4617175016970169,0.06143283412019622,49,0.0,0.013085975453537757,2.3304005902539,-0.9185764540490049,859.3635766687713,191.74178890836845,646.4700908071479,0.0,496.7251245876556,179.77544156322853,-0.9252423327225783,58.923378508060736,49.12733860618916,64.41180008002465,48.65624618525527,62.90560058446624,152.69082376298815,79.73862013716789,69.54949580455907,60.46678713843673
33,2175.2321253273635,192.1952860415619,0.2880603410608893,0.24674847997714588,0.10268818892951656,49,0.0,0.020509107203255134,3.593432649875597,-1.3887737736974515,2175.2321253273635,192.1952860415619,1107.7693081324592,0.0,969.0363961504161,179.22712466692792,-0.9250587540139061,111.80502700733507,103.71358646583747,108.52159265354399,136.42918334732178,118.97167014214074,143.96852148857874,139.31083071730666,125.94185968972339,119.10703662067127
34,1461.6743331336586,192.9681940284499,0.4753877641543702,-0.18702535424134212,0.41641295842583825,49,0.0,0.01484679147432276,1.6970469950025946,-0.5742346726588133,1461.6743331336586,192.9681940284499,932.3132135682639,0.0,0.0,179.52446215987752,-0.9247443511762716,107.08968497665818,94.98131158594617,103.93164225241185,102.99189772967742,99.34970542939769,109.47382564661395,118.67890025306154,110.90182778424094,84.9144179102562
35,1743.5246198617747,193.42441930491563,0.3739008146006135,0.34582129267832096,0.47667328098208567,49,0.0,0.04954895674102524,6.6993256466317455,-2.065077722167656,1743.5246198617747,193.42441930491563,2047.6091956894702,0.0,0.0,179.40701543759334,-0.9245542483835749,193.54333435948556,213.882472817941,229.15400340668432,234.00188740025646,247.56112465419847,238.5661487288833,252.71389897413576,246.3115515846885,191.87477376319723
36,1610.105516336952,196.80610627914442,0.4386260595131037,0.5158114219525208,0.47422635327562745,49,0.0,0.04988081256746671,7.913475917373418,-2.245918212585506,1610.105516336952,196.80610627914442,1439.8058341278256,0.0,0.0,179.46261103775228,-0.9231458571457161,131.91790913274193,152.4480093697665,168.80904311482834,150.8291858430851,187.8523713768961,156.41805378813254,169.25288017818085,173.61426217612834,148.66411914806582
37,1909.658308749578,197.32247275551302,0.5257380040386151,-0.2432913797174565,0.347840436293487,49,0.0,0.011007109858612708,1.198757623060588,-0.19682845481097555,1909.658308749578,197.32247275551302,770.3473869286875,0.0,0.0,179.33778789523706,-0.9229283965961195,77.5746218101543,94.31765822813719,85.55142525697359,94.1047533660617,75.85343888731556,93.65834983509798,87.79906567174014,72.8643970000187,88.62367687318823
38,1265.6296370237117,203.89450172361686,0.47806086420606214,0.5317059898366882,0.42573926829815434,49,0.0,0.05342732277183525,7.8040275089975175,-2.2307969790053193,1265.6296370237117,203.89450172361686,1505.5513293086067,0.0,0.0,179.60615348924287,-0.9201899389669498,138.20168919554104,200.09308840333176,127.25977866321712,174.80616546027585,176.03986934161665,174.8342824297571,163.25420751448587,199.35286603993652,151.70938226044464
39,2042.9766850806127,212.88150508636633,0.3409892876273905,0.9358638062547208,0.5637279827017021,49,0.0,0.009542531516512442,1.290681640462089,-0.2770478309933145,2042.9766850806127,212.88150508636633,850.9161327910431,0.0,80.08150613860396,179.2822347989531,-0.9164437220914767,99.58296924321868,92.90291370213367,82.23440990390415,119.26473662231356,92.88011631021224,97.51170377793073,88.13582870533978,95.51505841910569,82.88839610688464
40,2311.5286032362696,220.26450004432917,0.8080003294356827,0.15245034054073753,0.1472288969322835,49,0.0,0.017528692459294323,1.5340907328532019,-0.4646276161317604,2311.5286032362696,220.26450004432917,960.9489779049693,0.0,792.5765451170976,179.17033164682036,-0.9133603203370815,90.55812450306524,104.57121407353878,110.7710631932339,119.01571049885871,108.68602172931341,92.89758028306966,125.47688315224505,116.1587247643777,92.81365570726695
41,1767.2458592935982,223.81826583247442,0.273532456297515,0.36926070247464116,-0.33755403336516715,49,0.0,0.00997912824125759,1.663800970193439,-0.5527534330170192,1767.2458592935982,223.81826583247442,763.9636286353616,0.0,0.0,179.3971309215969,-0.9118912727564841,91.40222815227176,87.91495762585615,81.55357311199073,80.07288157311197,81.4181741134005,96.85340813525696,98.42535340620114,73.402074701604,72.92097781566844
42,1666.4260878262226,228.73142688506408,0.5741630545922912,-0.027158804371852904,-0.8585793726768106,49,0.0,0.016172845348377377,1.0529059639323934,-0.055973964124902964,1666.4260878262226,228.73142688506408,1696.2075275122145,0.0,0.0,179.43914234917062,-0.9098448926121313,204.980003299916,169.98822778823182,177.64265259949082,170.0659589648936,168.70376007059042,214.12021022488733,212.34161684050275,204.59603132288765,173.7690664008141
43,1450.1255257525206,229.82966637544516,0.7830289371136215,-0.08984871633573036,0.2734281577284771,49,0.0,0.014915759584999804,1.3435362872657677,-0.3206235017210029,1450.1255257525206,229.82966637544516,777.2887961676029,0.0,0.0,179.52927443316656,-0.9093868991435867,96.95341085999604,87.3549856799081,65.21150396744201,91.3144600701394,71.19926655558402,110.28299084378034,98.91365586456973,78.25003097377486,77.80849135240845
44,2037.4793660661137,231.74191194510772,0.38666847505543817,0.2053490591194248,0.11313070223342801,49,0.0,0.024273288282138296,3.7760926655762113,-1.4426066084338611,2037.4793660661137,231.74191194510772,1040.523748294766,0.0,0.0,179.28452564899365,-0.9085861653758737,113.60102608428068,112.05909332576024,134.41223278058754,109.31732660625302,121.8030649949915,124.30988025063438,102.63377175563014,106.94142965132224,115.44592284530623
45,1211.535632474255,234.14438163421553,0.861969356412398,0.2739823653497902,0.8319936470272072,49,0.0,0.01623970642127687,1.261007942984232,-0.2517945554163627,1211.535632474255,234.14438163421553,908.6180700628657,0.0,0.0,179.6286940354155,-0.9075861921046774,105.99308009361324,108.57609572418495,98.83372438278995,108.6492438018395,85.11278512892801,99.47194618604013,118.60177360162186,93.75882937234707,89.6205917715011
46,1176.4311739539578,237.00577076584065,0.5562213234652101,-0.19225378711062246,-0.7212886402506014,49,0.0,0.01121101635830302,1.255726548500312,-0.24723769044745098,1176.4311739539578,237.00577076584065,769.0653080254374,0.0,0.0,179.64332185664304,-0.9063933848201617,75.87399511095306,97.56576622424826,88.56050441634171,78.24373179812491,86.39075298328228,76.99634183480956,81.74208366986329,97.6853579780098,86.00677400980435
47,1189.593263972621,238.4761746717739,0.5834783778514023,-0.3182198308548002,-0.11817965902606692,49,0.0,0.021097125455131517,2.630466190008026,-1.050081810203395,1189.593263972621,238.4761746717739,898.0426727226455,1.0,0.0,179.6378372755283,-0.9057810428217338,90.62878932155257,120.6032095879531,95.98988881404671,76.57629828896621,93.63299834018011,104.60179901165185,112.69608598183261,106.67751428326747,96.63608909319493
48,2357.386453264992,239.14449206461367,0.6145773303035489,0.07518784442982285,0.3709647215302541,49,0.0,0.007975292863769783,1.003934624577507,-0.004263582048250815,2357.386453264992,239.14449206461367,1107.2674503047392,0.0,461.7596002370441,179.1512235440891,-0.9054929321171198,59.836855090875716,60.5798975606707,382.42450365209055,134.42074174215594,48.30959738978606,73.93455692928147,88.02141093649195,187.38772754449798,72.35215945888874
49,1134.9710630932268,240.6536786900706,0.5502910961719619,0.0843096801656319,0.18399969583623305,49,0.0,0.014915847536937924,1.820314728749633,-0.6503662077955219,1134.9710630932268,240.6536786900706,849.7939771670265,0.0,0.0,179.6605980041058,-0.9048726969619261,91.44566026546728,101.35173319402374,90.87261506448552,105.43603863723894,88.07379657309713,98.72497315237649,87.50630532053829,94.38314328334802,91.99971167645104
50,1530.0475575843811,246.89148770655837,0.6646157031490876,0.6677935100991668,0.21163945825815947,49,0.0,0.011200783164289001,1.031107714720125,-0.03326009062162409,1530.0475575843811,246.89148770655837,743.3523239832061,0.0,0.0,179.4959710469761,-0.9022789297560718,90.58277017464255,71.92780285708733,75.34260057177113,86.0595366120591,81.44548242728314,76.14429028157883,96.5874978285556,86.0011392612439,79.26120396898452
51,1601.952512458326,248.07005216422786,0.336081096724947,0.22810745805565752,0.6970256144731451,49,0.0,0.010043565333712064,1.3401898355892259,-0.31791579947457416,1601.952512458326,248.07005216422786,741.2480089065568,0.0,0.0,179.46600838800637,-0.9017880271407254,73.10954172909003,57.4761165726476,96.74039462947974,78.06113061590735,82.12995892027166,100.13410768531077,88.88877986596421,93.60362013524461,71.10435875264088
52,1767.2611919516373,251.18234272803417,0.27391339158205813,-0.05653445989534919,0.5017666798502769,49,0.0,0.00865456194832463,1.4464278628458818,-0.40074194779584127,1767.2611919516373,251.18234272803417,733.144904376073,0.0,0.0,179.39712461416136,-0.9004907024305117,83.3227462398277,85.06398071743467,81.39876615087735,71.6788496117334,66.10894664768115,94.89093857193554,84.0321442852672,78.83710047905518,87.81143167226084
53,1196.3768583680721,252.70299581613878,0.5862611859516035,0.38369876457363195,0.15768592158972097,49,0.0,0.018749726629959343,2.1826840434604198,-0.847477183852833,1196.3768583680721,252.70299581613878,930.6473234056193,0.0,0.0,179.63501048523702,-0.8998539341449094,81.40485999154637,97.18732395561585,116.99404355075346,95.35166273243446,88.67816209385364,117.06427251494227,107.70552186811847,117.7728493715157,108.48862732683904
54,1876.3114236748097,252.9206581746793,0.8975746553834344,0.27636419300610093,0.6345173329628091,49,0.0,0.01468153955979701,1.224091965615193,-0.21953511858190386,1876.3114236748097,252.9206581746793,843.6987919893462,0.0,0.0,179.35168372152745,-0.8997653262550324,95.0325047585412,106.57714976331344,103.17433416105432,87.08603867564125,96.19109890141925,91.43407520575425,101.05054302015661,85.06419980968076,78.08884769378503
55,2246.715932831255,253.14945488139662,0.6678008346671849,0.6875118636445194,0.2763754314406032,49,0.0,0.12488715941193572,14.443057718500098,-2.8991478670336157,2246.715932831255,253.14945488139662,2768.341892562281,0.0,1875.8214702131809,179.19733871935026,-0.8996618792265753,286.3686871038818,293.0757466517234,291.35601492153995,300.0004355167616,293.06134280223733,304.16532278637055,336.3872386887896,366.8292109293658,297.09789316161033
56,1026.443327398531,256.173625834072,0.5661666647652183,0.3684481505666199,0.37983762063850834,49,0.0,2.273762810615647,317.12726099382354,-6.253083941478218,1026.443327398531,256.173625834072,39172.353679309395,0.0,3955.8003455426688,179.70582051471942,-0.8984040343376094,4071.5053227481662,4319.017339243939,4359.356578459225,4398.366941444462,4381.666453750138,4624.203127056902,4505.8258890353645,4482.807259333365,4029.6047682378235
57,1200.831983122948,265.8674368142546,0.6548366699639607,0.014049688305080368,0.34984213475671244,49,0.0,0.02739228218677119,3.1034037585205096,-1.2295957044214998,1200.831983122948,265.8674368142546,958.6403013751705,0.0,0.0,179.63315396518058,-0.8943693805372271,105.30754491892128,108.81001150773074,82.81304845446383,123.0242853928464,105.16687679505524,109.45919811687116,112.71885997970753,99.92654147837078,111.41393473120351
58,1243.9560026829934,266.43718023202604,0.7579970121454925,0.2811005791011019,0.36578675589446036,49,0.0,0.09790036243679619,11.654940719287636,-2.6662751722580187,1243.9560026829934,266.43718023202604,1693.8474780088407,0.0,0.0,179.61518441310744,-0.8941327818063441,161.71639886580078,208.81030154297653,165.79962257686657,182.57297687400683,207.04735013124937,207.00753003135745,188.78649804602895,188.87233754543854,183.23446239511543
59,2102.63181203459,268.4458480020699,0.5629584318050448,-0.0256676208041128,0.575194265642732,49,0.0,0.01797007022998333,1.5939626055123675,-0.5061953214925655,2102.63181203459,268.4458480020699,1155.2948137081555,0.0,0.0,179.25737737460858,-0.8932929655137314,119.86701710749671,124.24183153423746,150.64696631400608,133.98857393268705,128.54234443142303,125.91872320367622,120.09257430816379,130.6544524943095,121.3423303821557
60,1808.3142001783654,269.80588114740874,0.6739757777379685,0.1816237689832378,-0.5192347672914469,49,0.0,0.0183382657383351,1.8513664583285878,-0.6687309781056605,1808.3142001783654,269.80588114740874,851.7233039504126,0.0,0.0,179.3800180059078,-0.8927312742868491,106.18893887303511,103.44018893919713,86.67344214172007,80.15560115871679,80.67705361447935,75.22329338850707,110.64010529725097,119.40499500744086,89.31968553006524
61,1682.2095557188084,271.7589715605515,0.3176309633610863,-0.39845283433420453,-0.2693504825403316,49,0.0,0.01483566626053246,2.2228974997771442,-0.8672985934237154,1682.2095557188084,271.7589715605515,926.3790284323128,0.0,0.0,179.4325654670041,-0.8919184246987207,106.40821258979452,106.97120767189776,91.47591452563466,100.66813698702131,98.54821598708425,97.46425539273865,111.79339042220181,106.33895796860499,106.71073688733492
62,2019.2673317754397,271.9144158686444,0.4489260460067162,0.75370656483566,-0.15267799980077743,49,0.0,0.009634104717130488,1.0892051498663333,-0.09277421514678158,2019.2673317754397,271.9144158686444,744.091883408054,0.0,0.0,179.29211480241813,-0.8918496841945341,78.27230302362506,63.147796072676485,87.40483300794648,87.49066845661855,79.10194185484494,82.0099372233166,92.46644454841483,94.20799363393874,79.98996558667227
63,1343.7443369717612,276.97156493731404,0.9980648721666546,0.6014099440120585,0.747993752929893,49,0.0,0.019655514426561802,1.653218778524934,-0.5458258242174973,1343.7443369717612,276.97156493731404,761.1269534320501,0.0,0.0,179.5736029941022,-0.8897453192655032,76.80579197541704,84.51938097884928,61.49414429896832,78.42585091495916,62.978947236647926,103.79447482025637,106.02472127632356,86.08062233688058,101.00301959374775
64,1309.124854562912,279.8477085321844,0.634807289375409,0.20284948076843207,0.3513950621404938,49,0.0,0.042437102209176604,5.4331950549056165,-1.8376382418538433,1309.124854562912,279.8477085321844,1159.0857692611332,0.0,0.0,179.5880287773102,-0.8885465931159634,121.32735186599076,125.36637874675739,130.7798073212179,153.98861003467186,130.62186791651519,115.32278859328191,155.21860119479797,118.56005021145901,107.90031337644126
65,877.4955777588841,285.96202327790854,0.5996074024131614,0.5820768392342033,0.6178489075964303,49,0.0,0.011159097144738419,1.0590975121013828,-0.06233986962172224,877.4955777588841,285.96202327790854,812.8305667540448,0.0,527.9536709103104,179.76788496934896,-0.8859889442853429,81.37666044047744,89.18428518942142,100.95070938960029,100.89577416818875,98.49654015199212,91.4536130939367,93.65334024670254,79.93123397416261,76.88841009956283
66,1839.4338392249808,285.6111886658487,0.3861174007300016,0.35790063936898137,0.2011554143522015,49,0.0,0.016968187385601543,2.507706610734151,-0.9981918120628491,1839.4338392249808,285.6111886658487,855.1363226768376,0.0,0.0,179.36705062454246,-0.8861460206023384,92.71618740953409,78.77749647662034,93.74918219001546,103.10153095574951,87.06071849866923,109.9559649769504,72.39238000499655,116.26358580915017,101.1192763551519
