id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1742.8985514881265,78.04684318673496,0.379934778020217,0.026270779597874955,-0.9701816858537299,49,0.0,0.00725848407686307,1.095739114496202,-0.09926791223761447,1742.8985514881265,78.04684318673496,546.2471183706311,0.0,398.51357514135793,259.95861531742196,57.89023981101834,85.9203308008115,96.01682942420345,81.94030702549664,65.10669104978172,47.49587656432133,93.67483007151384,58.35466021315805,17.737593221344554
12,1556.2886043073902,80.81920058195492,0.45102918022807725,0.08101795768067806,-0.791554145785058,49,0.0,0.012554148433427552,1.3262871242158965,-0.3065938836334527,1556.2886043073902,80.81920058195492,1761.04803983359,0.0,1449.938536533297,260.1048876264525,57.89143904895689,195.49825623250365,229.32619717267755,234.8051082958146,235.94336398107987,263.111851512715,235.8910051556602,230.6029180992557,135.86933938388358
13,1219.2427953004271,82.58136988402894,0.5695618127226352,-0.05970697674285518,0.39744837144304546,49,0.0,0.006320196810655867,1.1531850174856646,-0.15474747818226994,1219.2427953004271,82.58136988402894,86.18926486322894,52.40599538272019,60.026658059880255,260.36908777823777,57.89182700404292,0.0,10.936625961571046,0.0,0.0,62.39109815390465,3.864015421371345,0.0,8.9975253263819
14,1901.7389811832306,100.24279935975943,0.6460910831995791,-0.48904071795964926,0.2487771578844269,49,0.0,0.015274133448322541,1.2070570174686832,-0.20431946312068214,1901.7389811832306,100.24279935975943,1292.158762117403,0.0,999.042077216904,259.83405072404764,57.899316823749615,159.65176909807644,179.01630880543132,193.07797093347142,188.6967142232402,157.20034500978045,157.3929586630099,190.01930416631222,67.10339121808111
15,1507.9116185090893,108.52921124828653,0.3128109576593284,0.883522880437159,0.2772760231156593,49,0.0,0.00976974651432162,1.3161362400817216,-0.2982521191925442,1507.9116185090893,108.52921124828653,736.9172353291325,0.0,604.5919345171158,260.14283184676117,57.90296751662442,91.2532026909665,104.77666424402987,96.05629473814307,97.35930488367158,122.20583242128603,99.64109374244859,103.43284712135242,22.191995487234387
16,1506.482610125332,122.34224686221576,0.5398919087221751,0.5849002272624656,0.3761546598983002,49,0.0,0.014104576680123859,1.3697669698212376,-0.34161672386026126,1506.482610125332,122.34224686221576,794.4306812122595,0.0,652.1205882161141,260.14396423692904,57.908721628083654,91.19559076621147,103.89145632029962,104.63271527832397,92.74630176910574,121.66827179703013,127.91809827400557,121.378635717728,30.999611289554956
17,1460.5421438293702,128.4417147341304,0.6451920202756022,0.45323329661058837,-0.13426088194781877,49,0.0,0.015820599282078972,1.5482395305680612,-0.4745953798149655,1460.5421438293702,128.4417147341304,763.7742400092645,0.0,621.5750326119079,260.1800003064544,57.911236809491506,76.66729432168324,129.45582647512632,108.55759095487241,87.65689213673937,129.98241735565887,100.10278178782494,110.31937771823905,21.03205925912031
18,1079.0909496078386,130.39251686254346,0.3379316040527486,0.2649478459036544,0.5679857498144532,49,0.0,0.006734803333465308,1.4874485572363052,-0.4311048869346876,1079.0909496078386,130.39251686254346,374.3013141099075,0.0,238.15523999911665,260.479173363284,57.91144004505302,72.96619123596248,48.83318076976545,45.385015259803524,51.05578818705578,43.644608989204656,64.93834098101217,46.036885475353756,1.4413032117495936
19,1415.2419719798188,132.84955950569895,0.6402994175389527,0.8338106416807146,0.43484236296547724,49,0.0,0.052902278808496184,6.330502023034667,-2.0035953797782007,1415.2419719798188,132.84955950569895,1269.6941329880074,0.0,1037.341396877553,260.2155363390846,57.913037603028705,148.0492778748275,176.1888610696864,167.02737762203458,166.38721476420824,187.24859633344863,178.7265270518316,187.9277662637255,58.13851200824479
20,1515.9304247782184,137.68666121119614,0.31205041826994323,0.23553555718254102,-0.06227046858039142,49,0.0,0.01274507365543493,1.5982962050626357,-0.5091431707104513,1515.9304247782184,137.68666121119614,841.088200415092,0.0,584.8857812512547,260.13656677687186,57.915118474630184,106.37539665275861,117.61049230967336,92.69047923198471,116.47925274705719,123.51629694880015,124.29666852163137,118.57283068953745,41.54678331364923
21,1334.7953362858273,138.35758320820406,0.43004812863642133,0.7807014969903507,0.2867908686617736,49,0.0,0.011220571078135592,1.2523171194809866,-0.24428579383470791,1334.7953362858273,138.35758320820406,708.6814062071329,0.0,580.9335746307879,260.27864633582453,57.9152446840983,88.03472825361818,97.32844971635794,97.68298422672747,87.27698851726717,97.90923598510753,108.9998571471134,105.07345430659358,26.375708054347644
22,1491.5473809164553,138.75161100800153,0.3119049435798797,0.4692803319532459,0.371551108335586,49,0.0,0.015878192879201218,2.073767528769593,-0.7919001749357568,1491.5473809164553,138.75161100800153,852.5551197378784,0.0,577.0343242839847,260.1556933878312,57.915550751219655,131.32455618631343,135.06478276369722,114.17973958090313,99.80329735979277,118.21645217461041,111.30116090675665,105.81885739890393,36.846273366901016
23,1861.4904728734923,139.06826528123037,0.5484284998522335,0.7415828885096672,0.49224525103620875,49,0.0,0.07304495519984001,8.483276852966014,-2.3214091012402975,1861.4904728734923,139.06826528123037,1917.5946329630367,0.0,1614.3680476507675,259.86551384132827,57.91554676587083,227.17171442605877,236.14855859946698,235.81701511580297,273.6567930459088,297.4901216007278,286.39604439344004,271.0050324943811,89.90935328725018
24,1522.8131955773883,147.82750068779495,0.3750951914964153,0.04569749356916835,-0.2313566330888532,49,0.0,0.009494499189414727,1.249190760560636,-0.2415719084511761,1522.8131955773883,147.82750068779495,937.858179698678,0.0,458.2530963585233,260.1311752886943,57.91934604569084,122.75727880018182,125.82449350616537,122.98217574324282,127.41127733473284,149.0071052837534,117.56219486487348,140.5736213658855,31.74003279984289
25,1411.1267756104025,148.8364794699676,0.61633642051359,0.6794252681120645,0.4380430508864222,49,0.0,0.05765151257104203,7.29936903171445,-2.15821330170938,1411.1267756104025,148.8364794699676,1285.4519210493722,0.0,742.5570752754204,260.21879174331826,57.91969432169889,157.24481814745246,185.52918381982406,189.9210198641223,170.04488264370664,144.48200059784307,198.6574507453411,179.29932210136718,60.27324312971535
26,1517.4937935785008,148.71481357668858,0.21000539905156887,0.5163420983816794,0.5126787209482372,49,0.0,0.009439330110089256,1.547502746066754,-0.4740785708872227,1517.4937935785008,148.71481357668858,848.7772006260061,0.0,419.664221103462,260.13534888716407,57.91971365212713,122.25744377026555,113.43796695251365,98.19837320977283,120.02197401674076,125.3026200935353,111.169584343228,125.5084202216477,32.88081801830224
27,1533.207556031111,148.88235147115017,0.44342350364264516,0.508352479797405,0.2839007224711804,49,0.0,0.04996189945647131,7.297212003625027,-2.157892409645308,1533.207556031111,148.88235147115017,1431.3649496592047,0.0,696.0776403789273,260.1230218487566,57.91978915957981,185.6540730085295,183.9624192906697,185.76515013158559,175.8149091398417,236.32466457813888,191.7581125798713,206.45563148185138,65.62998944871666
28,1983.8481089153101,154.1519301323149,0.5046446282470295,0.4513152192898522,0.04977896754205576,49,0.0,0.01667379851949024,2.033581443584904,-0.7706539257354822,1983.8481089153101,154.1519301323149,772.4168917288314,0.0,664.9755089826659,259.7694862841193,57.92164033224831,100.64419507082725,118.57663940532879,101.14415682397691,104.82571054704073,100.00202745568026,111.62321262019086,106.7663464376163,28.83460336817025
29,1366.8576479692715,154.6005038711638,0.8980374458679619,0.2204773999012747,0.3474822998537213,49,0.0,0.011320387573814202,1.0336006611847193,-0.035881946163085376,1366.8576479692715,154.6005038711638,572.2534693368904,0.0,350.51758568176217,260.25353214622004,57.922050462162225,75.17028790971054,74.79127804030736,71.4971097772861,81.72346504867788,68.37208243725082,96.12086566062437,85.65210740380715,18.926273059226155
30,1523.714929164891,161.1302681063987,0.40639273005642496,0.47338551994654,0.23037236218343252,49,0.0,0.09429951214423044,16.042511210357052,-3.0131808786106578,1523.714929164891,161.1302681063987,2008.5956390579383,0.0,613.3525694697126,260.1304772619198,57.92488858611973,235.1263894884992,293.99530127826205,270.5217913755799,280.75156302434937,291.81521783211645,288.1828041990033,278.2332353502288,69.9693365098992
31,2013.4893074525428,161.68210036525693,0.33140491478083206,0.4382873586400587,0.3859662717438252,49,0.0,0.012025570242537047,1.639439890996233,-0.5367387454271465,2013.4893074525428,161.68210036525693,741.4211330948094,0.0,641.4781511468053,259.74620403599005,57.924720457277964,91.40631181827891,103.60337090290096,95.57455327874908,89.83307128841346,100.90934517444651,97.82275640844523,119.48015127852165,42.79157294505348
32,1330.6244477895111,164.2338447507138,0.2818580769124837,-0.033580216131298246,0.09668244011085461,49,0.0,0.00797393407609051,1.1775364555329784,-0.17743590349750513,1330.6244477895111,164.2338447507138,646.8935600026783,0.0,317.3902416331865,260.2819818554108,57.92601979031745,105.79153050943395,76.40531650008823,77.13176185944789,84.97582639752898,92.84756454361698,103.89481689992778,79.04801136488457,26.798731927749976
33,2013.990405244473,163.62149905493476,0.21009637386149196,0.7900004789263491,0.019133104602092384,49,0.0,0.008930465370962853,1.3220136324065819,-0.3030898338809142,2013.990405244473,163.62149905493476,738.6955892544759,0.0,642.0639731275726,259.7458035389055,57.9255274375661,91.54960010279095,97.37105356230774,94.34184170951266,93.0448724358742,97.19518982254888,98.69969676305652,127.02863202308279,39.46470283530212
34,1815.4485850055457,175.74990896584626,0.47607070032003623,0.2700694362814045,-0.07411485919383624,49,0.0,0.009480968460158248,1.097737334871207,-0.10124608784739997,1815.4485850055457,175.74990896584626,670.979829768066,0.0,275.02371089567055,259.9015561523836,57.93088198416282,83.03440766386738,87.99194307344152,91.0067695439088,99.03611792208602,97.68178594636342,90.0161129662032,81.83081654548828,40.381876106707416
35,1014.8047923890617,175.54401108288428,0.6316662683994074,0.628405756356348,0.29890631342553,49,0.0,0.015722231487063778,1.4731139469736834,-0.4205908532368078,1014.8047923890617,175.54401108288428,1179.8074477667396,0.0,865.1050039489377,260.5298332338422,57.930078526831444,171.31783783558836,177.65294951843367,193.50363938221943,150.78379825113882,153.80362655323407,160.14157471532792,138.0315699630751,34.572451547722295
36,1217.5776317929644,176.7867884672697,0.7547951413947303,-0.03342902267438241,0.09690221376715481,49,0.0,0.014300883899554317,1.4824671768043884,-0.42746271615223436,1217.5776317929644,176.7867884672697,635.8770450943425,0.0,430.39353405254457,260.3707233213782,57.931071153798584,88.47319939434763,87.73516495919992,86.42567765652166,84.70934808831501,92.28379004909488,94.0506085986128,77.96494041872555,24.234315929525202
37,1526.3592415593848,177.1732232808152,0.9362644648888246,0.6537451648521063,0.3899627016060891,49,0.0,0.04263215078656543,3.8987552764467264,-1.4773149388135431,1526.3592415593848,177.1732232808152,1105.2100155744834,0.0,42.689219627201894,260.1284134505061,57.93157338781963,143.6639814718014,165.3479017097276,153.46422841652543,138.7118830476257,168.96867569364463,146.2739826585151,142.18293959625254,46.59642298039086
38,1456.7357427457234,179.27383812317913,0.9435560799813296,-0.08143663478529041,-0.3086396743962794,49,0.0,0.012603818212614385,1.0539697990351125,-0.057070416422071966,1456.7357427457234,179.27383812317913,670.2480734777243,0.0,36.77969982532932,260.1830525912501,57.932411866233984,84.03522458061036,83.42256669176615,89.05395487244394,96.65632578105604,81.35315972128086,112.22763028378978,90.4898032207214,33.00940832605585
39,1042.488411330143,184.60324106493664,0.5964213561816591,0.9447211336121841,0.6359651735014272,49,0.0,0.1928375851313985,21.96327935167493,-3.3542429635351754,1042.488411330143,184.60324106493664,5740.381174203069,0.0,4743.4940192415415,260.50815681515786,57.93392924128636,810.7513443495708,882.2860869805228,840.0481792637019,816.4560634933573,758.6120173553259,744.0667685652691,689.6048710000033,198.55584319531798
40,1351.9682431252386,190.56309389487922,0.4286534130342463,0.7883275598973477,0.47702810273306034,49,0.0,0.01127789475020647,1.2136554411523746,-0.21023851823662423,1351.9682431252386,190.56309389487922,721.0908102486251,0.0,32.35101895380761,260.26529520379665,57.937015819231696,95.61374858754064,87.86590747041149,126.21229012633307,82.48382556113188,82.90390838286667,125.05848459328882,80.37170711262294,40.58093841442958
41,1211.9624347887057,191.71237376794576,0.5651174985587656,0.23788778672846225,0.2701497545717734,49,0.0,0.04130297342962909,5.612619336683623,-1.8729139704236386,1211.9624347887057,191.71237376794576,1004.9113968214801,0.0,472.4063120301981,260.3751828267675,57.937278925435955,137.62127453399003,137.1343922052016,138.32646448243352,129.04422170450079,162.75367548886317,135.96429947421868,123.16077025626795,40.906298676004496
42,1782.8609013658931,192.28357861906227,0.4604107588773415,0.7509348894338307,0.06754973013786554,49,0.0,0.014152183519028375,1.8273276448912728,-0.6545410613351683,1782.8609013658931,192.28357861906227,710.2797711462696,0.0,58.08033146083812,259.9271008256964,57.93780156499636,65.51478130154868,115.97679301411546,87.03929830085285,103.29698777245306,98.31754415513844,100.95766140692874,108.90875267778856,30.267952517443753
43,1075.3686419197325,193.93776975126866,0.4080085665984247,0.9744620531267412,0.891860143462669,49,0.0,0.030370399691374627,4.203708350687368,-1.5590814436516558,1075.3686419197325,193.93776975126866,1118.4899364313378,0.0,916.1355625214693,260.48239843519264,57.937904234403504,139.39584869002272,141.65919685026557,150.84541026238838,162.07406607824777,174.7728725743518,166.4968156597015,142.36785581755504,40.877870498804896
44,1918.8024896695863,208.53901973098417,0.5232224264201435,0.4071906894928891,-0.07268471949927342,49,0.0,0.03417407805306066,4.317389016877179,-1.588052955941921,1918.8024896695863,208.53901973098417,967.384448893769,0.0,334.4876614656687,259.8203567216595,57.944409295737394,112.18580123031609,133.05546570947098,137.79757503985252,152.62568276194418,139.48728948211243,139.94814420849974,114.20152077275885,38.082969688814245
45,2082.8634261882967,210.33382198894887,0.6838810424275146,-0.6713722651720057,-0.8836857936221757,49,0.0,0.016519628758486105,1.5814290803959543,-0.4976243015947313,2082.8634261882967,210.33382198894887,821.3619949477437,0.0,711.3278308294459,259.6915599793113,57.94483927352607,119.9967518464675,120.26460998105784,112.02588170191424,123.96891357891911,114.11510768199932,96.587916065753,107.0835094896724,27.319304601960322
46,936.7164369421306,224.97454170610095,0.41336428278277193,0.7091738461776304,-0.40002595912795474,49,0.0,0.014040929005433737,1.4567874800182736,-0.4084905009293669,936.7164369421306,224.97454170610095,1128.3288053329254,0.0,912.8505903459893,260.5914077108276,57.95043569363114,166.13944336483647,156.79119120114873,168.6002714236716,152.30749240325025,149.08819425442374,149.5228137754442,142.512418314916,43.366980595234445
47,1241.773582265209,224.62032548796378,0.2516279447056316,0.37005910271705805,0.599700475495608,49,0.0,0.012689671603907847,1.9200411748968675,-0.7082763554030964,1241.773582265209,224.62032548796378,666.7675601839809,0.0,0.0,260.3518936883946,57.9510428736415,79.86526236181345,107.4699688433325,108.39251579724991,73.38591411674086,100.33607447342878,72.63127162995616,90.9539117956997,33.73264116575953
48,1801.490517943742,226.56057344938753,0.7660136627948556,-0.04326575140491935,0.09879229461008424,49,0.0,0.027780613557980144,2.742628064125752,-1.0954172891078675,1801.490517943742,226.56057344938753,905.0733429626194,0.0,0.0,259.91241569973727,57.952064858055714,108.23908430652442,143.19651675075733,111.40171390671617,124.71528951963596,125.28586657017107,123.75167943407521,125.4129284171047,43.0702640576346
49,2131.9760722675674,225.77670742648954,0.8268716212657767,-0.18036287122748146,-0.12960395184092646,49,0.0,0.016719527900795787,1.5158921667094492,-0.4516707719262794,2131.9760722675674,225.77670742648954,679.4413000498669,0.0,591.2713945614074,259.65293083610396,57.95115253386689,120.20201094905184,89.13854305349409,75.0660449646342,84.86023326243648,81.9114339158015,112.82559375805258,85.1288132410221,30.308626905374087
50,1084.0319494407615,229.40956434144172,0.42225996515374825,0.6298591211594863,0.4409321562596856,49,0.0,0.06546067906258123,10.623924215475673,-2.565712410114892,1084.0319494407615,229.40956434144172,1444.0530837453455,0.0,756.5493285495759,260.4757670474447,57.95270409122695,178.66060625011164,213.51868035225726,202.81719095452954,184.6857279572662,207.38758025643045,198.1199208685026,192.5349504684024,66.32842663784538
51,1297.786773051032,231.7484401265136,0.43694937216218105,0.560709152157705,0.39553570195026333,49,0.0,0.031957603367599,4.832765796131233,-1.7104893725397279,1297.786773051032,231.7484401265136,964.4781197536131,0.0,0.0,260.30793410629843,57.95410224886769,110.9939942110602,129.35566530521055,145.34349091706883,138.05797016473332,119.94678089528253,144.08678606228614,137.3252217151166,39.36821048285491
52,1421.3738309302864,231.06663679250565,0.2326643015708866,0.8934164789973628,0.14993038776674025,49,0.0,0.006378233243093102,1.0457865687825563,-0.04860764952612043,1421.3738309302864,231.06663679250565,602.4002818680233,0.0,0.0,260.21088821912787,57.9539623030898,67.14738402790552,94.83622882929336,83.33292615896978,89.74309123477383,73.26923219368032,70.21003754856389,91.25135079928029,32.61003107555625
53,2073.3791823859065,232.5456176490202,0.44684746097890266,0.640354986662334,0.20566024479038444,49,0.0,0.0076624965253499966,1.1419594157251896,-0.14412667431092013,2073.3791823859065,232.5456176490202,610.2313492693567,0.0,483.3429549392063,259.6989088532813,57.95411497816097,81.92807251002483,87.8025682398781,87.61560308503459,86.88651753987963,80.23306228219198,86.49767569311383,79.13003011414852,20.137819805085186
54,940.5619493579794,231.13558275862448,0.330879649475043,0.5551288404955,0.6031386703856305,49,0.0,0.01011898661219791,1.1380811456598412,-0.14043307135131408,940.5619493579794,231.13558275862448,1000.7475629048238,0.0,801.4586231822248,260.58842584943295,57.953014749248744,153.17709381461452,126.9393487619806,132.42798437752063,129.46810588739046,142.07895844429584,142.95949013787362,120.98356415174462,52.713017329403485
55,1176.380704685441,231.97640314803388,0.36039480967064785,0.38583896947758883,0.1035673298182685,49,0.0,0.008086108328854483,1.0258321127446626,-0.02769072534430648,1176.380704685441,231.97640314803388,658.3805492731515,0.0,14.11420854820616,260.4032658479335,57.95398367781862,90.7490983760546,118.40469084616265,90.94731894835843,100.15996197080264,65.17555143014474,82.03850376406086,83.94462721693634,26.960796720631194
56,858.6062892441016,233.49058799993327,0.6249952942136661,0.8505502748311063,0.669260836512785,49,0.0,0.028329881109189235,2.897972137113013,-1.1552355139522443,858.6062892441016,233.49058799993327,1241.3378035139324,0.0,932.7541400468892,260.65279057055926,57.953717842369514,169.71847557365908,182.06577202454287,148.0970998365976,152.56052139646022,165.8562849689984,172.52146420769,214.78458550365343,35.73360000233067
57,1823.2367711278519,236.70468632166876,0.5016530608496395,0.671466170050545,0.4117969173505996,49,0.0,0.015506137584667875,1.7084792409625114,-0.5815242655773655,1823.2367711278519,236.70468632166876,827.2172854632777,0.0,0.0,259.8953200524985,57.956268835697955,94.0949822284427,123.10723658228025,111.16165177845504,127.97004513754884,119.66764489950484,98.14989885363067,109.57785586752144,43.48797011589397
58,2020.1427226257915,235.46761227643373,0.7738420744073072,0.31629386964712575,0.11974832522734598,49,0.0,0.030765604263148682,3.3154919638620095,-1.3013699489999402,2020.1427226257915,235.46761227643373,786.2707210725425,0.0,305.66932923087006,259.7406999693354,57.955447320997976,89.25476369825188,132.9488969680325,110.45627888360465,96.02974470426531,99.96456486521646,114.74661703596902,112.8306832800582,30.03917163714457
59,862.132793960409,240.4043858816145,0.7184083799167124,0.9737717480168377,0.7767498437478916,49,0.0,0.023452641386732965,2.0585356545305387,-0.7838959838131987,862.132793960409,240.4043858816145,1437.351732519026,0.0,1021.2188214682433,260.6500684923777,57.956610791759765,214.68332901883792,205.69757756500363,175.60572918983655,174.52146384537167,146.0507340740042,170.18378721533435,265.7031103973827,84.906001213255
60,1681.0952890078845,240.73635328322302,0.38873169239060124,0.6474936700006783,-0.15721469684907258,49,0.0,0.015413294674544895,1.7526074090009092,-0.6092116082614788,1681.0952890078845,240.73635328322302,812.9297925979479,0.0,0.0,260.00693859393687,57.958052881780354,112.84840150555706,103.00294593263406,108.00227074865768,104.31226180815275,132.51261222175663,96.12417788604934,123.63199557215984,32.49512692298053
61,2208.1428119021357,240.95877408588777,0.6473312353196774,0.9436461111174783,-0.16898628296430365,49,0.0,0.01480965705238451,1.547058472207642,-0.47376682121871966,2208.1428119021357,240.95877408588777,670.196555121744,0.0,587.7488491839671,259.59304460507366,57.95726760909986,71.73737581225217,87.213260534073,85.24593550719437,96.0667215518852,114.72966605464569,82.4613339242702,102.9732414588482,29.76902027857517
62,1145.550145877311,243.4113260820246,0.22879204807639741,0.4145033264643998,0.2140181766782676,49,0.0,0.014055543327641164,2.6305378073253225,-1.050111370155952,1145.550145877311,243.4113260820246,740.304582278494,0.0,8.34636233995153,260.4275222615054,57.958682080896935,89.24029598902459,96.14788102917962,84.81900837493635,108.6743709596523,113.2664917893061,108.09733090649206,98.57539855550644,41.48380467439651
63,1503.6389477818243,242.80041647759072,0.32658402185382523,0.08373813755318472,0.18817729608929906,49,0.0,0.00806246533810657,1.0102422835650577,-0.011063854745600694,1503.6389477818243,242.80041647759072,676.960109563609,0.0,0.0,260.1463013139574,57.95890583701598,86.27176703109748,96.42369507256426,106.57775971368162,91.51309765532473,82.69504217801035,95.94637110905033,90.76403421902661,26.76834258485364
64,1536.920295407074,242.6667640500287,0.5091974669795173,0.13913718773411765,-0.3639606123935574,49,0.0,0.02387085777646902,2.866892824593847,-1.1435286441577137,1536.920295407074,242.6667640500287,1043.1710496255619,0.0,0.0,260.1201639529206,57.95886307852178,152.05517642690606,142.96617101598383,135.29550381934033,142.36339790761818,142.38354460728016,133.14780825357082,145.52693881738975,49.432508777472805
65,870.3094868435606,248.83468849093916,0.6430279020603339,0.8188650040794538,0.3175087986789388,49,0.0,0.014015929060151824,1.2159408674520005,-0.21228113807424676,870.3094868435606,248.83468849093916,1003.8080507985658,0.0,788.6173598634934,260.643704314703,57.960151960405796,150.93368027537883,151.64400453399597,150.28387233249103,146.16587758190906,116.94572373342537,123.53114021648503,101.14265320803318,63.16109891684745
66,1303.3269257997524,249.67700434353375,0.9885318775735951,-0.23626090829981966,-0.43889612580135295,49,0.0,0.014266097580403533,1.0724919236655568,-0.07598507610300209,1303.3269257997524,249.67700434353375,668.0306837428544,0.0,0.0,260.303632725485,57.96157973382896,88.49948321553042,85.09497759660783,92.40703548583795,93.03660221335392,87.74061636112371,86.18611309226416,102.09106946548167,32.97478631265479
67,1402.0309933849337,259.2609469712499,0.27643268810280935,0.41147761600448113,-0.488107687261152,49,0.0,0.009536497806658894,1.4757847099526344,-0.4225575161783175,1402.0309933849337,259.2609469712499,767.3557453032428,0.0,0.0,260.226128195316,57.965691072202745,86.65581616044801,106.96891345747618,113.82682974240284,115.04410140382079,114.21846520177587,107.6633496616152,85.639881027133,37.33838864857096
68,1476.7980411075011,258.8797693105718,0.44831886824110323,0.621878608216412,0.9132452044440099,49,0.0,0.01739120228290614,2.3581098061507295,-0.9314100607346301,1476.7980411075011,258.8797693105718,750.0266699390488,0.0,0.0,260.1673988816501,57.96559058282457,92.26081822431487,92.45261747469688,112.32005461773618,114.20013957262586,92.82594396140584,95.42859889271446,116.91406832044723,33.62442887510757
69,1049.7709115900632,261.7692587357911,0.6980147160026211,-0.7281142852605988,-0.0458089067798948,49,0.0,0.011182224169052839,1.0776512415447634,-0.08119558399372517,1049.7709115900632,261.7692587357911,604.9549366390141,0.0,110.69719075963681,260.50283172138637,57.96609712320757,83.322943684702,88.29961623353229,85.27009111907498,74.26749374597102,82.7950845071044,77.65805840040706,91.20573467677542,22.13591427144698
70,1934.681514537824,260.788460218084,0.470169656917701,-0.07658067765765474,0.01272713405023111,49,0.0,0.01685417152762372,2.4249628078511516,-0.9617627053159328,1934.681514537824,260.788460218084,664.793787255713,0.0,0.0,259.80773119335595,57.966152454008146,92.87884707527714,93.48792213923232,89.5477724008089,94.19390128426433,79.41575166107455,93.30830364738738,90.57570283101103,31.38558621665735
