id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1454.9444498430296,93.84498200181508,0.6793593054161178,0.8802901183484592,0.14686453812576364,49,0.0,0.023439671605281504,2.5531040937253318,-1.0176713049394506,1454.9444498430296,93.84498200181508,1178.1996206792533,0.0,979.0600690657759,224.48243262226225,3.8700248067379186,97.24829931932301,105.61893072193268,103.16991767331609,118.8420791356309,120.44862200854544,109.6735391360212,131.333802606321,113.72954749943366,119.38347903783928,117.47090140303915,41.280502137850895
12,1230.18320504535,97.03762472894486,0.2184286389324777,0.9110829058207751,-0.3321094344980828,49,0.0,0.0054792418454509065,1.3016471057028374,-0.2862331425706003,1230.18320504535,97.03762472894486,1207.0549380222394,9.694053930028751,466.8797485858613,224.57629147391592,3.871343028439493,79.97253705410475,60.910918004949586,65.7879040095531,72.39520981909034,125.56905484449602,556.1946834438509,58.1323102262704,56.965513915210884,71.4153739690611,44.54085819948049,15.170574536171925
13,1703.987709880303,97.3454824527361,0.30979690644606056,0.7425349211209635,0.46902035261955133,49,0.0,0.04470212541112916,4.9123444629807675,-1.7282220318996466,1703.987709880303,97.3454824527361,3362.0712021193285,0.0,2854.389189563619,224.37843362346638,3.8714842471252853,268.9674227730311,353.5745171857635,342.9709522968023,313.3199347997477,366.8311416124942,319.9408600900572,295.63624308504836,348.4890869820249,336.2583884222231,309.99793428100384,106.08472059113228
14,1502.4450528243485,99.5628962797213,0.3201902119344148,0.6989827785238266,-0.2293489428248481,49,0.0,0.017810636279255675,2.4282231800662597,-0.9632215015360989,1502.4450528243485,99.5628962797213,1307.0430320521036,0.0,1090.6277529809518,224.46259681041553,3.8724081713389444,133.07214628480972,114.9815517606032,123.24290396139736,126.20541355479372,123.0026716762329,119.77411929162118,118.71407411391104,144.56381056845294,129.7427458474613,130.66947622066817,43.074118772151934
15,1731.7264171876327,105.41683144580027,0.48331835131474915,0.7003775300725467,0.214890569579847,49,0.0,0.3770647439972797,48.0419826484056,-4.204052305085623,1731.7264171876327,105.41683144580027,12175.46916067964,0.0,10401.20274309253,224.36684984135744,3.874846240563619,1059.011868984181,1171.1742473451154,1130.0262789179112,1139.3052401215089,1225.2610239383566,1146.2971267950597,1205.3492106458903,1244.746797933254,1213.4615426415426,1201.0822397193783,439.7535836374419
16,1825.2107689782883,146.08415112443225,0.5197613312637357,-0.07354438608664243,0.043464188423829576,49,0.0,0.009774938343664233,1.105448429445831,-0.10884621751406906,1825.2107689782883,146.08415112443225,926.7660561446177,0.0,695.4303529894846,224.3278089751672,3.89178557135392,71.78606429101188,94.75360964032971,95.67319005402237,80.21313084360827,75.16263967960133,101.62053622622304,101.05237196227503,78.3055857535974,91.83520751208565,96.26446806403378,40.09925211782925
17,1545.6786795559378,153.8469042567397,0.3949493660004723,0.6143618748962326,0.07390437446585128,49,0.0,0.03342426449281086,4.827191019752796,-1.7092362122337739,1545.6786795559378,153.8469042567397,1648.932622764352,0.0,557.228935556479,224.4445433691874,3.895024585753278,151.11866770565524,159.37791618876668,159.56493060398387,165.97605108775244,176.4149045448388,154.51951586899366,177.59658129422792,156.3665418281201,151.43982796846507,144.44032589357857,52.11735977996962
18,1002.9707954386961,159.07401381095465,0.41105875916767826,-0.44425902948375007,-0.6021164878860646,49,0.0,0.006204448461418003,1.1261379321566842,-0.12897896808634424,1002.9707954386961,159.07401381095465,522.7140665988009,16.668202304201902,344.6443834809743,224.67118180634,3.8971657719097097,86.60814441049652,21.975962185627793,39.068249758420905,46.87558137525673,40.60552379770738,36.86186664838188,46.18821485941835,65.00382784408795,77.61180010679294,51.19548836662333,10.719407245987156
19,1043.3004645163817,163.00028815075243,0.272451328262662,-0.38539078184394665,-0.6841714522755614,49,0.0,0.005876357193930029,1.0233463735863533,-0.02505663725336861,1043.3004645163817,163.00028815075243,937.7393738486887,0.0,673.9273931932883,224.65434057567202,3.8988063326542024,93.61221677239143,89.57069672743984,134.3723740903073,100.60218276908215,94.05829475805407,80.39165153613264,65.92346384132603,84.15657387615096,87.13746738665377,75.16080509510837,32.75364699604225
20,1558.0207331799015,162.86742912563966,0.5857575297723308,0.7563432047191889,0.2984007275255912,49,0.0,0.0598778723326945,7.475337358511849,-2.184076992368773,1558.0207331799015,162.86742912563966,1987.163524432018,0.0,329.44401178433156,224.4393893183816,3.898782848108445,183.66919258114396,207.04246838056417,169.7337656932857,179.61470559545313,224.7956434983127,185.75242458867717,173.26770370502396,182.83818078143844,205.4752473292554,191.9912644683678,82.98292781049548
21,2167.676239580692,163.0685983726572,0.7969529018017258,0.1589634885750926,-0.411330144227819,49,0.0,0.00961865147584705,1.031396922553425,-0.03356457809932152,2167.676239580692,163.0685983726572,725.3911499518128,0.0,368.32118712376075,224.1847921835008,3.898833633786009,54.87590546791517,92.08502840538284,37.512612341148625,91.86842801801254,48.466640810225236,71.00635215767002,94.47610662492058,64.3038277570853,42.34413891797345,73.84500587493591,54.60710357654325
22,1468.2094182392757,164.1517628633306,0.37967666896416075,0.6070995964140983,0.06466183460069563,49,0.0,0.1275990632933854,18.892743977930078,-3.1907375983419826,1468.2094182392757,164.1517628633306,4537.032675754539,0.0,1029.1015582643704,224.47689547823836,3.8993163079720663,362.2095721752361,428.96708037765177,408.2471837855227,453.822463903676,486.74410194481834,440.3426688987537,465.20716829453545,449.0356008455985,443.690986263264,450.1184359439279,148.64741332155498
23,1660.5920822184746,170.47497716104237,0.7445303180648272,0.02687722070444762,0.6285190398435925,49,0.0,0.03272042985052245,2.477987283570278,-0.9852476833795423,1660.5920822184746,170.47497716104237,1997.7031947348241,0.0,170.44023653691505,224.39655435310146,3.901952128373114,190.42345973252299,195.56996762282125,215.34862099845918,203.5970184757731,172.71985455514533,199.6663247311603,192.69723894902145,195.11124901483188,190.27159198642116,178.55797291473,63.73989575393747
24,1428.2207496736596,183.1133175170318,0.2358794623425147,0.6008037934261785,0.18090098337672886,49,0.0,0.006704444738432011,1.1275196098315168,-0.1303102596733531,1428.2207496736596,183.1133175170318,849.4753376872218,0.0,13.444642205753206,224.4935959319694,3.9072148413282424,61.23462852969865,76.5939989682939,87.47870337490303,70.86370880207802,77.318281246904,96.52147176375001,77.779974773346,79.69535852696959,90.60182696228134,98.81956532370786,32.56781941528941
25,2175.008505293006,186.66768761866012,0.2159106536009374,0.22269622542910203,-0.188619759528146,49,0.0,0.006367993297331752,1.0212791652709434,-0.022861180302520004,2175.008505293006,186.66768761866012,993.6995423307957,0.0,656.1523394123371,224.18172696978252,3.90866458026935,99.87168918140446,113.47211081823718,109.78328774383607,91.32004018316479,82.04034535555577,111.40853141369902,65.87085346137269,123.60066994758698,97.30955312536894,56.748032812056806,42.274428288512944
26,2056.1149416678295,191.28325491349742,0.5430039017751238,-0.17791496703229673,-0.010664134221410652,49,0.0,0.01070443122391474,1.0767912936209512,-0.08032883853225692,2056.1149416678295,191.28325491349742,921.3398492574189,0.0,795.8437474765262,224.23137762467448,3.9106001966309196,76.66459276317212,88.61797921032324,76.95314610944246,106.06397331334563,80.00719024568177,86.14431308886716,87.72943543918085,92.65841954899282,97.50449228493488,88.71090138758095,40.28540586589697
27,1550.6414415939785,193.0805494203251,0.7405277627451489,0.0771203425440085,-0.17232564884594195,49,0.0,0.01537164282889704,1.4439663560110527,-0.3988926860463632,1550.6414415939785,193.0805494203251,980.4641026755078,0.0,0.0,224.44247134624823,3.9113702299295117,88.55552520692615,92.48093187859666,111.98664698981484,100.07385364593438,107.68378514637863,96.88188923170961,92.00865998682275,95.21514737713122,95.10029191586102,67.02768546630674,33.44968583002577
28,2278.175819606384,195.56204383387023,0.23707853447774443,0.11134969321752891,-0.08714358566224532,49,0.0,0.005000214956790341,1.4185991721886684,-0.3796492552094519,2278.175819606384,195.56204383387023,349.8789610038025,0.0,87.93384416841621,224.138642104551,3.9123567566156328,6.59649401226692,61.5637760752805,23.470938000616457,24.940723698867345,52.308908307150695,49.18230562396433,45.89421626769323,26.167064708385062,25.20404245816477,24.079018829454377,10.471473021958781
29,2022.1351768412121,196.89602703938888,0.5748148142148294,0.4736618945864521,-0.09730969684553296,49,0.0,0.012918708534754847,1.3776587682523818,-0.3478541516635716,2022.1351768412121,196.89602703938888,1011.337471664559,0.0,711.3899127574675,224.24556744707024,3.9129416828577113,85.46409078224033,97.24026717663628,86.63707114690614,97.80204912128059,106.81316498917407,91.7854383508774,113.95494777001129,88.74771970408598,107.56258054562475,91.2001571010163,44.129984976705806
30,1427.847755557578,197.55758833237857,0.32280326294131534,0.19805448849538956,0.1734780467966676,49,0.0,0.02572382307056174,3.7817010284911023,-1.4442179791672516,1427.847755557578,197.55758833237857,1481.56230056389,0.0,0.0,224.49375229502556,3.9132326365482655,129.24669516748176,153.22980240014397,151.19812517822663,148.1426075099142,131.35416644662814,143.00949958464324,130.87400416957095,132.01845648119843,170.18370815530858,144.8426938496325,47.462541621141796
31,2234.572927628509,203.77199791443664,0.4485799125690172,0.23791071386106089,0.18124651014693127,49,0.0,0.008275944516413069,1.3225252305374327,-0.3035099151492698,2234.572927628509,203.77199791443664,741.3318019657814,0.0,424.86638838615886,224.15684980548573,3.915783104800644,54.11177147346844,66.51962133788007,64.6151438679228,81.95538776637042,133.33917812338387,55.135002299063004,69.91339016595987,49.932767009187216,82.27563911392046,47.80372303693991,35.73017777168538
32,2048.0349811499714,206.38816546956497,0.4889119205279006,0.6635847991700985,-0.08316129713327608,49,0.0,0.012885321165475269,1.3090683360964221,-0.29240579554982876,2048.0349811499714,206.38816546956497,995.3515214187992,0.0,719.216740205255,224.23475030452823,3.916893977655907,76.6683354584806,94.7076197970292,101.22838135744526,99.25070662271312,92.37080236376845,94.43221784893336,108.72642609117979,105.55004510059445,99.69397479653651,88.38454929002339,34.338462692095135
33,1097.136078766025,207.34839898670307,0.3527783762597313,-0.19214107346374462,-0.3376020987937547,49,0.0,0.010346631001947567,1.1975981274139778,-0.19577777066211374,1097.136078766025,207.34839898670307,986.4718116795539,0.0,748.1446022333427,224.63186392825847,3.9172885248028666,83.91242053057222,99.06534525794103,108.9880109224278,86.36315573986329,82.0588856864288,107.92170667717429,90.35951224513016,95.21090946677705,97.57972249165917,95.64165417872087,39.37048848285914
34,1207.2028094410953,208.97250184243467,0.6814484249898037,0.5523077705903959,-0.4931234769733607,49,0.0,0.012358844859553818,1.2343947963460011,-0.228635205671226,1207.2028094410953,208.97250184243467,957.8403051571507,0.0,220.6615080832541,224.5858983980082,3.9179753998365414,78.73872370234217,96.79220449810609,85.79310989170398,85.24014248935917,94.49777128068057,92.70805428513506,101.3480569413274,93.89208165434566,91.41046507207878,88.62123151888251,48.79846382318938
35,2208.2665375360075,212.34317333467766,0.4146483061833355,0.06247547866860295,-0.14034857097365594,49,0.0,0.03368437138350742,4.344259996230162,-1.5947895227762907,2208.2665375360075,212.34317333467766,1990.3549908924506,0.0,1526.853918381069,224.16783441492765,3.919357414079802,144.31308592201998,192.5385100748539,195.8720130233993,150.88159928488136,203.8505600867939,217.88683545305324,207.60736245086753,214.08018060641297,168.17321712876316,221.64644114100733,73.50518572039769
36,1939.2705553979877,213.30737766251087,0.4310996707342411,0.7844879936388144,0.13086750573585015,49,0.0,0.010704586700155144,1.2856741940002383,-0.27282731712611924,1939.2705553979877,213.30737766251087,987.9006967180374,0.0,108.80045197312168,224.28017165086277,3.9197855496820018,93.74521325126054,106.40713050397687,92.30811854572266,78.51662484602593,106.85522167582074,98.20519017490705,103.36523985200911,94.54552200828999,94.51785599479777,93.2160363261087,26.218543539117952
37,2284.053357338241,213.39210358843604,0.6551795251156363,0.8516051850444661,-0.0796699847634116,49,0.0,0.009061203844020042,1.188028969869256,-0.18706757741462018,2284.053357338241,213.39210358843604,2861.4981446534994,0.0,259.7320201243608,224.13618468915092,3.9197842613512677,28.935138389356386,48.242597061090166,2478.5501303625197,34.40470007412904,49.59761775900584,43.36869456426625,25.10181939263505,35.12600129373395,49.517491886669504,39.10325209870555,29.550701771387697
38,1031.2907149936373,216.88430141449433,0.5142756017524892,0.7868277107801914,0.3940468294491063,49,0.0,5.251981683343924,678.8593396097606,-7.079449493287338,1031.2907149936373,216.88430141449433,160147.6550558336,0.0,131076.7129943743,224.65936320867135,3.921254052256343,14276.67023412672,15896.963756427376,15178.688566393215,14893.10414065062,15638.651976897228,15748.855228805416,15652.758801067035,15644.956988671373,15599.96801415574,15612.803841556763,6004.233507082079
39,1834.0837580596567,218.74632525345754,0.39773075594432333,0.22149899286631958,-0.4260177190753441,49,0.0,0.012835117816298518,1.6578144941326243,-0.5488398307921619,1834.0837580596567,218.74632525345754,984.8618615742375,0.0,0.0,224.32409951742758,3.9220577940390617,103.40890955051538,96.59178054470102,109.56327691511521,61.65003058502398,90.3752328799416,99.04864438062039,85.47301248033986,110.66212601816716,95.12477095814651,91.72661574898018,41.23746151268636
40,854.3163655303274,220.88640231280922,0.40840009954791945,0.6567393775244889,-0.3153345082408439,49,0.0,0.005405676621517861,1.2574681084590777,-0.24874244854282634,854.3163655303274,220.88640231280922,221.02204676176953,13.675491019476084,41.90813510378648,224.73327081708575,3.9228972290666606,12.404000160785163,32.50107521975176,59.350031046855456,25.611645923624508,4.056003216532535,24.476949712049432,38.465265225326135,10.206156015680161,4.11531984938786,6.923611253982308,2.9119891377942326
41,1068.1566849557278,221.90506252148526,0.44357760366884036,0.7297690061871447,0.811051024402492,49,0.0,0.012407058731000712,1.5061246918726228,-0.4446523213457959,1068.1566849557278,221.90506252148526,1056.4516817695082,0.0,783.2184174301333,224.6439680084483,3.9233500261051475,88.65914185385012,116.07967130332801,106.7614305976831,109.40851733358879,84.4889789647901,102.8064049818253,108.37503743012985,108.43883661659459,97.69700815128786,101.21519264355331,32.52146189287731
42,2100.152962029785,220.6014203129662,0.8748335365968339,-0.2049279784685759,-0.25622075926286286,49,0.0,0.011731366433393986,1.055879588213216,-0.05903598593899343,2100.152962029785,220.6014203129662,842.1886307502386,0.0,665.8359001278907,224.21298331855164,3.922810405091367,72.26638388534253,83.62561399500046,75.68285702476896,89.09184964630042,87.82733314560785,65.47347382063309,73.51900969151404,80.6201073537876,82.17354448347987,101.20637702898519,30.70208067481861
43,1872.379798338276,223.06799089746244,0.4333238958862688,0.18361012638389515,-0.20033563966668066,49,0.0,0.010744009308587947,1.2762769369972375,-0.26486230343928485,1872.379798338276,223.06799089746244,915.1206554562002,0.0,0.0,224.3081059572157,3.9238562928353136,88.71614139952939,69.75371308480707,93.1482190932413,76.01019440928302,84.70889203352026,98.63245055450344,84.79429343346864,76.56890799149339,107.52326589136541,99.45066506442168,35.8139125005667
44,873.0945238129749,227.0953545493797,0.9830721694137976,0.18494789904576475,-0.5766816217736522,49,0.0,0.013963138416675255,1.5920211020063895,-0.5048720498737782,873.0945238129749,227.0953545493797,361.75187257861364,39.00504979152667,70.78954717455991,224.72542990781128,3.9254868713761515,19.455650268853592,51.012246745816775,106.22949983698987,104.83541752933797,12.135983624019364,19.802871294443644,15.232819070232193,21.533788432749816,4.935130762921833,6.504455747398774,0.07400926584975304
45,2257.268714186234,225.84277578154777,0.5149176044608673,0.34906991949906846,0.057385697538279365,49,0.0,0.008060326065850025,1.0942052425377857,-0.0977469780771621,2257.268714186234,225.84277578154777,892.182482025291,0.0,538.9812002787869,224.1473683378461,3.9249751851603607,65.10942492326976,74.04072552732046,114.00382445050869,84.02051053003808,103.37279758205943,70.23572635507226,78.91935231934272,50.65643153897405,77.78265421707047,142.80267789297704,31.238356688657976
46,1480.913822607989,235.1065403197391,0.8343409799813675,0.5107220577644256,0.39784558226120703,49,0.0,0.01862201999478542,1.674759628776623,-0.5598812084515213,1480.913822607989,235.1065403197391,962.6977596351745,3.000431194503058,0.0,224.47159201338124,3.9288780491016912,90.99607462135688,102.29693668720768,98.49920246696303,93.64283086169448,98.13782836777307,96.03722626375207,88.19234189840014,88.81792573052351,85.74416426923418,81.93301451020145,38.40021395806792
47,1144.8364111362996,248.89264085378,0.4872362147225301,0.7862023368895029,0.17517460618763842,49,0.0,0.07748317084114363,11.276430680638253,-2.6304291363061036,1144.8364111362996,248.89264085378,2314.345756865344,0.0,3.424135177948331,224.61194803109126,3.934601551204167,200.46201937177563,218.1573717235247,215.11867976852253,229.6398195901907,238.62477832310097,235.3045742608416,246.63259515266242,208.04176638810543,223.50942428438327,220.46093967204195,78.39378833019484
48,2293.1875617758737,249.0544040581604,0.7793163722044042,0.606028715298925,0.4020265846264573,49,0.0,0.01015921255646782,1.0607158828332761,-0.06399767973078113,2293.1875617758737,249.0544040581604,797.4457204922983,22.524587654249117,573.49628889356,224.13236423968954,3.934640585443846,71.36558763436531,67.55612148746789,80.92664548291017,91.94912632087397,73.31036183909555,80.97150063537195,100.4784520762952,51.45321239098142,92.41781800139857,62.32397276734268,24.692921856195564
49,1104.6752493920992,251.96453134037748,0.5626976855688394,0.6066928914647374,0.1975630016079673,49,0.0,0.03034375705011498,3.5084232002824103,-1.3627799355534096,1104.6752493920992,251.96453134037748,1387.4072605551971,0.0,159.59286945267274,224.62872073493625,3.935877392318123,115.3744120134962,144.42282554522336,113.92171387641812,125.43643595429018,132.04748851355913,157.4201723667129,133.19801145266325,127.61689288305203,136.4250319202653,147.087621160497,54.45665486901969
50,1314.065355160794,253.1172714107223,0.9051032170153901,0.6391748830295837,0.1631412360736944,49,0.0,0.040544110364422334,3.9502979926561257,-1.4915746451957579,1314.065355160794,253.1172714107223,1250.784928614228,0.0,0.0,224.54127360998538,3.9363747257056305,95.40906620128891,117.85944108029729,108.78652253023336,117.25846721543564,114.92294697976945,121.32037479930824,128.00416357560704,151.2153366101677,106.28456838860254,147.4257041393968,42.2983370941211
51,1602.4071330370268,253.02247651341995,0.8041393528907106,-0.2537876321598518,-0.5575515047192233,49,0.0,0.014249541612326572,1.2294406214505806,-0.22426889592578858,1602.4071330370268,253.02247651341995,987.4807009094932,0.0,0.0,224.42085305733812,3.9363437837168798,89.23161015803697,99.0047780686451,91.44088688894894,91.05910743637745,87.55522410570384,88.07210787539037,112.93797394487981,97.46996102970813,92.93400812615121,100.07007862048309,37.70496465516814
52,2382.199658074004,257.0059119018073,0.3170564915885512,0.01395786131455595,-0.6642352773107426,49,0.0,0.008191787550128228,1.423990746709441,-0.3837679180096676,2382.199658074004,257.0059119018073,762.3631085465101,0.0,164.95307806941554,224.09518962536976,3.93793966774442,2.466667482792123,17.07146938672044,15.327669062792548,189.60820842950926,51.48005472575737,90.79534447721986,102.81447171190882,56.48641921914441,88.73138618034199,85.06218043536865,62.519237434954626
53,1459.334981862454,260.76673938981395,0.3162701708469741,0.23162621525784144,0.2519373955736681,49,0.0,0.009969332259658324,1.0939968613211561,-0.09754019001899214,1459.334981862454,260.76673938981395,953.0407270341574,0.0,0.0,224.4806047895771,3.93956817328334,80.04209825299851,89.47409953379817,107.9558281885594,90.21179955997614,98.74563455755482,102.14984630714689,97.92495280555977,89.85487535060406,83.59706902370732,85.12587526967619,27.95864818457617
54,932.0707212352014,271.9117222234984,0.5919861310118402,0.6667016108215769,0.011274821978527867,49,0.0,0.028705977239368775,3.3666148819055337,-1.3179835971557374,932.0707212352014,271.9117222234984,1357.48939361061,0.0,1104.774024480128,224.70080772124155,3.9441668907635123,106.03368455533851,129.91289961720068,106.77647721377092,126.9904671008646,150.89637889413237,123.52971665050961,124.08479495870043,147.5239925004454,151.91673195780206,143.35811671043368,46.46613345141174
55,1344.069833151849,272.11806865347074,0.7521142032741959,0.7571743625808522,0.06800259958959488,49,0.0,0.03480951162497402,3.7025155277044473,-1.4212422213809661,1344.069833151849,272.11806865347074,1317.5842734227467,0.0,0.0,224.5287439948852,3.9442926592623295,102.57101522018448,96.9910019168897,109.91761941812112,150.27455394890342,132.2946900604396,130.17868380660158,143.3223631576506,129.05079993169804,131.07292538411252,134.76471571514128,57.14590486300406
56,1056.3259103434918,274.7101366750016,0.30137356595854453,0.27835625296228,0.062373086142012944,49,0.0,0.012372539906586207,1.69582353901892,-0.5734516480779115,1056.3259103434918,274.7101366750016,1056.3975198328765,0.0,74.42722299088096,224.64891561279146,3.945348516264414,91.23099754168489,115.26206601811917,103.82218737762639,88.92318344587449,121.51010719651501,85.64452604844922,94.31149733128245,103.62412071300801,108.60519691694267,97.80550860180134,45.65812864157283
57,1361.091055265425,274.7101754368664,0.24976108861521681,-0.3468859364485345,0.1900012166284684,49,0.0,0.01450245239738218,2.37745189241566,-0.9402793444444512,1361.091055265425,274.7101754368664,1290.1785823295918,0.0,0.0,224.5216354836016,3.94537348307599,130.65574220545682,125.80893022154083,107.8374715575062,107.17481938397498,145.48135114362827,141.84569322102365,119.73165701871514,118.89286256449682,127.78274664538316,114.52298314247997,50.44432522538602
58,1863.5909420198077,275.684812687977,0.43456797006796355,0.11609443445933733,-0.3404888971067444,49,0.0,0.009750589677810983,1.0207175371974548,-0.02226394138667468,1863.5909420198077,275.684812687977,899.0478518097964,0.0,0.0,224.31177308242619,3.9457783001243514,102.97450091589324,81.08745346705854,90.52159403495213,68.58116350796186,87.8403216687528,107.15792615601478,74.73322100021943,88.28396798660705,84.59478796558008,81.38022135212506,31.892693754631367
59,1843.044790452049,277.67235372543547,0.6669194814522887,0.6878867470277795,0.20571011721829688,49,0.0,0.013905248550366189,1.5300111653458555,-0.46173650029628527,1843.044790452049,277.67235372543547,856.5577491729539,0.0,0.0,224.32035377733462,3.9466074497288557,73.27272817072716,66.65174646298968,84.14327278708977,80.62485231834818,103.272097790213,78.12430402295433,82.42066301184124,71.89173331900317,81.74567633531538,95.5458001970907,38.86487475738137
60,997.7897170725545,281.28691703742334,0.5834295474158284,0.517475919843784,0.20973459464260438,49,0.0,0.024821058722609462,2.9971442016008503,-1.1917690966475165,997.7897170725545,281.28691703742334,1224.9470507308574,0.0,397.0996740330279,224.6733630153358,3.948081547413169,105.4834948134868,124.61812673697477,94.12225500378042,108.25405314004063,111.06548383888318,120.75013677458863,126.11045740110436,135.87515910311143,128.8950098767454,133.94406643624677,35.82880760589517
61,985.2560045561967,285.4105154064206,0.5702035709574764,0.5823182316641473,0.29302216088638605,49,0.0,0.04083336329884166,5.148983180080655,-1.7793036828550894,985.2560045561967,285.4105154064206,1529.3990477583716,0.0,522.5626332913342,224.678598080389,3.9497979424539924,128.4748881347201,140.2418743358903,143.23179561086835,155.8179979950147,153.37605795276806,164.78607234908503,139.34374731291643,148.112737047425,135.79344349514315,168.16677150624776,52.053662018292705
