id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,947.0856339837624,470.4814012541587,0.7503073155277814,0.27725642664846967,0.348938771464199,49,0.0,0.010581439169671886,1.2839709779706152,-0.2713880183475421,947.0856339837624,470.4814012541587,214.76184324031362,0.0,0.0,197.52584070639713,29.05934797814291,15.30730987140419,13.273813616413149,22.61301813952341,22.053657248754263,21.711134538572843,14.444279266606152,25.77948107887397,10.108364302321364,20.998475872016606,11.741501912108582,27.145934705347372,9.584872688371712
12,1532.5483957195254,565.4274906496645,0.24064865645039124,0.0989766939287946,0.12344925442623143,49,0.0,0.00451047156416506,1.123656729612293,-0.12658414284138556,1532.5483957195254,565.4274906496645,180.1500404878085,0.0,0.0,197.2467914394589,29.09926190653977,11.161489111649018,12.541836182445142,14.377447858297765,16.234115841420635,13.181261461335849,21.772889939171243,14.603215536895293,13.563141362365855,12.748359108945076,21.730283622507958,18.070096235300284,10.165904227474371
13,1997.488488327586,602.2733512271282,0.6805193596025783,0.18508065515201494,0.15839669742732457,49,0.0,0.020796039817337103,2.8774343379610277,-1.1475135549191575,1997.488488327586,602.2733512271282,342.50129202384187,0.0,0.0,197.02506023477602,29.114484432739278,30.321478605944918,31.778876848145845,27.60007678795028,30.907488348701236,21.83562462182162,29.30707952012692,27.951756807099123,35.460961298681596,19.01254428978409,46.00843028304121,26.291907764587236,16.025066847957827
14,466.5344293247974,705.357413853489,0.6812144496435998,-0.06353588889106647,-0.07684561522319433,49,0.0,0.012917223000400883,1.6962731853234085,-0.5737394920367672,466.5344293247974,705.357413853489,245.12865522307362,0.0,35.907384712906776,197.75540687575938,29.156480267754848,23.058304775131642,36.26512741838286,14.731823078754234,19.471065600122174,21.241860778304574,23.68702196789958,18.61194154798422,31.403539044287328,20.455410643013508,16.271333550650652,15.002003327568941,4.929223490973921
15,2658.0065654764676,708.0140935422805,0.5959703765254697,0.40509668631539175,0.08717268356124327,49,0.0,0.011584634582543923,1.5940527833328009,-0.5062567448626529,2658.0065654764676,708.0140935422805,334.9846543273451,0.0,0.0,196.70984287654142,29.157728736165414,43.15362988342566,43.145424267548975,26.786166363348876,26.284622097498612,25.804719339197113,27.259035957905112,18.13105761417608,32.473867582968815,32.246288117182985,26.86433586711962,16.06444815534025,16.771059081632977
16,1078.0235739740194,713.9714499820839,0.8379119006101873,0.06923867653029091,0.15158920081559527,49,0.0,0.03697597549955378,4.162334994882184,-1.5483425759060374,1078.0235739740194,713.9714499820839,604.8045585582562,0.0,0.0,197.46367860684992,29.160925327563632,53.43058819573373,53.04094876233194,35.35594201017285,61.437305851759575,49.79738018638096,40.73835042572032,56.74248060935661,54.701642397534556,62.42255400633296,60.77500617629319,44.89102330882055,31.47133662781885
17,2581.834239623378,726.053994044518,0.9566810442247637,-0.04847221529988832,0.02482655432723386,49,0.0,0.01369153856780272,1.2161020639841855,-0.2124250639145918,2581.834239623378,726.053994044518,379.2414275141375,0.0,0.0,196.74614906115073,29.165376058371105,31.24539719083296,35.51447827187767,33.22469277234114,35.81090631065205,23.439787018260837,33.67302970527045,40.89458762739274,28.289519864671448,30.775746794681147,41.54175997705525,33.23651937119101,11.595002609910743
18,778.693830021285,756.2959912918349,0.4186094660435398,0.24229807953989102,0.053910418533250064,49,0.0,0.007232269805581572,1.3599693389771756,-0.3338227928683247,778.693830021285,756.2959912918349,196.1137305526388,0.0,0.0,197.60656240936643,29.178219299890383,13.536290652752198,13.637176405295357,23.096746730105615,19.489688434227627,20.814621238710146,21.008812707143935,15.752773228525404,12.009632887028047,11.96798943324854,17.775027979478097,18.148002422593315,8.87696843353053
19,2481.5453687405634,793.2086547289779,0.5037547367507309,-0.2843112207962427,0.20316019648201405,49,0.0,0.03551303614799379,5.352230412301058,-1.8213370036020302,2481.5453687405634,793.2086547289779,894.335547511198,14.0,0.0,196.79388381615726,29.193513274006143,81.0505230964392,89.50987686244878,82.65657362597082,66.60391030004222,74.07963826488535,74.92411276052724,86.85057722832445,70.22992002870271,68.16990084681538,82.46447920031524,78.29882075530375,39.49721454142286
20,768.034330265275,830.5536753565682,0.7839335894037818,0.358850953702884,0.22560515531530662,49,0.0,0.010762371565954908,1.366782773111294,-0.3392487408167878,768.034330265275,830.5536753565682,156.0016842921401,0.0,0.0,197.61177019165962,29.20914327086743,21.15377550543468,18.61722817611808,10.99961628015393,15.127789872358367,11.557067667709955,14.794606392513895,14.7390991258654,10.836708769938216,13.375852025710575,8.730039505348714,10.075039633648194,5.994861337340095
21,1086.777020089884,831.4315172021453,0.5599064290414946,0.09033915694686631,-0.11815564285047797,49,0.0,0.015253511257603679,2.038083144118935,-0.7730547429634425,1086.777020089884,831.4315172021453,483.7032446206299,0.0,0.0,197.45962035233353,29.209872462735305,33.431055570536984,45.8657467327164,48.93770262728648,52.53272778583137,34.889842600344764,47.83515167647446,36.69019889782048,41.827498117069084,39.513098243372355,47.692407786300606,35.829406883163585,18.658407699713322
22,1174.1369090492592,870.4824649356715,0.5042737532300217,0.18531788208642752,0.1689249348392695,49,0.0,0.13181078829967702,20.750573947207997,-3.2925752837839046,1174.1369090492592,870.4824649356715,3028.3229617596876,38.0,0.0,197.41795120952347,29.22621266780176,247.8273816953161,268.46796681770485,287.2807971335502,290.02625399174417,294.38687101611043,271.1496458097764,255.87853670374443,251.6586706229504,255.1820434539412,254.74817059636356,244.82888727089863,106.88773664758715
23,1285.5510925375613,935.7288269609219,0.4141044256431186,0.02881680323237972,0.1408096618676302,49,0.0,0.02384825852897519,4.202447731236552,-1.558755801306904,1285.5510925375613,935.7288269609219,624.3872850137486,0.0,0.0,197.36479842511997,29.253467864529014,41.129325599654806,56.8757887461967,62.055379259065774,42.93509702532896,52.9432866883982,59.03710688573385,50.99545447804536,69.74228861213469,65.13146711313861,52.96442926860665,44.861636096869866,25.716025240575163
24,1049.6026457534886,1005.8279011239165,0.3685920160666717,0.3126866440210351,0.1790663494430173,49,0.0,0.007993402292054221,1.5964656497534824,-0.5078989462694518,1049.6026457534886,1005.8279011239165,228.863386023035,0.0,0.0,197.47755416126998,29.282501534478904,20.430523646764087,21.761609967189216,12.246741678485144,23.900841929810188,11.806430203681646,24.398164470133594,22.038459402389314,20.03048450717002,21.815893393267473,22.138964451202092,14.289487597974972,14.005784774967237
25,916.2919194982757,1036.6483639536275,0.3092860049608412,-0.05772739076904068,0.04141492249687784,49,0.0,0.010136818063381143,2.332092987221218,-0.9193646574901065,916.2919194982757,1036.6483639536275,273.882635835853,0.0,0.0,197.54127715869086,29.295203074169528,16.405957135716214,30.440841235099324,26.673284995214146,23.08189362964417,16.31108922929422,22.47385479347316,31.561015721603155,15.78415438869422,26.57718665009234,25.59454454871329,29.019701328794135,9.959112179514648
26,2547.7604624910114,1076.4966865008248,0.43151617334893305,0.18725780377532567,0.347726311944144,49,0.0,0.006606312991624987,1.1852667470869163,-0.18454025086770448,2547.7604624910114,1076.4966865008248,171.69932062555915,0.0,0.0,196.7617554796248,29.311440981573273,13.281588397894438,11.545525584479838,17.02351863619178,15.568330105431862,24.641763046706835,9.00130927751755,14.382469815308633,10.70863730605557,22.23490126406934,16.5454193740779,10.393708570446965,6.372149247378449
27,2805.036253299317,1205.8317946416691,0.6343884516377323,-0.6519004691619004,0.28419017275415503,49,0.0,0.01677960844274791,1.5187550899369278,-0.45371936608488506,2805.036253299317,1205.8317946416691,1418.6035644191243,0.0,0.0,196.6385214744439,29.36485642042786,106.3737415702812,136.8470513743382,133.95406388143215,127.84144867180927,126.65360349480953,121.60204717089395,111.05530833600722,109.85079310832369,118.43276846866486,137.8612368438399,125.45859154428636,62.67290995443794
28,1383.8283549307237,1208.45128247748,0.5275937737225588,-0.7201560882668651,-0.0791998171529037,49,0.0,0.08774374714226293,10.178074069186883,-2.5191640176307937,1383.8283549307237,1208.45128247748,3353.756919214943,0.0,0.0,197.31798063788503,29.367144653872113,276.7364569603082,299.21529723466733,279.3476969723049,309.26718667612795,296.008317200247,317.2649216264174,313.46430223188145,267.76445263922136,288.25905290012537,318.5528176007581,272.8585836700137,115.01783350287003
29,2805.9018207285876,1209.996838802221,0.3535524318417746,-0.5726607570892386,-0.40216732087627494,49,0.0,0.012901945545766437,1.354764041114244,-0.32965915211167174,2805.9018207285876,1209.996838802221,1346.6022587885427,0.0,0.0,196.63809781835744,29.366589975306805,108.8819527694937,133.07654617200544,113.00317119291707,121.7040897649305,115.91552464292026,121.24209664423172,110.80958109605066,101.74348043399073,112.3786178420953,127.79272391769078,118.65543571473216,61.39903859748437
30,1710.0877209271353,1245.8091525156228,0.7975059989487225,-0.3640508915848778,0.05002194070100357,49,0.0,0.015002655356682283,1.8258272990224493,-0.6536492404592193,1710.0877209271353,1245.8091525156228,225.09766691233088,0.0,0.0,197.16198687670075,29.38274009665772,10.028835579705824,24.320920844973656,12.17771376798065,20.953164862252788,22.202424810005105,17.882970277939343,30.07716787294546,28.524779589086272,17.16425907221551,15.028724817175501,20.081588547523005,6.655116870527754
31,2279.0316421465363,1250.0143169748792,0.4861559363362077,-0.023518419225625208,-0.2818834809258576,49,0.0,0.006968141048700056,1.2234960672853885,-0.21900644431555671,2279.0316421465363,1250.0143169748792,168.11444867487955,0.0,0.0,196.88992867573106,29.384109701047123,10.617632161195178,23.861471077575548,14.675629886227355,15.678692919877026,15.698081411120304,14.402042244861628,14.043933440419295,14.83980088861859,8.422920532008629,17.658757901676367,13.42683077014118,4.788655441158442
32,904.819038091706,1283.4539990731566,0.6418409589245031,0.2647463374597805,0.10816303439835112,49,0.0,0.025299495047054036,3.724093599040075,-1.4275514693311182,904.819038091706,1283.4539990731566,406.87709976117253,0.0,0.0,197.54709581145917,29.398022479511646,39.61844766882321,32.6068614349991,37.441132139781274,38.273794447277254,44.42075843029333,37.803804104056425,38.413331168272464,28.719641366107467,34.94737399360353,29.138193579020715,26.821528242954216,18.672233185983572
33,2369.759384096311,1290.2244787762672,0.5902053982182867,0.009783346629669044,-0.11217436281357714,49,0.0,0.09804187982022522,14.628041389078213,-2.9129654511883367,2369.759384096311,1290.2244787762672,1821.9045839036398,0.0,0.0,196.84648471551327,29.400751433726903,155.04216149318756,167.15580954911164,152.76122064074303,134.40080697910935,176.92298803509212,166.86492600852,154.59686399368138,137.23271057068618,153.6756423458993,167.5501199034005,165.23617182240747,90.4651625618014
34,1413.4904029898191,1305.7517896519607,0.5788813193585345,0.5107908352868191,-0.039153388657648405,49,0.0,0.01096683530439733,1.449485168756962,-0.4030344399485409,1413.4904029898191,1305.7517896519607,329.0283086253452,0.0,0.0,197.30383493570253,29.407696436054703,27.625753006473566,34.61529921956918,28.814397143018688,27.59740923915742,27.657265603073206,31.80098058867395,29.954846028634574,22.94529313756589,28.649619336701406,31.74976273589298,24.964238911228975,12.653443675355383
35,242.46417424870924,1315.6580116860912,0.5733416904726225,0.35786737106810984,0.3172590857283889,49,0.0,0.013266076490138386,1.9246697968346849,-0.7108905778405583,242.46417424870924,1315.6580116860912,323.4714615949422,0.0,0.0,197.8639298697385,29.41027883343128,21.444338610804845,30.68747975042016,32.44251776826322,27.31980380870635,28.675287870120624,22.80506690469737,22.88057609324072,19.773383191538436,38.583157402586764,29.7810354603525,33.346534166460536,15.732280567750625
36,2924.1329884320085,1343.7605753098942,0.9059844583248224,0.0872018514436602,-0.263444863794272,49,0.0,0.00943352346981515,1.0271615350597805,-0.029096869140447342,2924.1329884320085,1343.7605753098942,159.9123231552549,0.0,0.0,196.5812286773688,29.422066256968638,18.58780229269656,9.86814045109,12.66099012050573,18.376461277163063,15.597896722172333,13.031576858315862,17.229114001507995,12.953582124072344,10.426418885752879,16.65387694303254,11.620845833320656,2.9056176456249725
37,1748.678333183585,1385.2414440363868,0.4543995326503751,-0.48261361853768636,-0.2381521591353737,49,0.0,0.018079198436998248,2.8052311897319737,-1.1199216473025544,1748.678333183585,1385.2414440363868,555.9412758086672,0.0,0.0,197.14349308219312,29.44082809993616,40.62134917640459,46.60165730457703,50.078301954579615,63.56008764255874,46.01361136024897,43.78710335091585,48.6000222934492,41.635494358616135,36.889413815568346,54.58200205256155,61.72813317547449,21.84409932371265
38,2104.375642005679,1395.3496641267525,0.7841181269292935,0.2450272238658113,0.09348133517144873,49,0.0,0.008956770285271344,1.0800244679775703,-0.08358398637309557,2104.375642005679,1395.3496641267525,201.62378969976493,0.0,0.0,196.97330046561507,29.444841485922673,12.253555071064369,16.820074128835728,19.198815131220215,19.54663883795094,23.316920101546405,16.557519253542335,11.89928948670107,18.951932013977142,16.504154336063138,18.44547338201611,17.554889339145678,10.574528617701834
39,1447.7927090769945,1433.515523603684,0.419456242581817,0.025506350978681487,-0.2790019385245944,49,0.0,0.007984431984971087,1.057669936917802,-0.060875400487393344,1447.7927090769945,1433.515523603684,382.71679737333443,0.0,0.0,197.28746675678474,29.460941079070363,37.12197196700993,39.09670144313726,30.948928366282455,29.758378221093224,36.52485625258799,28.341154463080265,30.900286687345144,31.188106005597582,31.520862510708497,36.750005777181066,35.00962353031404,15.555922148996967
40,2311.6409556208864,1438.9570141512972,0.2784254091527737,-0.5468569566792318,-0.05733618870914349,49,0.0,0.008678084983313392,1.9716881174181486,-0.7370955478156939,2311.6409556208864,1438.9570141512972,295.8050802192163,0.0,0.0,196.874071398227,29.462795490400065,24.496234390794438,24.390730722934258,29.469835988443734,27.048175442599092,23.68891720546373,26.0023457041245,34.50540853576719,28.35515020111461,19.109009520031332,18.680159845882578,23.5511501178566,16.507962544204226
41,1034.121094710812,1450.3259349289697,0.6825881916729234,0.23082123896039772,0.09553730157596502,49,0.0,0.3634705378781717,50.938221505665254,-4.267609444042517,1034.121094710812,1450.3259349289697,5187.640361971395,0.0,0.0,197.48544474183942,29.46769076024429,446.1696115746412,452.3117539034233,460.8479551678971,458.4963806106395,441.13954399597674,443.18238792532804,428.78492919605367,512.5612881487959,461.2141701756849,438.2935043292136,426.09304514438605,218.54579179935428
42,1294.801832055734,1461.174929005474,0.46541121017020726,-0.10249279440782083,0.008533082652883071,49,0.0,0.007108318075856409,1.3819903928411517,-0.35126255992797983,1294.801832055734,1461.174929005474,140.6556503188321,0.0,0.0,197.36069642581754,29.47240576039287,11.373346894559209,10.346068373585375,17.79157998247742,19.6651275919483,11.87305808007561,7.874886627683603,7.6270877338495335,18.472886650770548,14.489725127684505,5.837090177291086,9.55841246004663,5.746380618860282
43,2200.2206278632843,1462.1803083680677,0.6834643856916078,-0.07640035410711227,-0.08424974763825574,49,0.0,0.04026362761265551,5.862309052635728,-1.9201717752408216,2200.2206278632843,1462.1803083680677,556.676454629313,0.0,0.0,196.92736338657588,29.4725967329705,49.3288879309735,45.439143814458404,50.356513251831515,45.81745912190665,57.366285844806455,41.77545630484937,52.05132791514254,52.377570670216755,51.43791216456171,43.48709818189338,43.176867762223765,24.061931666448928
44,1782.201539915045,1473.874234997184,0.5686490085740654,-0.3333722941111688,-0.2699274003612936,49,0.0,0.013280874844924484,1.8841985748497243,-0.6878166774278747,1782.201539915045,1473.874234997184,325.50199251125093,0.0,0.0,197.12742215260542,29.47774887232293,45.5478284219154,40.91295886508158,21.126835747269045,28.937182533600073,27.320280748374962,32.133091238552176,21.604813350022564,19.354870195366917,22.76363548311162,34.20873943674458,26.252443712764716,5.339312778447331
45,2593.8173869529523,1525.3435211274168,0.4635751485602826,-0.371465296047857,0.04683975211924678,49,0.0,0.005715996882580742,1.022851453533873,-0.02453141664879624,2593.8173869529523,1525.3435211274168,179.78563126535107,0.0,0.0,196.73887155824778,29.498376982292402,15.21028578901073,19.475049935256436,15.554199248743664,15.147542375114558,12.926146142331971,17.11612191406526,15.274169006680186,9.183890672351826,18.309317666086223,10.094280875867792,23.600205789286882,7.894421850555557
46,1569.946690214544,1632.51870146555,0.4840718038874475,0.6997440113469754,0.0704903270913585,49,0.0,0.0162180492402066,2.07923798035111,-0.7947604989880865,1569.946690214544,1632.51870146555,627.5315013412578,0.0,0.0,197.22902239261978,29.543878190775636,47.220129769434585,58.066524420248186,46.89217725064469,57.929523872574464,50.32251475766068,59.99146148842782,51.66669920502367,64.56982921405529,53.26896204195822,55.75706122506654,57.35329355777622,24.493324538387473
47,2139.533012174383,1649.3599984902644,0.624706021032279,-0.09954564091618807,-0.20129232713639386,49,0.0,0.015776328716527493,2.3755367771873592,-0.9394043959870841,2139.533012174383,1649.3599984902644,264.51318504987563,0.0,0.0,196.95620905320752,29.550646629228748,28.083435526396897,23.15711472900853,18.255227494707032,21.370613914205936,27.08677848878091,33.246637252353075,30.817001149164135,19.007056925077073,12.849143087516772,21.073707509684034,18.734497757815234,10.831971215166012
48,1317.238723731985,1725.936972066246,0.9295200455789879,0.2043907506956236,0.0022556847588860625,49,0.0,0.0121571921787218,1.359730777340411,-0.33363231965753803,1317.238723731985,1725.936972066246,163.50819768912814,0.0,0.0,197.35010610678958,29.58273424903134,7.948222672611088,19.137692526412508,12.815634951621426,6.023983965015654,14.83658212949723,16.111912948451316,22.521744645023013,18.68284328714152,9.78590549219734,15.141285394351028,12.760473967671537,7.741915709134474
49,1700.5718792571463,1836.3103592166972,0.8383365555119641,-0.1991185860530945,0.030722814121202823,49,0.0,0.01576444300880767,1.8752784364041053,-0.6826643993809789,1700.5718792571463,1836.3103592166972,245.42686702083523,0.0,0.0,197.16642061462989,29.628783457958953,26.241074833688735,20.816750488939128,28.525403515823328,22.80138110728424,20.795816814279775,20.066938807695678,17.333301827409144,11.340642932017705,20.05150490974321,23.49227575035774,24.616233936097622,9.345542097498939
50,1190.7610383133726,1890.2663112412195,0.5854505358914925,0.22978249908369114,-0.09271203162314186,49,0.0,0.013564727308175173,2.0367695006104367,-0.7723547076536619,1190.7610383133726,1890.2663112412195,265.3891173530694,0.0,0.0,197.41083708279191,29.651128858337472,22.795387589196913,24.588162339426574,28.421096718593773,28.43119617651289,20.723076174248668,17.30328734904873,25.535404125012516,21.270661877801622,19.033087022777863,28.106033990944937,17.681382666268725,11.500341323236167
51,391.8614580428306,1891.2720254836154,0.7059880061808256,-0.2517854228084716,0.2686276215894875,49,0.0,0.00836984250059269,1.0427885210170187,-0.045490604556787564,391.8614580428306,1891.2720254836154,232.07764386125228,1.0,0.0,197.79385151809547,29.650432876870596,18.27347149920194,26.466660587702023,13.444441593716892,23.68317338546177,15.017658622934821,23.78235753895087,24.02536791583525,18.27235036393269,20.07482921090875,17.636537497055148,21.246463902538032,10.154331743014076
52,960.9318379871501,1932.0486174879575,0.7465368051980471,0.13929562741436324,0.501418166319231,49,0.0,0.011275938556904324,1.2075354936944347,-0.20474976261495495,960.9318379871501,1932.0486174879575,381.0402876155056,0.0,0.0,197.5210789873705,29.668329829269997,23.453422134414648,38.568860713952,39.16073136995941,32.63280737976352,30.440904436827832,39.99594867414898,28.66182554558557,33.872641373681105,36.67679898790144,30.348156721118567,28.23392374057563,18.99426653757687
53,1289.6334094082372,1963.8747169244023,0.37167750988234505,0.21960948520904916,-0.1356090111338818,49,0.0,0.0064991965074761215,1.3922626460802638,-0.35930292831494853,1289.6334094082372,1963.8747169244023,198.87646535010265,0.0,0.0,197.36347859199944,29.68186019749541,16.2536808551295,22.61703064173596,19.59212748850502,16.830546451343864,19.187086429876153,13.944175273251801,19.38469966642863,16.119296907308946,17.639879400435866,17.809165484990025,9.134858869332454,10.36391788176445
54,1455.8517435597248,1972.11697670871,0.96336781490153,0.1184355235452862,0.16430942911118016,49,0.0,0.016575066886072392,1.6723948542137324,-0.558347056502898,1455.8517435597248,1972.11697670871,263.45523713129614,0.0,0.0,197.28376395972958,29.68535982685977,24.06804511551026,17.073071116408727,21.309939669285782,15.54060106714329,23.676165401158812,22.611809644592682,18.688199833911916,29.707633174532837,36.39587417034321,16.83071353108817,23.331910733153876,14.221273674166554
55,594.8096915567602,2028.8134697620844,0.6366053921989017,-0.47598543082725836,0.7262064105479829,49,0.0,0.011802510889800562,1.0602002367231356,-0.06346974215089203,594.8096915567602,2028.8134697620844,1811.1612157412605,0.0,0.0,197.69682997947285,29.708126936039566,172.0502846955236,147.78742745021162,148.86450318119927,167.98707000077167,157.0156562282883,167.46248169925022,146.23109712644933,140.0284394191971,166.94887265854857,168.53782038786662,140.2371850313653,88.01037786258901
56,593.6918476272837,2037.0283082373435,0.8659086411890818,-0.21648384567997409,0.5396972790813219,49,0.0,0.02551402093662903,2.1569118354706824,-0.8345809838144094,593.6918476272837,2037.0283082373435,1970.4038296794504,0.0,0.0,197.69738256942028,29.71154768567895,173.6267501049395,179.44459122222122,176.8414177091019,174.2051895549942,149.6732581154531,172.14053686415022,169.92139788693697,155.77972799379503,182.4760894285182,192.5552685539551,155.09600746829364,88.64359477709137
57,592.6074421121486,2040.5455680793755,0.8683115026973933,0.2276386092012443,0.7603076539421596,49,0.0,0.01914914743060823,1.6640314903792495,-0.5529038517144912,592.6074421121486,2040.5455680793755,1693.3927507824262,0.0,0.0,197.69790978190605,29.713011254933754,154.14484046012296,153.39714009772985,154.1256486221918,147.89213618831073,128.81693833989,149.40013889409545,146.21049983981177,133.52070472152434,160.25600944881253,165.3136480214696,132.64962502213015,67.66542112633698
58,1336.9951783571412,2087.3007246530015,0.47725418937834096,-0.03177075597037433,0.3306156548327706,49,0.0,0.020158241050314833,2.9756797039521152,-1.1839654570600453,1336.9951783571412,2087.3007246530015,637.8500594071813,0.0,0.0,197.34082869483566,29.733310571536627,45.312738393953836,59.6460483140886,49.426926924690704,66.39599205121876,70.01177923160651,38.63156004973639,54.76907945142814,66.93663147155452,57.464609272714654,52.93248159512015,58.76408547245094,17.558127178618125
59,1896.4158696631644,2088.6705634545788,0.9654012601159547,0.17298210400606717,0.06650993537847409,49,0.0,0.010631708685650018,1.1308727379153345,-0.1335343365159959,1896.4158696631644,2088.6705634545788,148.2175940818991,0.0,0.0,197.07239696356902,29.733865639343897,8.711415660431246,8.253463016905425,14.262065514976676,19.483657022902626,14.356490730224468,15.70556519828615,15.514325304673775,12.261548140275435,11.54112376162684,14.260646347591171,7.21859612939557,6.648697254609704
60,1319.6528312737225,2115.6743574338993,0.6869774017724626,0.7103310299663445,0.7133374819713281,49,0.0,0.01450496713039383,1.6842213365573575,-0.5659979122810274,1319.6528312737225,2115.6743574338993,509.3498327931186,0.0,0.0,197.34916595753367,29.74512456006123,43.367491659724166,41.28633706567041,49.0760363628752,36.697769455197644,53.82717373863158,48.839077648157726,44.33096470585049,38.184472456682144,43.85321593406853,33.56461478173063,50.25941152235233,26.063267462177755
