id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
192,2487.846764636085,829.9614141655,0.7421037331160989,0.26482030258936423,0.3558064450694461,49,0.0,0.029622854179717266,3.4784787948754747,-1.3534734005072493,2487.846764636085,829.9614141655,493.9684585243011,0.0,0.0,88.40843582879481,6.83681867064334,66.45586606529866,82.0400887624053,78.12113053549405,97.23972460171133,102.82024037343731,67.29140818595451
193,830.2988309562005,831.1898061227886,0.2667656236331529,-0.1273405882572013,-0.2166484358795694,49,0.0,0.004908809224078412,1.0073645122017707,-0.007966618273619674,830.2988309562005,831.1898061227886,374.29826993810605,0.0,0.0,89.10400797910036,6.837365745018517,60.299130647359036,66.49209923474416,60.199114888209074,59.215571477406066,75.91557545172931,52.17677823865836
194,1122.387223538938,834.4165130932932,0.5431553130707293,0.2564407106291522,0.10802513003996049,49,0.0,0.5438147773283528,86.31100464323306,-4.840165429355846,1122.387223538938,834.4165130932932,4672.228896385173,0.0,0.0,88.98143782641758,6.838776389448609,692.2106528755198,841.7056701779875,848.4062293086215,829.2235522443546,811.9747832601004,648.7080085185894
195,714.1736212294581,840.202168879271,0.4695285893764235,0.48866632969806223,0.17604281715010847,49,0.0,0.007478055108396754,1.070241315305041,-0.07370428087016354,714.1736212294581,840.202168879271,371.714715120047,0.0,0.0,89.1527405731493,6.841085758272962,51.35088050993882,57.556914046166646,58.86682401468865,84.86921167705894,66.52852307920551,52.54236179298846
196,1159.1881431474176,853.9848646925983,0.44525496822840344,0.13227702209610276,0.19323268669654828,49,0.0,0.013125797803255177,1.9284367567333245,-0.7130135017670026,1159.1881431474176,853.9848646925983,474.89048882614026,0.0,0.0,88.96599795189806,6.846935727603905,69.5824303090821,64.05192664937171,72.47872438802794,91.342332257669,99.1676976094569,78.26737761253263
197,1301.774896935576,856.7546325459994,0.5325043713294998,-0.10815895148211166,-0.21759803361643704,49,0.0,0.00689318476316816,1.0300976391748855,-0.032195979590939616,1301.774896935576,856.7546325459994,357.22030927497883,0.0,0.0,88.9061616905077,6.848108955970212,43.50492398712949,65.90155089325371,62.761098845494026,58.915595479010705,65.2031485019518,60.933991568139064
198,3031.0820488784925,870.895127158047,0.5036795783229703,0.21088010542445915,-0.5215197660805533,49,0.0,0.01048412118153129,1.0204258333958154,-0.02195361200440336,3031.0820488784925,870.895127158047,877.08637516801,0.0,729.1593277755594,88.18046456528295,6.853644243230407,151.32207916099318,157.48925471405954,158.64727908307495,141.5086661975431,150.89913363980287,117.21996237253634
199,2419.980603386567,872.6210735406347,0.8144014366555807,0.23095835400823905,0.09126668798227404,49,0.0,0.026650696014755317,3.099773134048592,-1.2283247747177626,2419.980603386567,872.6210735406347,420.99701998170434,62.83923845230907,0.0,88.43690097122882,6.854613719977081,56.53840445084126,76.09122629347664,69.90671618097224,82.1114076297578,73.30631668822602,63.042948738430425
200,1443.3615875813857,876.4070797328469,0.5876643442034227,-0.34561303894221374,-0.3196179771812283,49,0.0,0.008518215533043695,1.1447181479833464,-0.14674642008762398,1443.3615875813857,876.4070797328469,372.36816974165845,0.0,0.0,88.84674555075854,6.856308980273752,54.812674674900144,62.35344617423622,60.27422019229022,72.68172442600348,62.80229419970592,59.44381007452242
201,1467.925897475904,887.0362694423212,0.7415663012334905,-0.17404314696072837,0.40739505575485074,49,0.0,0.00866914748589478,1.059853115441866,-0.06311420190422853,1467.925897475904,887.0362694423212,358.038854360541,0.0,0.0,88.83643739376413,6.860738982601562,62.31829766359702,73.97510054479767,52.343506005682954,54.84948762754802,68.82352529124965,45.728937227665696
202,2401.1941686202504,887.2898210569272,0.7895910077584941,0.4249112744336083,0.3243660889613403,49,0.0,0.3319233903963523,41.339298333678286,-4.040907752305473,2401.1941686202504,887.2898210569272,2136.7317511247807,152.01164006239583,0.0,88.44478012146858,6.860730968036522,346.61230462731044,391.61535510702527,386.4473148251113,356.5158589745046,383.4529550216554,272.0879625691736
203,3039.5399646963665,886.4702840568692,0.8911414148606532,0.8038444840674069,0.3591802362259446,49,0.0,0.013903089424441704,1.0225854646130381,-0.02424903805234011,3039.5399646963665,886.4702840568692,802.9985352607426,0.0,670.3407047701166,88.176906925202,6.860128933154705,140.2462028845822,122.62111257970409,139.35037630396738,133.52569655700682,133.22024652115005,134.03490041433218
204,2386.109016643234,894.9392905524719,0.23519705932723536,-0.3533704596195666,-0.7838178077094239,49,0.0,0.0071711576495126625,1.1512717979524432,-0.1529446653213658,2386.109016643234,894.9392905524719,430.1053881351037,0.9872473214040336,0.0,88.45110833459812,6.863922471135471,56.253559056469484,88.7655901096779,80.8455927940634,65.61969338797101,82.92325486662236,55.697697920299504
205,3082.9055357879834,896.239887661029,0.4699436689701067,0.5240815149279159,-0.3556018698468475,49,0.0,0.008307311373019327,1.0251444723180816,-0.026962685696846348,3082.9055357879834,896.239887661029,632.2987341784914,0.0,618.0090496200917,88.15870441075907,6.864176164207649,93.99471745368533,111.05952245835462,130.2809719798596,90.04115658981107,107.98379110550016,98.93857459128063
206,513.912336047555,905.2739089379811,0.4064265922394046,0.015893054100780412,-0.2726525434809551,49,0.0,0.014927878705381564,2.2151086450025756,-0.863487580086169,513.912336047555,905.2739089379811,507.4716745225178,0.0,237.5387677800649,89.23680253320778,6.8681255569781525,86.04682800880977,81.07357247003105,88.63837184383969,83.47921589863688,98.5945653456298,69.63912095557062
207,934.929933831552,907.0950960706158,0.4270511892879693,-0.23050715392741805,0.1641654660444936,49,0.0,0.0068422767059264315,1.0509345882198773,-0.05393921428749806,934.929933831552,907.0950960706158,380.1159870914966,0.0,0.0,89.06012065454473,6.869018966052279,53.453284160725474,58.573085560558084,67.52780070771786,66.8044189582439,71.67388858373758,62.083509120513746
208,2834.276745699061,915.0074035091543,0.6985497126634466,0.24330538238864188,0.13143355397528897,49,0.0,0.8722358522029594,121.07291397983718,-5.2076174878159485,2834.276745699061,915.0074035091543,5398.482018722652,0.0,0.0,88.26302714311494,6.872118593447991,851.0746428640462,950.1565643861513,943.3594368016786,944.5388831045011,977.985364065334,731.3671275009435
209,1288.2236674992478,919.8450260435901,0.7167070734947497,-0.4323147129733242,-0.15538145217960264,49,0.0,0.00905856844193523,1.0546315479450192,-0.057751896375181314,1288.2236674992478,919.8450260435901,408.1932913551852,0.0,0.0,88.91185604275465,6.87439433903026,63.48113341845665,79.20361080561156,74.59504445554208,80.52585785524818,57.45204780856024,52.93559701176645
210,1959.780698510098,924.2142461888524,0.5814877998076032,-0.5368697714137853,-0.24262281840880143,49,0.0,0.00756634106497481,1.023600785583871,-0.02532652630918971,1959.780698510098,924.2142461888524,392.1764489397251,3.593014264061914,0.0,88.6300178522137,6.876209031316766,56.237489536779165,73.90024904784195,62.797032127930905,67.6654611914646,65.63995977796594,65.93625725774254
211,552.8700324142408,925.8364961102235,0.24303022059333343,-0.36029763013353877,-0.0008241324242829315,49,0.0,0.005200248361767435,1.2143664934535674,-0.21087443938539835,552.8700324142408,925.8364961102235,403.07431270848747,0.0,0.0,89.22046228611318,6.876708007814977,87.16004334810827,76.59211995052455,63.91844391503983,65.42757520745735,54.34360868282482,55.6325216045326
212,3063.1021648909023,925.7579107279041,0.9267929114349844,0.07881741900754122,0.4730990986386196,49,0.0,0.014176627478346726,1.0381002959395764,-0.04059828712616822,3063.1021648909023,925.7579107279041,797.6185553075279,0.0,675.7966024233602,88.16699778237731,6.876484959723671,126.81036811728941,145.1760026547882,145.73712455453398,133.11734263792323,142.71386620768385,104.06385113530919
213,437.0438962045398,933.098881447008,0.9491529489911734,0.29750206556277825,-0.2562634325828544,49,0.0,0.010921792518976863,1.0218775107545675,-0.02349710350970129,437.0438962045398,933.098881447008,398.84454902460243,0.0,263.4438077984746,89.26907235747328,6.879687030257911,61.18125905497239,92.41082453291125,74.51780227282116,49.86000134857521,64.62916653926378,56.245495276058655
214,1688.2077975943864,933.3278544315904,0.484679061692552,0.2099679323772449,0.10385341380351401,49,0.0,0.025134892886391744,4.3341485370714965,-1.5922594777300878,1688.2077975943864,933.3278544315904,551.3283026053396,0.0,0.0,88.74399101311015,6.88002845429986,86.5108025137146,78.5420499181293,101.61956811503379,102.36553202645146,104.78514573397142,77.50520429803905
215,424.89208295065697,934.4976783520424,0.5545779288301163,0.3198189692884136,0.30067809240531257,49,0.0,0.029522516675735615,4.089631767242181,-1.5292105141172117,424.89208295065697,934.4976783520424,637.8770264719709,0.0,426.7415782883369,89.27417253168582,6.88026463171809,100.1454071971927,134.29355096596746,100.58148371875879,101.28817069166436,110.57061340726399,90.99780049112361
216,2559.5465841064197,935.3678353526044,0.703676472802655,0.08194701165026066,0.37730164764476787,49,0.0,0.08857951383318657,11.693073595983702,-2.6698217078284148,2559.5465841064197,935.3678353526044,845.649145702058,0.0,0.0,88.37831007067071,6.880711683544285,129.9984894538616,143.90270146092223,134.41244416991887,161.26181954132537,158.19358501600354,117.88010606002646
217,2794.5269736560313,939.3116661232675,0.30069485819866243,0.3569353617684658,0.39514464597156085,49,0.0,0.00674812459613435,1.3055101106956386,-0.28945059905753945,2794.5269736560313,939.3116661232675,351.3383786739105,28.89239881014103,0.0,88.27969676702199,6.8822623581869,53.97584333916802,61.66673068678958,57.32179677497233,64.21926271367985,55.13395754306974,59.02078761623098
218,573.5404953015083,939.8000124045438,0.7797532286209765,0.6556666683812709,0.5028452275085319,49,0.0,0.01055510367284645,1.1157367400038065,-0.11890433540387627,573.5404953015083,939.8000124045438,447.4929475925445,0.0,0.0,89.21179327964555,6.882533672349188,79.67520678007769,83.65722340348381,89.2838938894684,66.4087946661416,83.97795872929038,44.48987012408264
219,585.4698595978833,943.4187244365543,0.6892850259071148,0.7429481367691552,0.5060498206034474,49,0.0,0.015989145828513414,1.4859712566705876,-0.43002602223217634,585.4698595978833,943.4187244365543,627.3417515078906,0.0,0.0,89.20678837559709,6.884045847034003,107.24188359767449,99.06366475008876,116.2640924029936,107.69569453018914,116.76908630403,80.3073299229146
220,633.979548065428,944.3570751977327,0.5110464198160998,0.1656695142869765,0.15121286481926227,49,0.0,0.00734964645233072,1.0081694130146563,-0.008833792960497966,633.979548065428,944.3570751977327,365.9631669881459,0.0,0.0,89.18643087555009,6.8844543888366925,62.48402673033263,71.49479081991508,65.38995043358962,54.66411565033816,66.58636163618695,45.343921717783445
221,536.6019629284455,945.1553449250674,0.2605053541494915,0.239589076913083,-0.6611966460537867,49,0.0,0.0052084992438296875,1.0732217896008747,-0.07672370390433206,536.6019629284455,945.1553449250674,426.2648577918067,0.0,1.8203815102547003,89.2272971496314,6.88475081936244,79.72782657623327,76.5785234856252,88.41882438129838,61.891590746580256,73.85786926307267,45.79022333899695
222,583.6723064387983,950.9936668890974,0.2350652226926393,-0.4429672122138222,0.015856611665604637,49,0.0,0.00817039404892372,1.106597936301716,-0.10997463990405273,583.6723064387983,950.9936668890974,764.8737543769553,0.0,0.0,89.20754569514568,6.8872012461649605,113.21026397474299,144.7436250693331,126.69422543413532,137.332349582816,130.88085691043915,112.01243340548871
223,718.9928986917395,951.3933514901478,0.957679574176586,0.21850679539446188,0.6028427434844285,49,0.0,0.010180436026845995,1.020720599354705,-0.022267198595337233,718.9928986917395,951.3933514901478,401.07265628788696,0.0,0.0,89.15075579828536,6.88741478003673,78.06174040608641,69.03537561005204,59.668914569938536,64.84175796609253,77.79951575005096,51.66535198566654
224,580.0962681298597,953.2498890231554,0.6028012905497109,-0.10935510518158104,-0.24656427450540178,49,0.0,0.0152155449369342,1.7790980820062694,-0.625499728697586,580.0962681298597,953.2498890231554,736.2785518902524,0.0,0.0,89.20904732316217,6.88813995846305,100.73280801816179,149.44351147494945,116.5766206640796,139.05865467261182,123.35209286748972,107.11486419296003
225,2947.3456651754245,961.091778095054,0.5946225387857598,0.04819285469635801,0.027011627444377156,49,0.0,0.04863687402518168,7.1915367471517335,-2.1420542598567653,2947.3456651754245,961.091778095054,675.0920409568866,0.0,0.0,88.21555520561252,6.89126576291732,107.30091753377835,124.02843051459368,111.89767524739692,131.41673154226976,102.74794755455568,97.70033856429225
226,580.6073231292426,962.4055036709145,0.8364594301743435,-0.13804954673659037,-0.4740915104013825,49,0.0,0.015266852705770701,1.3950604407012126,-0.3614825593365735,580.6073231292426,962.4055036709145,677.4419215902337,0.0,0.0,89.2088364265468,6.891954798827146,114.32813566599609,110.53979770388898,114.19645772330618,130.14470793835372,113.88000821330435,94.35281434538435
227,481.5758782879403,965.3893722309568,0.29222227795322947,0.018938727655767682,-0.49225376630476503,49,0.0,0.005311802266560718,1.102313293323442,-0.10576261202541305,481.5758782879403,965.3893722309568,428.4844773313706,0.0,227.87083960631617,89.2503981535611,6.893159224624885,70.62945623698738,81.46970791831382,95.59549167589921,57.23234249313028,74.88323290805444,48.67424609898543
228,577.6143777734891,966.8019011515141,0.3368429264451598,-0.2459414531508885,-0.4738029202631636,49,0.0,0.010126032741015135,1.556795852681555,-0.4805791649033265,577.6143777734891,966.8019011515141,666.5898651709799,0.0,0.0,89.21009420298381,6.893785420941362,116.4638967486871,96.75789850299967,121.15825025089137,123.10373849081475,134.48062959926781,74.6254515783192
229,573.161538730256,969.6850061087937,0.9666738427146794,0.0883627608252817,-0.2787226943705969,49,0.0,0.012801487778817648,1.0931819852199276,-0.09673116561951835,573.161538730256,969.6850061087937,604.6923182408472,0.0,0.0,89.21196407389391,6.894984983106328,105.0769136820124,90.12043713466639,105.5025792773612,127.84144517622533,112.55270170549662,63.59824126508517
230,1154.7585548617983,970.6666989984313,0.734133225682844,-0.38199154490883397,-0.0966996303989555,49,0.0,0.009190633734093095,1.0462250718727568,-0.049062808262954685,1154.7585548617983,970.6666989984313,391.1010802321174,0.0,0.0,88.96787674599737,6.8955509638336805,65.06744983987623,59.80388590210363,59.77696975940398,68.27477103191652,75.87390066059123,62.304103038225776
231,571.3435904477988,976.9056513721961,0.2234130764951267,-0.8153550161233365,-0.9401603742294155,49,0.0,0.005016290777925872,1.095306485696327,-0.09883914821982447,571.3435904477988,976.9056513721961,445.4722225558861,0.0,0.0,89.21272986604485,6.897992752247786,71.421663213712,77.95564644140694,80.35345923297172,77.50543646892237,84.95232678682308,53.28369041205001
232,1464.5561994183186,988.991407593758,0.6430065290898792,-0.18683841561666423,-0.02331171289088581,49,0.0,6.653663434551983,967.2444249795459,-7.463840588015779,1464.5561994183186,988.991407593758,44713.098237008475,0.0,0.0,88.83785684972321,6.9032191162079,7088.972435115898,7434.707995619452,7765.064999031096,7874.913953623742,8230.175340425852,6319.26351319244
233,678.7898540046524,992.5997763286049,0.619281042817216,-0.06626624134121255,-0.007681171327416465,49,0.0,0.29981893401848986,42.722557342206876,-4.076643103401382,678.7898540046524,992.5997763286049,2711.305085092571,0.0,0.0,89.16764245764315,6.904570107322097,425.70073275885204,414.26746530442585,477.0972875363507,472.23607445240583,519.9070821388535,402.09644290168296
234,418.20437456469875,995.3660528044692,0.5112137723749044,0.2564759561108041,0.2668850457483459,49,0.0,0.00823755580295367,1.2111815336810965,-0.2080231018035965,418.20437456469875,995.3660528044692,484.6476858010036,0.0,316.3848045935856,89.27700661440909,6.905622077672617,67.15627273685388,74.74275112445937,89.65805024144747,84.16904333787949,83.5522699192868,85.36929844107665
235,2898.8872001827594,994.6413827631786,0.3231520699668287,-0.5218828919831623,-0.06099870795636429,49,0.0,0.006860333752847196,1.0105589309433787,-0.011404111395418817,2898.8872001827594,994.6413827631786,443.8130272376365,0.0,0.0,88.23587436084586,6.905267313928433,61.39819342646714,84.80429018108512,84.97717649434361,82.42493610787605,79.78592211085228,50.42250891701228
236,2093.80011498564,998.897226679405,0.7143528018455771,-0.2567918713090788,0.15818537535154573,49,0.0,0.013928226510739312,1.5111030284957851,-0.44823518993723,2093.80011498564,998.897226679405,425.12069290340094,0.0001409956857389466,0.0,88.5737589767675,6.9073051886592465,70.39520213504011,67.90874244600569,73.05438875630703,74.45359697683882,75.28082826092077,64.02793432828848
237,1021.6596886062393,1007.1181681473365,0.43348237580018306,0.595752748369491,0.34447169440943815,49,0.0,0.006531598374246909,1.0616967344927508,-0.06500120395157584,1021.6596886062393,1007.1181681473365,414.95719839092885,0.0,0.0,89.02374538510982,6.910713653725392,48.666182318102,81.86174028921425,71.42720345757539,68.886522547297,71.5883940099736,72.52715576876662
238,980.3132248556685,1011.7266085441184,0.5614895695367296,-0.018624314327542774,0.08130540943578207,49,0.0,0.027243157244525595,3.853591138739764,-1.464664086638863,980.3132248556685,1011.7266085441184,568.6586442416856,0.0,0.0,89.04109975671602,6.912624678815213,87.68952821900862,99.59472983801282,101.36871696194882,93.32142241238101,106.49258986863131,80.19165694170303
239,453.099596837927,1012.8201934848728,0.7522134012664925,-0.3996652922571097,0.20198246620782778,49,0.0,0.011199158925581315,1.0023562721864874,-0.0025552807335298094,453.099596837927,1012.8201934848728,933.1932379595248,0.0,536.4794594007391,89.26236956240261,6.912909157959938,136.60437775236392,173.08441279524132,173.44607855067738,146.98120570372362,167.5160081656781,135.5611549918403
240,467.1379580641594,1013.3898919163377,0.6756004993408503,-0.5271603483137077,0.4582753333398008,49,0.0,0.015944436414099216,1.3921754691769395,-0.3592349425194157,467.1379580641594,1013.3898919163377,1333.5260251928344,0.0,511.0014566965418,89.25647812004844,6.913152400587705,217.20873385154937,236.5200819472221,223.84814115017906,204.57153313939665,254.37855000042282,196.99898510406433
241,1067.9351002490907,1015.335481301353,0.461023321112151,0.7384530633160541,0.22320931907300776,49,0.0,0.006603048425945693,1.0689673782647757,-0.07241113005709454,1067.9351002490907,1015.335481301353,351.16108396033576,0.0,0.0,89.00432503309351,6.914146889036405,66.46344322180927,56.033270035514654,69.45174918004678,36.34102139163404,69.41774708137352,53.453853049957495
242,615.4643600608158,1017.7619663071321,0.42303204426627355,0.10277615440083977,-0.4048196696054322,49,0.0,0.007409246398414388,1.0347249957852533,-0.03706235109418436,615.4643600608158,1017.7619663071321,408.5847241503092,0.0,0.0,89.19422878036534,6.91503173260063,61.88132724174756,64.19439196242874,74.27530589523857,67.738430939939,92.90865390698119,47.58661420397416
243,468.20288139630753,1023.8655289307426,0.7233350011859493,-0.03344661415356563,0.7286950370814851,49,0.0,0.02669837205213212,1.245156655603233,-0.2380599857763286,468.20288139630753,1023.8655289307426,8883.705156141015,0.0,2794.2511248401684,89.25603573106936,6.917517464064265,1352.4335625979868,1362.5571136897033,1539.1315920167958,1665.1927259878667,1629.19502887827,1335.1951329703938
244,1785.5664711225513,1025.5011348439884,0.659817740149014,-0.32153698833951977,-0.01018884490536685,49,0.0,0.14675076322847821,21.30368152388062,-3.32113665265167,1785.5664711225513,1025.5011348439884,1157.7916323906657,71.79091719990483,0.0,88.70312465879435,6.918428312966828,177.96155495858048,204.6749569043879,176.27587646826862,200.07695395606294,223.62860090291252,175.17368920045334
245,454.29225132380117,1027.840130093844,0.4649700974442329,-0.7301957964875597,-0.3400566410207098,49,0.0,0.016441174911795815,1.0078169129097316,-0.008454105732388738,454.29225132380117,1027.840130093844,5127.700183958174,0.0,2090.4093043821395,89.26187561884466,6.919167635084792,900.2478997817989,874.801587846407,931.2698016342972,861.3768458717409,912.908373150894,647.0956756730372
246,433.9538014420475,1030.20806490629,0.5875010530253796,-0.20421430575099964,-0.09952170728430122,49,0.0,0.010912088723838817,1.052275553625503,-0.05532370255952782,433.9538014420475,1030.20806490629,788.2552832348222,0.0,495.7118910641701,89.27041251968508,6.92014557413655,127.39906980831752,136.24883807779207,113.54993054630043,134.20879992958638,152.87276045159945,123.97588442122638
247,447.49524795170976,1032.959670484489,0.30100453664863,-0.09585093138469455,0.6339349485446188,49,0.0,0.013310906327623901,1.4631900920861265,-0.41325187919083856,447.49524795170976,1032.959670484489,1885.3869380315464,0.0,985.3904306165575,89.26473051647157,6.921297791105763,322.37336489488746,318.00935548042014,340.77253641283636,320.6041499954043,337.20817364288035,246.4193576051178
248,497.71775958438957,1030.9096935311675,0.6013591409501339,-0.12307155927274122,-0.7536741205339017,49,0.0,0.010222708195640499,1.026968079543311,-0.028892362416656454,497.71775958438957,1030.9096935311675,715.8443929211805,0.0,0.0,89.24365159611459,6.9204645104162,111.40581881270595,125.26500537828902,137.9793725321284,126.00457151561994,114.7041576818176,100.4854670006197
249,1915.2305947355314,1030.8703066995126,0.6344200567220458,0.16731415257677912,0.0011586461957029438,49,0.0,0.10462110118761112,15.490232116224018,-2.975144813933194,1915.2305947355314,1030.8703066995126,974.7087823689886,0.0,0.0,88.6487016819198,6.920653509914177,162.6566973026642,159.9862819369968,168.95136649154142,182.11625036105295,164.28035051984364,136.71783575688949
250,464.647734926542,1034.5677600924018,0.543575923072781,-0.25674290882518475,-0.2506910948343869,49,0.0,9.428079193501045,1343.4307704391888,-7.820538228298273,464.647734926542,1034.5677600924018,106553.5672381733,0.0,31507.027672403176,89.25753244589706,6.921975013526083,18195.913745474565,18428.921785478124,18378.971110192302,17915.09272504871,18822.092536607794,14812.575335371788
251,2952.030484766321,1036.4368716860067,0.8992535903865826,0.21175010640382289,0.35960559284282556,49,0.0,0.04749085406004152,5.220032635098768,-1.794183045436214,2952.030484766321,1036.4368716860067,563.7674455645736,0.0,0.0,88.21355019690537,6.922655095507351,85.58754672071501,85.97308099984603,100.0910665978633,103.22076690108483,108.22112797354983,80.67385637151457
252,478.3742238476228,1036.9332892064817,0.45379552320388705,0.023536492095504118,-0.471083321839246,49,0.0,0.015272075572316865,1.386467181452352,-0.3547739850320253,478.3742238476228,1036.9332892064817,2329.9787643122636,0.0,418.13048908167167,89.25177253890057,6.922966300967389,417.3488873351074,381.7825772964011,399.69687899084977,398.791564815641,382.2891054865777,350.06975038768655
253,543.7609197568851,1037.687433663473,0.6926970438151744,-0.4865544891835306,-0.23379137166483047,49,0.0,0.009622500114620866,1.2113454373753003,-0.20817001961073625,543.7609197568851,1037.687433663473,430.5143370943776,0.0,0.0,89.22433025768487,6.923306719154258,75.29913674044678,54.093267824597675,62.323156066997,90.40594100947843,98.8704785480158,49.522356904841885
254,395.24424670224164,1041.9869609786103,0.7172042284148065,-0.7055206915408326,0.06909106825636904,49,0.0,0.010813836496710241,1.222685944868127,-0.21828729973310618,395.24424670224164,1041.9869609786103,508.42570642356,0.0,336.85862642532356,89.28666394344336,6.925036292559855,81.64779049696668,76.21697912981028,78.31078580906879,85.9862703058817,111.25430465931335,75.00957602251918
255,444.2014832323927,1044.3092948460464,0.8409379176308148,-0.34768429252258176,-0.06993900587551094,49,0.0,0.016344548412784803,1.1374939923787817,-0.13987277907312926,444.2014832323927,1044.3092948460464,1443.1734606570137,0.0,739.5066267198695,89.2661179107688,6.926025153729128,245.1161401848433,258.3166292313878,265.4595841856965,235.12226147712857,274.3119468462561,164.8468987317014
256,418.8682485732509,1046.1081373347777,0.24230154990688,-0.23610108192040588,-0.2536910452203971,49,0.0,0.005887651407810579,1.0577231038487815,-0.06092997688124554,418.8682485732509,1046.1081373347777,582.145313718579,0.0,378.49829593587214,89.27675097167925,6.926763731963446,89.16451429952362,111.44882370055407,102.30909261558236,93.4807681939189,103.29205144987083,82.45006345912931
257,464.2686760450674,1044.5160304829585,0.9516395641009595,-0.4024229771354659,-0.4087123251589201,49,0.0,0.026079572014829553,1.2094920560142228,-0.2065075506151115,464.2686760450674,1044.5160304829585,18224.070162929973,0.0,4980.294170352472,89.25769586488798,6.92611975509033,3231.0782749585364,3239.492125128917,2963.6849775159617,2907.6149551820217,3222.820569078425,2659.379261066109
258,386.75722383981997,1047.7988401837633,0.483452363418551,0.10313073098185514,0.27803482046930617,49,0.0,0.007757366891787738,1.0170643905566628,-0.01837112266627313,386.75722383981997,1047.7988401837633,499.1919980781553,0.0,325.5094708048173,89.29022858590974,6.927453996123201,67.92789995594975,78.06405795637323,101.8934687709667,77.65628590581238,112.12226598770802,61.5280195013452
259,715.9770117961413,1047.0094825790345,0.7421814098120343,-0.023230425765958164,0.09994144702284605,49,0.0,0.009998482896912964,1.2772854397407232,-0.2657199037925051,715.9770117961413,1047.0094825790345,349.54125313441364,0.0,0.0,89.15205388451912,6.927252259518284,44.6521231226342,62.20344291828839,55.96383444266881,56.41339056956012,89.9865423043517,40.32191977691042
260,432.2988034359529,1053.4510012203289,0.3991333642385684,0.1489096780038748,-0.06869738593012821,49,0.0,0.008065169917641089,1.013484684337886,-0.014542975177894466,432.2988034359529,1053.4510012203289,728.4479564127346,0.0,451.6706415062895,89.27111750841505,6.92982890566184,118.69212815388525,127.43931689815733,102.20802608134557,123.0088020858319,152.29625487089112,104.80342832262335
261,457.51183492195923,1049.6416682360875,0.39737657270087934,-0.01239277825879613,0.49090469111343316,49,0.0,0.021898569712580886,1.948108962020418,-0.7240331106696067,457.51183492195923,1049.6416682360875,2559.977293188359,0.0,777.2058696057878,89.26053393654753,6.9282524939116295,439.6172335924764,425.09864742726415,409.30657977217095,473.622522024234,463.09841860878026,349.2338917634332
262,446.02568048110766,1055.4089252434323,0.6392992342439023,0.7304824702050665,-0.14096163273159235,49,0.0,0.013398252843241736,1.168940822503999,-0.16948131402415428,446.02568048110766,1055.4089252434323,1165.0950587806992,0.0,472.26664030788544,89.26535721120533,6.9306505357347845,170.87342386629325,190.46663587836377,211.17519153241142,183.30322495372812,217.40438212411772,191.8722004257848
263,461.16864721888254,1053.5815510418204,0.5529046287057239,0.38327751824570777,-0.9730943191277348,49,0.0,0.015282665319468633,1.0278095883670244,-0.029781662180691892,461.16864721888254,1053.5815510418204,1805.6145060724962,0.0,495.6643913876009,89.25900089555154,6.929895564719306,292.6055593315013,300.00207005820755,302.0969259039564,336.0107737660096,330.34339834609716,244.55577866672417
264,1125.0620677342383,1062.3476430207074,0.39074195092327046,0.7934925089919428,0.29334681037200283,49,0.0,0.006606273563273129,1.239589230987611,-0.2331944865549086,1125.0620677342383,1062.3476430207074,389.25209053971776,0.0,0.0,88.9803568637982,6.933745422879401,66.05267111755936,66.83274981776461,70.05869652760886,75.35380547879066,69.90242327108369,41.05174432691058
265,418.4534662942961,1074.379183190956,0.4763040056226618,-0.5004104377022978,-0.017284159455745907,49,0.0,0.008644276674993026,1.1417912404712183,-0.14396676721964843,418.4534662942961,1074.379183190956,556.7596622981025,0.0,359.52593323829603,89.27693785680505,6.93854253007388,78.95690186408015,93.06339415205696,85.25243091648645,94.8939601363014,126.6622831700916,77.93069205908594
266,650.6469350130448,1077.6752809327784,0.8105648704350664,-0.0017491140413909533,0.2760504009963098,49,0.0,0.009877428684493348,1.045620580923993,-0.048435307160363275,650.6469350130448,1077.6752809327784,477.87758139726566,0.0,0.0,89.17948462861406,6.940007112395849,61.10682415832706,84.88032328646125,87.34606550176414,89.99179022881945,93.87455373398186,60.67802448791195
267,644.0488276113209,1092.4952486952598,0.6498456092060132,0.26618104410130017,0.2490373867026307,49,0.0,0.010096415450404444,1.239453862628003,-0.23307591311862597,644.0488276113209,1092.4952486952598,437.7108836724398,0.0,0.0,89.18225940840877,6.946179541083135,74.7385062472133,75.38487446796714,61.92167604789262,70.48844457719801,90.69428526850201,64.48309706366675
268,457.0605845591639,1094.446901578627,0.41338530685223424,-0.3846097242759817,0.4604850698753747,49,0.0,0.0075126020766496425,1.072434093186324,-0.075926529892491,457.0605845591639,1094.446901578627,516.2861467105712,0.0,90.16135527401286,89.26074295417118,6.9469202197980415,91.2935922044785,77.79048694534768,83.72676432297479,89.82581511596467,107.61256397912894,66.03692414267653
