id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
642,1403.2488097723444,916.2432111220315,0.31232479421028375,-0.04336928095494699,0.5478384738062476,49,0.0,0.05810673883724561,7.081367150318931,-2.125292780001458,1403.2488097723444,916.2432111220315,2404.2576708989886,0.0,0.0,258.06291441415107,15.770135066788946,346.5451120538746,377.29143350922214,353.275815575058,374.0337166168,368.88481243497955,363.9967085529985,220.23007215605583
643,297.2609746661257,916.9132176870055,0.45748953627585354,0.4423048862991997,0.7147223190653208,49,0.0,0.033510735033181284,4.006122814352873,-1.5068106479519106,297.2609746661257,916.9132176870055,1088.7452311124298,0.0,964.3854712655377,258.54174350865514,15.769704237039385,156.67198515116567,182.71821500776684,184.55598388194008,166.93057650234311,155.4984437768878,162.20636667352815,80.16366011879808
644,1043.2224427726228,917.6940969169832,0.8754132220300468,0.655080788028591,0.10965573908541726,49,0.0,0.013722550780949687,1.285940696865919,-0.27305235222916274,1043.2224427726228,917.6940969169832,555.6028668903994,0.0,0.0,258.21879014364345,15.770623358063254,77.60068518358418,85.76284007915783,77.29999172265434,94.41187192710021,87.66245729099059,79.84613384105832,53.0188868458539
645,1708.7340444897409,916.9954590516847,0.9310511806859133,-0.1952601922569821,0.15908588421203354,49,0.0,0.030253775213711934,3.109612885574144,-1.2317658181271596,1708.7340444897409,916.9954590516847,674.9082290288067,0.0,0.0,257.93065208271577,15.770460130277193,90.8000501756109,87.18848983955935,91.31025350406662,110.96138724227993,122.96233731303856,115.08802595214888,56.597685002102374
646,701.2594018483838,919.4381180648132,0.7393133140520428,-0.03959253938132242,0.1997905742894465,49,0.0,0.026476141616997934,2.938089915365781,-1.1701627062986852,701.2594018483838,919.4381180648132,630.4405038961746,0.0,0.0,258.36684314157986,15.771136897916856,80.79992455929212,82.58664067256032,103.12289649886425,91.16069863860798,115.89596816105136,89.71195155380843,67.16242381199012
647,2677.01055338805,919.8170923670027,0.33252338428579653,-0.03917182968949555,0.06688633848145284,49,0.0,0.009778690413671815,1.454398230777642,-0.4067083439370733,2677.01055338805,919.8170923670027,592.3147616075576,0.0,0.0,257.5114357096337,15.771144942343312,87.29252431260957,86.15416146849161,79.10933141195599,83.65283086197029,88.73669629077216,113.1034607403248,54.26575652143315
648,1068.6135302219545,920.4900172312936,0.4388749446038696,0.41340875540068,-0.06350577307705117,49,0.0,0.008607427451126477,1.268395775781702,-0.2581369674980186,1068.6135302219545,920.4900172312936,491.8506084162162,0.0,0.0,258.20779836305263,15.771800119257739,79.50339817220237,58.83651848686519,86.20331993592895,67.54612156164583,74.74556404113913,77.62992067029283,47.385765548141876
649,1489.6909035405085,923.4313238664963,0.7083203648675482,0.13300789752476844,0.47793022467428364,49,0.0,0.0284122009516247,3.264404379447427,-1.284509879558632,1489.6909035405085,923.4313238664963,741.0197998617876,0.0,0.0,258.025489375241,15.773141432710839,105.89016124437619,113.52023701632731,107.71632900562912,122.20016815948026,92.73158812700368,114.8430828610071,84.11823344796397
650,1998.1195129682603,922.4798238763683,0.7372408544754293,0.29457872064244817,0.4617369368527854,49,0.0,0.02495354821567298,2.7235644899154794,-1.0878441579294673,1998.1195129682603,922.4798238763683,646.820142390216,0.0,0.0,257.8053586142318,15.772682583384096,87.9594485610735,124.01574160801427,86.48158124197445,94.57301040015281,90.27816795557744,97.26360872365169,66.2485838997719
651,2051.8930849147446,923.0625540310771,0.44581901320525075,0.4776001454124843,0.3321431427142251,49,0.0,0.008836573115778814,1.089665787064614,-0.09323328822211227,2051.8930849147446,923.0625540310771,524.4702387548252,0.0,0.0,257.78207660478625,15.77290584389744,53.76545344905276,81.44406069133777,86.35500230486656,83.87576501681323,86.79669156051729,71.87746455077092,60.35580118146657
652,2122.6174589527554,923.3038109844335,0.35552076081304745,-0.6122159555116382,0.5129404148605009,49,0.0,0.006995517733230462,1.024803014273706,-0.026600985343995194,2122.6174589527554,923.3038109844335,497.0397332621783,0.0,0.0,257.7514557731048,15.772976901442853,55.110897734969946,70.18026503925,72.1956548196509,67.75334292680542,90.19018737253148,87.87130276293321,53.73808260603733
653,2244.3334932928765,924.1359832599406,0.5242034313857595,0.11074712945464384,0.13784045082968846,49,0.0,2.3681443297738767,363.0186501096774,-6.399822343800037,2244.3334932928765,924.1359832599406,26493.08413788398,0.0,0.0,257.6987575843348,15.773262898689538,3667.8155116909356,4127.252269680639,4000.609182133733,3951.1528471583424,4140.031802006059,4104.217437410795,2502.00508780348
654,1711.4139535744764,924.6850416927081,0.4484097039578987,0.17982556383747575,0.21413163550808298,49,0.0,0.014400664418272285,1.8910727603098825,-0.6917705973547615,1711.4139535744764,924.6850416927081,686.705279428239,0.0,0.0,257.9294910214008,15.77366379236458,88.15452424759725,99.97637259389654,87.67603304846335,116.70672704893511,124.44163336845475,105.45186596156898,64.29812315932297
655,1918.7484640770654,925.4879934904645,0.23848671705892588,-0.4139273568510995,-0.0025684538605290153,49,0.0,0.009046117374487152,1.2744656338280833,-0.26332032285559753,1918.7484640770654,925.4879934904645,712.419475554585,0.0,0.0,257.8397222883724,15.773960267534692,105.88483503280881,116.30833565586882,111.86545386201387,116.58985721768781,89.02786934434184,109.75513979216096,62.98798464970285
656,2384.1456641541054,928.3202490708323,0.5954556800653654,0.2821890022730782,0.18974571164081816,49,0.0,0.18950785821813834,26.6947380992414,-3.566064160932729,2384.1456641541054,928.3202490708323,2312.105655755394,0.0,0.0,257.6382225622637,15.774920864954158,325.7375789970919,334.54975420649754,360.0750418035069,351.81365068750904,383.9711298532583,358.9977954173249,196.96070479020557
657,1061.0672966817774,929.3563522058545,0.8044776444446006,0.355616979950285,0.5550422969735375,49,0.0,0.012130845935203527,1.0975903289936313,-0.10110067939064714,1061.0672966817774,929.3563522058545,568.7277287101451,0.0,0.0,258.21106986974473,15.775490846300588,81.216926266926,71.826217725464,93.70006225896131,92.18895852075062,90.57829622757453,88.84018550263457,50.37708220783401
658,713.4731614720371,930.9185384185921,0.42745420169490905,0.9699653406653439,-0.36183438329166,49,0.0,0.008334600446744713,1.0503775944835094,-0.05336362320251835,713.4731614720371,930.9185384185921,502.7310852102074,0.0,0.0,258.3615645141667,15.77592951796108,71.21914874710299,69.50205374255404,71.72658052488502,78.71366416054511,77.26087485801828,86.20933153379622,48.099431643305834
659,1052.6114476321097,931.4537714506475,0.458902696607843,0.3584823471995767,0.21886099811854118,49,0.0,0.01018510089096396,1.3597576962452846,-0.3336538140156856,1052.6114476321097,931.4537714506475,551.825326456126,0.0,0.0,258.2147319771316,15.77636080762338,77.3187253848193,81.60785592681457,86.5026740075847,90.0213917904151,96.62457280335272,79.77011103837805,39.97999550476154
660,1300.825692900398,930.7635198779897,0.4346917763789915,-0.018937823479512988,-0.15831806756316322,49,0.0,0.006967635870454952,1.0115452336250752,-0.01246327010153796,1300.825692900398,930.7635198779897,433.60110964232643,0.0,0.0,258.1072631192915,15.77616325716707,50.23784227124912,68.01901279506603,73.22832419751983,67.38869398089648,66.57153207082871,70.17692039182853,37.978783934937766
661,1889.7196368601826,933.0524987490943,0.7423837389998865,-0.16114716411555513,0.21403637571429623,49,0.0,0.04499649276925253,5.448723710057385,-1.8407369664295483,1889.7196368601826,933.0524987490943,909.0008642760067,0.0,0.0,257.8522887534785,15.777119608727629,139.1520866257389,131.26760979106163,125.83542416307779,119.73790025090355,154.05924892904085,141.82163033159588,97.12696418458816
662,535.5953019445495,934.1154311367989,0.6882763605109621,0.7674449714583238,-0.35425711609130467,49,0.0,0.00977964665113339,1.0380685434536865,-0.040565077087687404,535.5953019445495,934.1154311367989,512.3738889329295,0.0,0.0,258.43857943056037,15.777112880612062,80.15409783566821,81.5096243918795,78.64378171471108,84.79942866208128,79.54122275796635,74.02965707494116,33.69607649568192
663,1253.2978743462756,937.2421147039684,0.9905562144951097,0.26423980176611184,0.15584495251065975,49,0.0,0.01913067701471472,1.671755207839849,-0.5579317119627608,1253.2978743462756,937.2421147039684,532.6300135642696,0.0,0.0,258.1278432138885,15.778849439619018,66.95264860003681,80.27403632369041,78.77666460201482,84.47155245920038,87.73650201855803,85.77231365272378,48.646295908045396
664,2545.7195300471035,936.7713157303999,0.7281964403452273,0.4540158918637686,0.3434758185573504,49,0.0,0.014711512406463203,1.4506139584277646,-0.4038796302825875,2545.7195300471035,936.7713157303999,575.8474009971167,0.0,0.0,257.56826183525203,15.77832242105206,78.68560354023025,75.53336310306815,82.73777190122863,105.07497968694588,85.96075655090439,97.42632710195159,50.42859911278779
665,269.097893591666,938.1844597263711,0.23201534371138094,-0.35807570608423495,0.5459050599741145,49,0.0,0.006606113916192866,1.5780154046257202,-0.4952780962191363,269.097893591666,938.1844597263711,492.5130698791924,1.0470704420575843,319.3579987304784,258.55396137772317,15.77853485011459,66.43881196767276,72.84225493633014,91.53944203444526,49.84756688212649,62.6628762767571,128.2391074999381,20.943010281922568
666,2078.291301999361,937.9464633119795,0.782712730961623,-0.29971935035827385,0.36209982397612306,49,0.0,0.013987020895295448,1.1724509658292646,-0.17273672182585414,2078.291301999361,937.9464633119795,565.7536378624263,0.0,0.0,257.7706408238795,15.77909678852685,77.0161972696607,81.93719846947428,74.94935920590208,89.13594749023181,98.254942830924,106.19658650016986,38.26340609606358
667,1912.7311177350043,939.8492413878544,0.6135674450036807,0.10469653501645111,0.19166063260357388,49,0.0,1.2627234994082257,180.68426618060968,-5.6423008406103765,1912.7311177350043,939.8492413878544,12012.955037962252,0.0,0.0,257.8423235257241,15.77994558657813,1638.1238188297036,1789.1799503489347,1835.9382638558552,1866.3047692338318,1895.570535251949,1871.0508265490855,1116.7868738928926
668,848.4913345264855,940.7739238291492,0.5770720712708297,0.12731837874687899,0.3276234016408712,49,0.0,0.033574297340941806,4.419447979077873,-1.613420065560311,848.4913345264855,940.7739238291492,764.7013858581314,0.0,0.0,258.3031144520069,15.780130482895862,92.79526310170075,111.2931975844056,112.41103253730847,115.45454444420868,136.43837530896042,117.6215979405442,78.6873749410033
669,2310.6751388343737,943.1256440111044,0.5504770206895179,0.03307966266333223,0.1370651915397676,49,0.0,0.22719922131345116,34.27372300665704,-3.8374032063202645,2310.6751388343737,943.1256440111044,2718.8202784780638,0.0,0.0,257.6700225017185,15.781136517358506,368.49836210058174,390.9200769870706,421.4503143516188,435.09336638854296,401.5701480879817,426.3952302701215,274.8927802921463
670,348.40539393660384,943.8509497436179,0.4323886108366538,-0.20524039327486904,0.33488107243270543,49,0.0,0.20902361961347946,30.598228685174046,-3.714240715344426,348.40539393660384,943.8509497436179,3881.3288913080683,0.0,2270.475233446923,258.5196326646927,15.780983431726595,561.5338690204568,582.1562966638969,534.0442444516127,616.7561071676953,605.6532439944817,602.1322102009135,379.05291980901137
671,996.0756595904763,944.3231861263962,0.6264405219500953,0.23750329904063996,0.4503274035558287,49,0.0,0.2013385355461895,27.98841851613417,-3.617445898441182,996.0756595904763,944.3231861263962,2307.355009764278,0.0,0.0,258.23921696156714,15.781694998920894,313.5092521086471,343.1739556783124,351.47384895020895,365.5199171174246,409.79214333612975,327.79890139804024,196.0869911755148
672,1720.0673854162558,943.8482685084406,0.9368553474572362,-0.0005458757752274423,-0.07708249798936548,49,0.0,0.01424916673018642,1.217375583676862,-0.21356146766612916,1720.0673854162558,943.8482685084406,515.4917250348335,0.0,0.0,257.92574231065595,15.78164742596783,70.18484672353841,69.5248980069764,62.101134243860116,94.59798831249496,89.5859833442745,81.95993447698324,47.5369399267058
673,2010.6765391770443,943.2716201320977,0.3667571022773856,0.28413888737550663,0.11019098865442886,49,0.0,0.011015760016682244,1.589502715394272,-0.5031531854236783,2010.6765391770443,943.2716201320977,580.3394067923921,0.0,0.0,257.7999142096962,15.781341245270955,91.40436758745491,84.05041774204682,90.80384885522656,85.47191157572303,92.61580791674893,97.4084047613332,38.5846483538585
674,2278.784107535802,943.5888655898353,0.5719882835470411,-0.19528721104005228,0.0431349823576738,49,0.0,0.013620877447965321,1.8655374294973113,-0.6770099174960864,2278.784107535802,943.5888655898353,546.6238765920464,0.0,0.0,257.68383009594606,15.78134847783507,82.17855411476805,73.49769072346588,79.86656066600449,71.89419503633644,88.59497534053111,91.80141653226792,58.790484178672585
675,2194.623706467249,944.5202015576525,0.30040974370958023,0.09993339400774584,-0.10481959862332539,49,0.0,0.010523690767984886,1.727105135488517,-0.5932969388415549,2194.623706467249,944.5202015576525,565.4590442686755,0.0,0.0,257.7202687683626,15.781782372130278,88.15012286982292,81.76408320418466,69.99474586207884,88.51329947939203,96.23811663702031,77.78925302182333,63.00942319435333
676,659.9823663432129,947.9352289417122,0.3969177203254733,-0.27931246944893534,0.00925498454391181,49,0.0,0.00980540785934456,1.5620983091179388,-0.48427090574168996,659.9823663432129,947.9352289417122,511.11040480625746,0.0,0.0,258.3847378792195,15.782977622675672,64.143216993283,76.3677825116084,72.5319700866228,78.02969768180498,78.95065114747726,91.37506352319723,49.71202286226381
677,1295.889384576557,946.6958221394971,0.6735820236121774,-0.29799422677161663,-0.023501202609227362,49,0.0,0.012251444078258955,1.4559423112157688,-0.40786041818257285,1295.889384576557,946.6958221394971,536.4663447348598,0.0,0.0,258.1094047797248,15.782800268298036,74.44032508098395,88.1763336653412,64.27103261020719,91.29923074847197,82.07073162130969,90.6584931884426,45.55019782010325
678,2351.72807329147,947.9656001344891,0.44491317755818344,0.18310714405308945,0.3017603447521178,49,0.0,0.096278540377275,15.876543455436405,-3.001889891066786,2351.72807329147,947.9656001344891,1589.750459314102,0.0,0.0,257.65224455122643,15.783127400429102,195.78586756487277,245.5455320071089,258.6104492682951,243.2522249797565,251.99190243129482,233.3162021611934,161.24828090158087
679,292.39868245069533,950.1014869378345,0.6940100942764873,0.056179896121044806,0.20863709160369268,49,0.0,0.06531288825857895,6.871337681462781,-2.0926032295215125,292.39868245069533,950.1014869378345,1261.3924209413726,0.0,1153.421649440224,258.5438877566779,15.783526248067998,178.49491786444048,204.5942712795379,174.5685336141405,184.63889684332207,216.2646583287003,199.65879603265307,103.17234697857836
680,2957.997387179604,948.8055964061696,0.8410317340502378,0.8640100642571774,0.363475111187474,49,0.0,0.02909014523034366,3.429256089378867,-1.3379997962309633,2957.997387179604,948.8055964061696,1095.7879405650233,0.0,392.26740092548107,257.38975398090264,15.782929954073065,492.6200394062586,138.89492504060638,67.59666017803909,94.65627325144689,124.36050468304252,107.55424034011271,70.10529766551718
681,432.0478596457117,952.5698224143015,0.6000052936154572,0.40567406918073357,0.17250439024799513,49,0.0,0.009668733600266894,1.0159304963049698,-0.01715999303968688,432.0478596457117,952.5698224143015,517.8844642143156,0.0,0.0,258.4834291342783,15.78470275085825,74.61722192018131,56.657549587525,80.24153053509696,90.04518663012495,79.4466738235729,88.94340122537616,47.93290049243835
682,1022.6254791634183,952.0317950000693,0.5351973501357331,-0.06979724993691416,0.15641646106931426,49,0.0,0.0226229346394642,3.314568692353116,-1.3010675598175527,1022.6254791634183,952.0317950000693,626.8047006333613,0.0,0.0,258.2277255859423,15.784920256598118,92.05535575237197,94.38697824841367,88.30112821881985,85.01199294264416,101.3408457892133,102.76401920051192,62.94438048138654
683,1324.793976922168,951.6556362214213,0.34380855816499906,0.47742513685738086,0.47782938605741115,49,0.0,0.015951903679834917,2.9903765513744216,-1.1893146964694634,1324.793976922168,951.6556362214213,579.2815365492138,0.0,0.0,258.09689080120563,15.784873989375143,91.18942868190591,97.50630816364941,86.03766779080249,97.81998684819833,92.0712379582101,71.99006830257822,42.666838803869354
684,1466.0635413385608,952.1661495510891,0.9514232290865366,-0.5275255899220365,0.23919341640941977,49,0.0,0.012372866234640272,1.0607713876396925,-0.06405449230629534,1466.0635413385608,952.1661495510891,515.3921028481302,0.0,0.0,258.03572267552283,15.785111512759466,72.60002445278381,80.01391554545079,92.43466320254134,85.41879678212041,73.20758606388566,67.11940970846132,44.59770709288691
685,1628.8107381528707,951.7106383507447,0.5902720105524305,0.32994702787326524,0.23344500936132714,49,0.0,0.014227917914273065,1.7699143969609217,-0.6198806548500897,1628.8107381528707,951.7106383507447,578.9205532166964,0.0,0.0,257.9652546868208,15.784929117744383,87.04386829551581,90.22338645920419,76.00211499387545,90.0789313100026,88.28915617824542,88.69757398878694,58.585521991066045
686,546.6494883510529,958.9939756725719,0.6492741983602538,0.28060599647428797,0.2913604784841811,49,0.0,0.014644995474855186,1.4207917551274178,-0.38132607056362333,546.6494883510529,958.9939756725719,589.1537790678245,0.0,0.0,258.4338172825659,15.78748840166825,87.50144960438288,70.50725379998518,100.27737082798856,87.037987080829,94.00228577106759,97.99465213075527,51.83277985281603
687,1097.6944816251632,958.1308526094124,0.41391957783878586,0.32078309986651093,0.6887817093816275,49,0.0,0.015487528383988512,2.165194997896259,-0.8387425377474461,1097.6944816251632,958.1308526094124,640.0848042591031,0.0,0.0,258.19522473413963,15.787496199679953,97.81319846187645,91.5764905490355,102.03549720694329,103.93463405821886,96.11569916801439,83.00798981508761,65.60129499992695
688,1579.7245419963199,958.6049524263236,0.8223551452424548,-0.41992927672803265,0.17752211798825793,49,0.0,0.015985650371971697,1.6012020903279127,-0.511115370984126,1579.7245419963199,958.6049524263236,508.1169552501203,0.0,0.0,257.98650866175245,15.787801843714554,65.56037518303653,81.17714102582116,78.13487655395444,61.667290431280534,90.63874041034796,85.77099894959242,45.16753269608729
689,1455.6377201794458,960.8203062643165,0.38945511917677894,0.8412642519912238,-0.2179233474303004,49,0.0,0.00721633135932811,1.1415427678333303,-0.14373046737132977,1455.6377201794458,960.8203062643165,476.04910736232216,0.0,0.0,258.04023808849604,15.788716083020734,67.5826063054552,73.47697121496248,72.92896374918394,80.29418428382955,71.91559675342367,69.51631939140563,40.334465664061696
690,1731.5082764103104,961.0932601027653,0.6809560166743142,0.0757659603565729,0.22070223702163264,49,0.0,0.012578030598793097,1.3909560850456089,-0.3582835469006215,1731.5082764103104,961.0932601027653,551.7025637356486,0.0,0.0,257.9207865574395,15.788831448508832,88.42025861602644,78.75892638089887,85.41658195942227,77.09883624485246,73.72738008449191,93.1489318421551,55.13164860780158
691,2368.0107867192705,961.2914410567923,0.4681107257953296,-0.08708933220914639,0.20409178066134925,49,0.0,0.12816073526520255,20.42223143845166,-3.2752579840025744,2368.0107867192705,961.2914410567923,1971.1037828437566,0.0,0.0,257.6451853265276,15.788669028763193,275.0596579978593,290.22279462012455,301.9554893172264,333.8831671133286,283.0304228309697,303.15804365504823,183.7942073091998
692,2516.663479795126,961.153642714136,0.41270150315245613,-0.5994299673710543,0.9886476043054526,49,0.0,0.008295473471234277,1.0183030449499215,-0.019692606013708057,2516.663479795126,961.153642714136,669.4210889475023,0.0,0.0,257.58082159332383,15.788504403471393,77.9023564248893,109.38397946449645,114.14631091919841,116.22937467459387,95.64215397041525,92.25120363625044,63.86570985765857
693,1164.0346901320581,965.6734045973799,0.24799737288923415,0.4486332150265402,0.030014407570612796,49,0.0,0.017279131895472415,2.5833034644995116,-1.0304385659717472,1164.0346901320581,965.6734045973799,933.4541322239927,0.0,0.0,258.1665030252814,15.790665535409367,139.73176171358165,128.31107232552975,145.19550837730645,123.80363906359239,152.39610639770103,151.3570569111902,92.65898743509132
694,1719.6868797307102,965.4395067149078,0.7029005742260352,0.31051530294892754,0.32323804714125165,49,0.0,0.04482643036246646,5.369929274214025,-1.8249214144254018,1719.6868797307102,965.4395067149078,935.3060701167537,0.0,0.0,257.9259047342303,15.790643611988513,122.44128438526461,140.33977561265243,130.6478362635499,148.84899424052352,141.17176191887074,153.10783100261364,98.7485866932788
695,2276.747850786614,966.1085724501406,0.532890027449253,0.1415463361523496,0.16008559562205754,49,0.0,0.029061570378434307,4.270337090858158,-1.5761553965328945,2276.747850786614,966.1085724501406,762.2933653960965,0.0,0.0,257.68469795587515,15.790732540263878,104.91365994445178,112.49152138729747,111.22980183623537,116.1842291595878,126.30428720881605,112.83796469225544,78.33190116745274
696,3012.1593386202535,965.60028154056,0.9264493232557115,-0.572456693345466,0.0941643604758379,49,0.0,0.015142970605859615,1.7047342165277888,-0.5791416954282531,3012.1593386202535,965.60028154056,330.08670222251703,0.0,118.66808399709723,257.36628363939263,15.789862968689391,59.672709837967275,40.12151131981403,35.61345276978136,52.58549465119167,46.522734518396234,67.94289295671389,27.627906168652576
697,892.4935770913274,967.0145281091761,0.3110503732311865,-0.16358939054756425,0.8566823339650539,49,0.0,0.008373777613372184,1.3498993566215924,-0.32575347587969006,892.4935770913274,967.0145281091761,639.7531797088307,0.0,0.0,258.2840797368647,15.791091173781053,79.75223674824709,83.94413576495288,95.25059407617238,108.51190702625789,98.76422769092193,116.15357827518599,57.376500127092584
698,1712.0438227233699,967.3222681814889,0.6870748928836384,0.5432370315959495,0.40566942921146565,49,0.0,0.0180185020116209,2.0933943986888943,-0.8021276444707602,1712.0438227233699,967.3222681814889,818.0645003284562,0.0,0.0,257.929214005967,15.791428834515413,118.50764451586363,122.33193993779062,108.38798039718726,120.9540766209029,119.05686660703488,136.7308475966432,92.0951446530337
699,999.5473672943256,968.0324541112099,0.4574518823841245,-0.11439625761876777,0.22022993888476575,49,0.0,0.008384639188724483,1.1795868452752762,-0.17932480166232473,999.5473672943256,968.0324541112099,550.9274799260174,0.0,0.0,258.23772669427234,15.791575333328877,68.39022307744966,90.86521237361177,73.86202771276325,85.08627856089251,89.68224843619197,89.18255536455382,53.858934400554546
700,2296.221229871005,968.2493422349091,0.43905971205007793,-0.12578118487149562,0.3686775613063176,49,0.0,0.017049095515238446,2.6684590011769647,-1.0656513364742803,2296.221229871005,968.2493422349091,708.0888703129046,0.0,0.0,257.6762647971234,15.791613050104322,98.93652622995415,105.64095103628156,95.04302371522152,83.4430134755443,110.13845411851591,134.33626451875614,80.55063721863112
701,1082.7386058823663,969.5695141356235,0.5255582253973454,-0.33915387153018417,-0.5437989725191982,49,0.0,0.012072658402299943,1.555001003390439,-0.47932668399683565,1082.7386058823663,969.5695141356235,538.6115823080418,0.0,0.0,258.20170583329383,15.792255631933624,71.95072214584908,86.44738290120523,82.08173776661317,84.40921746218882,72.76879931208117,84.16067362728592,56.79304909281829
702,1590.8905192130428,969.4177209468136,0.37362373152374645,0.32885990418413463,0.461306092807059,49,0.0,0.022998176898298445,3.8177041605948063,-1.4545056781383696,1590.8905192130428,969.4177209468136,719.7621967848058,0.0,0.0,257.9816739266421,15.792307212726023,101.86467816070376,112.06362676848752,97.85676052113749,116.18611093464422,110.96053616674521,117.88780814180876,62.94267609127887
703,900.8129796045449,970.5684518300052,0.6783076199866005,-0.235205424640014,0.31338928982503034,49,0.0,0.0386475757648793,4.745247829835337,-1.690647248082813,900.8129796045449,970.5684518300052,779.301239106562,0.0,0.0,258.28047975358743,15.792576940853744,110.24631704487535,124.8936886646809,106.22751720911668,119.25961441316346,119.47261035186486,129.7159579297143,69.48553349314639
704,2307.6884285221636,970.8124268564209,0.5772643921952028,-0.0024687267837293263,0.17102091051227536,49,0.0,0.16499436323373193,23.39678408579426,-3.4228904181220186,2307.6884285221636,970.8124268564209,2138.2597529499453,0.0,0.0,257.6712979391365,15.792674071526124,295.419038276842,299.53358187045444,279.04056835790834,349.839812772297,333.7027577756303,356.7500956278874,223.97389826892586
705,1197.8088999644092,973.2934406528872,0.23521065104897235,0.5825994425613563,0.38481251665546173,49,0.0,0.008730451034040491,1.2832507533390114,-0.270778819719259,1197.8088999644092,973.2934406528872,576.9688062158291,0.0,0.0,258.1518816182943,15.793852611456229,78.88429177139776,85.85870877769548,88.58565896782575,76.53857192979402,86.61689127574246,92.83152437688275,67.65315911649091
706,1766.9910154697363,973.048547613456,0.3934408321765141,0.03276108247228739,0.2844029051355125,49,0.0,0.021613313365681383,3.53124882763204,-1.369820802446469,1766.9910154697363,973.048547613456,748.1362217338631,0.0,0.0,257.90542079332846,15.793808186579515,90.12977010518102,140.35460551276526,120.08069135833139,116.33333426789906,121.80773446858446,94.09686895556496,65.33321706553696
707,1921.85215308794,972.3802186156483,0.966200422573987,0.03644128259619227,0.15203563607243523,49,0.0,0.014367326214475428,1.044959473852822,-0.04774861936318611,1921.85215308794,972.3802186156483,582.1808499764427,0.0,0.0,257.8383648661702,15.793497348516853,96.2361693973428,79.39634544358472,108.72810142458522,86.66318862795923,75.5608608194402,89.30924320746774,46.28694105606278
708,2214.7075664849453,971.9679086306658,0.5258818108356091,-0.5787635480111314,0.33197944311319144,49,0.0,0.012305116987523821,1.7253364958680155,-0.5921845225042639,2214.7075664849453,971.9679086306658,567.656868586681,0.0,0.0,257.71155770781104,15.793208152784665,83.02667844476456,73.83236175611228,80.13783963085052,88.94089700475202,86.02211978980002,100.20424033836422,55.492731622037255
709,391.9125034488583,975.909229545203,0.30308858926852894,-0.1436619806422241,0.18437400595227868,49,0.0,0.020855717541600823,3.4974018132658364,-1.3593638271695578,391.9125034488583,975.909229545203,762.2236843577098,0.0,0.0,258.5008315085157,15.794386033983434,95.33654821518891,125.08358216659886,125.1672579796469,118.0522655692797,121.52960135391933,100.37845957246014,76.67596950061596
710,721.8333951825726,977.5643882226085,0.3332154717644168,-0.18545212758903182,0.15332720904030492,49,0.0,0.008152773223213373,1.2875138199745666,-0.27437974847041574,721.8333951825726,977.5643882226085,523.3539944029849,0.0,0.0,258.3579820222902,15.795370747685974,66.23025190929367,91.11380728911661,77.37578370871587,68.43019061269808,87.79777758511867,85.01915103594604,47.38703226209586
711,2033.006822567358,976.13863472394,0.22915680570896774,-0.17618891396062727,0.1909134938646686,49,0.0,0.010680155596766801,1.6306132297265836,-0.5308774039574332,2033.006822567358,976.13863472394,640.9031518985702,0.0,0.0,257.7902328182317,15.795027406937054,109.84457790798953,113.02063338650146,82.46225533069818,86.05536425098232,96.76594141219272,90.03079344584503,62.72358616436097
712,2910.8087639807363,977.380986123138,0.3974113644514147,0.22623885598742954,-0.5930545937902353,49,0.0,0.03782755013525323,5.353350009945163,-1.8215640978189627,2910.8087639807363,977.380986123138,1183.7554697682026,0.0,682.0285231974904,257.4101501132284,15.794889428753029,160.87919883452946,191.50911484428917,199.73004583533367,161.4523088530252,192.49353172767843,178.9956502054509,98.69561946789575
713,476.66992828967415,977.9597712693762,0.6090460972778237,0.2541816669183347,0.2861009338470435,49,0.0,0.08744873368999334,11.17572429370042,-2.6206891978687734,476.66992828967415,977.9597712693762,1412.3369824721728,0.0,0.0,258.46413544912184,15.795325090929273,169.9741249643311,207.44572150498126,227.6995898053002,213.2092143304986,238.54042232149203,212.42282190188112,143.04508764368853
714,573.8135790257512,977.8612605970181,0.47342558735891754,0.054874271853710105,-0.057035748896074843,49,0.0,0.011495925240408681,1.4124092057413642,-0.3749013488165175,573.8135790257512,977.8612605970181,566.4071553400645,0.0,0.0,258.42207357333035,15.795373574149837,73.44010025861856,71.2459908633898,81.50732461073207,80.53677742890727,103.23739110444305,97.82449464244839,58.61507643152535
715,1415.9998065988082,978.2090686222284,0.5503192196825566,0.407221892148776,0.19373388504186603,49,0.0,0.01424377882800885,1.8753119829231615,-0.6826838217471729,1415.9998065988082,978.2090686222284,613.7417713626498,0.0,0.0,258.0574041231941,15.795955648421963,84.4725459681133,97.47740768846663,95.84353880636817,102.47938969967907,99.70680217995326,93.06267818583584,40.6994088342335
716,2606.9581074754374,979.1496473815257,0.3989630625940992,0.7662960302038425,-0.06808771437048992,49,0.0,0.009749319777402577,1.3352795498245262,-0.31393049428264275,2606.9581074754374,979.1496473815257,566.7523273655513,0.0,0.0,257.54170979976436,15.795928000432243,83.3546624243493,82.65050842577654,91.75347993311581,88.11914868255735,89.58872256179646,76.54266897436214,54.7431363635936
