id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1343.2780789049107,183.241174664363,0.8365582363504854,0.49521125696192264,0.42542393586656957,49,0.0,0.041375438214091294,4.04967006066268,-1.518549103301746,1343.2780789049107,183.241174664363,1233.1930285000217,0.0,1003.7285817208772,241.46003997293644,54.75608222820359,123.30877271450835,152.23572175999027,140.0778042159713,133.5085547980998,116.40835320465172,117.8939155403412,145.42784292673986,132.046374993554,136.64340175091672,35.64228659524847
12,1088.6276947769109,185.91108579476997,0.42051071513185484,0.8001614528272913,0.6220352496209701,49,0.0,0.032594736754077515,4.272006710177682,-1.5765798154531996,1088.6276947769109,185.91108579476997,1312.0694831143303,0.0,864.7887580155315,241.64390761226957,54.7567746558286,17.787913125075427,97.23172296605247,168.62095681887584,172.89260214479674,142.60984968330644,158.38353559306125,163.08216661687584,200.4206586009539,191.04007756533235,0.0
13,1488.1896770035748,186.58126941889165,0.8040146820599798,-0.47315868620708545,-0.16461980075291513,49,0.0,0.03603859422142593,1.993822393157117,-0.7492161734205506,1488.1896770035748,186.58126941889165,4036.550687610039,0.0,1987.5626978573573,241.35541475128238,54.75758859514439,350.84140590917593,619.4360716658248,618.0472019799315,545.526493218534,414.45682334786363,383.30701586293907,349.7386929577457,383.28250967155475,361.02908521233104,10.885387784138057
14,1497.9812977387878,189.7084584438899,0.45991995755156817,-0.2076480911387241,0.746233058436762,49,0.0,0.02985553866781685,2.3459982770916032,-0.9258192220810392,1497.9812977387878,189.7084584438899,4046.622274627801,0.0,1276.0333579791081,241.3483472033628,54.75889596222113,516.4268281345014,682.1708179271429,547.0190718812717,492.04537435908225,377.9245172226497,363.93159250249187,359.49207208350515,361.10057380290743,325.8172877045446,20.694139009703974
15,1499.3953999906798,197.568064193438,0.27204380271673834,-0.15318430837882896,0.42825793085535685,49,0.0,0.019788342791348498,1.4767581434310575,-0.4232734360218044,1499.3953999906798,197.568064193438,3749.6612119350575,0.0,370.9696342338999,241.34733207964214,54.762171069928314,735.9142628356502,599.3558625504595,451.3838887228271,375.772585241662,334.2861083082503,318.57197464861946,312.19105984490824,344.07531981901207,267.88693501459875,10.223214949069725
16,1500.1738736816371,203.43900526101825,0.9908000208844432,-0.2354291693958443,0.60338144379708,49,0.0,0.022222188895372995,1.2040623552839906,-0.20162244623833178,1500.1738736816371,203.43900526101825,3619.726639393364,0.0,221.55008728540543,241.3467743359137,54.76461737613615,737.373610893689,538.3986803994184,423.7757763130409,348.10231696781193,324.18577064103937,324.60726256187047,299.54996176858015,328.46461447866943,282.7737643934297,12.49488097581446
17,1828.1502516097316,206.43459326341423,0.781752927840078,0.6309053330010003,0.02459167476419584,49,0.0,0.022326269375576177,2.0435399815027773,-0.775957847566026,1828.1502516097316,206.43459326341423,907.0443948302633,0.0,518.3032434536069,241.10991563424247,54.76577584421365,96.3182536633519,87.83077299814055,100.9907582121727,118.85592363875574,112.10873726913317,92.31356220460529,95.11218911581503,89.91993836629818,95.48429858714141,18.10996077484938
18,2052.5539688527588,204.76530961534792,0.8397840535636153,0.44939124611776604,0.24680245062394612,49,0.0,0.0191677132486467,1.7043702958370066,-0.5789098915221478,2052.5539688527588,204.76530961534792,1004.8110234818657,0.0,842.1226106383638,240.94786212164485,54.76475325896786,102.89857833705224,92.49512490686172,110.46598076764488,103.73969872724258,118.1312340675766,105.80924493504278,107.66627618659533,113.42494457713849,125.54272838163354,24.637212595077514
19,1500.431957878888,209.0526625462614,0.7965926498215008,0.8662633913308975,-0.35225994887489526,49,0.0,0.018486781498199444,1.0510507959815163,-0.05405926362291421,1500.431957878888,209.0526625462614,3393.7215730712537,0.0,180.08257374296508,241.34659216245265,54.76695626860629,628.6757351498968,482.73459195127975,401.30077263371294,340.84240949704133,303.24842632962213,333.2220908776291,291.0843975132601,316.6857434081137,283.59730633164077,12.330099379056922
20,1491.2633622162687,210.46893086878603,0.6496698578721912,0.0010483942749311237,0.2896236858027343,49,0.0,0.023527434045696013,1.0953448932961782,-0.09887721956435738,1491.2633622162687,210.46893086878603,3950.090436251702,0.0,178.23798404958637,241.35321496240485,54.7675422034341,698.3380990577798,547.4709347793902,473.5569774870527,389.19772055169994,398.73439291731984,359.8340391890178,390.3606026614179,338.58741376678483,339.23889201168816,14.771363829551424
21,1779.361036789099,217.98701236483566,0.5625123261774202,0.5180113944862819,0.37977311916008955,49,0.0,0.019732488796339476,1.9783972036533841,-0.7407837237607267,1779.361036789099,217.98701236483566,1026.3484679641265,0.0,328.42739119577664,241.14513503756726,54.77063138715622,117.70867558741625,105.90058856029559,124.146064330086,89.52116951565816,111.70430848327334,108.51998175286384,105.43731086091506,128.69005550506262,107.91859688718282,26.80171648137273
22,1491.8330952261406,218.79806575961416,0.22754078417437865,0.2212025318941679,-0.2186599790590621,49,0.0,0.016045929375773753,1.1105243121028443,-0.1138201769017563,1491.8330952261406,218.79806575961416,3276.1504149155735,0.0,95.9808350040688,241.35281026883567,54.77101258683332,495.3505036312165,418.0936067950113,403.79658362950636,343.9058503059571,358.26860981157324,334.84899364979844,342.436405506755,295.35755870652645,268.13303487527526,15.959268003953898
23,2167.564615308024,219.84638717932071,0.731377226567001,0.4898055569157118,0.22792265637119055,49,0.0,0.00880440060731721,1.161514673939249,-0.1625617520229175,2167.564615308024,219.84638717932071,483.1053066766344,0.0,290.42492771154855,240.86474335474946,54.77078486595699,73.58974648965402,60.46684658934302,54.39692691125193,53.36512828025482,72.0800914891843,36.777494381719166,34.21037561521658,55.971755529204444,35.36523717979976,6.881704211006372
24,1217.8005632611453,221.72525770879173,0.2946315693008628,0.563251419449131,0.32693138997479537,49,0.0,0.009183616960303242,1.2154623209401334,-0.21185375089076,1217.8005632611453,221.72525770879173,716.8848022768092,1.408184455236535,576.4785352253944,241.55074564307571,54.77194326532883,69.59000820780966,79.24144252350811,64.90603204210376,57.82046465683902,88.82366609261223,79.15547385211924,90.22908801940842,82.29569821627695,87.27198185933031,17.55094680680152
25,1495.1180405533773,222.40068945267527,0.9477682854502775,-0.048965020938325846,-0.2508456471981504,49,0.0,0.026189264393143407,1.460717889100147,-0.4114158700248257,1495.1180405533773,222.40068945267527,3206.1668510972913,0.0,65.58381632011202,241.3504404562276,54.7725150359216,479.4999017721575,398.5390878091246,392.3659697434462,366.4775916047235,334.7570722392406,353.10755226999265,324.91784536120826,289.70672908401093,249.45283976615457,17.34226144723248
26,1511.2287509732257,230.01589472706132,0.5362367172914839,0.5521229715915571,0.28786228514713047,49,0.0,0.043330145281063846,5.893088158119866,-1.9258573450162608,1511.2287509732257,230.01589472706132,1656.29844965158,0.0,12.83528010016271,241.33880863711522,54.77569444688282,170.07995722561364,193.03021549405088,185.19676717823808,206.68663985154296,181.14512942404883,172.89508164939411,169.90143841653503,154.61491570292264,181.38044012536332,41.367864583870556
27,2236.6658973955305,230.8520294205975,0.3153838883134645,0.7501447488035549,0.4163108147491349,49,0.0,0.009241025968406147,1.2724476209918205,-0.26159978521862975,2236.6658973955305,230.8520294205975,807.7016382289521,0.0,594.7180666660109,240.8147825499368,54.77519158711788,65.73014874621973,110.33257108462004,133.6671654555314,73.17298240637948,72.94562231035499,107.80517529198568,85.11222445920336,86.90712452976487,65.88749308826934,6.141130856623219
28,2069.8416459508708,232.03535083235946,0.4803121873303015,0.5566455861867886,0.17445815776497064,49,0.0,1.3408407854789155,177.29440766063803,-5.6217375925213355,2069.8416459508708,232.03535083235946,35703.42712276886,0.0,30102.37943100898,240.93528190077777,54.77608026577578,3618.695074292846,3859.2532665213394,3865.284316034794,3935.7466219995245,3853.3890029247395,3952.0810006894217,4015.442192382835,3879.081854192903,3930.577808525298,793.8759852051537
29,1867.6189870739581,233.54985957949302,0.3938265300587454,0.09831786612696856,0.710653535613317,49,0.0,0.007326487498525575,1.0167612278722795,-0.018047442305654374,1867.6189870739581,233.54985957949302,637.4543161824263,0.0,190.0876770805985,241.08135771281405,54.77703078587256,70.90875018562164,79.2726443288563,62.56140060541687,76.7617066997611,50.29270238368258,51.41887829370987,70.25703984522866,74.25435366384133,81.83407985399192,19.892760322315908
30,1428.8760254245224,237.83045677433046,0.5186977491756957,0.58246905969604,0.4474822809373329,49,0.0,6.402310239555916,854.5948494098795,-7.329400677557939,1428.8760254245224,237.83045677433046,162990.50365449995,0.0,2375.784523455893,241.39830742523228,54.77890408687429,16869.670824603876,17922.53399664638,17626.451257045846,17723.00228410136,17804.515313038777,17929.473862041978,17952.080209949854,17840.011956378527,17692.504805277447,3630.2591454157937
31,1418.6873984057854,241.282548380771,0.332290981359686,0.28691078428631883,0.16855807868663888,49,0.0,0.016197237131079217,1.0291768164712796,-0.031224986519703207,1418.6873984057854,241.282548380771,11418.346667008924,0.0,105.84017976942222,241.40567261797,54.78033458652458,1077.0880099980309,1163.541234843939,1206.7738780388113,1299.690155288958,1301.0802253818435,1207.1620462534636,1372.10745514003,1339.8713151405716,1222.1685073688404,228.86383955443415
32,1499.4936793670677,244.086368456335,0.3664722004097872,-0.5458932043589045,0.4985290652064432,49,0.0,0.016153157795962457,1.05914625073549,-0.06238983299284927,1499.4936793670677,244.086368456335,2568.671121927635,0.0,0.0,241.34729630438554,54.78155177227358,360.61915816544195,379.47690245712454,247.92741846444255,272.4178069591273,285.7801340388532,236.46148655551363,268.6738158994443,247.20247914883464,191.55651409655133,78.55540614230175
33,1265.0573271393473,248.34972555803895,0.9455999052862658,-0.3874988167100039,0.014636343136022531,49,0.0,0.015061490253920685,1.1750284382308922,-0.17512094400299438,1265.0573271393473,248.34972555803895,712.3254956827021,0.0,199.7555764518929,241.51667945827765,54.783108403226464,69.9808564075441,96.04143573245823,68.94555237381718,84.06616454837368,60.149199253986104,70.53988246668284,85.32373516006962,80.76116335315763,78.62776397832081,17.889742408291873
34,1321.2468793442863,249.09169316024077,0.3639890324338391,0.4627008987121688,0.23763535103560707,49,0.0,0.026215811448621288,4.116097593773266,-1.5362141586265716,1321.2468793442863,249.09169316024077,1129.6222088175423,0.0,68.27695859257649,241.47608441515118,54.783491651528,127.17503030823065,118.1726975441076,136.52196523242944,122.23821319402859,117.59891968568935,122.19422349570398,99.14712846335567,132.98443348343235,123.65694747404982,29.932649936514856
35,1192.3845036934076,256.3524854718149,0.6893485331124728,0.5086042043253974,0.22486308558747284,49,0.0,0.014980807928679795,1.502329533836073,-0.4419130124783862,1192.3845036934076,256.3524854718149,753.3583929987437,0.0,357.48840996706815,241.5692092259487,54.786326551738604,78.87598884538244,88.24877710182611,74.16458854214764,96.27514801576153,92.299783882311,72.15817221002324,82.15759715764304,74.91121329694468,79.20091229556208,15.06621165114198
36,1415.6949125551826,257.2868631412895,0.41898475223033405,-0.10991304255117451,-0.8341462034307091,49,0.0,0.009961235200013364,1.027964965672077,-0.02994578403489347,1415.6949125551826,257.2868631412895,1287.6826527344215,0.0,0.0,241.40785669967747,54.78700003460723,149.31414722128406,156.68274400167542,126.59258366147077,145.58776737082374,121.74573512861117,154.70760620965495,142.3342330910815,106.73781832644475,146.26586863162828,37.71414909174691
37,1434.0248245088076,255.00480857848177,0.5446413799847887,0.8038695204834535,0.9268806491745054,49,0.0,0.016598852077044885,1.3989081573126363,-0.36447300659832865,1434.0248245088076,255.00480857848177,2924.1114255371394,0.0,0.0,241.39460924424512,54.78606309249753,249.8555999494555,354.89015103983024,343.51131010688374,373.773636767546,317.3949922021578,338.0837567921018,318.23695157173336,290.81551630719173,291.20854707872127,46.34096372151824
38,982.0274124963772,260.06384850882904,0.6164796329981064,0.27781562738589877,-0.8411939823259474,49,0.0,0.009804070115382266,1.2600170510987962,-0.2509410555478997,982.0274124963772,260.06384850882904,675.8787334187554,0.0,494.41117189875,241.72121654823368,54.78740924994913,74.28671224632168,93.30104480378182,70.73570523984806,76.60167269683755,74.0708112259153,60.283045220782824,60.25529983731893,64.17400393453494,66.80362780267293,35.366810410741316
39,2181.32070787332,260.2028851775909,0.9043220120328778,0.8756743556849133,0.6878580002715845,49,0.0,0.015295426374670091,1.3032438916026154,-0.28756424508627704,2181.32070787332,260.2028851775909,758.4838982706831,0.0,651.8126143634902,240.8546323390018,54.787564099945435,79.65108611337357,88.90218064940896,80.27202361401311,92.10654339535864,68.72857441847864,96.93788141851665,66.83832570245295,100.96253102878322,60.34813147992628,23.736620450371166
40,1628.053500088921,263.1808936079685,0.6362864425643225,0.5341279233738138,0.3124615561520401,49,0.0,0.05336380572534599,6.3388110610704755,-2.0050195177177637,1628.053500088921,263.1808936079685,1407.1307723672264,0.0,0.0,241.25441145250397,54.78952732589788,175.52317143877914,144.88990299211412,139.83602416007108,164.80910670141822,139.78809432811093,145.82900859073447,150.30439075997134,151.6093895575923,152.37127569647726,42.17040814195771
41,1969.6959035106806,266.2934990767136,0.5838536072565836,0.7554022708042161,-0.8013318730559156,49,0.0,0.018070625566606043,1.0991778719484555,-0.10266994205749043,1969.6959035106806,266.2934990767136,3699.574160241305,0.0,483.15417998492075,241.00752859045016,54.790533136967696,335.60704511301583,422.8612720700612,411.95345175792386,384.9224958426154,415.80763816122,409.83102804357065,427.7434754040264,397.2303281057335,405.809586625605,87.80783911753343
42,1601.8713539191954,267.22267476590486,0.3435487252054332,0.5885395395156359,0.1924736142505184,49,0.0,0.012393347695984316,1.8480919524016424,-0.6668089397036446,1601.8713539191954,267.22267476590486,837.7304113737134,0.0,0.0,241.27333104075802,54.791212868302765,82.80024799675206,82.16916467073304,101.81717131609572,93.49385238053652,106.37540244636747,100.33208447665926,77.43525637346075,92.05366664927993,82.65879496836524,18.594770095463446
43,2265.609675327712,266.98154366779295,0.2833326279974969,-0.5214578919015206,0.012530206763612836,49,0.0,0.004829779266567662,1.0113942198178725,-0.012301168207757718,2265.609675327712,266.98154366779295,433.4741795359515,0.0,309.7382045129925,240.7936956539231,54.79016275606267,60.4053414926329,32.76617712591763,68.19775224674899,26.995495725120648,45.37216062571106,62.30949191196483,26.481722070448647,49.483426350413,53.21633628085836,8.246275706135496
44,2071.1118724402227,268.1750304940114,0.4002869391603361,0.7524219803083143,-0.4021910921847551,49,0.0,0.008430033747140743,1.0505460992837246,-0.05353778637008523,2071.1118724402227,268.1750304940114,796.203853334822,0.0,543.74402066989,240.93423687642724,54.79113418418699,87.94836089381725,79.7885403890098,75.3173996214802,81.76946079939745,79.40802084667531,84.49424548820323,96.88657652988546,92.48094631352774,98.61282924878448,19.49747320404102
45,1983.480564636929,274.23723977787586,0.49188213554411614,0.5508325547463341,0.23040723088220325,49,0.0,5.615299004246727,716.6351402020634,-7.138245249952276,1983.480564636929,274.23723977787586,180138.06373061903,0.0,18939.11062349058,240.99754466918154,54.793820421801236,18454.548724304226,19597.171773298833,19438.909497786794,19604.589676563126,19575.661815605876,20147.42469550373,19909.54610175572,19766.526062647867,19555.743637329542,4087.941745823287
46,1493.4970295045623,278.31022146709705,0.5996448388372208,-0.9738802006563804,0.419830151875133,49,0.0,0.02112828519114687,1.272466513766589,-0.2616159056600188,1493.4970295045623,278.31022146709705,2872.5606324827786,0.0,0.0,241.3516561652714,54.79580766839122,434.8304682736625,384.5221155762707,380.77413120830846,287.0454782758652,312.478429467521,292.44190960602646,252.41665352731033,231.93851386934855,223.0239881510021,73.08894452746296
47,1798.2597179856225,278.0005646135891,0.8615338710324988,0.2977306410794937,0.1620605570674111,49,0.0,0.023122176164292296,2.205600606705424,-0.8588171814031408,1798.2597179856225,278.0005646135891,852.0631333727168,0.0,0.0,241.1313960831655,54.79561926780807,76.84015996964656,98.29625929129446,81.03863929145027,85.48861656710693,93.10333085976738,89.46100354588275,85.93828608730803,104.54567549012005,123.12408918771683,14.227073082423512
48,1490.644893075286,279.50372687745244,0.5654264699339525,0.3480938518573415,0.19453137951285146,49,0.0,0.017604551792301776,1.1473895745050875,-0.14927724861531105,1490.644893075286,279.50372687745244,2387.582670697646,0.0,0.0,241.35371846687343,54.796303587852385,365.504074089162,301.5881317093583,313.97747611644513,240.96784148561306,252.437052231885,248.6849929644119,213.87411231201477,205.36900684131587,197.75486306663788,47.42511988080179
49,2055.817151234886,281.6421738149668,0.8697356153306007,-0.4806844017479118,-0.12379915220344923,49,0.0,0.013356467683320203,1.2250016224980147,-0.2203416597951905,2055.817151234886,281.6421738149668,631.6875687551697,0.0,196.96026085943936,240.94524329863154,54.796775281447864,72.21056986662498,64.67101722428933,70.70133164039855,63.67678118945816,75.05550104456603,79.9902580124728,62.52832255560402,68.55821539975943,58.684924093813486,15.610647728182924
50,1969.9733126645783,288.57713936812695,0.2403689722038077,0.24700220406102966,-0.843458974622095,49,0.0,0.030216988733704472,2.763183643066443,-1.1035243734567197,1969.9733126645783,288.57713936812695,3316.395863096062,0.0,0.0,241.00726638714733,54.799816585968536,343.08143571176026,393.9276472195927,397.39769770841093,354.73776201711746,341.8830837524013,365.97714184377077,363.99632573534313,342.3020767654775,316.7775991056037,96.31509323658405
51,1508.1323452497402,292.61119822144065,0.48947608485656896,0.1537829306172332,0.7226259798072905,49,0.0,0.018649141621050625,1.1285987306577518,-0.13134889370125327,1508.1323452497402,292.61119822144065,2703.5723385364454,0.0,0.0,241.3410887200875,54.801772124854224,183.57255802261466,314.43725300749173,371.94567443966,339.92332778397895,322.91781235617043,327.68461561024367,259.17855001727946,240.6650520693498,214.72803185242265,128.51946337723382
52,2001.9268750990595,295.5752232491328,0.4146755990730867,-0.053817572996320284,0.5120668587899873,49,0.0,0.013191263825268446,1.618845441484775,-0.5230134666726507,2001.9268750990595,295.5752232491328,1437.2970740023493,0.0,0.0,240.98414962869492,54.80267925364293,136.4601925610732,136.37196327836045,153.88280740820775,162.3338035621195,140.57103189619178,180.28687652015526,180.53728502317347,168.03375754001314,142.9135504454431,35.90580576761167
53,1492.5709595338337,300.6845795984585,0.48555615963892124,0.6804795247961617,0.32817487137370543,49,0.0,0.15707219971241074,21.907859178250128,-3.351499851649553,1492.5709595338337,300.6845795984585,5065.491780238236,0.0,0.0,241.35234357565807,54.805129034191246,389.7915591883284,558.5301343332733,607.1543466907823,580.4724016902047,604.7304724845079,569.8753512920297,581.3661139252632,543.0508183376621,492.3387840480797,138.18179824810437
54,1675.0876028889143,301.2392866299056,0.9115151895642041,0.7264696980728416,0.34205642233156475,49,0.0,0.023471222603141755,2.036307159600036,-0.772108220578672,1675.0876028889143,301.2392866299056,839.8184007007856,0.0,0.0,241.22040259528578,54.80537321229481,79.89665715898488,71.85170702516339,111.79793167189754,86.83958389932474,96.16253610546278,88.8163959651704,94.93221078753099,105.54824920822907,89.49381701048061,14.479311868541199
55,1631.7347845281136,303.0180945140031,0.2059002129096688,0.1244426683700306,-0.019378238690977396,49,0.0,0.0061967020196970835,1.0138453230694748,-0.01492925519192635,1631.7347845281136,303.0180945140031,667.5395050307029,0.0,0.0,241.25174196646597,54.80612417024659,64.0879035689936,63.63871832272615,70.34748569174175,81.90568238840555,76.3825650983191,87.86680067620046,69.76700267944003,63.074327540429834,71.47816940813658,18.990849656309965
56,1349.4839239452533,304.269508404188,0.7290194018186562,0.37982642014347456,0.6098301058173576,49,0.0,0.019784020060440284,1.8258535824965518,-0.6536648699297818,1349.4839239452533,304.269508404188,895.5329796666012,0.0,0.0,241.45578695784792,54.80651229598923,78.34820536651283,109.75723361285715,76.18656767111436,98.43684736957555,96.47536980592905,97.26711866362994,107.65669470115799,106.16701079823221,98.588430902699,26.6495007748931
57,1510.5642991298382,306.01915262336024,0.5867706695852967,0.6401288680085264,0.7114572520897763,49,0.0,0.013831089978022206,1.0013494220731647,-0.0014641287585267517,1510.5642991298382,306.01915262336024,1943.05452776122,0.0,0.0,241.33933986455105,54.807359220883725,57.55596711102607,142.4448522138859,170.62810825739433,198.46122203014318,219.48579979437727,253.33741555950343,277.94836042207766,261.0745262376282,254.25358192141374,107.86469421377036
58,2191.239658481105,305.4537079671121,0.7091035655583405,0.6640489578534989,0.12832442616175202,49,0.0,0.014261762108168806,1.2903006590245323,-0.2767272977272144,2191.239658481105,305.4537079671121,903.5346048594861,0.0,712.8834977755616,240.84726488666487,54.80639140655272,86.20815526968357,107.0600619561306,87.7982851246717,110.0228790020132,103.1255702473807,86.51270648372082,100.54015731308814,93.21400775308804,102.27266557330935,26.78011613639995
59,1414.1359959728297,309.7699783778458,0.28867450791386423,0.5627776176721391,0.0374861015930582,49,0.0,0.009922899420763071,1.4504551420359368,-0.4037607549985336,1414.1359959728297,309.7699783778458,867.8607358174412,0.0,0.0,241.4090564803196,54.80886469041894,83.44604281150981,95.94180388291393,100.5610511893787,112.39105723387806,88.67984133315791,96.97957036176444,96.33492219368836,95.56129874829902,67.29643665578446,30.66871140706641
60,1570.7602706397247,315.6945054053805,0.42569083685643855,0.445470745579509,0.7541710525463321,49,0.0,0.01482293086661937,1.878557654985707,-0.6845613214395546,1570.7602706397247,315.6945054053805,798.3554171054861,0.0,0.0,241.2958241540791,54.811405737935566,73.65410475107223,87.03582063518529,89.3328899086707,75.02344000416942,79.26910252432552,94.88107225552571,94.8157672652767,87.93782685457614,98.09226371579244,18.313129190892024
61,2026.4162130178183,316.2065187954267,0.5709324664304236,0.4290661581447318,-0.03564520552110767,49,0.0,0.019220624988623505,2.362059644961293,-0.9332271497374662,2026.4162130178183,316.2065187954267,848.2498062015948,0.0,0.0,240.96638184697719,54.81123122476489,85.69005345065246,91.38843924594464,83.45616445319462,111.78912363081396,90.09436867695808,92.1577553457276,79.41789932436068,108.95370364208232,86.83758745684796,18.464710975012448
62,2303.2361100300814,316.0975173373403,0.4811306480049986,0.6921452385385642,0.5355979300639615,49,0.0,0.025882384347164226,3.0083782412580224,-1.1958310972226314,2303.2361100300814,316.0975173373403,1158.3329651706244,0.0,999.6473689613779,240.76624825802497,54.81051459642717,108.16733235891064,136.6349934950095,117.37048315427327,128.84167619426876,118.31824928165489,132.0049724300328,124.44364372776388,137.83708869233345,121.09908420012812,33.61544163624923
63,1486.7205836153505,321.6275599105512,0.2062370371784677,-0.07249143404534199,0.31993642932616445,49,0.0,0.006201259898892249,1.1077111249792853,-0.1110662936148356,1486.7205836153505,321.6275599105512,792.0516833196989,0.0,0.0,241.35659066870275,54.813851713761196,55.076766449910046,68.8943780838746,61.30292378469695,67.2591606994184,71.00125884994105,77.6071702370431,120.72335826973779,118.17317664603193,129.02346586613422,22.99002443291069
64,2286.2174930439883,322.272421379482,0.4639592883633987,0.5440596242301149,0.056203388283773165,49,0.0,0.04037467292763225,4.626488834575363,-1.6631287959797905,2286.2174930439883,322.272421379482,1906.291195558058,0.0,1630.6808109943215,240.77852021079514,54.813137916125825,208.5883708604975,211.71082137496956,174.9014784431746,210.36891200795668,177.2490073094604,220.42371852252637,223.80650377939193,220.70337552850168,215.88082612263355,42.658181608946066
