id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1797.9808896437573,153.986661775044,0.7206919639401814,0.6644112372600639,0.8188905225344573,49,0.0,0.014449153920190402,1.9080440033773105,-0.701470965495121,1797.9808896437573,153.986661775044,649.6499765308698,48.70644142310995,288.14172281060763,9.272238094886363,-43.57876062770051,66.17705971612158,30.727028336844104,50.74265146815561,115.11550544991371,12.580252031753274,51.44735772166938,72.5143663761846,88.10449717043196,47.09211341656363,81.15599122878358,19.183759840989566,14.809393773458822
18,1599.2048415601466,154.8923160959391,0.962677966933577,0.24909927362651663,0.930694434155749,49,0.0,0.012396848259269445,1.286641007277084,-0.27364347233666264,1599.2048415601466,154.8923160959391,724.1358150765966,0.0,270.38158688503245,9.386561119648993,-43.57843952866778,143.35014930344164,59.319938795242535,81.73184297487589,50.66436746287333,16.064937873499282,39.68431780920394,97.62720008091729,50.49245408833242,59.936755272105316,77.97123914664368,38.04283609768889,9.249776171772378
19,1862.7822071077478,158.08979624131794,0.284056520010976,-0.498537986877732,0.41501921012372034,49,0.0,0.005195295633347652,1.298981582130297,-0.2840074834641588,1862.7822071077478,158.08979624131794,579.2610921674345,0.0,250.65150528873997,9.234972986426898,-43.57700823524189,33.56968680890415,43.647054394277845,126.04914642102592,73.24739274030404,7.258596589503166,102.8254418234387,40.18688871895918,30.137947266204243,29.4224160238113,34.852969706497056,54.6710393386165,3.392512335892411
20,1911.3374010454008,156.8599559985836,0.4849648148951772,0.820214524806696,0.6227432941497519,49,0.0,1.066831204994286,144.2617155116599,-5.397877730920603,1911.3374010454008,156.8599559985836,32192.63805634471,0.0,22145.356828316155,9.20704667793793,-43.57748049773861,2593.0093428340892,3533.6291063512354,3476.0302086635193,3360.2255920777798,979.2281163167149,2281.8227267359753,3156.8841054096083,3113.8603756791317,2595.277416899513,3109.105861127361,3143.3319072907952,850.2332969589859
21,1537.9259388969524,157.67079184613235,0.6190164205561931,0.26432001483040135,0.49914004523345307,49,0.0,0.011305109663045371,1.7309193751500302,-0.5956920981360334,1537.9259388969524,157.67079184613235,532.2681154286124,0.0,250.4484712582854,9.421803889648327,-43.577276316520305,83.39466219158125,30.29755323481399,34.438813407673905,71.59155106457169,14.301832870023924,74.64814876221614,28.53678599188864,36.07628700918091,20.225652530332273,39.34724283874165,82.9118095153169,16.497776012271096
22,1616.0461840468906,157.40539311158017,0.764584542437074,0.477216982369548,0.08098909277614424,49,0.0,0.01754756155755722,2.0564545732822523,-0.7827978011571769,1616.0461840468906,157.40539311158017,741.5403459671228,0.0,354.01876302541893,9.376875278184421,-43.57739218279699,79.18405654056187,94.41810189978251,45.82185531132026,28.143590200969495,18.387135837945415,118.24531694685791,54.809283452511295,72.18665013863824,67.17411192251684,44.508505731274894,106.0586334659871,12.603104518756886
23,1596.3857189156492,159.72651998971466,0.20957408848870274,-0.27573570781310425,-0.24394997505057947,49,0.0,0.005637426030692118,1.505019285804432,-0.44385516288907245,1596.3857189156492,159.72651998971466,643.3755447318272,0.0,309.9025223296635,9.388182409071254,-43.576425476907346,124.16634741327468,51.06668677180477,70.99813975376634,43.24933390966363,7.896901469018636,20.20518064177908,40.025939844563545,51.82084450502312,68.55440330646253,110.6729449244338,43.0723820720789,11.646440119958122
24,1956.4579501209275,161.93692460343823,0.8309563798557497,0.484636472629811,0.16546834999766258,49,0.0,0.022803981956671934,2.8889167585776985,-1.1518375705924937,1956.4579501209275,161.93692460343823,858.5216307750097,0.0,195.50217930202118,9.181104157643333,-43.5753219720439,27.656289301863886,47.44952285555883,96.60550678823338,120.24586832327095,3.7429905732034534,90.78198740543644,54.451592687685064,108.31167429854922,173.46721925115645,35.72634959748819,50.08523858055964,49.997391112004216
25,1387.5221658285466,172.34246606460306,0.9051434745042459,0.5554886333358608,0.5416232922383456,49,0.0,0.015149867453528212,1.621671761300846,-0.5249073856594109,1387.5221658285466,172.34246606460306,1014.4111382602368,0.0,142.9912353843578,9.50829179299538,-43.57110405943316,142.4184341133614,149.37163914422177,153.31670568628238,75.30739974271668,6.833583844899898,81.93223137632559,86.69566963164081,68.05725817664255,77.80017533781219,49.26121397474505,95.2599169239771,28.156910307611486
26,1437.42478741691,170.33415441068556,0.2876301823256257,-0.09888934685902687,0.4935662338725973,49,0.0,0.00982858617159819,2.559188297686312,-1.0202556029922913,1437.42478741691,170.33415441068556,724.1092915177609,0.0,218.77186044944312,9.479596015621338,-43.57196780898401,57.92498929444116,113.7408673232173,117.66661618093295,67.67417513535938,5.701136629670817,64.67216723600444,38.86230176899734,44.88241751810534,45.01973527143724,106.81448762559455,54.1363491629279,7.014048371072462
27,1719.5470342338076,173.9338377324393,0.3061422816584837,-0.6970430513914689,0.33613017484972174,49,0.0,0.005269824846476333,1.110868664082843,-0.11415679038605869,1719.5470342338076,173.9338377324393,612.6776221514424,0.0,411.3609787021552,9.3173574241127,-43.570486005251496,55.034292971716084,64.18544852332481,58.584787660141124,53.20842739735673,16.25336225675173,52.05358403266061,74.83336473546467,72.60685303447235,52.19930361028764,62.449706009591594,35.727683871193314,15.54080804848176
28,1485.7112482335094,184.04240299712473,0.28291369621576745,-0.24704451490966983,0.44493607358192394,49,0.0,0.009794725535015043,1.9918858269177178,-0.7481611035918578,1485.7112482335094,184.04240299712473,990.3856763838613,0.0,531.3569768596856,9.45182172379886,-43.56627599085152,63.413197004501384,88.34644258396017,93.351430150601,104.02681340093433,18.586406329818733,67.74402357247129,91.4295054394548,108.04579503316148,98.221334246692,127.05662623376733,111.36278693172252,18.801315456776287
29,1989.3232197836855,189.18594530600944,0.5459369980869594,0.4234278511272676,-0.04574201744794748,49,0.0,0.0107462557948129,1.157009557270985,-0.1583423659465906,1989.3232197836855,189.18594530600944,784.1281120746971,32.89308202151638,562.1720379157881,9.162245148708259,-43.56393423767162,87.3278755337234,88.28898130315524,56.745164454426416,70.75533564854351,15.88004635421953,66.45777203820205,115.30264475262935,70.61745854152696,47.53386294513362,65.05110393790751,82.1347255608328,18.033141004396782
30,1266.0123442972538,213.48178855669187,0.602028685072613,0.030708352536728326,-0.8129452692065179,49,0.0,0.008234294703836006,1.159631998546832,-0.16080047660862473,1266.0123442972538,213.48178855669187,1494.48286369625,0.0,213.27827267426096,9.57811297577609,-43.553868698821034,100.29899414252856,22.515788633938904,485.371921539191,319.2999381507566,17.63905998390498,50.51039331240435,55.04383866498645,245.4048223142058,23.82161996117348,44.5748185908589,107.94491254349715,22.05675585880362
31,1726.9668419254688,218.0427431667964,0.7127098556069255,0.9001498363853506,0.30594315374499814,49,0.0,0.0282319759321188,3.0093916913005194,-1.1961967939593252,1726.9668419254688,218.0427431667964,1076.8920165769287,0.0,591.2767885489566,9.313112558740524,-43.552106601370284,102.39977927665674,95.49941009790795,99.87583973021324,112.53423069241688,21.97851210192841,73.80770643388153,99.2032885547533,103.97880901511576,96.42492018456898,124.06275778566457,116.58908427813509,30.537678425686078
32,1409.4622439387465,218.65673609884945,0.5465119741836663,0.6875440127570488,0.2933982758224908,49,0.0,0.015744782487432017,1.19395303915469,-0.1924681133881796,1409.4622439387465,218.65673609884945,1509.8890032606241,0.0,1170.0473978009877,9.495640108991184,-43.551821271054536,128.7308345167691,131.29550387290146,137.59304963184402,142.47689853816195,26.674192497180996,104.98235150185516,152.11738193596767,161.144319494884,147.18253658628055,157.41925225900562,183.2730913465028,36.99959107927075
33,2187.2245272973078,222.35402710107573,0.69490567999486,-0.6059393935845917,-0.2985961543169273,49,0.0,0.053470772326430195,8.115917193169874,-2.2733440181762967,2187.2245272973078,222.35402710107573,964.9900668073549,3.047359300428254,204.31205716088812,9.048531768754879,-43.549837705929505,142.50172742442962,124.78835688513233,69.09173214763135,68.38362448851642,71.88075903538933,24.71526096330517,37.05749255112897,17.185970379821725,25.68868535376538,218.65066865746365,23.0357815391734,142.01000738159746
34,1246.1356371395561,232.71607479813215,0.2605513239946496,0.16229362599232192,0.8555379072156839,49,0.0,0.005330058320580248,1.047262927787051,-0.05013932538076955,1246.1356371395561,232.71607479813215,1130.224380986936,0.0,332.67793961077064,9.589513189727418,-43.545835546667504,115.19363013446335,65.8383112155331,155.35539314104182,126.46349440381226,13.207363095790317,101.0570580400992,119.14972276869403,177.07631384353672,78.38241041846297,126.53393470181967,37.792294285483585,14.174454938199066
35,2107.035071510747,237.99841451013617,0.49634146177949695,0.8551323463097352,0.08298864673279199,49,0.0,0.009682344805559951,1.2346203218824578,-0.228833552970845,2107.035071510747,237.99841451013617,663.591976451024,53.75938430027249,661.586801925459,9.0946597768157,-43.54344618916842,67.22088094530696,77.07292116321533,83.48118867028305,65.40118861705591,15.324923236296925,38.10572346424808,56.79338620022922,60.83253749364884,73.2717167654828,56.17719208020989,57.82051770192339,12.089800113123664
36,1622.9737983514278,241.80288372699647,0.44654478176660994,0.9280881816080393,0.6681310734097841,49,0.0,0.009502385998714313,1.2046434462368152,-0.20214630556360122,1622.9737983514278,241.80288372699647,782.6122045445131,0.0,152.58454741914028,9.372898514104758,-43.54222983339717,64.46065005967347,83.5493248228468,87.44648429455489,74.86028838441005,14.337179430866968,51.81607778035424,58.79506740601404,91.38462358453444,82.61257279801984,82.2895977671522,76.33012311683754,14.73021509924874
37,1768.4792920311336,244.0363874040522,0.8982472922611761,0.31694022793484106,-0.24635919439476153,49,0.0,0.014362265820851289,1.130643035023417,-0.13331377935700148,1768.4792920311336,244.0363874040522,1061.5811087598497,0.0,195.9785712730536,9.289264950639588,-43.54125940186405,111.22730025257249,109.49123156711556,112.0117252513088,115.64078433473985,18.906134082851207,71.87488924455424,105.79016941447959,89.25117553210225,110.31544975471621,98.1292270923413,103.10983737071274,15.833184862355512
38,1768.8895950524263,253.38679535192097,0.7631799403852709,-0.23026576199188487,0.02042126695833314,49,0.0,0.016463662398467444,1.5426464417605161,-0.4706660044207862,1768.8895950524263,253.38679535192097,1172.7423402131062,0.0,100.28965940975804,9.289035305312414,-43.53736358183308,124.27378679689838,121.55540646571743,110.50003863043517,120.7965823408318,20.37658355511578,77.61505594783219,127.94254648158451,99.94449820259841,126.48338099200603,120.69250261897592,102.93116726654603,19.63079091456448
39,1855.4998207488813,256.099405636181,0.7218607643375871,0.3532455915474914,0.36963534598885084,49,0.0,0.014325802577359574,1.4163150417385895,-0.37789966881949943,1855.4998207488813,256.099405636181,809.969068635444,0.0,112.64802460797513,9.239259487367681,-43.53618065474918,66.3011026391791,84.54607631906921,78.34095810001291,77.59764004131216,12.163792430038587,40.57473817186342,79.88531820331386,89.48848756185296,78.49320629392129,90.72268621275813,96.79824357984542,15.056819082276977
40,1207.18117174507,256.55451367766864,0.41642219943610703,0.32284265804768786,0.6035513047483877,49,0.0,0.014224104280836883,2.347253317482672,-0.9263999038518922,1207.18117174507,256.55451367766864,905.1574330732508,0.0,421.9399100128421,9.61186805629436,-43.53586196879584,73.36935012824287,152.39622183210628,118.42204381610973,66.66911221211984,17.96884377367514,31.69750635331377,51.577663312318556,143.51906799607082,92.40498676593609,83.40133844848867,59.67820077922961,14.053097655639402
41,2115.1264754017984,259.2994025778527,0.4994667820736662,0.45891249352457586,0.25505314110660143,49,0.0,0.03544858378391686,4.966026017895596,-1.7400224764267949,2115.1264754017984,259.2994025778527,1265.971607062887,0.0,1177.5115063384246,9.090052003189985,-43.53455985620501,121.07094033206192,126.81353403961168,124.60014740143367,114.60746333220008,30.543334170856575,87.93983704370308,139.28744145248706,101.23636243190015,117.19789809590797,108.15924557080353,149.92719417961652,44.588209012304844
42,2297.275288651276,271.68363031529367,0.28042483825283765,-0.6873878975708222,0.3655566922511222,49,0.0,0.004254868517351864,1.0093423687446494,-0.010096259586600705,2297.275288651276,271.68363031529367,645.3404709458003,38.3712413005607,207.81766369674554,8.985404979305466,-43.52908278614857,122.97031962105117,66.6130665931398,81.78104814612193,44.807284977527964,3.5438325826429926,7.684617108751786,10.620998351671204,232.17305434941412,26.05845858307632,18.719303646735,29.961278052768137,0.4072089328999188
43,2166.420314826015,272.98895388142085,0.27085789842994373,0.47367146033219354,-0.05357866338076432,49,0.0,0.00758916340605085,1.0234618780914313,-0.02517917674675418,2166.420314826015,272.98895388142085,750.8616069989939,0.0,721.6892901317929,9.060603643469966,-43.5287767308549,72.8466203270005,63.01371964100462,84.5704668511953,63.178209576626735,13.89816560466784,63.312581804944216,77.58134580113875,62.22725511169427,73.92590405221401,77.11860316439623,83.06475391500949,16.1239811491019
44,2241.8842170801577,274.5691140326875,0.425765470406228,0.04588364899347562,0.2985204222693381,49,0.0,0.025900210347697752,3.987821483388109,-1.501839271720189,2241.8842170801577,274.5691140326875,1139.6074748183505,0.0,1018.4745108479772,9.017242555885588,-43.52798730096224,114.18648739279588,131.09909031365513,135.64035538410906,121.87861043161796,22.209543216512756,73.36199565395438,95.00246970919909,80.5546394936075,92.97672982706821,125.59502898894002,128.28022971155576,18.822294695334655
45,1662.4448255654443,283.3899446052562,0.8113796664439175,0.6663489020261256,0.16724096642360262,49,0.0,0.011316884352369149,1.1116007160534749,-0.11487204465604156,1662.4448255654443,283.3899446052562,731.313097627588,0.0,0.0,9.35022108286161,-43.524898737748835,51.74555673966995,81.00645958036674,68.51691849037032,80.30339529839652,9.421830380874209,58.69717637339061,76.66665172294272,55.90289072547435,74.39549327553729,75.42213275562946,81.95005440322953,17.284537881706388
46,2296.75644582082,292.1167160410803,0.20622839761856718,-0.42311889007870096,0.0023593101040926814,49,0.0,0.009389386465209594,1.4140621960655824,-0.37617127968833186,2296.75644582082,292.1167160410803,748.6279626303808,92.90515564881952,757.667809933375,8.985759018946707,-43.52057102885173,54.97603356213804,77.16409324734511,89.77237715376984,79.34554761993815,15.03366456577914,41.92413514245649,62.82222426803169,52.399736845686,69.13001533337186,100.44373895016766,81.77434049153017,23.842055450166622
47,2171.3445344922247,297.0955629476816,0.2965992019851582,0.3324981853890063,0.44421664190966104,49,0.0,0.011347722928736155,1.2078774745248049,-0.2050572056702275,2171.3445344922247,297.0955629476816,998.7907050929521,0.0,643.3650553858664,9.057828004846892,-43.51872533745287,79.47942649582387,109.83197635267018,100.31752159954354,95.28010902905658,25.005965464935514,66.78209188441043,96.76561602860136,99.97541667028537,102.13567522316156,97.1499639608932,97.3708735699725,28.69606881359792
48,1570.214642232403,300.73082453833496,0.6531395458209814,0.9624911291112045,0.6539039510230625,49,0.0,0.1857156796573708,22.33188571222818,-3.3723134914938417,1570.214642232403,300.73082453833496,4306.319064980408,0.0,0.0,9.403216946011938,-43.517678226931665,366.7771820298984,458.7914352381156,446.31057872874726,431.4584655931645,83.49734333989885,290.8627209607264,386.3402927802955,429.5996527464872,419.40842438022753,451.7909302726807,435.73567798557434,105.74636092459235
49,2389.619509596593,304.48615458550194,0.426609652823802,-0.4555705308405719,-0.32402373149538777,49,0.0,0.012034733159440909,1.6097550333659365,-0.5168994792848168,2389.619509596593,304.48615458550194,1014.40390681342,143.58840658165775,891.6549060264673,8.932441901645715,-43.51521928551011,116.70696576865815,85.68653854943702,261.46540397329164,71.59180494684232,0.0,102.65999368076412,84.66533372627393,66.50000288743135,75.93378334846668,86.99294585582813,61.81591129607985,0.3852227803468269
50,1057.0011638043209,304.4978050011361,0.330710666586833,0.40535694552864077,0.7681589052917307,49,0.0,0.010897622946958379,2.369514667816054,-0.9366485035548482,1057.0011638043209,304.4978050011361,831.3758793017682,0.0,230.05041464806467,9.698077052215096,-43.515685225846546,253.90407294835074,67.94165771568981,35.813083105471264,36.66624319574794,12.892807923165535,34.42019989926064,52.264209537075615,201.74572047268384,36.947686451737006,44.40735202971992,39.161318796647244,15.211527226218804
51,2248.8740419701803,308.3302216459344,0.724117378326896,0.6993712880694369,0.16577270585547632,49,0.0,0.011239741448413243,1.1222388053105943,-0.1252132046739023,2248.8740419701803,308.3302216459344,676.7755605364732,0.8960871285573954,654.1794708008217,9.01331192461366,-43.513908769562754,64.65360503799127,61.74520770751955,76.4737157182494,63.24582286001387,15.002023999083761,42.17441831358292,72.14086813795943,53.93945853468864,60.803534820291674,71.14392389722443,80.33349594776975,15.11948556209853
52,1750.84346101332,317.96620601652876,0.3760890426358973,0.5995200951115587,0.6730158797125526,49,0.0,0.011149172916010032,1.5904976260084691,-0.5038325630297201,1750.84346101332,317.96620601652876,794.7023101208788,0.0,0.0,9.299445339714529,-43.51046626433609,66.84130457920223,77.92669133688707,77.7967813966407,75.25890340586238,16.36629412509123,59.57624280998095,75.0014562732554,71.05292265794004,81.89116308883199,87.33794509339685,87.9205982743733,17.7320070794166
53,2382.806412367026,318.7797657652201,0.5482009325486492,0.6217193136271496,0.7009066235822478,49,0.0,0.013147625875737213,1.112224849094623,-0.11548148441406274,2382.806412367026,318.7797657652201,1734.6157264311205,69.00684897739676,1425.2845138260464,8.936399991980444,-43.509279717829905,119.82800639682101,180.78053532428217,158.74292166343412,138.9676185614785,30.86494836149427,133.77593439933776,144.24501254115282,461.2050209848038,109.33231241649494,127.96946997735961,114.28842676224079,14.615519042220479
54,2036.7212367375364,320.0017402654961,0.8007045171367838,0.5337283076502747,0.36412508464791715,49,0.0,0.03402738785604729,3.7466969340834635,-1.4341214123592954,2036.7212367375364,320.0017402654961,994.2933694767507,0.0,0.0,9.135216163021589,-43.50937705633404,104.07727820046557,119.80430582949322,83.10100161063271,96.7707689718393,10.1373831774817,81.2092552458456,103.13588001345175,99.42695123518251,93.04409787648936,91.78632476206093,87.47818597030373,24.321936583504353
55,1824.4998041383808,327.8654471137974,0.5148964153708936,0.1800165851300633,0.011423766603121673,49,0.0,0.010100400554163556,1.026921101984778,-0.028842695436979027,1824.4998041383808,327.8654471137974,994.0117352658965,0.0,0.0,9.257139294527002,-43.506302293957596,78.29348644997438,76.55229245592993,87.56669675171464,79.5239764027231,17.190402797257832,65.37364127201238,109.24470586300811,108.33176678186821,111.58658258155123,124.15368870377641,116.94130707242918,19.25318813365127
56,1836.3069557674137,330.1281232208671,0.4739057037095869,0.7986379195102605,0.4742178603936211,49,0.0,0.37415912305449006,56.61413381951768,-4.3823121677917785,1836.3069557674137,330.1281232208671,9153.56203908534,0.0,0.0,9.250358782515887,-43.5053517890258,828.6439764616653,878.7100674605172,913.0824687617556,869.2402609150181,183.20380990155132,635.2076980740821,925.5092882144525,935.1327397946363,879.8647596043118,983.6296175473542,903.0345416416067,218.3028107083884
57,1523.3022690659595,331.7783072246522,0.2704666131753735,0.41168811475185596,0.4993998568790185,49,0.0,0.016346625153723125,1.3785604658729278,-0.3485645492801157,1523.3022690659595,331.7783072246522,3307.669911371632,0.0,0.0,9.430161435210648,-43.50473565472016,287.7428906712731,332.1834401633517,324.69307584247144,302.7956975046453,64.983720516132,252.97656927386595,367.0853757520699,362.23286001050025,306.6908263691877,337.5076331302323,294.16156295939976,74.61625917850279
58,2339.609733743314,342.362055329463,0.4592637069496981,0.2020443745967602,0.2122900013933508,49,0.0,0.051699340152044415,7.721460437554069,-2.2192486264821927,2339.609733743314,342.362055329463,1650.431501565314,0.0,1636.114915186006,8.96128293830953,-43.499549376062774,165.5400988214847,178.0251967514921,175.3563127166091,149.2000966413716,28.5438123867966,97.49716022552698,151.26408575317032,171.93863517656933,160.36950078086326,176.47153695014777,168.00054381445563,28.22452154682661
59,2327.1225148448534,346.85250855351836,0.46257264643354123,0.2962709600859285,-0.1043182062235155,49,0.0,0.01122049107641145,1.0494561482451195,-0.052410740518888214,2327.1225148448534,346.85250855351836,918.9225873062479,0.0,850.0108285664448,8.968467956511164,-43.49770487027863,84.51182351398896,96.12153812538004,93.30638513258111,88.325722070072,23.364630880151026,54.91041848188664,92.94891209340886,88.61569317791088,69.98428408882981,112.49420941596298,97.14567056467482,17.193299761400834
