id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2521.702682745898,852.7197165176859,0.8971455807403748,-0.3930461370073009,-0.3266022424113975,49,0.0,0.01222347300050396,1.245100798935598,-0.23801127948194278,2521.702682745898,852.7197165176859,211.6297936498052,0.0,0.0,352.8406719578713,-0.1629263957088878,15.891562184942984,26.292099029505152,28.23924507673315,30.68232700415256,11.446649362786824,24.972575329537193,30.69819997441236,29.88424752250196,13.522888165233026
12,1920.0120249587478,906.3126754925257,0.4923288798946377,-0.14409979737150913,-0.6089861749377209,49,0.0,0.011407530070703324,1.6252627774392356,-0.5273089726187269,1920.0120249587478,906.3126754925257,285.21239211709917,0.0,0.0,353.091368068712,-0.14059988658547246,15.584969399656918,35.09448764788388,33.68471655797592,27.772228082167857,25.359023547712756,36.81717590833826,43.359679478383725,36.8449830578843,30.695128437095512
13,348.8371398193131,962.8031070550323,0.5287436537027248,0.29845009637899245,-0.27136285224906315,49,0.0,0.03466483824400503,5.37904131508393,-1.8267622000074866,348.8371398193131,962.8031070550323,562.0960150872747,0.0,0.0,353.74600381415365,-0.11705828955454199,53.17622831070436,59.31371885192204,55.109530607857835,72.16378564363062,67.4164532287636,67.18167070287755,71.13262455574234,61.63159295468799,54.97041023108851
14,1347.2723707201283,981.0287023002854,0.8444242278312525,0.4933240503337665,0.28104238053972785,49,0.0,0.008985980238649051,1.0172749728061923,-0.018595900082792553,1347.2723707201283,981.0287023002854,150.26810471512584,0.0,0.0,353.3300070588744,-0.10946911371686001,15.006621193226842,14.941940864801413,18.68397611187013,19.28145702775665,16.80043852635815,13.772122983308488,20.66115954649316,19.18869131052696,11.931697150784053
15,589.6896368995031,1027.9981379767692,0.20993771251853782,-0.19501794142755718,-0.5117143385308472,49,0.0,0.005932566166460278,1.0279084295113436,-0.029886068921360125,589.6896368995031,1027.9981379767692,293.3889384888099,0.0,0.0,353.6456568113968,-0.08989664025304503,26.21150226742521,33.17662788315499,33.071571045266126,39.84408665899781,31.319103715221072,29.804316951872416,36.49610192100672,40.17053513738228,23.295092908483298
16,1380.1799814770375,1047.8861045186727,0.7224796055250031,0.1401551262320808,-0.018554002776017438,49,0.0,0.010269562863251794,1.3005878496813583,-0.285349231089995,1380.1799814770375,1047.8861045186727,194.96971775235505,0.0,0.0,353.3162958250031,-0.08161245016806022,19.5001785182505,28.172456383573568,30.721785211120096,23.228268294169006,21.98041896080107,19.265652730201438,13.93790062230955,23.53708755667115,14.625969475258682
17,1980.9475964058129,1053.6138136670293,0.3567280184171215,0.1250258993365727,0.2853479532106692,49,0.0,0.005638896861238811,1.1641659226809595,-0.1650372063031347,1980.9475964058129,1053.6138136670293,146.02304211091865,0.0,0.0,353.06597821871276,-0.07922574437008019,11.10580047889733,15.307331053263919,23.88490828300692,22.100865961673005,11.508840466600013,20.689595342102308,14.933657120723755,10.432701796718323,16.05934160793309
18,1958.2052925085432,1066.499945963721,0.5311968938858811,0.20269528713998697,0.18038557059191807,49,0.0,0.048545860346372496,7.906270176240079,-2.2449291278650136,1958.2052925085432,1066.499945963721,677.6231473566878,0.0,0.0,353.07545400827206,-0.07385665885127135,52.97222195672406,70.3918525275402,92.51396787477688,88.08866440521074,72.97973098194072,83.65996901225489,82.1759155518972,79.20190171572858,55.63892333061453
19,1594.7005102346084,1092.4876456220786,0.4329504945519409,0.7301031156877894,0.6117093439210396,49,0.0,0.006717226426097915,1.0025360176007683,-0.002749960622759767,1594.7005102346084,1092.4876456220786,224.8025573282158,0.0,0.0,353.2269129830299,-0.06302885596084776,17.29847798272737,25.92385659155645,23.55559678235305,25.662911345579772,29.26368102288181,23.34785669478878,35.13412341675841,24.846340016791075,19.76971347477911
20,2535.1128053086,1116.960155953142,0.44818397563311224,-0.556129317037728,0.007099438371157668,49,0.0,0.010456119275241187,1.5573671110416136,-0.4809774972308048,2535.1128053086,1116.960155953142,415.8333747297595,0.0,0.0,352.8350827800091,-0.052830889050031166,48.08996858084001,51.90797979363424,39.75584299082738,38.154474707438084,57.029410504666544,54.02604039236521,46.70005769057182,44.73779153478504,35.43180853463115
21,198.81703066551722,1327.6185406123539,0.5727455585839154,0.6111756234778466,0.027464034765403576,49,0.0,0.010721269367924039,1.4184412242268514,-0.3795283617452585,198.81703066551722,1327.6185406123539,468.5639355529805,0.0,5.163056614647004,353.8085098467239,0.03493972136481824,35.18629184901086,52.346612054808034,59.90383684912846,61.43044283332272,53.2734578020137,56.688415074842,55.0775880259151,54.20979319860385,40.44749786533582
22,842.6017730981514,1327.6123285974716,0.21052241911584055,0.6329640499797177,0.10287806009986612,49,0.0,0.005920525617393099,1.6835873657064602,-0.5655891449343261,842.6017730981514,1327.6123285974716,176.85501450373647,0.0,0.0,353.54028371116937,0.03493841750075525,11.496032219768308,30.732265613521882,26.060922081323042,17.273681824538038,11.96941928880259,15.636256355747584,23.533192439652584,26.133251219875255,14.019993460507205
23,187.47900361778062,1331.08811392676,0.36889998203646035,-0.004643013739615762,-0.751135619814791,49,0.0,0.010826404268954638,1.0960956499072279,-0.09962113540363958,187.47900361778062,1331.08811392676,713.8614605052277,0.0,23.846762780625767,353.8132335599843,0.03638526549223187,60.98617960389724,75.27077654662367,83.4286896601046,82.11429825742907,76.75721296236314,94.39148497561531,86.27340383909856,82.38326217035451,72.25615248974151
24,185.235921895889,1340.0345452831077,0.36007852976050175,0.37280499386109495,-0.022319827261340134,49,0.0,0.010002289173729579,1.3803689923102653,-0.34998798756753413,185.235921895889,1340.0345452831077,816.2642328341649,0.0,35.6171067075773,353.8141681764502,0.04011272786742126,75.36484535447303,93.89722133779915,89.92734106846578,95.84562239463878,78.70801881436992,92.65187861671703,99.43901326878944,108.74928698681802,81.68100499209376
25,208.04987697753342,1352.4115297319804,0.4007383226919739,0.15220035530160936,-0.0026332336072640706,49,0.0,0.007997256377135314,1.185157952693503,-0.18444058770447694,208.04987697753342,1352.4115297319804,533.5887014147081,0.0,0.0,353.8046635026906,0.045269590637428886,45.20393016580891,65.45039533394791,62.98305838025997,41.2967231080945,56.570858521225986,75.78337901632722,74.45373274641246,64.88886778852282,46.957756354108426
26,1427.1887934902104,1361.4581996793984,0.9328371311475863,0.19046673260085475,0.2210739461289093,49,0.0,0.015818170342911397,1.6270311408553235,-0.5284896631844986,1427.1887934902104,1361.4581996793984,225.50180247638679,0.0,0.0,353.2967094258088,0.04904130656659277,19.909191793961632,23.291719290712898,22.74154971112125,17.678635578198886,29.268965123737416,31.473703430996213,21.765255635790062,32.035613500431396,27.337168411437005
27,2405.655820367561,1368.6551059526014,0.9859127294908675,0.027824827967816605,-0.13851148503555216,49,0.0,0.011320569768668954,1.1514493545140763,-0.15311210164993125,2405.655820367561,1368.6551059526014,169.16172715442056,0.0,0.0,352.8890191244227,0.05203915562628094,17.601517803971724,19.17315861307186,14.109826745640786,19.134762281181274,17.733849386845122,22.665102714880845,19.54981703427555,26.391789820928928,12.801902753624454
28,229.95492300175232,1368.5943353458672,0.7761615513498625,0.40358516345708545,-0.11490367393548376,49,0.0,0.017505759832113343,1.9498513330988554,-0.7250037493343185,229.95492300175232,1368.5943353458672,305.02848241012316,0.0,0.0,353.7955375076642,0.05201214331762074,22.877873949144238,31.59533204184776,30.92682955982417,45.845623185045014,49.8825546070633,35.950885586677515,30.950000088895642,35.489813302865514,21.509570088760007
29,1773.2304751122374,1405.5721032623965,0.9509778165536984,-0.5772164543855097,-0.11599291810056131,49,0.0,0.009940723052736047,1.035319770419216,-0.037686268394987205,1773.2304751122374,1405.5721032623965,151.33095030896214,0.0,0.0,353.1525255730291,0.06742203956075819,14.308233336644179,23.448614590402713,20.04924750029729,20.202711659598947,12.698819272699424,20.094986045563193,14.007347234238727,15.46642234786562,11.05456832165202
30,2817.4386991628753,1442.5229124985763,0.6588979653868744,-0.3600159618171464,-0.0868588993067997,49,0.0,0.08692152037938351,12.073778841804648,-2.7046080412949753,2817.4386991628753,1442.5229124985763,1070.598766317855,2.4141313403391216,0.0,352.7174517944738,0.08281499487618689,91.06144307827907,138.37539485839176,119.37586850446404,120.25168079253896,117.95386457235418,125.21669547448231,157.17400396436034,115.92924053418582,85.2605745387985
31,2037.5791959375247,1467.973237826063,0.7338830371669075,-0.11816624377739061,0.03536135531209709,49,0.0,0.08898179753465778,12.252826287222168,-2.720590691010703,2037.5791959375247,1467.973237826063,792.2220787297206,0.0,0.0,353.04238066814577,0.09342205625816274,74.8717772192131,98.77355980684482,104.64420444093125,87.49459476490156,73.52273096168855,82.22594222774366,110.8687371860931,97.61975854690812,62.200773575396454
32,2122.733605790891,1506.3716414348546,0.51002841972375,0.3989146099414605,-0.05074588947003885,49,0.0,0.008534006810829428,1.2107358407626383,-0.20762349697120788,2122.733605790891,1506.3716414348546,286.9876352971145,0.0,0.0,353.00689990855636,0.10942106294782633,28.227796016730395,30.976898901493612,29.096264913926664,24.1888308271597,57.938698855488695,32.78336123069469,29.25124812713056,28.90435365617521,25.62018276831498
33,468.72888927090685,1524.9964243036536,0.6333354208023262,-0.26195575574137264,0.3470742430737137,49,0.0,0.013104274537035882,1.491512969057799,-0.43406758501917303,468.72888927090685,1524.9964243036536,332.2241899694886,0.0,0.0,353.69605810749795,0.11717820647611969,32.249086238356796,38.65999859445104,30.558121751633458,43.641207426997724,45.8490656343262,35.33061775454625,18.770524480117768,54.13493695539992,33.03063113365941
34,2243.9020046112187,1535.8918862735243,0.42199925780688863,0.09045747361601979,0.12571448266219518,49,0.0,0.02031851136572001,4.094896061103483,-1.530607206839327,2243.9020046112187,1535.8918862735243,321.1468530565893,0.0,0.0,352.9564137563605,0.1217206175342226,28.676133802338807,43.467078583422605,37.96168322820156,45.31889283097503,33.33585908889889,31.64276613445773,35.82481135697706,39.817747951798,25.10188007951962
35,570.9030367677356,1604.4745418748669,0.4581824577841343,-0.5367243039136289,-0.04287225063727209,49,0.0,0.012714798790767657,1.419364970883189,-0.3802352072133966,570.9030367677356,1604.4745418748669,447.4640879178703,1.0,0.0,353.6534887378777,0.1502938416178665,54.4355903785047,45.99672507194299,53.69938380882756,53.224280754333854,55.38407480107073,55.959995960766456,51.05097442888922,45.41032595143641,32.30273676209836
36,110.05783364528534,1627.5088020800272,0.39706225785864496,0.28925747048243455,-0.0040207310832890385,49,0.0,0.009519236046056425,1.5741410691092084,-0.4926091243625872,110.05783364528534,1627.5088020800272,246.40346893584254,2.0,184.9447022831937,353.8454922020516,0.15988627127509075,20.004456855713386,25.259846439394174,25.361311458670713,32.71006976524944,36.52909477028799,30.509454786886696,31.14806049475915,25.217234091186334,19.663940273694685
37,781.7434354635869,1641.1359638797348,0.3294131465828661,-0.2429730729164834,0.07916042666791563,49,0.0,0.008663547181342117,1.545534683700222,-0.47269688902823764,781.7434354635869,1641.1359638797348,313.1624399443872,0.0,0.0,353.56564249067696,0.16557071155125447,31.47215962604622,36.21172152983048,49.671296208418724,39.5949747300699,41.31536299328529,40.37594569168477,26.674480382151145,26.909185482332788,20.93731330056785
38,264.2639643663342,1701.6093269198354,0.6368262550363787,0.009253603437805414,0.03876905901343347,49,0.0,0.2907634448513789,42.46589829974947,-4.07010078834844,264.2639643663342,1701.6093269198354,3233.8283447306476,0.0,0.0,353.7812469705892,0.19076186754624108,260.8846189037597,377.9798792678823,401.25169899067373,371.66569911627585,389.02905250039544,393.0589646000095,376.6541402379289,391.5527851405625,271.7515059731595
39,738.5595408653767,1726.5661875513324,0.525614183280795,0.3421565084950295,-0.07675488366415105,49,0.0,0.06319331321385852,10.642852166442758,-2.5676450741636576,738.5595408653767,1726.5661875513324,804.9170341314205,0.0,0.0,353.58363576114664,0.2011656068378124,81.13199941580305,83.46081206910927,86.22975955703748,89.07910575985201,104.6848408147994,98.50757560776488,115.2286749756824,78.00505434963277,68.58921158173935
40,685.3970743124339,1752.7857179774323,0.630864248183158,-0.25324852934043074,-0.05084831302414735,49,0.0,0.010007385861713562,1.2439866659235592,-0.23703931313206542,685.3970743124339,1752.7857179774323,216.88532676194205,0.0,0.0,353.6057861796252,0.2120896555471221,20.238825374570133,23.305082086404106,17.632628403552285,36.00933568913231,17.017738531885026,28.827732535377493,31.445614946456498,22.611616716354256,19.796752478209953
41,1481.2041200695924,1765.992676601789,0.6889791829267753,-0.25074154468231935,0.17705389445953193,49,0.0,0.007977638492473045,1.0616975070668258,-0.06500199401837324,1481.2041200695924,1765.992676601789,153.39484002043838,0.0,0.0,353.27420347062605,0.2175971620634316,11.638631466127682,22.792923301124773,16.761908875735017,20.73537108962207,11.937022704571799,25.344171507124415,15.395136380106539,13.895149285742727,14.894525410283354
42,875.6868453314283,1771.3921610137063,0.9332615202288929,-0.3606533598907411,-0.915807425093054,49,0.0,0.019515052020043604,1.7592683639217845,-0.6133302326410397,875.6868453314283,1771.3921610137063,405.5411412913322,0.0,0.0,353.52650121819306,0.21984397176615636,29.094630070880086,49.35945044992358,53.89353523238633,53.09886217846794,47.62247840020495,47.190164742061484,48.11400371473066,40.92698482391671,36.241031678760464
43,1247.3919134296827,1817.209711269204,0.906890402574556,0.3185881866069239,-0.11045909579002902,49,0.0,0.011470747538675266,1.2525472050898545,-0.24448525555724024,1247.3919134296827,1817.209711269204,148.17174332215305,0.0,0.0,353.37162568665525,0.2389368458246021,14.656774879023947,15.368776924288893,16.406296176725853,13.219537879744504,19.722036057598704,18.9502423576708,22.612797239236592,17.265513626551872,9.969768181311904
44,2282.5426304795587,1867.557415957026,0.8717991467709684,0.17903018116675493,-0.008220366402895186,49,0.0,0.012909659492441918,1.4710597005481516,-0.41907574553824534,2282.5426304795587,1867.557415957026,173.4136817585685,0.0,0.0,352.9403120568954,0.2599125816768254,13.540915849097175,28.310453087902882,18.005013322943608,15.12291916730711,15.74526745371956,21.534822693841747,16.785651786739017,28.383978671962403,15.98465972505498
45,2134.6638883041082,1888.3786608411992,0.9525565241990485,-0.3302676415921741,-0.05951747488711881,49,0.0,0.011031615202832178,1.2111158856222801,-0.20796425149588574,2134.6638883041082,1888.3786608411992,133.54777636890827,0.0,0.0,353.0019274189083,0.2685892356359659,11.677935825214258,6.050012486178233,24.89116495017401,11.040447385382366,18.45811979367722,10.467164557192039,14.608405091946489,19.304863419479663,17.049662859663975
46,1397.517451747663,1905.6274554669096,0.38988029454700546,0.4514480524299406,-0.1269625155305728,49,0.0,0.005769569986241448,1.176342488373921,-0.17633445901888184,1397.517451747663,1905.6274554669096,125.16779109074722,0.0,0.0,353.3090733158218,0.2757779259842485,14.541770594465804,13.726685926922524,16.35066491321557,14.017038896644777,11.571631218828713,14.355422323492057,15.807727470027288,15.77459192159636,9.022257825554114
47,1025.4286398155757,1917.5054760915345,0.21504040635829574,-0.21617901658264543,-0.5551966000175956,49,0.0,0.005734184656634525,1.1992344855666668,-0.19726027182363656,1025.4286398155757,1917.5054760915345,232.27164431881056,0.0,0.0,353.46411045322264,0.28072492151502326,14.175116353731113,27.940406317099526,34.87420189709854,24.53939378747948,23.292563609747795,28.25149734542704,23.693165090436356,35.605281773974674,19.900018143816027
48,1269.6561432403591,1930.9211809103642,0.7278193385986774,-0.4366903409812086,0.22021519904630454,49,0.0,0.009431674242637618,1.0927088928608386,-0.09626119384221853,1269.6561432403591,1930.9211809103642,192.39440571517457,0.0,0.0,353.36234920822045,0.2863163937004317,15.466687593800785,32.22857141727497,35.683988199988946,11.476924757886437,19.620118283539885,20.26088466067528,21.385508500319084,22.051509652780226,14.220212648908959
49,2173.845224683802,1935.650173465111,0.7750548471872996,0.008963358162089735,-0.12443293894628828,49,0.0,0.15264799960794154,19.50426411729303,-3.225323923298858,2173.845224683802,1935.650173465111,1605.6344334797514,0.0,0.0,352.9856017702854,0.2882851185643634,128.07962315719237,192.55863815484497,171.95046124502767,195.22689093236994,221.2885590238766,178.84489353881725,188.55074151546728,190.294790850665,138.83983506149065
50,3000.552553236871,1961.1981835636668,0.3947568851593677,,-0.9643079505234026,49,0.0,0.7206879458682375,169.68073613796932,-5.574081349107845,3000.552553236871,1961.1981835636668,inf,0.0,75.79246188480596,352.6411555372675,0.2989170675996709,8.643114792563079,17646.71297513085,15650.810506669666,10046.529042189111,5944.3126287124505,2210.2928293156892,2208.8131040908765,inf,473.6659114022008
51,3000.1192525278716,1966.4258944350493,0.7031995548945986,0.987243906874027,-0.2622055645667037,49,0.0,0.7206879463416748,99.57383008178108,-4.995363031187933,3000.1192525278716,1966.4258944350493,inf,0.0,68.57580535277143,352.64133600484547,0.30109516202583364,8.61832978501057,18175.3940945714,15648.246501596162,5804.152161784446,7804.810532145055,1868.1549763424466,2185.1332350899074,inf,353.04413581686316
52,1271.9613218992301,1983.5190525882265,0.5093321867251348,0.1481668337776602,0.31357260245869367,49,0.0,0.005966987012155789,1.0106028395266051,-0.01145128539129843,1271.9613218992301,1983.5190525882265,119.46541304826494,0.0,0.0,353.3613888492563,0.30823197477431813,12.061003148935816,9.767670416551093,8.322250214219345,16.55381238201835,17.604974566575567,13.720021786198192,15.685936994373787,14.248338151700096,11.501405387692692
53,1800.5188326682164,2009.7678231303362,0.6462638014166086,-0.28609126022850245,-0.5548592946059443,49,0.0,0.021418613019191908,2.8637095740308505,-1.1423224286501186,1800.5188326682164,2009.7678231303362,355.7639507370319,0.0,0.0,353.1411544985189,0.31916941378770763,20.598008557694637,35.98048431491323,42.43717333979021,43.120949204544445,46.05339041122301,35.80865695403533,45.502817564441415,51.72821689933237,34.53425349105723
54,3033.9542415358974,2024.7542144833676,0.5018028785481936,-0.6451961094093042,-0.39502507775825824,49,0.0,2.1884752930268982,448.2390140575058,-6.6287741354758385,3033.9542415358974,2024.7542144833676,58891.48662012264,0.0,24.510413844032115,352.6272387867835,0.32539634424882513,6.558365349907712,718.7007862659932,0.0,7063.852678023353,13547.852031977944,12097.033990086658,2078.761291513597,7422.001410499412,15956.726066405778
55,2897.2836451792136,2156.9897345678974,0.20298657521262853,0.36664636074126405,-0.3268262977395719,49,0.0,0.01707327073771499,3.1898527027868098,-1.2594265729690977,2897.2836451792136,2156.9897345678974,682.460785894568,1.0013083653777521,476.383770286913,352.68417855155417,0.38049453322907517,5.7013839402223825,100.35439772023969,110.29194461912633,88.99713759133087,79.63103833566517,89.97363030109074,101.49852079447004,78.55914090059622,27.453591691826507
56,2875.490575001921,2200.57310612922,0.7472685058948396,-0.017878241879645287,-0.20740083839410658,49,0.0,0.05933106254683305,6.944202392706707,-2.104055925278076,2875.490575001921,2200.57310612922,910.1870799227654,5.087919268921633,585.2216235759593,352.69325789253355,0.3986537334155632,130.7215037892272,90.62740432125294,87.68298044008424,103.34050939554365,109.96996609635848,111.36343359977467,95.28933403632703,90.51481377599156,90.67713446820576
57,728.2017766957733,2291.5976531572346,0.4797901674567019,0.4650689350222405,0.2708003512438627,49,0.0,0.007265386357103716,1.2710051873208363,-0.26036830758135776,728.2017766957733,2291.5976531572346,148.93980765934504,0.0,0.0,353.5879552237836,0.4365881422663211,11.027061467479447,16.1952097940895,15.293327162884601,18.257868843409575,18.178934349129772,18.127745931713914,12.364728880670974,23.224839903788165,16.270091326179095
58,584.7359224483135,2332.9759667684343,0.36170397871419635,0.1753106319283017,-0.16911114506161382,49,0.0,0.01982953337126835,3.9817542691615424,-1.5001861359385693,584.7359224483135,2332.9759667684343,417.8822886895781,0.0,0.0,353.6477311512387,0.45382504697525616,31.6502041330929,54.07017398939195,60.51983554415,46.92031988417888,54.327162346942,39.3940606290779,54.07319537784632,40.7345679457119,36.192768839186286
59,1844.8801774250198,2350.237715095141,0.5944899035890103,0.14909176310556974,0.13486556495365554,49,0.0,0.008358537806954478,1.3476311039889695,-0.32392756538773404,1844.8801774250198,2350.237715095141,120.94008623752441,0.0,0.0,353.12266979429353,0.46102888647735424,8.184171112840305,14.20249578413637,13.261896874396575,12.442099463428903,7.627919485860315,11.125992751162581,14.233181626280176,20.855668898782383,19.006660240636805
60,851.8306061110459,2353.1654187267854,0.5426263591975766,0.1351344755653441,-0.04177982193934408,49,0.0,0.009109115534856055,1.4618982433213705,-0.4122928605867287,851.8306061110459,2353.1654187267854,173.315974828183,0.0,0.0,353.53644452186063,0.46224260376430815,7.610832446546702,21.41901770778366,19.705092694485916,18.20036716910736,27.15612434746592,20.707435833209335,17.9337607290381,19.209709848409545,21.373634052136445
61,1543.2176726514335,2356.163947744901,0.8259587012725663,0.13874932619011496,0.021353020544737596,49,0.0,0.03511596373665469,4.429170214119793,-1.6158059266277407,1543.2176726514335,2356.163947744901,325.0990337331675,0.0,0.0,353.2483645996004,0.4634987639284856,20.18829125623179,34.2154299982998,40.09260887844273,50.031269330829296,42.809669582579204,31.791186727900303,38.09120141015059,38.898218118267685,28.981158430466124
62,1815.983993125605,2377.2381879177333,0.5191990872369414,-0.2501026292833912,-0.10284813309090793,49,0.0,0.009653770874632189,1.6703783372134637,-0.5570371227114601,1815.983993125605,2377.2381879177333,154.57252641165672,0.0,0.0,353.13471000246165,0.4722788850551757,14.546313002141893,14.184673342619652,22.376100360791767,6.956913305126941,20.362117017315533,19.030005408085962,19.17514955518189,19.84622138346922,18.095033036923883
63,790.7431131240908,2408.049950081427,0.7616818828215453,-0.1610388888891853,-0.327055800880116,49,0.0,0.03917804257587776,4.870056289884639,-1.7188349524436726,790.7431131240908,2408.049950081427,486.3653285140738,0.0,0.0,353.5618976226541,0.48510886218071525,34.33703241780962,58.02421887836476,52.947512168003726,66.21947446348742,67.88326353062061,53.20550344936605,63.78065603764448,57.974620269782804,31.993047298994355
64,1593.4787850663383,2464.952755038112,0.6120833824301537,0.29555060836293323,0.14774020624620388,49,0.0,0.006692431653990019,1.019944362788161,-0.02144120491186922,1593.4787850663383,2464.952755038112,127.27459061598263,0.0,0.0,353.2274221077681,0.5088258978435892,7.461637811962079,17.71392068191428,13.97627263633141,13.65249027393534,19.18087548433285,17.883593295662678,17.772274645176783,10.536079681179473,9.097446105487741
65,1079.041314138733,2465.9305399723435,0.4998941738310376,0.041292857965587154,0.1150881111943934,49,0.0,0.008600226483286576,1.4009163549155903,-0.3660305136550871,1079.041314138733,2465.9305399723435,174.6795342124068,0.0,0.0,353.4417742336548,0.5092296313673914,13.722412273211003,20.159641604270465,16.124352892448524,14.676182243966414,27.842152982724755,21.8363792337248,25.26987804954421,22.32132477548729,12.727210157029312
66,843.5169639316325,2494.7638800040327,0.5358669860850268,0.08090859522981418,-0.18903067041843563,49,0.0,0.00913235553230614,1.6230265839544409,-0.5258140832534555,843.5169639316325,2494.7638800040327,144.97926296237932,0.0,0.0,353.53990933905345,0.5212387948685322,11.237194730330952,19.10939587300646,12.754670571713074,14.711640660339075,18.18881393532927,15.447805356032758,13.955212877488012,22.719297491004117,16.855231467135624
67,2222.8589502292607,2534.931122685326,0.9216492983100404,-0.2927649459321955,-0.27799394179745507,49,0.0,0.010311992825266514,1.1558349595435446,-0.15723956514949478,2222.8589502292607,2534.931122685326,124.86711450680531,0.0,0.0,352.96517664113856,0.5379767938151324,11.60085734065172,15.368973269558946,15.029913919929937,16.791156615230733,11.097958103258804,17.401606677102926,10.844940316801928,16.269564799679294,10.46214346459101
