id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
27,802.7543687661921,1699.5453177447969,0.699271098394938,0.0009234897913353263,0.06162117571820358,49,0.0,0.484437108001448,67.08677442178042,-4.566592278001712,802.7543687661921,1699.5453177447969,3764.383203532222,0.0,0.0,137.96409301979938,6.139729148475814,294.36233572064396,288.63753801466027,394.6715149937954,448.2904094737549,404.4445100695545,361.94010279571376,347.89620694967914,404.62317911659136,420.57213956451733,253.25014976780173,145.69511706551
28,1380.1286661999693,1802.7138168081067,0.5814489083709627,0.07718917267512022,0.47354615136538725,49,0.0,0.009908380626371394,1.3893901764489116,-0.3570605597784152,1380.1286661999693,1802.7138168081067,210.46849921930522,1.0,0.0,137.72214364913094,6.1828117143627015,21.333572367285704,11.852469365048206,26.35887008391122,20.773130690224324,18.429914527361774,18.203828151913523,28.201876078437444,19.603674257477884,27.603938127765538,9.343974686110514,8.763250883769118
29,843.0387072955431,1810.1669789657942,0.7234014176036494,-0.13538741514301345,0.40466348370438426,49,0.0,0.008295865314902914,1.0857059803320217,-0.08928057508463069,843.0387072955431,1810.1669789657942,112.09176190062647,0.0,0.0,137.94723887868236,6.185830949582189,8.576834099455489,8.87669724481619,16.564048198945773,12.505443213703126,6.176818795438724,12.476370165022294,15.397288991521554,7.4551078016948615,13.06378495000957,7.002590974080745,3.996777465938143
30,269.89690364241005,1838.2903152468132,0.23828951180086624,-0.8379685889803278,-0.10170399355877273,49,0.0,0.006295424212963145,1.4311320987305611,-0.3891993064503646,269.89690364241005,1838.2903152468132,219.54661434498865,0.0,38.470439709695455,138.1874441289545,6.197351920111444,16.868490555780955,15.174446943454019,32.76186155549139,23.093969853951368,28.694671348107097,16.827158007424625,21.88949378601452,23.32439552969582,20.348453223812786,11.521100117122497,9.042573424133568
31,2323.3540999580773,1936.1616458725262,0.576330527730766,-0.06474873811508643,-0.13542947486477583,49,0.0,0.4979952719649399,75.91846893192232,-4.700868602436313,2323.3540999580773,1936.1616458725262,5069.792059884876,0.0,0.0,137.32680556438413,6.238336195780973,472.9144723840809,505.01568032394994,564.8773123048643,561.7259986778834,512.3531460807658,454.288636619098,443.878221543828,467.0319031587028,587.7588220289981,307.7639529405179,192.1839138221858
32,1175.6802159525819,1980.4824884444488,0.6846225761654413,0.25406242727733286,0.18509179879996923,49,0.0,0.007749623961784133,1.0494439819974364,-0.052398153606919046,1175.6802159525819,1980.4824884444488,120.39985933482708,0.0,0.0,137.8078529220702,6.256859645027966,9.638771979705622,9.012405421656041,13.709980135263857,17.86257793858038,14.582102645180504,6.043498999981873,11.293279543026568,11.08136720495793,11.246902472328784,8.147055094781132,7.781917899364395
33,1709.794882291639,2115.712044364877,0.641564155941097,-0.30296770184498545,-0.191722455433216,49,0.0,0.04351162350329678,5.874968365000075,-1.922513831000757,1709.794882291639,2115.712044364877,501.13941611279444,0.0,0.0,137.58396815910947,6.313232667060531,42.994776078337296,45.48360605713647,45.94036955041689,47.15375120212933,49.80516823658278,46.00057397703584,61.04375697822126,45.50925123925914,55.859719238063164,39.30236797817146,22.04607557744086
34,2578.1320227140504,2133.391856837311,0.8780647048693847,0.1281780972455534,-0.11859391117329271,49,0.0,0.011661834396620345,1.1054506007255747,-0.1088483500737166,2578.1320227140504,2133.391856837311,216.03315202647968,0.0,0.0,137.21995738249515,6.320440768976336,14.506124996144992,27.81664209917038,17.683806481918076,34.049881148082,16.392267204266478,16.856054985609507,15.168670861964406,27.209631745575937,26.99792826750803,13.049933082033162,6.3022111542067165
35,1462.2675459992302,2196.392478824078,0.8900349886087038,0.009222555240419447,0.910936821399205,49,0.0,0.02586748956422539,1.1507309099921692,-0.1524344472838564,1462.2675459992302,2196.392478824078,6918.560447112639,0.0,0.0,137.68773670412793,6.34684774732067,561.7451419591757,567.6403967352855,703.4009417996738,684.7871015098759,599.6867414725484,698.0080410670521,705.6472119149564,854.0021718790307,747.334540648033,519.2261083750215,277.08204975198555
36,1459.8979685278887,2209.89548364215,0.4846857622379854,0.09627323377939875,0.13768449114487444,49,0.0,10.98945488408111,1490.0074951987747,-7.932971132633506,1459.8979685278887,2209.89548364215,225535.60748402547,0.0,0.0,137.68873072517044,6.352473776949398,26932.721607945416,26670.022802327025,28375.151576317818,22161.455335499748,18023.156006495636,15413.787537276436,20359.13364242995,20128.745252305176,23053.89548639809,14830.100478274617,9587.437758755555
37,1035.375553186963,2217.5586369382813,0.323272914184174,-0.38204737628623603,0.2554457344622716,49,0.0,0.00862741030549555,1.612836659107374,-0.518975965527023,1035.375553186963,2217.5586369382813,214.5164910980154,2.0,0.0,137.8667061726106,6.355616136329406,21.30974130453958,24.166452184878878,24.031005035181366,18.268412531277413,21.1779076325452,15.033347196502662,19.860770238686822,21.280851795988617,26.152901498912684,12.161251526704362,11.07385015279782
38,2304.6477484471593,2218.582080552396,0.6904532023191923,0.17419749134691706,0.04076448169721737,49,0.0,0.008930178134073503,1.2262971026113432,-0.22148925537636255,2304.6477484471593,2218.582080552396,119.98629836181536,0.0,0.0,137.3345812762514,6.356012780693349,10.922740554895753,10.349424270526194,15.826371861584494,15.188790494245755,13.798029401938205,8.623644653127872,11.978799715259722,16.109619005331414,9.581293558549703,6.475324244877006,1.1322606014792225
39,1456.4976727650621,2225.17000434171,0.30207875158761,0.7304190847706561,0.2719756252596101,49,0.0,0.028983989532021043,2.066105594260446,-0.7878812840441138,1456.4976727650621,2225.17000434171,6749.648313872629,0.0,0.0,137.69015696915275,6.358837865672693,661.1582006282965,679.6353592607595,814.4376384627824,801.0615069580782,667.1089517213129,598.7891737460016,586.8005483283582,562.213276663219,629.9671362270913,510.30697290172026,238.16954897500923
40,1816.737396135912,2257.402600624166,0.5814092763533997,-0.5571294939423446,-0.3398390837554861,49,0.0,0.013208811833347748,1.9911885635841522,-0.74778097308009,1816.737396135912,2257.402600624166,203.49851967380468,1.0,0.0,137.5391272986695,6.372263412264844,32.321015810012454,24.009019098845016,16.014298235553376,21.616336433540567,26.02362309842932,17.078207604320433,15.364094915992723,12.847691090942522,24.009990183484355,11.818193237629,2.396049965054947
41,483.1173846596213,2342.948199174034,0.3073614685446407,-0.11540211409564179,-0.25134014313561376,49,0.0,0.024345649046884837,5.248527104726663,-1.8000936108783963,483.1173846596213,2342.948199174034,449.73689278822314,6.0,114.13772032367099,138.09827100521179,6.407701974471093,49.20604900501094,50.83730621110135,41.75368509110056,35.17090888875181,40.31088006929122,37.612809752945495,37.23818968575516,58.32610698180914,58.683778867220454,31.12789110506684,9.4692871301702
42,2213.031607107685,2693.982691611683,0.6450061774933525,0.25344573263623854,-0.02575443395746785,49,0.0,0.0263658074863469,3.4306799685669054,-1.3384505168192598,2213.031607107685,2693.982691611683,379.7697943284552,0.0,0.0,137.37289455433105,6.554106869008658,30.78510032108975,49.31971885725292,46.43712858125188,38.51684707030773,23.972466814340272,39.254256285406235,44.08007535434908,24.10113930434247,48.41078118017947,22.132060101173465,12.760220458761866
43,1464.914805696879,2881.6742516220447,0.280099227693527,0.3697852247726986,0.82411804238701,49,0.0,0.005499904609753569,1.1191787491079006,-0.12224863801787395,1464.914805696879,2881.6742516220447,145.91537493612327,10.750799645800916,22.523422180598423,137.68665718443526,6.632367909782648,6.252774581184622,13.204513302761157,16.787836528885915,16.41955628838305,9.950022975049357,12.789496827207525,15.731525334398297,11.905175723875754,27.714615907880663,11.75018408465863,3.4096733818383065
