id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,1731.3311041510658,204.11582779066413,0.23822199365119726,0.1033379834655967,-0.6243903589059017,49,0.0,0.006982617585501806,1.477854408585149,-0.42407912868131703,1731.3311041510658,204.11582779066413,690.4348667940777,9.257432306446603,244.39308149988432,137.59863125005594,5.522188009992916,84.18073275249483,72.20032780229764,27.052950838340898,78.78261687358159,69.06236894581374,75.28176322209282,62.328563282609295,67.24175971556829,80.83646172481586,55.03644768616228,18.430873950300537
25,1446.9769128136516,209.04868852003145,0.8564670918130441,0.8776077543588979,0.4265294907386459,49,0.0,0.021253846024885708,2.098952304852741,-0.8050064252142088,1446.9769128136516,209.04868852003145,576.691331106545,0.0,154.71796419529295,137.71765866229316,5.524242211121289,70.01999860092877,47.29843986008006,0.0,35.183576074432466,51.11358474860653,73.61844094965095,64.53220634343599,73.60274436221623,84.37473787428235,63.24593578174721,13.701666511164529
26,1727.6337608072713,209.97643664944948,0.351234663014594,0.3955692953194499,0.370450713164152,49,0.0,0.016838915142974243,2.1502969656276143,-0.8312461051695647,1727.6337608072713,209.97643664944948,747.1687175453587,1.0163822710186714,268.6968454314689,137.6001786693982,5.524629818256566,77.85033404399775,77.20704637104768,54.65174239366718,58.65244930571748,87.07643116340387,79.26227871784309,72.65076362486576,74.1681868664656,77.77510562829002,61.57993819289157,26.294441237168616
27,1131.8544482618329,212.75466819588752,0.4623477459282071,-0.2746278680033412,0.10852978703129805,49,0.0,0.007128805323739929,1.215417187340224,-0.211813433644832,1131.8544482618329,212.75466819588752,272.2393101546205,0.0,78.89088237883628,137.84956542788765,5.525757477400989,0.0,0.0,0.0,0.0,0.0,48.19910868826939,49.834977998655944,46.33636860060748,56.85712347288238,49.235530404148115,21.776200990057248
28,2053.635570422486,212.1368897144133,0.6900055515881575,0.516430575695065,0.2499186688423238,49,0.0,0.1526648922425899,18.021682810884002,-3.1394883541434497,2053.635570422486,212.1368897144133,2078.7810333320667,0.0,628.8282838299031,137.4637180107972,5.525502192577798,302.2018008000465,306.56568686808487,20.649166255753226,0.0,97.60449046807791,0.0,312.8339908557231,326.0656304797402,383.2108593063266,231.56482356532644,98.08458473298771
29,1273.996673965493,217.20451958408057,0.931608296662683,0.9983145988918747,0.565613772603833,49,0.0,0.01244884568698817,1.017075484822718,-0.018382965948504824,1273.996673965493,217.20451958408057,473.0770819627432,0.0,106.09610580415158,137.79006699969992,5.527627952744689,48.762162289038386,0.0,0.0,0.0,101.52217772674992,67.7556330886067,55.54043942153747,62.65712896678184,58.58360134036937,51.840509881210274,26.415429248449236
30,1181.6969893924875,218.58101620186525,0.9445022802584764,0.6578629084388803,0.08327812096027114,49,0.0,0.014563350571978835,1.6073026230479557,-0.5152441336421139,1181.6969893924875,218.58101620186525,333.34801462223527,0.0,62.60106329479986,137.82870281869208,5.528191347268147,83.28124071448133,0.0,0.0,0.0,0.0,43.138670763071985,52.15633767504875,47.39995114435356,51.6059077256403,42.795167904805766,12.970738694833518
31,2330.9716442564986,222.48993971790975,0.6774360914265192,0.47348741628359936,0.24668875580792946,49,0.0,0.08310950124297907,9.46294403604614,-2.4400656791910884,2330.9716442564986,222.48993971790975,1194.865782689336,0.0,823.5444007135496,137.34762752716358,5.529767361291279,224.37418645885182,0.0,0.0,0.0,0.0,0.0,0.0,235.72928589476533,377.04118462722647,274.1240097148492,83.59711599364303
32,1427.806168596933,226.92505168777106,0.4303841716751823,0.815517800694165,0.8853745361666048,49,0.0,0.02477825463590486,3.41731074037584,-1.334211178848407,1427.806168596933,226.92505168777106,922.0560527540367,0.0,209.9275283823409,137.72568432612923,5.531689020727494,77.12276943946159,77.7737489333972,105.09922612528453,45.39378692898026,142.83735036505323,80.83087737661913,89.75124297329624,97.767161984107,102.20053844115577,72.19720953233221,31.082140654349523
33,1315.8746648641181,229.5010616637562,0.30838211465869314,-0.48376502751665434,-0.218942018929039,49,0.0,0.0072491969427847915,1.3273177848472615,-0.30743728395634184,1315.8746648641181,229.5010616637562,483.11453039347253,0.0,132.6134204940086,137.77253842890275,5.532754739021251,55.16903956659358,53.32108303050537,0.0,41.81774893076568,51.244100499428484,53.811337443664144,68.15496439470806,44.139197359548476,62.64311122510779,41.95772973150561,10.856218211645311
34,1377.0187700026365,230.33800577042038,0.3504206213939811,0.40006266663935375,0.8567941951470275,49,0.0,0.007193766966513317,1.2098749090429846,-0.20685117554171523,1377.0187700026365,230.33800577042038,457.58700327008984,0.0,108.13042763355261,137.74694389407762,5.533107989540528,54.36903288704687,74.9293386957002,39.32553390602012,1.9465287852857616,52.88781270681217,38.071136587497705,47.23773066585416,48.60874197011712,57.68968007173899,28.119716585192876,14.401750408823913
35,1880.5047779592185,235.0346725060315,0.6438251094062599,0.2694020598800078,-0.20407015551772378,49,0.0,0.008881843860148394,1.0331396189618478,-0.03539754060288449,1880.5047779592185,235.0346725060315,519.1685904533516,0.0,176.9866089772799,137.5361862942105,5.535060559957978,48.82065979075921,40.308115745805594,62.404450136886766,44.6869325283082,64.01478597058164,49.65882824046514,53.50463088444734,41.11884514430068,65.31965180408494,36.122097215919624,13.20959299179249
36,1920.3784983649368,235.99800783534593,0.3115055280924389,-0.1349700308121236,-0.28991241720544386,49,0.0,0.0071697966519337865,1.2366599552960773,-0.23062574494912833,1920.3784983649368,235.99800783534593,517.1133190316684,10.715484342958437,150.10544047156912,137.51949521846856,5.535458397578877,56.17027336137399,54.576048201296466,45.18439036166866,34.03089951913544,27.04593374666154,50.67603189687397,51.95550710090872,52.27019594200891,81.09350449159993,49.5522225376049,14.558311872536004
37,1548.55187060161,239.12968328272095,0.6871112948050607,0.4304831566835207,0.7844188323577971,49,0.0,0.010570497817024767,1.0989948663715643,-0.10248915937603989,1548.55187060161,239.12968328272095,638.8181166824388,0.0,218.4189478797639,137.67514099022065,5.536777760196004,61.89671367101694,59.67482404657119,53.784695264042156,76.68836308851604,81.83160242028745,54.586993740262116,63.68729841211237,56.772767398092746,63.80814256885016,42.177375761765234,23.909340310922374
38,1409.675498551769,242.5578843393793,0.38930256531181623,0.6031075669993511,0.0958357055697504,49,0.0,0.0070640504284422406,1.1086802650133059,-0.11201579242107412,1409.675498551769,242.5578843393793,567.2009996001027,0.0,159.32356950007824,137.73327469549798,5.538201085204662,55.71271405419672,64.6463999192473,102.32909706297994,50.75391298692318,49.16021312832412,32.98405674508644,57.452538343577686,49.66481539750991,50.82005120239764,45.254922305400825,8.42227845445893
39,1643.6364159853547,247.20678924368192,0.6656172391500775,0.8008370019962656,-0.18908534420222467,49,0.0,0.00875934263327807,1.0008309348440099,-0.0009018014266887124,1643.6364159853547,247.20678924368192,570.1439914243705,0.0,195.86798423994145,137.6353385604988,5.540143016009749,41.56575235921545,63.797178135895905,78.69087275454099,56.244609813070575,60.18749961706878,53.80344946178647,49.06579466119975,52.80421552525196,59.93339159785991,36.90103098545744,17.15019651302322
40,1351.123320278191,248.00523367451297,0.6096240375790454,-0.504946246671159,-0.43284739820099405,49,0.0,0.02105222677934416,3.1512232322077764,-1.2461979240584755,1351.123320278191,248.00523367451297,527.7895256477003,0.0,115.55365816168853,137.75778503587935,5.5404668039145015,68.54448448366489,108.10283993177384,12.10638531839681,32.17900503422982,59.421343954774215,47.111344337289964,50.26122561366945,51.627950035170855,48.61027110097555,35.36396371150036,14.46071212625449
41,1655.0323942085413,255.1346362965913,0.377557899434265,0.6861134099658641,0.4917240142227422,49,0.0,0.061778204046021794,9.133248677332224,-2.4015632066191865,1655.0323942085413,255.1346362965913,1533.8485825408857,0.0,482.31943449038357,137.63056804280464,5.543445803771993,146.23780411910866,135.62384411197303,164.57669815656487,161.81128681963213,186.03408721614764,125.15870495306677,151.14614956230812,141.7391978097078,180.94488520088794,102.46409095019803,38.11183364129063
42,1944.697084566044,256.756380032585,0.5574192737075542,-0.4500973695231567,-0.1318571294140026,49,0.0,0.008128393237389167,1.0011273044808922,-0.0012232659215857824,1944.697084566044,256.756380032585,516.0722947249337,2.5971316028611673,212.93203440148307,137.50931323803803,5.544104482310506,48.77280882100162,52.56729461370189,58.4759992162147,38.996252634940994,53.05071292757678,58.22385853024254,46.61538834531124,41.42940645250184,68.69751373110877,30.068064675557284,19.174994776776035
43,1373.9803565718341,262.07822241996206,0.34120193714722785,0.9420878725888246,0.9234523329401169,49,0.0,0.030076563828849063,3.757886270410519,-1.4373590809223493,1373.9803565718341,262.07822241996206,1165.356213050226,0.0,395.3725151747236,137.74821809759692,5.54633157829344,105.42855334383975,116.57945001012696,109.38364310087091,121.94306349849785,126.90041859528394,112.06371817731798,116.05069231659218,112.52799024339178,133.45837341464969,84.7774143313801,26.24289601827496
44,1153.452905367617,269.06205406901984,0.36344457702572774,0.7955839388518265,0.5024443083298161,49,0.0,0.04038966448675872,5.529376574801782,-1.8566904207634927,1153.452905367617,269.06205406901984,1443.2907135472728,4.909100238492473,372.6581817970266,137.84053280242762,5.549219367650983,136.09905301521567,103.66198622837722,0.0,0.0,173.84421964850728,213.00129928110346,179.7062785461241,191.30413341508034,217.51583352152386,173.3229135609558,54.834996330385046
45,2042.5723416137384,271.4484449134594,0.2875868074948655,0.5923306715143767,0.3760866673091805,49,0.0,0.006549193052954693,1.0254249659455688,-0.027259717421579416,2042.5723416137384,271.4484449134594,529.9102179464004,3.0,194.2875104828678,137.4683403967281,5.550214249931457,62.94477261175718,76.01381091230607,53.19159293386313,19.408841063018272,41.23298581119043,57.45406967860754,49.88351408252513,56.9241961256723,60.30844063085104,33.344381823913956,19.20361227269534
46,1163.7529879774556,274.2355774661997,0.3050052192735587,0.430224262827039,0.6914245455281997,49,0.0,0.007093417900821058,1.0123142394029438,-0.013288364398853916,1163.7529879774556,274.2355774661997,774.0178090396997,0.0,213.23800654594004,137.83622187521343,5.551376129922567,197.32173904191006,0.0,0.0,0.0,133.90829803144314,65.82886462309946,88.931903295658,73.91865983696451,102.53394755901385,90.5706218339499,21.003774817660823
47,1535.2150376807883,291.22307023009404,0.6290008127386598,0.7919105341983383,0.5395188097088066,49,0.0,0.012448966219333236,1.2131753046506029,-0.20980890311747946,1535.2150376807883,291.22307023009404,585.5570113401634,0.0,79.07053967228445,137.6807248832702,5.558481059143526,72.66756633355126,52.49679854786386,67.18733885165,58.37553662236229,64.57820009283488,43.77591334970533,43.48244517802499,61.04123167420202,59.8359598770798,42.06700928114628,20.049011531742618
48,1429.4120218783205,294.76613726770466,0.30279385731644903,0.5672209689648912,0.20620256280045426,49,0.0,0.009037413470273576,1.3768995860274371,-0.34725567340136937,1429.4120218783205,294.76613726770466,611.7492807206097,0.0,127.53543400412993,137.72501589920088,5.559953515405028,82.94315680561522,62.42814633822377,72.60288326529022,53.983792783666864,62.77064203709831,55.94772471514503,55.24015730159465,46.568676963865116,55.16653267299973,49.92861220997567,14.168955627135151
49,1168.2579687640232,296.4193502229492,0.22426396631160586,0.24088483059423776,0.10207526615095933,49,0.0,0.007832851342948411,1.9726273173814912,-0.737612607589354,1168.2579687640232,296.4193502229492,634.1212354717215,0.0063989633935716125,90.43404386011812,137.83433917968122,5.560619053344029,48.003324854613425,92.18747581186655,95.98445071556114,36.183840203294196,67.81627813357015,60.75300540203154,53.340176177835566,50.940224777865254,54.64894299283567,44.02775403473292,30.235762367515036
50,1233.6097977647305,296.2222734433541,0.4677413922585808,-0.6036689800052376,-0.0946680230621644,49,0.0,0.00893809970993659,1.3590951815265853,-0.3331246818685254,1233.6097977647305,296.2222734433541,699.2103647327978,0.0,161.3550700145852,137.80698194656256,5.560544648097121,68.22004996131054,104.99812621635736,137.09311051918036,68.71952652928655,62.19870483340151,56.27343328314481,34.34381923223236,42.69445266784625,52.56472537890261,57.954643742678186,14.149772368457244
51,1824.6888830979765,298.68108972285074,0.5285992773447947,0.5146164771877684,0.42549246573356203,49,0.0,0.0952799051794383,12.998093710258702,-2.7846991592629564,1824.6888830979765,298.68108972285074,1751.4674548922785,0.0,177.02646784089967,137.55954599091186,5.561581501475239,156.53112417485272,181.5505694915554,184.52729642508075,192.90797985251461,207.43068856687222,159.92613400817672,159.37344731243138,154.4038511842413,178.87943190085446,127.82970209812268,48.10722987757636
52,2319.9671657145236,301.17763409341495,0.6449636601272775,0.1621145804943962,0.024718704368865238,49,0.0,0.025539052477332284,3.051545890611961,-1.2112997636765455,2319.9671657145236,301.17763409341495,727.9347657854493,0.0,222.32650451989255,137.35221539422116,5.562552679085463,95.33128539773197,89.15737191232051,200.9294001773681,7.976860973619185,0.0,0.0,49.40081615758476,78.83214250840574,102.75915577263173,83.60659393782544,19.941138947961896
53,1925.646199391693,303.8786430386667,0.49547268212247764,0.6610910605095455,0.23223081989948166,49,0.0,0.09167740491931879,12.947510188415125,-2.780465653592608,1925.646199391693,303.8786430386667,1673.836690558206,0.0,316.99199873542597,137.51728300272165,5.563738768350827,144.56042902599975,155.78623611930254,195.54324750585732,178.41894483307306,211.62932241856606,152.90940330123664,141.62786132283162,146.8197682059107,180.838132304794,126.32662611079493,39.376719409839694
54,1223.427306402244,306.2362573923283,0.8280952199140554,-0.7118772190367931,-0.5053992413237305,49,0.0,0.012366840498800855,1.2079650695882251,-0.2051359402152308,1223.427306402244,306.2362573923283,720.1859513395028,0.0,200.29312564065793,137.81124571528642,5.564715635830957,59.690394598942206,117.26149865180328,110.85007444111592,88.20960838619384,69.31889667887148,52.90859343000555,51.375107260817614,53.32450657777223,58.24569932191248,43.39177071848723,15.609801273580963
55,1412.3135482765274,317.32094746164586,0.5539896869801089,0.8454327711362817,0.7206467965756843,49,0.0,0.015671081876739466,1.5198343722852572,-0.454490655516765,1412.3135482765274,317.32094746164586,723.9600039799936,0.0,47.49086976592894,137.73217498465544,5.569349605444374,70.69786888254112,76.79370289963292,76.73238566267187,89.20022373658341,88.31870923450401,60.645726673548694,51.41291790184031,69.18745310243891,63.91203018024577,52.7366321563662,24.322353549620427
56,1515.8696484404359,319.71718189839874,0.5734009375621496,-0.7626101999543521,-0.17976402986705256,49,0.0,0.01047795471652097,1.1019712696656332,-0.1054256796008231,1515.8696484404359,319.71718189839874,620.9661976996424,0.0,0.7628179976073322,137.6888239579973,5.570352122860953,54.02442193534311,69.1797555251462,57.14032777627017,62.27989393555026,68.69079368306119,71.86522065383706,45.3708234723907,53.46039370841774,68.77533625116634,53.38978393290974,16.789446825549916
57,1159.8104755826128,321.0449300563149,0.8614793114297408,0.21767912409366022,0.4949952795893091,49,0.0,0.021281973597797026,1.8446196091106033,-0.6647670526649201,1159.8104755826128,321.0449300563149,784.4359910559677,18.135697002115787,179.72181102689768,137.83787894473767,5.570877665338497,82.00031296446016,39.26846988506196,73.61656792175764,97.40508201252652,101.8535752641686,72.76409408088662,74.25740021502038,76.55594255755649,88.68395200622709,54.56436696314985,23.466227185152455
58,1861.557661628929,320.767066199374,0.7184984182963575,0.4189807495431137,0.15453844547443124,49,0.0,0.011656782341710515,1.1506944952891385,-0.15240008878465974,1861.557661628929,320.767066199374,563.799979294783,0.0,11.244294625203569,137.5441102077678,5.570780525054527,47.53473512100645,53.06858841243066,56.326721978260785,44.32108559318238,68.9028169235059,63.90025832805069,55.65793034616769,58.49286451965408,60.77622537239111,34.610032406366734,20.208720293766632
59,968.6488001432947,322.8525790226635,0.3274613709896802,0.7334222974447969,0.6118462409708476,49,0.0,0.1462850168377544,10.454039752221474,-2.5482103680004666,968.6488001432947,322.8525790226635,11066.063698833055,0.0,68.2645596633808,137.9179032985185,5.571600484571751,0.0,0.0,0.0,0.0,0.0,54.526533015219286,72.92843500736555,681.1298069072737,10190.993099245788,50.40271540478359,16.08310925262488
60,1161.7497190077067,324.29606534198325,0.44131298686939013,0.627278189456959,-0.17997518910610077,49,0.0,0.011033148027590029,1.2792080242800326,-0.26735293752713984,1161.7497190077067,324.29606534198325,820.5398424121145,8.653936099669782,196.40870598906022,137.83706759956482,5.572232433097393,87.37862766094727,50.55101737601052,60.707207852512,117.33437721901267,103.43939755704687,74.41205822432502,75.25226515781641,78.2032394080305,90.37829858021014,59.60155095820404,23.281802417998975
61,1776.3262930645728,323.7236552203491,0.47917342130841817,-0.00016426291813741888,0.1966543138145384,49,0.0,0.016665683323651433,2.1818298138779944,-0.8470521798194064,1776.3262930645728,323.7236552203491,663.2323286228692,0.0,0.0,137.57978999529743,5.572017831640125,41.68888248237616,70.1089880966501,82.8415469926519,67.8518996436059,77.68229545041851,52.3498198596036,48.74737230109008,71.59779492503822,71.53782710876786,60.31746686421965,18.508434898447174
62,1174.5271238186303,326.51352214722976,0.262691457513201,-0.06476207444088994,-0.010923983049961304,49,0.0,0.007112726370681694,1.4817135537603698,-0.4269106338633078,1174.5271238186303,326.51352214722976,605.7612191405492,0.0,162.68916551115203,137.8317189943621,5.573157922496793,52.67475325956275,54.39021179249586,89.53895237026202,77.4105756025266,79.87034331730462,53.2100960862802,36.07773101917235,50.704440060022776,57.71352656352876,39.2534595325863,14.917129536806884
63,958.1143970360804,329.3864569097263,0.6950366872294188,0.6646154344674711,0.7493851883158211,49,0.0,0.23199683156029163,9.852886070908237,-2.483908652660419,958.1143970360804,329.3864569097263,18743.79786617819,0.0,61.076515357226306,137.92231454796692,5.5743206861882175,104.86088059723177,0.0,0.0,0.0,3.9745692345378507,50.74050911894669,60.979308441036395,11641.759381442385,6823.592849917166,46.99291760149645,10.897449825388161
64,1761.6588197856552,329.51632245191826,0.6139638990787734,-0.39756973671291673,0.36948376903673164,49,0.0,0.010226901885983136,1.1347845288335565,-0.13728351544784945,1761.6588197856552,329.51632245191826,602.3581898317664,0.0,0.0,137.58592987899416,5.574431964682453,47.041258836536684,64.06867013005974,60.4771808866526,64.1322378655368,71.93061555601315,48.41019969808275,60.53677450534697,54.72658220247719,61.39790509939461,51.96793650804128,17.668828543624493
