id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1813.1420411885783,160.4798079108077,0.3987244889895558,-0.04662996740224857,-0.21054825342900718,49,0.0,0.009144414289191109,1.2422653012944238,-0.2355358869124274,1813.1420411885783,160.4798079108077,693.1458589003015,0.0,264.58028109959366,216.02854440238235,32.731301654198184,57.89869468504976,62.85709395384781,75.07488036189994,67.06609974390197,53.44441881714366,73.75811862906534,69.68968611864169,74.58371764057587,93.97999185177756,64.79315709839783
21,1975.0366383386022,160.00426756651274,0.44389435039146297,-0.38956348498829646,-0.5850911647646678,49,0.0,0.009974683467863562,1.28696857378577,-0.2739198552212182,1975.0366383386022,160.00426756651274,735.744316173746,0.0,610.4013695601126,215.94836088471024,32.73101097458997,64.48556449150267,60.939342051599084,90.59669946049931,72.56464983689077,64.66213840054442,84.13351273580957,75.67860916271194,84.96926068653339,67.00652995259321,70.70800939506154
22,1276.1153884005396,171.24416062389642,0.7964186949656032,0.7113117222237051,0.8233872952827557,49,0.0,0.012628085470377222,1.3153375812335868,-0.29759307189648415,1276.1153884005396,171.24416062389642,599.1930747585434,9.581940282164624,245.29562264130394,216.29453498428813,32.73572786484996,45.0313373246223,78.9848294470401,48.6054516221039,55.990252780127406,44.667324685426614,60.44639627128191,66.90237527938277,65.937645179843,75.43018739265362,57.19727477606171
23,1752.0187574216422,175.0701299337535,0.20663161837883967,-0.10293397988123645,-0.1310263981004717,49,0.0,0.006715019357220211,1.0821533871785252,-0.08572205785036144,1752.0187574216422,175.0701299337535,663.8076662031062,0.0,29.747481573553316,216.05881276008637,32.73740196322041,74.78487008580383,57.91499137512487,72.12510369507663,62.651474914470455,53.97645827985757,57.04040828493012,65.85867180634065,73.10054993474466,85.72633524509679,60.62880258166066
24,1046.1497016245976,177.4990761705344,0.5523040641402192,0.5292797782450813,0.3336841362160459,49,0.0,0.009920743880690513,1.16148456558635,-0.16253360760663554,1046.1497016245976,177.4990761705344,680.8612747287771,0.0,577.0001576068535,216.4084465521057,32.73813697357661,65.4394567703025,67.24251529727009,54.87929843088017,64.65245696356249,72.38850199425632,57.185764450704454,86.01801854519326,86.44538990237952,57.7519102182731,68.85796215595514
25,1264.4665076345568,180.30709350623442,0.4599998413619821,0.368559469831185,0.3227620486464638,49,0.0,0.014896331375538545,1.9357491826411186,-0.7171227113931948,1264.4665076345568,180.30709350623442,850.7267298869142,36.14887944718923,298.72128657918313,216.30031194986466,32.73949617341133,94.60157486510747,80.9506701511418,81.37342260488509,82.47419226968398,83.21989819092661,75.82287225027787,79.29070309287222,86.19965867374361,100.23679986485837,86.55693792341724
26,1303.4445292416858,183.57397158694542,0.6195620528098561,-0.8136990730131166,-0.12184308170268984,49,0.0,0.012496935216828861,1.3701175899373688,-0.3418946048789504,1303.4445292416858,183.57397158694542,752.6025168478661,24.365935046697803,131.8659371947525,216.28100720984747,32.740881258374124,52.7022184508392,71.58239944951876,106.58064581581081,62.29818929317705,83.38420627322222,79.48690032885887,83.33808171297457,72.84400571069312,89.52064753916571,50.865222273605895
27,1713.220577531549,187.31560103411317,0.4266318377913167,0.5694176724642895,0.4697063457021227,49,0.0,0.15079404122667397,24.186482826502942,-3.4589317957394212,1713.220577531549,187.31560103411317,3842.59103625387,0.0,0.0,216.0780270952432,32.74251368164844,341.8286889100583,407.6690624140915,408.8975494805956,397.65620485836064,378.40587515761644,384.21105876509546,398.9600658605888,384.81822472924586,384.43259812736403,355.71170795085243
28,1239.768564536349,192.31219948669352,0.5857877600614274,0.1741221808144073,0.36032564344277745,49,0.0,0.5351755618098104,72.74384025981877,-4.654490561002968,1239.768564536349,192.31219948669352,10300.724795558388,0.0,2682.086567023507,216.31255577866546,32.744480986023575,1017.2037048426937,883.7228233415087,1042.1923990900168,1070.7030394120889,1058.67923034619,1068.1471843543798,1064.921639421044,1052.2048587354707,1137.3982417491802,905.5516742658156
29,1676.4190266078579,194.1864900832146,0.38519822739946763,0.6391058576562715,0.5515708825392243,49,0.0,0.010195542709076973,1.3521790644676273,-0.3275855188823451,1676.4190266078579,194.1864900832146,708.5996690710347,0.0,0.0,216.09625554910102,32.745383013198484,86.3527066863559,54.04949019002581,73.55071883949881,74.11820116426289,58.61889903307504,73.88237242125906,76.46524399659232,73.14710486445158,77.4212213978852,60.99371047762813
30,1795.3174567936767,207.77988778192443,0.6790859136231966,0.3776878778163174,0.7196590829567673,49,0.0,0.01801746394758368,1.9157342474312167,-0.7058381578909729,1795.3174567936767,207.77988778192443,820.6302680782778,0.0,0.0,216.03735099581115,32.7510149734997,65.81454447242817,89.05366139314361,76.59623220546783,74.53905815187888,87.77887142646674,107.64351337429261,78.48921720981926,95.58219670297044,81.25992764904413,63.87304549276616
31,1569.864461182494,221.02424637000493,0.3569430631328336,0.18767407179186738,0.325831951886833,49,0.0,0.03736941018470591,6.311597407729978,-2.0003482228190363,1569.864461182494,221.02424637000493,1356.2127201053117,0.0,0.0,216.14904113683895,32.75656896480268,123.48739602513581,160.50148467076252,122.13166293425562,138.21236308926032,121.76610377388596,129.20654721018124,161.13129355985495,133.6160129189867,126.61609885263121,139.5437570703576
32,2205.0716597211235,228.13938452157416,0.3344589785394714,0.8884073970500463,0.21288400667495266,49,0.0,0.00993966462793421,1.4213655953507305,-0.3817644974611055,2205.0716597211235,228.13938452157416,843.2023764289047,0.0,715.951068148694,215.83433267582677,32.759177945258884,73.39198237398134,92.83914546746321,74.96480220895248,94.17313247243086,83.03550554686541,90.95515709940628,99.26176235230547,88.09762019337632,80.89372643492052,65.5895422792029
33,1540.2395404662798,229.86703023395228,0.5084779347095015,0.3177804671675567,0.3468799696897851,49,0.0,0.010107999679683427,1.1148613434444763,-0.11805214262756832,1540.2395404662798,229.86703023395228,794.2390677239371,0.0,0.0,216.1637194802252,32.76025046464502,91.74547619497986,85.35337873424064,73.67523714713477,77.32088444828301,84.47435442445011,77.92264241838954,70.66376290435475,89.38652769725743,73.5925825464195,70.10422120842742
34,1330.330785710049,235.44601292332044,0.6706675235177642,0.23485368761213066,0.08720613904681124,49,0.0,0.013557961746618677,1.4482355858882492,-0.40209803678178974,1330.330785710049,235.44601292332044,724.1021577131878,0.0,0.0,216.26772237118647,32.762507192765945,77.51972709403901,72.20768766861835,69.60799282340442,67.98524521861233,67.39127083657597,71.57382339669901,72.25791320326547,78.65756426612836,77.69574195297514,69.20519125286971
35,1366.2817202588242,235.94483809839278,0.4599664395903464,-0.01643357309119942,-0.12513316405824693,49,0.0,0.009108118770050815,1.043966176700739,-0.046716070635474435,1366.2817202588242,235.94483809839278,677.2299574490731,0.0,0.0,216.24991031858727,32.76273269332469,58.5570370073878,50.062256108923336,60.34851544267529,96.15288295725819,71.51700879789718,69.80392278895067,69.01469324232761,80.517795516218,71.6057871267179,49.650058460717105
36,2273.7852040212556,236.6140385322953,0.7197164913813449,0.21347899758494768,0.10216042735863441,49,0.0,0.013185651563481613,1.3905609904532141,-0.3579751047846764,2273.7852040212556,236.6140385322953,722.112231457824,32.67215720405574,622.6012006609475,215.80027634249151,32.762623053857,67.67786328407085,58.66346830896316,54.20708906292546,77.8990981182223,76.0044566185548,65.0950540383385,86.08056171684325,72.23162856703476,90.2972438188632,73.95576792400777
37,1763.0012385451691,237.65938047734082,0.30909758625091904,0.5334697395068732,0.2634846338005776,49,0.0,0.04511628504490158,4.394316272387299,-1.6072282780301417,1763.0012385451691,237.65938047734082,3574.6915694499494,0.0,0.0,216.05334896288028,32.763474752056524,330.9034934873307,345.4752327209669,361.2116572296161,365.32370664398263,344.9229925557521,367.25934034404634,344.6834299176003,364.1319672163803,387.0225534442467,363.7571958900271
38,1018.1596899667893,238.86445801149839,0.4504217550444168,0.6957930660346591,0.5311715926900243,49,0.0,0.010150729245488557,1.3240639511860004,-0.30477240418000784,1018.1596899667893,238.86445801149839,690.0785752459285,0.0,361.2669005551019,216.4223945643945,32.76367194716429,66.33365331760062,58.96685690424082,74.10966815590656,62.756654818312796,81.32697282362449,68.36987722856071,71.2535399870815,78.3970143632387,54.43817744563894,74.12616020172337
39,1667.162417006849,243.18988949322255,0.3696898009779322,-0.005332487846246096,0.23166433816537735,49,0.0,0.017077054395753067,2.770916843845376,-1.106558731632605,1667.162417006849,243.18988949322255,845.2446755148856,0.0,0.0,216.1008332806206,32.76580031687637,76.64458059026896,85.57516719895,70.28764922506197,78.31824118366183,83.70538438720985,82.90891621921566,90.58048510050155,105.83002867526406,94.42720147818738,76.96702145656435
40,2275.801309980919,248.55530774857527,0.3924192083782169,0.4240927265996832,0.31654621869897387,49,0.0,0.016352857227857034,2.16580031723251,-0.8390460324756863,2275.801309980919,248.55530774857527,963.439200096771,2.2828747569313177,822.9408442242211,215.79925847666138,32.76759536140856,103.64431384802324,84.36985732096142,91.73682886548697,105.68766204269971,98.16273810643253,90.73914319440871,97.40312245840973,121.67530923237818,89.68458830105314,80.33563672691734
41,2239.999218914013,249.9102425192637,0.9227321166446543,0.5986768884207075,0.43981583751491093,49,0.0,0.013164424136119662,1.2500737630045986,-0.2423391003615566,2239.999218914013,249.9102425192637,594.2499181943465,0.0,503.98370021448443,215.816995633906,32.7682057525103,43.15697638525937,57.71746314764833,49.49434542494326,56.648654648216024,57.59604881595057,59.843302865858725,59.159129041167546,69.79539986846757,64.87102309583545,75.9675749009997
42,2168.2079841622344,256.8097425702258,0.25432260705071164,0.39489246393549227,-0.10638753443455781,49,0.0,0.036464729381632276,4.457530734261153,-1.6227358656947612,2168.2079841622344,256.8097425702258,2378.96677642552,0.0,1178.227782703809,215.85255789522697,32.771164740314006,233.37600832757167,252.75277814110413,225.15893678926017,253.2908262688968,238.96587312962353,223.89090371312918,264.7567514793375,250.25545383893729,225.69565202547093,210.82359271218849
43,996.5592654815409,261.87952880111726,0.9399259564761956,0.05470702090168979,0.35143972834846593,49,0.0,0.01584382589783508,1.4527111720607113,-0.4054481912009164,996.5592654815409,261.87952880111726,729.8127943751019,0.0,298.107207568321,216.43312942791292,32.77323552251798,70.11384900423218,72.62715672785038,67.87580493582342,70.41399423307723,70.70639297120148,67.83392714579165,81.07439979490567,70.72513364623084,87.57998567116817,70.86215024482082
44,1623.1023446018412,266.1016352910646,0.6869329516604962,-0.06782479215257202,0.24821219517819285,49,0.0,0.03387126785660036,4.153506662797026,-1.5460372786750196,1623.1023446018412,266.1016352910646,956.4484927504357,0.0,0.0,216.1226630636088,32.77534979772694,88.10568289451066,92.87545064550739,108.06127775043475,96.54297507647416,84.68706481595069,105.70827387113565,105.74184341889948,84.47925174651192,90.38017194201917,99.8665005889917
45,939.6175781525404,272.37819417609745,0.5222508423670237,-0.4000797389463397,-0.006668290415410815,49,0.0,0.021649130058914532,1.5532909669700894,-0.47813204162858386,939.6175781525404,272.37819417609745,3634.7333563226957,0.0,2126.871364304717,216.46136105218133,32.777539243528196,345.29842756468975,342.11665759974187,355.0539209142976,353.4123401192403,344.02255036041845,361.0369102967845,407.8875294716498,386.4714747599087,382.25050429870817,357.1830409372561
46,954.6150431356823,276.8414581415394,0.5090428325795839,0.2520133006222435,0.5683462486835141,49,0.0,7.206298612279763,924.4967633069831,-7.414763487547127,954.6150431356823,276.8414581415394,219388.91824699746,0.0,103387.58182608715,216.45393606258241,32.77941785127655,21256.49006653644,21535.799827178576,21752.211080540783,22170.69468565398,22153.08931479719,22703.927818014577,22680.726732691975,22493.727647063566,22605.25478095292,20036.99629356744
47,981.8136571559714,278.2136275852091,0.2656355537815839,0.7467300451030618,0.5789110864358092,49,0.0,0.012258733539184174,1.298248059172716,-0.28339420503811824,981.8136571559714,278.2136275852091,1804.1826282193192,0.0,611.9785430958765,216.44045986570518,32.780023079219944,200.5062714450169,159.92263315262346,163.550234548805,188.43087673539992,204.42127807780187,169.49087372414573,206.12453585707132,176.72877267844225,178.35875610878134,156.64839589123147
48,1194.2618427091998,285.5928548128238,0.3430367127194117,0.025583230516421605,0.39300119598236893,49,0.0,0.011393821269103039,1.6644512646139915,-0.5531777086760252,1194.2618427091998,285.5928548128238,863.3968180138974,0.0,0.0,216.33518709101492,32.78330987069524,66.52165312579012,94.6498601481669,87.7022652112448,72.13696756907659,84.55327222701237,121.35348115321574,94.10235260892462,79.32035740760747,81.05953989572275,81.99706866713599
49,927.9611822965985,288.473949770172,0.7440324737975031,0.5447473957060337,0.1301174695233207,49,0.0,0.0156731943547332,1.513980216816229,-0.45030050068477157,927.9611822965985,288.473949770172,1160.4803674852349,0.0,612.2463183578881,216.4671626992981,32.78422991500396,106.9698315671591,116.98947619543428,116.47463661045688,106.89342322706892,119.3032298123376,129.60533869041672,108.95339063484576,135.58140234275828,109.08619764636748,110.62344075838985
50,2229.039793409422,292.0888677723652,0.3642492394788179,0.3764941385169047,0.6432877807199183,49,0.0,0.019740859346878373,2.0072351297754447,-0.7564956230258979,2229.039793409422,292.0888677723652,1355.1740741643944,0.0,613.1033024213962,215.8223634174886,32.78579182554398,135.9275111052021,123.01909192230805,107.83684511252764,150.0442373715996,133.98924251543406,138.4711673364551,141.23914893779772,153.64433199646243,143.19830971479908,127.80418815180852
51,1062.1508374303392,298.16384117015053,0.7352515263666297,-0.34358273975012027,0.08992981986679215,49,0.0,0.011189869486913332,1.0787633342249034,-0.08231544230528137,1062.1508374303392,298.16384117015053,686.0992804565938,0.0,0.0,216.40067384846654,32.788425498247776,52.024821847600506,74.7075027336347,74.05573985944628,57.3268901625812,66.63329228671014,72.63863859253118,80.64835428574148,68.171157201438,71.29564789484002,68.59723559207029
52,1712.3969963625398,297.7363634354625,0.767863790082541,0.10144736290324734,0.3684922303169163,49,0.0,0.035060239344615836,3.6501146526831554,-1.4057662654189982,1712.3969963625398,297.7363634354625,1071.228877274009,0.0,0.0,216.078405966237,32.78851800210238,118.4183605784144,105.65208377279113,83.41221564581609,108.31061038597849,114.56442855791914,105.75458118862824,98.9140852790399,107.25856185362743,120.94550105773743,107.99844895405683
53,1893.7647518105268,301.8260248293457,0.7699804108064533,-0.2204457427559943,0.19505102851199108,49,0.0,0.010022217873140934,1.0401977137119656,-0.042789737220931136,1893.7647518105268,301.8260248293457,504.0851441968766,0.0,0.0,215.98851554253977,32.790150160508134,52.365223607857104,52.56206030631648,56.73547453000537,45.016253552264146,44.423217239799854,46.98876944697875,57.46932944497203,52.6821575125199,47.44085430340776,48.40180425275518
54,1218.350854674234,303.4368140093674,0.5380228205568999,0.05256610146716785,0.45656631883979476,49,0.0,4.153867088732757,588.6159654241455,-6.924580093956947,1218.350854674234,303.4368140093674,89906.60818429457,0.0,0.0,216.3232651971634,32.79076267130021,8559.894201154522,8936.013381849772,8869.291973239138,9101.96592974569,9103.479424581921,9235.381725870184,9250.44739451561,9343.71890420641,9300.639303586087,8205.775945545209
55,1463.7020223275185,306.323637530055,0.9246363835533074,0.5091048133285921,0.34117819916617637,49,0.0,0.014691100204478185,1.3408907091215752,-0.3184834540255452,1463.7020223275185,306.323637530055,632.7733205847037,0.0,0.0,216.2016647017854,32.79208966818202,57.813478461298445,59.18073838978474,64.88185787212278,72.25286279333311,49.190848556509934,64.71206667060088,58.05249581376917,77.2375091747848,69.412434619122,60.03902823337791
56,1040.1204746253904,308.33614742229645,0.5909487026546623,0.5324153480453446,0.4786803116288504,49,0.0,0.011277280736776965,1.3204374677881223,-0.3017945976559211,1040.1204746253904,308.33614742229645,680.9835997865889,0.0,0.0,216.4116055472846,32.792639911152584,49.605631990736185,52.50323580111182,72.02087930469114,75.49779562072666,65.06131071027313,70.48839035742277,75.07126437058491,62.132860723461576,85.02089943656588,73.58133147101478
57,1876.6740040845739,309.42062575023397,0.44232822874662797,0.24347039632536177,0.34302542473244474,49,0.0,0.02135803357445906,3.1410867190653105,-1.2426998163955414,1876.6740040845739,309.42062575023397,952.4317639847036,0.0,0.0,215.99698108080509,32.79332378565144,99.71681937918821,75.52901400620587,83.97353566479657,93.91048008075829,109.28238989590375,93.67993230757196,94.7162838401664,96.01080690563586,108.38164615360796,97.23085575086873
58,1586.88698282541,313.2289427986083,0.4803002129102029,0.054401012881249614,0.3299063230388285,49,0.0,0.0192040963932019,2.7707631664731807,-1.1064985141221833,1586.88698282541,313.2289427986083,790.1968533197282,0.0,0.0,216.14061061549128,32.79498470883051,73.24913831493126,77.01779544676462,80.30721878412675,87.72892837445251,68.3235765552399,75.07861228644092,74.75280184823751,92.8692999533898,79.71617056500679,81.1533111911383
59,1733.0814278499636,318.7607466196014,0.4978545980608736,0.6567244506203734,0.23158045449937992,49,0.0,0.012522907921418235,1.4255538306670303,-0.3849590536230709,1733.0814278499636,318.7607466196014,720.6022482930833,0.0,0.0,216.0681479746989,32.79727244753925,78.25158338004121,71.91286215795807,81.0065658781283,65.98930152998027,83.83213407217302,55.634436934741174,77.65934914069727,64.70307424678353,69.82400222239168,71.78893873018876
60,1535.4243104499049,323.20404773552883,0.8308359289265528,-0.27073628268768984,-0.07349812811947114,49,0.0,0.011299393072678339,1.1104474708722496,-0.11374504825154322,1535.4243104499049,323.20404773552883,622.6730758811213,0.0,0.0,216.1661194971891,32.79913668773667,58.61597919662649,42.01592642157719,57.145740994480214,68.55129770516936,61.460418757397655,60.4502058754133,67.01937919413044,60.35835840357973,83.91570517706805,63.1400641556788
61,1548.0583236203718,322.6005109076375,0.5748973253454408,-0.06424739247100768,0.14741116911045932,49,0.0,0.01577542235646512,1.9374805456251163,-0.7180933760489938,1548.0583236203718,322.6005109076375,734.1906887880409,0.0,0.0,216.15985710763078,32.798886685261635,68.67527852159512,63.77794135008441,64.83479958267857,71.83247184833216,81.77718482291749,71.44647361485346,78.55535122800329,89.47628953233287,74.46295460580207,69.35194368144144
62,1085.441426485547,325.32428680273614,0.5641982198929646,0.6086825888641377,-0.1217355574165294,49,0.0,0.012270120918887595,1.47470812201355,-0.42176518037442645,1085.441426485547,325.32428680273614,749.5350582017618,0.0,0.0,216.38916394509778,32.799765185166,77.86217253635056,76.60417187903977,75.6808609548294,62.62061383250671,74.76438929805826,77.79794664808941,80.82526098556417,86.28359339532565,72.36999606127051,64.72605261072738
63,1680.8424061554658,330.37900806368435,0.6500856712693711,0.20808628705052995,0.349559232213624,49,0.0,0.06299090709467435,8.1517250688098,-2.278123809760311,1680.8424061554658,330.37900806368435,1459.5338610338645,0.0,0.0,216.09403858511843,32.80212382998104,145.74806956373757,128.13013453898867,163.00764541190625,129.2819084034825,151.18394029638785,169.9146557554151,158.34283088369625,140.39986928134556,141.6530657444132,131.87174115449162
64,2458.9168596632417,330.0438689956315,0.4323601311754524,0.2332147795928776,-0.30724910838861635,49,0.0,0.0055757695230032964,1.0293987490611205,-0.03145909038528295,2458.9168596632417,330.0438689956315,478.64335022855084,0.0,338.3760845624479,215.70836481795476,32.801271060224124,44.281306301924026,38.1057198444861,44.483783843579374,48.39102818653717,63.63687317751884,47.74273331401314,52.28226970185844,60.28948175286837,36.1628967498291,43.267257355936195
