id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1403.460653678506,724.915953460476,0.9058865419677712,-0.1360840445008712,-0.31380121600993993,49,0.0,0.021555983156682626,2.4288048959717226,-0.9634815741618186,1403.460653678506,724.915953460476,287.88748800561007,0.0,0.0,34.6832893746064,-4.015765983415206,31.357900964696356,26.604268222607512,18.94051696002642,26.70964113833133,26.334900915798194,29.05588480782071,24.159907943343658,19.585563375749615,24.341821320351016,20.867965681218973,21.897352197113552,15.882726072828623,2.149038405724097
13,1302.7175719150816,781.5058195903456,0.7233546340717897,0.01752417961526116,-0.34964774947377547,49,0.0,0.01027798488365855,1.2331040073725366,-0.22749927284165983,1302.7175719150816,781.5058195903456,292.62540089421043,0.0,0.0,34.7253647129041,-3.992182521690605,19.21537922711413,29.10270373565046,24.924560942740907,23.079956635612707,26.15502945761257,30.48648958622188,21.01494933251738,29.791669609459078,20.51080164333272,28.803321285104854,19.381886570010497,17.826286326052923,2.3323665427803126
14,2540.541962358129,797.9660303620198,0.5712763698776352,-0.336673937163561,-0.32749832690277564,49,0.0,0.007257258301785473,1.0998831501287822,-0.10336637210047142,2540.541962358129,797.9660303620198,194.73413098768947,12.973116028571116,0.0,34.208368549118376,-3.9852404465611677,14.781152858981196,17.776218550056154,17.67539467184207,19.36646382403371,13.946141594907061,5.793367223202609,8.349320032441884,23.4091966837134,17.602791801391312,16.88906342871732,17.80678901392423,20.71559259477037,0.6226387097081516
15,1343.5998718049143,818.5405333023845,0.5420677976822119,0.218762853172588,-0.2709327482508696,49,0.0,0.010142009819787929,1.6740219136233694,-0.5594028469618262,1343.5998718049143,818.5405333023845,215.47695187188947,0.0,0.0,34.708287516013215,-3.9767543386126456,17.17794221921724,21.164739871320407,11.652775893450457,18.47634875316276,16.615313598546397,14.081474422916695,14.382201559790401,20.773639740108713,23.55653483534332,24.3250809004118,11.12140983919607,21.02003119542625,1.1294590429989477
16,1892.540415880299,824.447617047538,0.6157092103888571,0.02572171685637957,0.18918837505688757,49,0.0,0.014422963550104702,2.0018822268553835,-0.7535963095673532,1892.540415880299,824.447617047538,371.9947808312506,0.0,0.0,34.479014600612324,-3.974291106653361,23.687068241715586,35.33346484636329,33.52762016117274,26.58520345491011,31.131018111985394,35.257349297337186,18.783028261412213,39.230020006700926,27.89124414771026,32.9387015844562,38.67923333363913,28.420927792571057,0.5299015912764977
17,1738.2346796475185,827.6080373084542,0.5905588267167382,-0.1288598457368104,-0.19939343637032508,49,0.0,0.006556310262491941,1.028917206167487,-0.03095107453672246,1738.2346796475185,827.6080373084542,137.70623138969202,0.0,0.0,34.54346253503484,-3.9729812875118364,15.594702657238583,12.014588910142276,14.28354405037626,7.610799623499875,12.455579553249816,12.454821812588442,11.039227651485849,6.603581679640053,8.38083026742742,10.777652007928717,7.36776903130231,18.188576468067765,0.9345576767446446
18,1334.2949088388557,841.0271076037749,0.596737734869592,-0.0055951078279326055,-0.2781862020824143,49,0.0,0.009858498706207587,1.3933165763775615,-0.3601245099281685,1334.2949088388557,841.0271076037749,278.4919187476646,0.0,0.0,34.71217270391625,-3.967384731975577,19.27367821037405,18.75603381329764,13.984465955347082,23.933365562606934,19.006345028176355,44.47436454511383,27.760240305027274,13.877451564978227,21.403467701941466,22.91239504573069,26.94183173164121,20.620541001399378,5.547738282030435
19,2325.411452981919,896.2503334378556,0.3324075099461646,0.12051714436249526,0.18595933623938754,49,0.0,0.021807228851293332,3.080692494238889,-1.2216208761719594,2325.411452981919,896.2503334378556,1158.7126551108267,0.0,0.0,34.29823249695236,-3.9443282594838505,92.29086778584966,103.95432528919794,99.63203420425671,85.58284407284773,102.87574193243161,95.26523388247585,79.06838978289069,111.48584742817107,77.71690211561176,102.09994585045686,88.25707906784291,114.77357047012448,5.709873228669357
20,2712.6347621185455,923.9624222575001,0.7085601029781233,-0.043607598737378184,-0.14519798198850142,49,0.0,0.008130057489956505,1.0968160549757002,-0.10033449736101155,2712.6347621185455,923.9624222575001,159.4325455017528,17.73997059213852,0.0,34.136521821799505,-3.9327079227526798,14.360745938067732,16.42645606792252,14.378145978901074,12.200257221007535,7.9222493458991,12.641692250022464,8.486774003812794,13.995237762061809,14.702202409509106,16.761536237920556,12.57496507082357,13.99749697800238,0.9847862378021651
21,1636.5103279830805,962.3736070856132,0.32852418774731396,0.18841990126556063,0.1057901672695942,49,0.0,0.02077992754530393,3.6979062636474858,-1.4198897456296784,1636.5103279830805,962.3736070856132,813.7021308108592,0.0,0.0,34.58595003629356,-3.916832310947852,61.49987847111747,75.09680656985147,55.42502637308036,64.0748378576727,78.95686050101344,70.84524219515552,67.00391413787904,60.9236324533599,68.5886790575412,78.94169391439632,64.71169645275106,61.62899649974372,6.004866327297003
22,1705.971376317851,975.5565214852069,0.9739996752160573,0.36522246014004217,0.014073946965067039,49,0.0,0.024959650528193014,2.725946545807163,-1.0887933383132207,1705.971376317851,975.5565214852069,282.79093012616363,0.0,0.0,34.55694076337636,-3.91133852802577,22.194194504152055,33.724258402678686,25.310336332222526,22.424563977395557,25.505577835047575,18.738799450881203,24.637565402236326,20.355656233144735,15.007665229229115,27.062550711842178,21.647794491463504,21.509406556565104,4.672560999305116
23,2451.1977430355637,979.1155538809253,0.6086101331151859,0.23294847199878319,-0.1465442973061017,49,0.0,0.01181596137847164,1.818371788833739,-0.6492067122464265,2451.1977430355637,979.1155538809253,222.19089703668988,0.0,0.0,34.24571319174827,-3.9097818486356246,20.817058574948746,17.83302898436401,21.93923069052793,17.793004894709625,21.23491853833656,16.00792437390599,10.256536509716788,21.162486811571238,15.252574306041865,19.016635858705943,21.184271252137123,19.69322624172406,0.0
24,1801.4541371679666,1008.2467937121893,0.45082795122533875,0.017089696660539232,-0.08774388585641958,49,0.0,0.011390827163260122,1.6130626054515538,-0.5191280583895033,1801.4541371679666,1008.2467937121893,445.5624571167437,0.0,0.0,34.517065133821845,-3.8977148320341457,23.192249712609495,34.319371444636886,41.585318805602476,38.487236343398095,19.216085922813267,41.43892665835365,42.11122521884408,39.9220417051196,37.714262338742415,38.77865316642243,35.2529252857563,49.76199680353966,3.7821637109053534
25,2669.894074216366,1025.040585012488,0.9876363586474205,0.25152099535348216,0.14395035213004093,49,0.0,0.02364850060422538,2.5223993387641315,-1.0045346097286976,2669.894074216366,1025.040585012488,295.46222282515464,0.0,0.0,34.15439208529132,-3.8906038854335523,26.174297808412877,17.874905971188465,26.88520274972933,26.95963161022884,28.89067369447377,16.146069933872695,28.641338780918534,27.833219232807817,25.54509983903646,27.762546052978713,22.65419230351394,20.09504484799322,0.0
26,613.5274693534406,1050.309162948266,0.6145176014113345,-0.043293169222723846,-0.23699637464773465,49,0.0,0.007174281566027381,1.0889241923144155,-0.09249411627303536,613.5274693534406,1050.309162948266,157.87575912619158,9.207537767903283,0.0,35.0131622856139,-3.880093222130475,7.06422765730847,8.997654693175077,11.949025554974632,8.855822164584211,15.997155525361947,10.135572312791425,20.830669024425934,11.55173828437594,13.350716453924303,18.951699254315834,15.001502545382191,15.18997565557163,0.0
27,2604.4059041902087,1064.813896308147,0.7976644413636119,0.3193937737767593,0.10560194190283718,49,0.0,0.01482603238537919,1.5903818034061221,-0.5037534950892064,2604.4059041902087,1064.813896308147,405.89056058658326,0.0,0.0,34.18174779411339,-3.874046375237959,26.95703980287076,38.527866589111795,45.522755447160634,25.557434095825602,27.251047662712935,28.489918670847814,33.12809786063676,34.79816509937276,39.76673612163157,37.441660559820164,36.21270825733593,28.21403155867994,4.023098860576566
28,1813.2368654142529,1069.87045234993,0.44641043975809763,0.8741243352062721,-0.4322264040157887,49,0.0,0.008522316113037899,1.3008563907817678,-0.2855733871888887,1813.2368654142529,1069.87045234993,371.2450737054256,0.0,0.0,34.512146879661465,-3.8720382637600808,33.4095356569213,30.602071834871087,40.058889192338896,21.447928706582598,27.07142150493621,32.152451710849185,40.23822408157882,27.40651478173178,18.78219195378831,36.68493880313086,30.021498539658406,30.849467656424924,2.5199392826132194
29,2036.2749773448124,1142.4232980674235,0.5224613776017805,0.18535524623924113,0.011296807180746197,49,0.0,0.010386283250486883,1.818244705009626,-0.6491308287931297,2036.2749773448124,1142.4232980674235,229.87335167547963,0.0,0.0,34.41900907730633,-3.8417936234972774,14.780277486357273,15.940945588689868,27.718726783980614,23.214648015836065,18.520459467358755,19.255535755708017,11.316279869148245,17.576800587769718,15.809094282824965,19.13404340733272,27.118164561605624,18.602339634726818,0.8860362341409648
30,1799.0322354428918,1152.6994691649386,0.6101643181387733,-0.03421450091997335,0.016617559130539045,49,0.0,0.03262246262775775,5.175440143498043,-1.7848682253049932,1799.0322354428918,1152.6994691649386,498.3653785853984,0.0,0.0,34.518082146257655,-3.8375272464288743,39.73004980948549,48.63413046684464,44.753818577116796,39.405021545179125,39.9165254237757,36.65029317157068,35.61029693133379,48.618396265651896,38.02634361193148,39.9564007116086,43.35819179969293,42.738673785056704,0.967236486150611
31,2569.0503717537536,1161.3439055446959,0.32927352359112894,0.36243076123477197,0.28106407034474123,49,0.0,0.008287574671716948,1.4874352667762805,-0.4310951857601339,2569.0503717537536,1161.3439055446959,361.53423260684644,0.0,0.0,34.196530251848756,-3.833834201013142,32.59472976302125,23.28609559048244,25.869035826311844,27.84555513041407,29.803136118907194,44.57367844689489,27.68762546278559,32.63796109351735,26.326448426959566,23.939022873919033,32.97924107908318,29.041775600859868,4.949927193690215
32,1251.4217307511813,1196.1624108214264,0.8288353555673778,-0.05214702421854477,-0.35302866170711455,49,0.0,0.010932528304233028,1.3395450506491868,-0.3173933102008863,1251.4217307511813,1196.1624108214264,189.54515516284948,0.0,0.0,34.74676140962744,-3.8194095420481955,17.691744369104324,14.141779465526632,12.201481953380224,10.921376608472205,18.799157281241968,20.76965645356794,18.648674183391524,7.705521011019557,16.158153191065868,16.82568135684099,15.102530378366387,17.33001014462534,3.249388766246515
33,1414.9673604127963,1214.6847945998056,0.40796887267382426,0.3624379422645512,-0.2825862083717049,49,0.0,0.007185002719798387,1.1733825467148662,-0.17359906021681,1414.9673604127963,1214.6847945998056,286.013070852033,0.0,0.0,34.678465605343725,-3.8117007962067917,20.537864923481642,29.040214250578735,26.622214971924578,11.21672165537225,23.59848434679464,29.53946819428457,19.31099130620095,25.312028469605252,20.21574659031298,22.260585253021237,29.451062275518083,26.937416121586164,1.9702724933519244
34,2259.6883503685854,1214.201665652476,0.4735998932289665,-0.18274644246065108,-0.522062798369136,49,0.0,0.009137268915969613,1.5080316912643834,-0.4460261708049237,2259.6883503685854,1214.201665652476,272.44995463251405,0.0,0.0,34.325721708743174,-3.8118617103482166,14.615633771552762,19.50471289902482,26.219206976796414,27.91606988362056,33.38035413118783,17.59545872823174,13.221847793377142,17.08407613979452,30.130098363726507,18.859333152338177,27.168135575031997,22.906363825996575,3.8486633918349655
35,2578.1648377180018,1219.081946384067,0.7006257671303713,0.03275166700158896,-0.09227934221471545,49,0.0,0.008471347518277956,1.1171673800612474,-0.12029561584886209,2578.1648377180018,1219.081946384067,196.25514472521945,0.0,0.0,34.19273519010282,-3.809775708135402,14.166549137485337,8.665842716801881,19.059547310273533,19.301119867196174,14.780127687733081,15.592683278032496,16.89234946211202,21.56175779783154,16.825517798518593,19.642061940803025,19.79567096668227,8.941732573283277,1.0301841884662182
36,1626.0761739378468,1247.2713114800156,0.5266220932043836,0.030624782941076296,-0.2969563602586913,49,0.0,0.007386382339384172,1.1171572014536661,-0.12028572356834343,1626.0761739378468,1247.2713114800156,210.4372134462734,0.0,0.0,34.59030914423508,-3.7981265877155796,18.641452882391945,19.02112946321109,11.623342530973336,22.31186450887638,14.450146930567982,14.638214494252527,20.19747589824076,22.160907706826926,17.562278582760158,17.5440816200311,14.484029930064516,16.840501385244394,0.9617875128322853
37,1638.0157390457048,1247.77130550403,0.8545634789193929,0.028497357188154097,-0.024677374166634642,49,0.0,0.01986543573969853,2.4080973498721594,-0.9541850993815194,1638.0157390457048,1247.77130550403,279.4426467344623,0.0,0.0,34.58532339522016,-3.7979181824878636,17.374971978769103,24.28414235296992,31.779140981935114,20.15516977305787,23.54942129553001,21.39829388552529,18.602510147585967,25.117942261400593,16.46983476771576,27.370218172315422,31.294414931397704,21.055667572014507,0.9909186142450046
38,2420.66881114099,1262.3911435579423,0.6187728948495348,-0.11462661435517697,-0.14384521793765767,49,0.0,0.025274834952237837,3.7260823914503085,-1.4281311345571708,2420.66881114099,1262.3911435579423,460.1890286041838,0.0,0.0,34.2585076816725,-3.7917592207029105,28.176196227152165,36.83933955700154,46.94165264414035,38.62729055026641,27.133795203264235,40.63132279308242,36.216004433565146,41.56973256920463,41.56909982645975,37.37666234477581,42.95319079860373,38.14157331802015,4.013168338647521
39,2891.1125725219185,1295.4509527415983,0.5364768258178468,0.11504148181662303,-0.2904720801291906,49,0.0,0.17992455842795863,27.36886089883843,-3.5931418057610087,2891.1125725219185,1295.4509527415983,4031.1534885872707,0.0,0.0,34.06208008134395,-3.7778852851393854,303.19722730363736,377.96721453145005,359.4903636785913,381.5770324345923,333.0935422274077,296.5740128359784,344.1684045470385,320.514682523482,326.1050252186093,321.4468506577892,308.7958566329385,335.04779422518965,23.175481770566613
40,2664.7951688323833,1303.9717316329238,0.6788171464198002,0.2875230392006649,-0.16621782477165056,49,0.0,0.02208328587298508,3.0810672212328294,-1.221752934117582,2664.7951688323833,1303.9717316329238,392.5893577749821,0.0,0.0,34.156578922626814,-3.7743883984084183,23.020870384275906,37.30223572377133,26.837642794075016,33.780861179666445,32.65004546306363,36.98552359575069,24.426767636130315,42.166350335484466,31.45154902215345,35.98437261379742,29.113132327043,36.810465748545695,2.05954095122476
41,1705.0699547198396,1367.4693161563855,0.38130710725891503,-0.16642815668634536,-0.15966950898480062,49,0.0,0.010864506792676747,1.9843574283452725,-0.7440497531857979,1705.0699547198396,1367.4693161563855,371.21444769389825,0.0,0.0,34.55732517134636,-3.7480432970551107,29.60357792333747,24.202928543652426,27.388281798756008,23.12671798193978,26.957858504216407,40.26544406889961,26.23431460775995,29.246959536665734,32.75892987645907,33.619284569461286,39.772255811411895,35.13411719837264,2.9037772729659457
42,419.1868103526595,1385.8737099751834,0.918186177094526,0.031879248434122924,-0.15632120443622607,49,0.0,0.010456145085003025,1.1333533195486658,-0.13591330248258315,419.1868103526595,1385.8737099751834,188.74220497443997,0.0,0.0,35.094241053294546,-3.740237695049993,10.57562867829633,16.33263089478943,11.92844065900249,12.472810029290029,18.276350843060158,11.91953422255865,16.81521133214539,21.309188018870234,20.43242201864052,19.05073107285677,19.178920701455958,10.450336503474013,0.0
43,2990.2857405895006,1411.3111725490646,0.4186861265603436,-0.18573845135897157,-0.21960867734370287,49,0.0,0.008367879120304162,1.310262655989933,-0.29339590824824613,2990.2857405895006,1411.3111725490646,313.9511327128168,0.0,288.6068889881791,34.0207031838629,-3.729586237044032,28.825788460208393,25.538495745181272,27.7916436434792,30.196385767392123,25.631363092751204,24.197760029123522,23.81252914745418,21.103722493373006,25.10057956652321,32.371128471909515,16.105666412589304,30.314015894526523,2.9620539883053043
44,2596.946325041972,1420.7647571147038,0.7160539254193622,0.15306202157447837,0.04507246541298823,49,0.0,0.04926041371336086,6.568356077846651,-2.0436417208342537,2596.946325041972,1420.7647571147038,793.5226286925106,0.0,0.0,34.18493161608275,-3.7257400433705357,65.46191562859464,76.24252345904401,72.5033476011196,60.708316621381236,60.7038793888658,79.17050560675048,54.19257447417057,57.4982935343513,57.331689103118435,68.84812094984804,73.24734979192469,64.75475993725775,2.8593525960840607
45,915.9676897316461,1444.7972838748701,0.4775064975123878,-0.26374312458460797,0.01997884028730707,49,0.0,0.023022299647293524,4.019571664702163,-1.5104494401940924,915.9676897316461,1444.7972838748701,566.5582334627112,0.0,0.0,34.88680941609836,-3.7157783561972644,40.52123208916001,37.84186603598741,44.900819253823165,51.32239904446132,54.170721222560694,48.59262511079919,50.12476380202049,42.022212460580654,60.10944784696325,47.56592603705022,41.52445579684592,42.52203779572552,5.3397269667333855
46,1779.952872196698,1475.9959586461123,0.483892172688773,0.13292800076686867,0.30466025842814015,49,0.0,0.0066259867438022094,1.0653849019848052,-0.06876634480902855,1779.952872196698,1475.9959586461123,226.34114935647875,0.0,0.0,34.526060930986006,-3.70282186925061,11.384891744030039,17.460250785227615,14.309256378309849,23.76577897019749,24.173516762481654,20.45585725999303,18.782981867592124,18.055680634127555,11.611742173248787,22.50381643561019,24.747603373835915,18.193509533583015,0.8962634382414468
47,2224.4369094049484,1501.2276567398023,0.6234026002834719,0.3361962294345509,-0.19202681727718507,49,0.0,0.04052994815833015,6.113836733340017,-1.9657845923718666,2224.4369094049484,1501.2276567398023,665.7361424137403,0.0,0.0,34.3404766984132,-3.6922737654771898,54.698333955444895,60.763876494417076,47.34597361530675,54.95360133295183,59.941861949131315,54.92385023875884,61.90414141954889,55.32208053852905,63.680517949801384,55.249377120544764,43.24871949290154,46.69068525348804,7.013123052915839
48,2713.657436768374,1526.038225608417,0.6832766094995507,-0.06143343195612696,-0.2346068862535884,49,0.0,0.0097991194967972,1.2836240430031656,-0.27109460770133653,2713.657436768374,1526.038225608417,270.34833725067,0.0,0.0,34.13622461387505,-3.681853291597589,15.011870998100257,28.03870432423135,25.124348734365235,24.005257181599887,23.412465460864286,22.640686099757776,14.800823366181408,22.197125264276675,18.99308858898019,27.6158350040295,20.568704731381892,26.93439512195699,1.0050323749445997
49,406.9321074911751,1535.2917728656987,0.5321419331121024,-0.033259241886419294,0.04968525127087171,49,0.0,0.02157965182009571,3.7477981675352425,-1.4344404862984683,406.9321074911751,1535.2917728656987,427.5223677631924,0.0,0.0,35.09932313715303,-3.677979711842329,26.339566091887065,47.23862525857007,36.475511054901986,36.98560877370858,35.32496349510242,35.87921985405394,35.71228827504815,27.451594111538913,41.75832796990122,38.09889584265416,35.41404634926048,25.027156249287046,5.81656443727841
50,856.7009628914511,1590.3362984938847,0.8567121475044601,0.11626751636624474,0.3338117858445563,49,0.0,0.0170231733157736,2.0511781972884244,-0.7800084789771088,856.7009628914511,1590.3362984938847,237.08901174873057,0.0,0.0,34.91153424903964,-3.6551296896150047,17.27253048675328,19.357740360180724,10.602214548369568,17.06659977543754,18.229415764627564,23.362111146402935,21.557136304166573,18.28585298026242,16.699134645508863,27.068756972841825,22.747815721076634,22.41341642895518,2.4262866141474615
51,1439.1683195204382,1620.6766963742152,0.5261137132812366,-0.056809235841986445,-0.002882614849716786,49,0.0,0.015445330837096845,2.4844871601725598,-0.9880918916346348,1439.1683195204382,1620.6766963742152,368.08041388242475,11.0,0.0,34.668346881079145,-3.642538889913977,23.92440074596677,25.91781198596904,31.364279099473173,33.97841556256769,35.7627184247374,36.406236393379885,27.29281238562787,21.522948948286228,25.59105426235321,36.55155472705455,33.55840896760871,33.99275755472881,2.2170148246713497
52,2629.866992722479,1650.734033116795,0.3414015521869477,-0.17923049375062944,-0.006419618366235208,49,0.0,0.004783708251453697,1.0044356462931519,-0.00480529234462408,2629.866992722479,1650.734033116795,179.95865588129618,0.0,0.0,34.171232240374664,-3.6299156716634244,8.95859190555141,13.94459066124766,12.389165236548946,12.816530252462675,15.647497440527541,16.22148669422822,15.61751141473291,16.607288321886962,16.892190840817584,19.18346002973029,16.854628622929802,11.802678795807209,3.0230356648249783
53,1573.031550491811,1656.7228692976962,0.5194990788895829,-0.01887968478111408,-0.1439226972071758,49,0.0,0.011058972882539465,1.5199149992738177,-0.45454825213403893,1573.031550491811,1656.7228692976962,365.2610514765077,0.0,0.0,34.61245746883413,-3.6275220903029455,29.546343846700907,24.15555512558011,35.60467605139058,40.50629906526851,22.329975956434268,26.546390756064042,24.659139838828352,27.390214359816504,28.253224627149187,25.291174351734412,34.30856589502857,44.68940444547316,1.980087157039095
54,2807.1535601029004,1699.1616506181706,0.8847803893077641,0.012765270777804252,-0.24781058069462972,49,0.0,0.010768799006992123,1.1693849290295608,-0.16989373093317842,2807.1535601029004,1699.1616506181706,216.91079900935435,0.0,0.0,34.09723058158253,-3.6097001859391553,18.94527608157266,14.688673752671603,20.112245054566802,12.340213246062905,18.534386411228247,16.649828066601426,26.76856370468868,19.209409559858763,19.195957224161614,13.062841292398145,14.005239853849446,22.473552187371126,0.9246125743229181
55,15.667241564316264,1704.2277746239952,0.9516525703002017,-0.5558489051173211,-0.8863628308388747,49,0.0,2.1815503855603513,239.73006229428418,-5.94930624559601,15.667241564316264,1704.2277746239952,106485.9286582869,0.0,60.758126432300074,35.26261793113219,-3.6074885570921094,0.0,0.0,0.0,9688.97329988901,57731.848004842795,6846.219077231185,4510.77710945323,11083.165606919567,1252.1906701676776,2815.992869004022,660.6033751408402,11896.158645638581,0.0
56,56.81562473772263,1709.8005828533276,0.8919546267481894,-0.9173290741979819,0.012221065338100431,49,0.0,2.9149991428317628,340.98152483707497,-6.331827121391238,56.81562473772263,1709.8005828533276,122688.18451211212,0.0,123.45675995800394,35.24543929694893,-3.6051789966312118,7003.059819641005,4900.116912888742,11378.901124018506,15068.468400901558,2046.5103419791672,10960.333145337438,9084.5398089458,15141.769912446283,5093.38729884277,15528.25600216655,25877.4230318983,605.4186778227381,3.522324578389671e-05
57,20.73361230103497,1725.2218521082716,0.8352383395844288,-0.02565900769320144,-0.18508914687502914,49,0.0,1.0572936602493457,137.48865834934836,-5.345667185062086,20.73361230103497,1725.2218521082716,57230.280753821746,0.0,51.048456679070625,35.26049660946956,-3.598743141641096,0.0,0.0,3506.45109271844,1907.1335565122295,643.5129826725704,3465.220471630666,1532.3299453209474,4224.001867951365,11851.155176524288,5819.957287057788,3482.061780253281,20798.456593180174,0.0
