id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1228.478176155999,125.91738310574827,0.4047212528477699,0.31290820472946407,0.22468724335063664,49,0.0,0.012098167774612627,2.46387541475753,-0.979046860140006,1228.478176155999,125.91738310574827,716.8339813788944,0.0,87.68151566819925,34.74290232437405,-4.2616836037534584,41.011249736225096,88.82498282639582,53.61320369449502,61.0733193076043,77.17349606386476,93.4053840972505,16.939090680822957,90.213314134755,21.212429208132065,42.38213576230335,44.50772447915626,80.86068445088405,5.6169669370051585
12,1436.7833087521194,127.01383382137267,0.5938821674901654,-0.6711591014732866,0.33459642067118067,49,0.0,0.01444616314201443,1.6494878697215019,-0.5433728152651127,1436.7833087521194,127.01383382137267,3617.4436933291245,0.0,819.0530545063423,34.65587318937995,-4.261239399681257,139.86464993566437,132.01749538260884,94.67109733477614,78.30653535213727,178.6291781139804,137.75706193184516,135.56120383106912,92.21538069609242,162.96973632837833,2280.790845240086,99.6302994179388,76.07278912505004,8.957420639496222
13,1656.3081428989083,127.72026128271953,0.8472249174607023,-0.302838065302379,-0.019414301686734223,49,0.0,0.06435328664325426,4.737307190889115,-1.688828868713711,1656.3081428989083,127.72026128271953,9082.392699589318,0.0,3471.2957246362002,34.56415626061279,-4.260947762510103,876.1994224853166,1393.0032276306388,873.0018199154778,822.6065808905214,607.6612942735314,527.0643175935955,651.9430675621454,633.4804361549332,489.817973580439,517.9116283803762,819.4230130249421,825.1739925855002,45.105925511899954
14,1535.004031370976,129.20346703201864,0.6107145092104672,0.34313278179932716,0.8144022189042339,49,0.0,0.014329961734561933,1.6912625778317418,-0.5705275986078535,1535.004031370976,129.20346703201864,2056.6966080121074,0.0,762.21681491048,34.614836800270275,-4.260329698361372,122.24720931483593,142.37693061562726,74.24314903799261,199.45265923693398,136.21700525403466,521.2997670585828,76.64303868023926,128.91610799168149,71.5065331833872,188.23141511578308,113.27344375237786,271.87482102610375,10.414527744527405
15,1656.3268010376325,131.4148849430333,0.47958224308081976,-0.265709537212405,-0.39228002934465867,49,0.0,0.0575866316790179,7.75033125200662,-2.2233006620219746,1656.3268010376325,131.4148849430333,6814.998403802596,0.0,2748.807365740442,34.56414850526331,-4.2594085120047325,570.4352919792917,845.0782274783246,654.0172031745713,634.2089919028097,510.8822702981566,423.51928158355764,521.2987898017237,538.8260465475939,375.1345175135233,424.85587830957434,593.3725098701851,705.2499067666018,18.11948857668156
16,1873.2831621253515,133.39861723073386,0.6672688157923912,-0.6951172971620598,0.30238221604815435,49,0.0,0.02333858490180765,3.5589064034557554,-1.378291416344823,1873.2831621253515,133.39861723073386,2251.033747523224,0.0,24.869295295013856,34.473505076147525,-4.258574009037893,84.2020800456051,286.1334021172543,0.0,130.9053088273168,988.6350603931302,92.53486366188861,91.71366378613719,97.61635877793879,98.46341885727199,196.80927458463998,88.0110240069458,64.35786075419891,31.651431710896382
17,1247.5412096714904,137.47929853413706,0.4493327614789922,-0.4922827672178489,0.6218720475138612,49,0.0,0.006992890519799707,1.2474287170523068,-0.24003934430501248,1247.5412096714904,137.47929853413706,1354.6934362175903,0.0,332.45570759961424,34.73493709358829,-4.256868264593539,123.98636955896548,80.25971055172482,44.580852538444276,66.24148445887596,309.71458782313795,48.70169910364149,73.16661221549528,71.86326227703611,268.05928321330964,54.604823688345945,65.28039381953118,142.66497340802687,5.569383561055083
18,1485.5708978450987,138.35417950330753,0.917595521544614,0.7819437185893153,0.02115153888733492,49,0.0,0.020279467760366793,2.016934220222032,-0.7617293361858073,1485.5708978450987,138.35417950330753,1423.9649641310093,0.0,777.913032005635,34.63548961566462,-4.256516330072816,107.34717106158413,117.4740200079006,80.20212748961117,130.68969224869414,135.8211521952117,135.651439859451,145.6343836226235,181.1923595758303,98.33661522124126,91.84034223649797,77.32153133045796,116.25430375105651,6.199825530849022
19,1414.778081876941,140.0457040247786,0.9178204478496327,-0.2060021713495439,0.09135599611528411,49,0.0,0.017460337656123356,1.6569319324257654,-0.5482616693901099,1414.778081876941,140.0457040247786,1638.6042116676065,0.0,1126.7566411541025,34.66506643848739,-4.255809208709314,136.8338874333978,135.01780604822125,111.64362077987838,121.49544494867445,104.61793750816241,152.0930737696779,148.6423003123284,128.86087929892767,119.81160217534999,118.03650093077867,200.5846032139039,146.25238205567726,14.714173192628344
20,1279.0113050942882,140.91411833332108,0.20424110812105714,0.34667563630417425,0.39461532334708566,49,0.0,0.005943325836130202,1.5278158748364108,-0.46017754567639063,1279.0113050942882,140.91411833332108,1076.2844299762205,0.0,468.69128217940056,34.72178888957101,-4.255439648453771,180.1061315741762,85.65551194943379,93.16915581399408,66.85811706184785,169.48168445433438,51.66465993228485,68.18126280100893,29.02005989023241,98.28099953513129,92.5673471623183,69.17075026598621,65.94177865868838,6.186970876783877
21,1324.8308221466839,141.7311686287332,0.7257677072378691,-0.09748233926620835,0.14192531643754758,49,0.0,0.04130982552595395,5.100426468093648,-1.7690162270077603,1324.8308221466839,141.7311686287332,1958.5705754437288,0.0,584.201595223497,34.702645771563105,-4.255102333994545,202.57215503988886,114.7787519509317,140.5184731870851,205.0451829693504,67.9527552187875,135.4425511480552,130.79300047539328,195.0726640792809,295.388559241708,296.9448319655139,83.79283234757244,86.64009043595725,3.6287273842042076
22,1602.164366171556,140.86591325882966,0.33156609253730224,0.6767718249962515,-0.9310554505837539,49,0.0,0.01015030344966437,1.8647936224012072,-0.6765769380671494,1602.164366171556,140.86591325882966,1458.4744088014322,0.0,745.3141176158572,34.58677740138874,-4.2554713813867675,101.67022055891496,155.77241178033165,168.04659052299064,131.17711768295723,92.46667643140341,142.83856646547235,99.9783797104969,142.60028079529178,122.5004692598239,132.99201785158087,90.15956352567869,67.35227036049017,10.919843855999556
23,1479.8923640391924,144.72498224812608,0.32986381999881054,-0.20239638461453344,0.7126523370560228,49,0.0,0.007729042152218954,1.129593991432165,-0.13230593400640736,1479.8923640391924,144.72498224812608,1282.726678904834,0.0,872.4096014466338,34.63786193087016,-4.25386197793543,90.49880029295772,109.90050450957636,90.05649411319112,112.73805335757613,109.85533550808668,92.04549839678742,155.30117403344633,73.43182688120213,99.33359828526721,138.45072626208514,89.00290338763841,116.76680172231526,5.3449621547038975
24,1957.1643942970966,143.4070727961826,0.7429103250343065,0.8036002830473696,0.5849780877554377,49,0.0,0.053927744551169055,7.378970196925952,-2.169989390669011,1957.1643942970966,143.4070727961826,2206.807435449755,0.0,17.37642612154995,34.438460671776035,-4.254398348910449,0.0,97.48942450890033,320.6758143047342,116.08305213421423,0.0,76.21818679854611,203.88916465935665,0.0,68.88557456721423,635.7182684369592,340.0074842996419,347.84046574018805,0.0
25,1776.8226965257577,145.0825681242637,0.683602368238736,-0.2963891409578229,0.8167627724091736,49,0.0,0.026278539057550173,3.654945705815886,-1.4072023247533734,1776.8226965257577,145.0825681242637,1854.6780898653915,0.0,501.28547764949917,34.51380620673623,-4.253711136565009,96.49897541153271,95.59815001385277,60.82716585361423,166.8814844031291,393.3654790840984,202.0365140241265,40.3264004985067,175.10330599200017,90.25367364535106,324.78436381642257,143.7608283260862,55.18389545224606,10.057853344425165
26,1185.7108599153328,147.68182725854655,0.503071471207829,0.12271727091006418,0.09980969461398115,49,0.0,0.011520874735175393,1.9224517708847018,-0.709638633340533,1185.7108599153328,147.68182725854655,1033.2311705791215,0.0,294.90960129025905,34.76076852293737,-4.25261235563089,53.92759424874687,277.5517534687375,25.698624469882894,70.0388068864122,91.20683568778168,149.40712714659625,86.15518371726327,53.14085075775935,53.78414504104655,92.12910302140699,31.725218951211374,45.466239695928806,2.999687486347794
27,1656.2588058473036,147.41122659643665,0.20145827446983103,0.8314674354353929,0.4513970011330512,49,0.0,0.011374049829227517,2.8412464254681056,-1.1337722558840826,1656.2588058473036,147.41122659643665,1743.6444862792437,0.0,859.9614845319572,34.564177086295,-4.252744123455715,127.58439260845095,125.86028534546202,159.81859655681575,249.1247952302558,129.26900658290822,151.62044336237327,189.50024937361684,167.58759063032971,100.1795223143514,145.0688355362633,91.23165437628393,100.04579865147709,6.753315710655616
28,1676.6559475671709,149.31102033079046,0.4963115393219529,-0.05675502036924457,0.48854438215910495,49,0.0,0.008995522241463253,1.1807223462162157,-0.18036945681315797,1676.6559475671709,149.31102033079046,1286.265514155491,0.0,785.558800594838,34.555655318112635,-4.251952328022575,99.69100740649912,141.42330433130203,93.94270060378307,108.31595025247336,107.04197217485307,79.59555011904783,86.16662020395799,151.04920801690145,95.97164382097321,123.30883987874273,85.44243963244372,106.80852809473221,7.507749619781083
29,1299.7760613575053,150.75317337996998,0.45752588077156503,0.44452231674181386,0.7417670308011053,49,0.0,0.008851092897530699,1.234217893917891,-0.2284795965130983,1299.7760613575053,150.75317337996998,1080.8174664729668,0.0,616.0636896116404,34.71311294939566,-4.251341967084909,72.90135833397476,116.54937285386544,190.9587546853642,108.34229938284973,47.56311189475828,74.72740193421276,78.77843660308177,73.27855558633814,61.13629819823329,61.65720169433989,85.1011589608566,102.54891141708046,7.274604928011399
30,1590.263024273829,150.14371869665945,0.32471606825440363,0.5773437571035461,-0.25780264254291746,49,0.0,0.010456383690137839,1.5818995951630936,-0.4979472872681904,1590.263024273829,150.14371869665945,1513.516057432368,0.0,970.4210765537582,34.59174970426249,-4.251606050386591,109.6164591818096,122.72761475135846,150.1318348028424,118.63367019367,149.54533880455122,97.22784133263673,199.74440243168192,106.29077839090922,143.08862237731108,102.63451436168425,119.40200972549931,86.81869160650815,7.654279471905728
31,1256.2087436231452,161.5051692212448,0.5105087546754987,0.4521527017124514,-0.0029173520838260613,49,0.0,0.011646537977911946,1.7760323080619207,-0.6236271545712506,1256.2087436231452,161.5051692212448,1398.7309725807258,0.0,783.1154031562411,34.7313142557488,-4.246859312625098,112.21198011519428,131.84895470750155,129.3930863189826,106.00899796896482,92.06992746650049,148.34457819722576,93.2379947408634,97.91278307363034,123.94185010834636,141.13427838458446,161.7340044224097,55.98414296799372,4.90839410852835
32,1397.2861989741064,162.38681833811518,0.8268765957386439,-0.6735863593676816,0.2959578593910237,49,0.0,0.022988563066158513,1.9975271078759544,-0.7512317042842965,1397.2861989741064,162.38681833811518,1579.5765541303908,0.0,1339.22114448517,34.67237356814042,-4.246500688298629,113.92438587013939,109.56909580196695,118.34858988099543,125.21533513528128,123.79617212223695,131.85774590786446,129.96302935753792,159.47822870684917,140.79386332087262,138.27304251876652,151.17562369150346,119.78569393114333,17.395747885233327
33,1256.7725543807633,165.4497426995603,0.6262562328452964,0.037800960266296965,-0.5294058402936406,49,0.0,0.009430537699949077,1.0497017618159519,-0.05266481530399275,1256.7725543807633,165.4497426995603,1625.2983163349227,0.0,1045.0660537917163,34.73107843940109,-4.2452159686067175,119.66858226545362,152.347533616259,139.5367656632634,123.28051013836998,111.60526939385076,158.16001520431183,113.43559742131859,130.2515703838959,118.84338716458186,162.810373053937,192.60051209499682,95.9992013916679,6.758998543015899
34,1962.6338101257322,165.98103120072614,0.23032885466054248,-0.45239296039519544,-0.6584460222105342,49,0.0,0.015084076987206638,4.206836017329826,-1.5598889588178755,1962.6338101257322,165.98103120072614,2157.6141965111383,0.0,194.55645249677087,34.43617717977863,-4.244993162317674,206.09416440118585,240.30366326734475,83.01344019596438,184.03960120924813,89.49734052860254,138.6119487201546,174.70932013663494,356.0771958137297,36.88052195591121,331.86642008275487,60.9661214851409,243.63838375295063,11.91607496151601
35,1937.1176306487014,166.4178083520027,0.6181685703844481,0.2332331465586235,0.9600722119044289,49,0.0,0.02079712844631121,3.019656515027988,-1.1998938622671595,1937.1176306487014,166.4178083520027,3461.8869192652273,0.0,373.4701549928487,34.44683754738487,-4.244813196947224,309.91090941094023,794.2195764923958,131.65722582424937,137.27389930442712,768.5508467058052,132.278004553825,265.6405944158529,108.28795899802628,197.05313537323727,79.11984725529669,255.7526854974015,274.4975053538682,7.644730079901651
36,1908.4043493601412,168.40636906390355,0.8511392791303947,0.3757272177533879,-0.23723623640257102,49,0.0,0.07490151516450208,9.15033231261238,-2.4035921665631506,1908.4043493601412,168.40636906390355,3130.3912421360337,0.0,536.1001881863153,34.458833723290816,-4.243986802837666,356.92156720803314,197.4155928439442,153.2127707439205,316.97105770501304,338.43687344831096,409.6618533603683,188.8160950994257,228.06372229088703,474.8717295954492,265.4325136732361,136.03466166399556,52.472865216290685,12.079939287159725
37,1801.1140232568375,169.81663912103073,0.7138952293603694,0.6081404373216152,0.7506123953068872,49,0.0,0.014717865718411034,1.7025600432837944,-0.5777560922212484,1801.1140232568375,169.81663912103073,1525.4866235028453,38.93991391213732,999.1152713760172,34.503658412257906,-4.243405387851963,110.14914818352155,108.66794001727416,113.95223553067713,124.29585308904254,100.26041736174552,142.08600156986736,159.63511877636574,128.0862422510051,139.04406448433284,140.0323761252742,86.29003582746331,164.07721805066348,8.909972235612273
38,1862.825973673602,176.19348346283016,0.24015618319146442,0.30790942070477084,0.24544086649517124,49,0.0,0.009644198327938086,2.6347139978980723,-1.051833696996671,1862.825973673602,176.19348346283016,1222.9090417658492,2.3358188026991735,604.9826146128751,34.477876211468846,-4.2407454494084,83.3430905969116,120.11681363902548,113.20260063832221,72.5735137347481,96.85052810569584,71.37096077003142,61.60932667290417,69.073818104703,85.39081992044696,308.72507048535806,63.99353008207593,64.50849064842538,12.150478367201051
39,1048.4877285848638,177.43044461586754,0.9054213108698507,-0.1444763456771914,0.11496013048304674,49,0.0,0.009334560202583548,1.0612452189480348,-0.06453936675390172,1048.4877285848638,177.43044461586754,662.2107242887021,0.0,151.73815166505509,34.818095582011104,-4.240203609972482,58.70156577514304,60.01668842454845,6.66886139789948,102.88390194077736,35.04482042367861,77.66304532537013,41.01255404694984,28.733138502561737,69.6700333621805,47.36144921466979,46.026270314056504,79.82966914475094,8.598726416115685
40,1155.2649047648094,177.63221800566157,0.9843611431334643,-0.10938022898320056,0.13316016983355441,49,0.0,0.02470300491641786,2.6054779162750807,-1.03971849122335,1155.2649047648094,177.63221800566157,993.6263871503672,0.0,514.8599555638625,34.77348594154233,-4.240131506656233,84.63439167477395,150.86005185033525,46.89082940359296,69.28983346234602,60.654584410053936,100.40102105366785,106.85126906431253,60.30198616200993,117.97282773279342,82.52410712953545,59.375585632808225,52.74162946141087,1.1282701127268049
41,1089.799687133984,177.6076004571199,0.8178885189075187,0.4598537915835812,-0.276213268274974,49,0.0,0.037174345412706096,4.605913188372981,-1.6582893704546622,1089.799687133984,177.6076004571199,1148.3824859590995,0.0,333.6975116005611,34.8008361862072,-4.2401347343021145,54.575948929001385,86.33227760125041,32.26097157716937,47.11751147535499,95.11351755197697,139.07814332373383,236.37654392387117,67.65841975769312,52.36457609530457,108.73920919848916,64.88739385671116,159.88071804785318,3.9972546206901867
42,1911.988452724883,178.3219466127036,0.8172589162064132,-0.22536368685228297,-0.6152267395118938,49,0.0,0.033282990833825375,3.6120439861602933,-1.3943825758854955,1911.988452724883,178.3219466127036,2588.6035284304376,0.0,665.3999856012388,34.45733692810335,-4.239855518238902,124.41281767818646,134.3886226572756,182.56359300363755,80.76391557243154,299.7497667956595,415.97462858576375,365.8657289722361,152.3756783675729,149.32820539232242,276.45924301198727,224.39233648599077,171.2904474677111,11.038544439662843
43,1862.920443162846,180.65478585695112,0.4763584220243229,0.4375117182165439,0.39304376647410383,49,0.0,0.009890137592906854,1.454896134046014,-0.40707997467802076,1862.920443162846,180.65478585695112,1232.6702798055635,2.823248655717305,691.5347381876279,34.47783697026248,-4.238886770024351,94.13140761135212,140.4713958192339,122.53191538403468,83.5661584101725,81.13385041207921,76.50861188113787,82.30757646639448,80.89940662451849,82.66303654847786,245.10070941584297,66.43382528017199,64.87748998212854,12.044895970018985
44,2038.677621536386,180.70010569888814,0.4438274909869517,0.5449093028677927,-0.706453568361066,49,0.0,0.017763826885245085,3.3257863270533914,-1.3047358587792863,2038.677621536386,180.70010569888814,2735.039220205047,0.0,106.02561214223816,34.40440834595917,-4.238854063410744,179.1243476199528,371.4127476916004,47.53807359269429,22.690943811706443,150.98692965007132,165.38849962526788,982.0080770251099,214.32868223374004,189.33391603252178,223.18894650530132,103.00898177529768,76.35636574251984,9.672708899263505
45,1892.1881262873644,184.94546144002524,0.25493733906422716,0.006952763569867458,-0.3605120135863464,49,0.0,0.0072329571117428606,1.4409047544837517,-0.3965881859537324,1892.1881262873644,184.94546144002524,1409.540957530933,0.0,796.2067256883817,34.46560959639936,-4.237097361690635,123.48595614838328,114.1176424699305,89.83425918412667,79.57360885143194,105.6105237790406,147.67764250682734,133.51442117907195,92.12575215250432,88.8824737867312,184.27533027434782,93.24566191753152,152.49271432140785,4.7049709595979
46,1059.8656226454823,185.38267061522888,0.5297738018602218,-0.45672917993373335,0.5024685371794769,49,0.0,0.010655166657597496,1.8904101023485114,-0.6913900737487967,1059.8656226454823,185.38267061522888,1944.5585449985567,0.0,289.3603831047547,34.81334127751934,-4.236891957299917,208.58118621217122,74.80466870824648,126.60724615272008,60.11044807333843,988.7704486950249,22.288770720684518,144.2585358204301,38.65304283556975,54.62068098583385,64.21714498985301,46.579425232702164,110.1861007064423,4.880845865540117
47,2028.2300985781653,186.11975094361804,0.834165221623808,-0.5159807023936231,0.3578381664689532,49,0.0,0.03168474474908952,3.699544321044502,-1.4203705864896798,2028.2300985781653,186.11975094361804,2443.8521830691107,0.0,281.22554819509287,34.408773594029554,-4.2365971443835395,58.81845970494487,406.60040259150634,44.96440521026477,142.4220971755275,892.3085797905605,254.97753150382695,47.30803938432551,217.0588442626079,118.13998918397283,93.2843275235942,88.46936596550788,66.42654555121234,13.073595221259543
48,1999.858500945947,190.61895847775781,0.49637922606772744,0.14241432040880012,0.30415697826273325,49,0.0,0.03611479250611232,5.879362153933504,-1.9233255311542612,1999.858500945947,190.61895847775781,4951.072693055622,0.0,560.1649235638146,34.42062709758094,-4.23472531347854,300.7469123440598,219.50015745739495,126.53895125029786,171.70058011194732,277.6094686133507,221.9236088476261,150.48295262912262,1604.3711915470012,162.26611406109146,895.6646624785659,172.04704074953668,641.8582896969078,6.3627632687200695
49,2079.7892014166887,190.66595075237444,0.9285749001741928,0.5889790614307364,0.9870492385411166,49,0.0,0.03375338441693009,3.1773677800330886,-1.255168718209276,2079.7892014166887,190.66595075237444,4803.552005221989,0.0,97.9752953657202,34.38723356825994,-4.234697857882413,325.8704495472468,120.55341038130238,243.80210572864758,248.57624998079137,564.1664402286912,249.12528549358,983.1346240163438,109.16382971253736,1565.526141934057,158.32197615692473,107.25751426218847,122.5466850982103,5.5072926814675975
50,1976.760698978888,198.64969050832232,0.21830366416159738,-0.7641937134928733,-0.33202805326092727,49,0.0,0.0158724756696399,3.9675522260068123,-1.496306630512576,1976.760698978888,198.64969050832232,2425.355437302414,0.0,694.6226153965722,34.43027752971874,-4.231381546932002,151.82263757147373,229.33048625672836,122.75126642551379,276.3227973288949,196.3875537440265,175.14157487897097,124.66191801120223,128.31164701446357,220.1410825502546,332.75202044128076,194.70461408005542,262.6322728679901,10.395566131558827
51,1489.6037212799658,202.79458397074947,0.3781802262265068,-0.23408481206582776,0.16684303649768933,49,0.0,0.015325178369545778,1.6593509465873417,-0.5498456185384073,1489.6037212799658,202.79458397074947,1565.8581665454506,0.0,279.7928201809176,34.63380333640832,-4.2296691765619405,137.1537895575644,124.6547406761833,132.8101911863174,134.0286007054197,123.53702918335102,132.27945163161934,131.4320768995731,135.77685311917668,118.72207066333527,137.65890336870953,127.6452881715368,120.13467762782119,10.024493754842803
52,2166.8153309628033,203.30922003781788,0.7993231829803478,0.24266503447383425,-0.2804276379306925,49,0.0,0.03936901863607894,4.9516033818040395,-1.7368646271907815,2166.8153309628033,203.30922003781788,2930.339273211177,0.0,49.42017202697549,34.35087724240585,-4.229420216000443,0.0,273.68905530155274,147.59931239314275,114.35589312688661,119.81410452608444,182.8539271767971,210.41712027170408,412.56867283689985,137.78360404946042,315.1562979819958,761.4917143504761,228.5417102799563,26.067860916221154
53,1435.5790440233586,209.19966466937458,0.5735578606267923,-0.4064014585829818,0.811790464794757,49,0.0,0.024589593805942684,2.773196070956331,-1.1074514405549056,1435.5790440233586,209.19966466937458,1499.4178920902684,0.0,175.25345201784538,34.6563737009175,-4.226998999875416,127.28644833106976,107.97438244071236,104.44779382470992,125.9031619901266,118.51209547332138,124.40160392807203,116.04528214864663,122.93128279840866,148.70226081624725,127.51427269854261,135.1506563924408,127.75707696085796,12.791574287112498
54,1029.4068162883013,212.6488206750411,0.5712545573036709,-0.18513231216458825,0.4835298131344634,49,0.0,0.0486043668540643,6.568174996864783,-2.0436117880952525,1029.4068162883013,212.6488206750411,7587.49554309915,0.0,1646.2764965836443,34.826063325427306,-4.225528539662283,678.7464887452419,1158.098563598097,606.4361358449023,383.9140232744987,464.98507452201306,713.6194844562322,685.5437962694066,634.8540281350561,560.5010841322699,453.6600524905097,572.7870983280181,655.3360331797358,19.013680123169145
55,1374.28902089946,214.11380908709694,0.43563495558629367,-0.06873248836112059,0.9934447144348874,49,0.0,0.025767257907841644,3.2992837367739347,-1.2960491656566475,1374.28902089946,214.11380908709694,1712.2195452208484,0.0,285.6231525586051,34.681979287327515,-4.22494896727915,134.97488875388703,158.44225462274994,144.44760083469842,124.06628521243957,163.39246773621576,132.61955984275934,137.45473822684534,151.49684951168624,144.34897766557663,129.74075459251895,130.1669229513147,157.17970762976915,3.8885376403873644
56,2093.472469090045,212.82698594821707,0.293485899419885,0.09582837035827686,0.7358642519204508,49,0.0,0.01209787994882395,2.3875737462027513,-0.9448919868429,2093.472469090045,212.82698594821707,3682.340483777711,0.0,363.4930650952614,34.38151908827444,-4.225463615877413,473.7041241846954,361.1762057493951,417.09415300108833,126.41107908103058,708.0462773976684,120.53018334535449,461.72889257537577,339.6633103366408,158.78971137811192,161.9743440971298,138.51952903661174,205.8761498662893,8.826523728319106
57,1030.464897151311,217.21594143321906,0.7601200996467663,0.9874402692070072,0.3517443111954287,49,0.0,0.04605057982986263,3.7853560074974406,-1.445266826380784,1030.464897151311,217.21594143321906,23035.908555268266,0.0,10906.000632808438,34.825620782382515,-4.223625917414264,1949.560049604315,2660.193135708331,1999.7803494842226,1916.685742114907,1800.8526657182456,2004.4784300021092,1660.2133477062134,1887.6416921264645,1713.7027773795814,1726.024857487101,1745.7542270525396,1838.1571672162188,132.8641136680181
