id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1171.2100520914219,205.70258793839648,0.20640922801282963,-0.2300198831795543,-0.5500698527486888,49,0.0,0.0045915091122964834,1.0130934641344067,-0.01412378389770929,1171.2100520914219,205.70258793839648,869.3671585844309,0.0,519.947935176848,257.91357073750896,59.859310896766,71.04708820117423,154.43743584962138,82.52931698646358,64.99265500410706,52.59993221031219,113.72677290392,95.35480542169262,42.55083796931089,80.67838847551775,56.038517550940966,55.41140801137016
12,1745.4888897442854,206.4325622006591,0.4174250732628122,-0.03778196105014655,0.24580681871946725,49,0.0,0.00890320802337858,1.0895395226228126,-0.0931074718289699,1745.4888897442854,206.4325622006591,1161.548331197138,0.0,904.5439461708759,257.4370516267334,59.86004099584817,97.63319465468567,106.24228289479294,118.9712824523373,115.70124141583108,121.39639567260534,122.75171727930052,82.77244380562479,121.63442881603387,119.22931199421586,93.17872748407157,62.03730472763891
13,1929.4496961122616,215.14504233494526,0.33111371865964556,0.6121333770575819,-0.036566118158740425,49,0.0,0.006363878813666474,1.15410206735649,-0.15561054745985986,1929.4496961122616,215.14504233494526,786.1417945365736,64.52531130391817,515.3675045321968,257.28437589624446,59.863443306212154,91.35230668047198,86.32686713858115,109.68908590840702,45.66097508440001,65.66901531165514,82.46708537295265,85.12714524824554,63.334606948452254,47.296730787383886,58.772669140680314,50.445306915343664
14,1632.6643811541783,216.68973056328926,0.4493355287011314,-0.14709702847045653,0.6512224245182286,49,0.0,0.07151652446000864,9.35042146867864,-2.4270779676615306,1632.6643811541783,216.68973056328926,3146.681581009828,0.0,2717.109783699573,257.5306679279375,59.86436652868829,284.50255062432075,283.06689144498955,300.09059015686466,297.8636695822619,278.48114851978096,297.9913357332669,280.5256734632097,323.3312181573906,305.0377226481638,300.1877593171698,195.60302136240932
15,1144.5248382876387,218.62266512576656,0.2241699908781159,0.3675487146894045,0.18025728631125237,49,0.0,0.007778680823196944,1.941601594636169,-0.7204003000245245,1144.5248382876387,218.62266512576656,1057.3960406141812,0.0,565.1047438868441,257.93577416471794,59.8646319611239,73.86193135512707,66.91433106727953,123.18162767632819,85.79116027568739,134.43615657342437,74.67718018637078,72.90053424374517,59.49768723254567,83.26669947993075,238.4069019285761,44.46183059516599
16,1068.8153697100836,221.69625384452675,0.27049380120944544,-0.38130722984275583,0.09054015885141971,49,0.0,0.004542605631619137,1.0262649567453384,-0.02814874891103019,1068.8153697100836,221.69625384452675,830.4598340395455,0.0,366.8488556633096,257.9986201542127,59.865717325099645,79.26004622009827,36.89239614220725,39.37665082111987,240.70021096884523,82.77798079641812,44.22386097764662,53.89951524252814,95.93812468417393,51.636409402464366,43.2843347432254,62.47030404081835
17,1483.387023462968,221.95521902951023,0.5253489150735268,-0.06937940851553154,0.6190491731679364,49,0.0,0.04518205580422812,5.0228540226677785,-1.7523763915112056,1483.387023462968,221.95521902951023,2120.339253234287,0.0,1626.8225694705206,257.6545581896027,59.86652716592983,195.11892974309836,198.9508806525967,172.2641333645762,190.39802009016074,193.83927596810267,212.72399168495792,204.6331934788704,187.23777562265755,212.51068267577566,212.15816211687724,140.50420783661372
18,1032.9180620545371,224.6213206952806,0.3379704047231325,-0.005502244282980344,-0.24528943859174349,49,0.0,0.006484425572378349,1.4769826872604328,-0.4234385116865643,1032.9180620545371,224.6213206952806,1153.9306909756647,0.0,212.86839930912248,258.02842835127154,59.866832959484285,61.93568882296448,54.60033172961024,44.72279812583422,51.424919225397375,75.56201056088835,74.58856755836635,50.44711739805731,22.501036349088896,601.6746489888161,35.330177375087516,81.14339484155367
19,1977.6732465378593,233.96405594839135,0.8831969919980134,-0.13374578692445377,-0.5250934026683203,49,0.0,0.015089897545608983,1.5261183803790832,-0.45897055742747545,1977.6732465378593,233.96405594839135,1006.8410212764568,0.0,653.9939752943399,257.2442832124989,59.87119480212759,97.43196896848518,99.06554358486713,101.15660261604803,77.96839719650592,72.19830284586874,63.74961009275139,85.87409898987815,121.00885970280046,98.31064556337154,141.93707811962435,48.139913596255866
20,2050.3129860204135,233.78693023307775,0.3979446021082049,0.7795012474765939,0.5149106723328005,49,0.0,0.006998634529359929,1.1980496528933597,-0.19618704415396065,2050.3129860204135,233.78693023307775,750.3586171583352,0.0,384.092095068248,257.1839900392494,59.870964204288,48.97011969000867,148.3917186779785,55.43101138807987,60.79983988154785,53.35510845969076,54.07619824701575,64.2993070614722,65.7725261590972,68.90361966708926,55.0274198017095,75.33174812464566
21,1666.9059451781711,235.8549363356982,0.4102823367933395,-0.05054034508229073,0.6622388717614568,49,0.0,0.14499909669374592,20.707501350715383,-3.290319245898152,1666.9059451781711,235.8549363356982,5543.025048010137,0.0,2885.6145153494545,257.5022378730905,59.87234242203987,530.7486119522233,536.4835010816023,537.529519749084,525.7886331619595,495.0676850253623,506.3515507178287,521.3266184815271,538.3159994830188,504.30987259603376,512.078419003181,335.0246367583155
22,2055.139851468062,236.49301946628657,0.6841243281145243,-0.351093321022698,0.5256641302531566,49,0.0,0.008942104608247481,1.0736656725564173,-0.07717266996414665,2055.139851468062,236.49301946628657,979.0103575215679,0.0,413.86655745188733,257.17997070752347,59.87208021015833,49.33782728117448,155.03872880232188,73.45884559393413,60.57633482163039,48.82987888672471,98.93895012280151,60.32498236456365,44.41830216497088,84.11703940615304,227.41122247424727,76.55824560304605
23,2082.973219015772,237.7125517694971,0.8205691964264978,-0.17695185574591848,-0.08562145456137213,49,0.0,0.011140438799264338,1.2965878705025087,-0.28200488622122194,2082.973219015772,237.7125517694971,825.0606046169341,0.0,258.66500944791295,257.1568611965929,59.87252020003815,43.334891482365386,108.21398488639451,62.29902898110627,86.93905841057776,58.816219359329814,65.18606234322183,84.66575494166422,43.147443415182124,53.53721550083156,56.16996142993054,162.75098386633007
24,2092.131788263726,242.2247027114761,0.7154717902301424,-0.668051089542511,0.7331445381492259,49,0.0,0.009817821971113916,1.1134375397092424,-0.1166646487990865,2092.131788263726,242.2247027114761,1319.5809212025547,0.0,268.1528453072167,257.1492357419184,59.87437674228316,67.69800278210786,51.53649501588093,187.17970130223023,81.20095924747778,66.24194548670894,55.636772749109724,127.88301589041583,26.185693397431663,62.53291207863026,557.1215488340824,36.36387441847881
25,2083.2813105694695,245.19158709420097,0.5650736181610213,0.18939171455395495,-0.03791316408253989,49,0.0,0.010226141454496983,1.3802090085011605,-0.3498621442014972,2083.2813105694695,245.19158709420097,930.496150208049,0.0,404.6889808751989,257.15656768367285,59.875635307208036,68.94442243536271,96.89984145951001,202.20311469145068,75.35635432775213,57.135231978635645,69.3730358030979,96.50426519865174,46.844498808840555,76.9950067881245,78.54987770853381,61.69050100808926
26,933.2551944959708,257.42538378130524,0.32869619733426336,-0.18544335576276616,0.7026481723974182,49,0.0,0.008370281116174171,2.015951045150465,-0.761199954008174,933.2551944959708,257.42538378130524,497.92721110181753,0.0,97.8902588015563,258.1113682676211,59.88017816401056,22.058737006526783,83.79202139749775,48.78096265637779,17.788363956435436,102.38981917615743,22.859826235734868,11.428343905396023,52.95327726868982,53.02249605694757,42.45163709240044,40.401726349653586
27,1800.3403719451946,256.17260433503037,0.67029138145579,-0.17030112844641723,0.32839501396202353,49,0.0,0.04071511002421438,4.313195086339392,-1.5869977544563496,1800.3403719451946,256.17260433503037,1692.4699787815807,0.0,784.3165285790914,257.39143308332933,59.88071452120147,155.48928654296128,146.77383765436548,157.17565937373064,155.48731169405823,159.93534748918583,156.90383452048462,134.8447792945106,170.61389856116125,168.83936599418942,186.72207748285723,99.68458017407599
28,2138.396930467518,257.04872594016655,0.41822030280651246,-0.03321929938553683,0.2690909385580852,49,0.0,0.007786085273467765,1.251934338478259,-0.243953878926506,2138.396930467518,257.04872594016655,1273.523188322305,0.0,267.21247532075364,257.1107470689886,59.880428287326936,109.42650011925383,63.43004580704608,219.91312820253034,53.910524574677034,111.0661796460474,76.37201216673778,46.73404664918513,52.78870502695982,338.10645905452617,79.23307332077447,122.54251375456684
29,1029.5139406149228,262.26602551235857,0.9000832626117903,0.09305457700561517,0.07323451671489552,49,0.0,0.01564204650838478,1.6044550868534304,-0.5133189112373854,1029.5139406149228,262.26602551235857,1012.323087123998,0.0,757.6359600148824,258.03147837277623,59.88250606915431,98.3398805147865,89.18633940615581,87.62468779171707,86.37226314216127,112.66999121720934,96.43362127251999,91.6935412917158,132.38642197283343,94.8233141576975,81.87100786476591,40.9220184924355
30,2166.989855799288,263.15652499126884,0.9184580990497889,0.2046035284928412,-0.4676568267737563,49,0.0,0.008726885258974512,1.0420820214915667,-0.04475475825156197,2166.989855799288,263.15652499126884,1990.483103243827,0.0,95.28890146753972,257.0869712964519,59.882890418712705,923.0270509643644,139.97840807400826,288.5834265603399,284.0626221525303,37.682119219557855,66.6916123151234,84.69603808736014,48.305179962961525,15.67998172858411,23.144791509894986,78.63187266910226
31,1687.7469451141283,266.57523288406736,0.47761970527488307,0.09009105646266741,0.2802268733606757,49,0.0,4.391518528798318,524.3982592056489,-6.7991531033372805,1687.7469451141283,266.57523288406736,184668.1870356344,0.0,9647.030225133294,257.48490991393743,59.885132943642965,16162.88805653311,17335.124789508656,17120.98150871839,17037.818085101197,17659.214924472522,17593.45433105024,17531.844919335734,17546.40488406721,17407.249182142627,17467.666818042555,11805.539536662109
32,2147.937580772902,270.5465398162467,0.2871146472202916,0.6664118919401306,0.26262302169602264,49,0.0,0.023792199189157433,3.552623161323013,-1.3763728571432439,2147.937580772902,270.5465398162467,5663.889318621401,0.0,866.4660893947307,257.1027484847199,59.88602462772648,188.4511123871052,230.57513635825046,200.7978904482872,156.0734064981424,441.81426940570026,3725.771448976747,131.44047537855374,114.96289656607931,171.59664483377696,154.697260129898,147.7087776388596
33,904.6420734303115,274.3869725885073,0.682085197287025,-0.18456999525122794,0.2251238271497336,49,0.0,0.007867391557620233,1.0825065878006601,-0.08607637003872433,904.6420734303115,274.3869725885073,603.586700698547,0.0,187.94788687404196,258.1352474601588,59.88714262158799,32.062361359573245,39.11115270361335,63.66388093567943,37.573126120366844,101.36920267906456,38.437126249607026,35.79488429693534,83.88929758801392,61.45560083853708,41.93015445830831,68.29991346884796
34,1676.6854201201852,283.8402954933766,0.3695795368331996,0.04321427447334403,0.4648005810985122,49,0.0,0.06393460402551764,8.802431060526207,-2.361506581046751,1676.6854201201852,283.8402954933766,3768.274091379766,0.0,0.0,257.4940817589383,59.89233076875078,318.930690700808,359.70416654366795,347.34123953286826,344.9923225367521,335.40689942808984,362.91042013406957,340.72495568714106,354.81360067548866,344.0306307745031,388.2859237156804,271.1332416506973
35,2140.8136641588967,285.0428012685166,0.2615180167524718,0.35554908524021445,0.2376021974756411,49,0.0,0.00974971693512611,2.053089901417384,-0.7810199170634052,2140.8136641588967,285.0428012685166,1068.5526731290745,0.0,546.0951040369181,257.108582186916,59.89208423029726,113.41777340373652,87.86704579058764,137.04328592036035,83.77834008633755,87.77744375301535,58.60302243590336,72.76990007904179,182.4450914099221,64.25263879114813,84.21268978076027,96.38544167826129
36,2133.5993955609397,285.89134339815286,0.2792157257071288,0.1832323735813768,0.5709731522628648,49,0.0,0.006909756784396909,1.216710462107697,-0.21296810607364783,2133.5993955609397,285.89134339815286,1216.0379681345653,0.0,628.4671269406319,257.1145693021655,59.892457977269345,88.43372186361611,80.14112307218214,94.09883389376247,119.0797189049829,106.71647671934487,121.945140178322,90.89267345585631,160.562264265066,84.46590709734224,98.50190348587736,171.2002051982129
37,2014.160413077487,288.6083772327492,0.8219376909092666,0.5345627005181124,0.37558477384269806,49,0.0,0.011821419135823262,1.0556352051898645,-0.05878466352506142,2014.160413077487,288.6083772327492,972.0957592114753,0.0,798.9751854622019,257.2137606457503,59.893885376853525,98.60234796348436,95.12851388033013,79.0164412568586,76.66021946201795,79.6860737459949,97.89340134109597,76.78502387933798,99.75995787777026,96.63629554737946,98.14566990556122,73.78181435164453
38,1397.9251158046472,295.7008057664474,0.7293460441242788,-0.37128478605249715,0.34194603866774786,49,0.0,0.012582678655238702,1.0959948960478232,-0.09952132920429838,1397.9251158046472,295.7008057664474,1221.1549572299336,0.0,0.0,257.72564292411425,59.89718013188899,110.75748242487799,121.695640559293,122.05882191565485,103.00998804764609,113.77392356829404,124.22510910383863,123.21505001204376,131.33495435232754,91.70657171482193,101.38898109636376,77.98843443477202
39,849.1249107145552,302.1566240674733,0.2679535534599394,-0.09782977798488939,-0.22058715867814585,49,0.0,0.007935432958046749,2.1883645825134397,-0.8502991933577954,849.1249107145552,302.1566240674733,513.0929762453469,0.0,177.65491828879354,258.18156762163034,59.89850170695198,28.816520489564432,84.95539123208277,42.21719594711063,39.757080087450554,57.02648608621442,55.351931134919305,41.24729428800485,13.76465614043897,41.717913339055755,71.50573133638498,36.73277616412023
40,2186.750988475672,302.8899345877205,0.3296172680928335,-0.8875973855114352,-0.4057151460833955,49,0.0,0.006893379782335871,1.0361579669972523,-0.03856492656708195,2186.750988475672,302.8899345877205,1001.506108846111,0.0,529.5466556133181,257.0703193045062,59.89938439521091,84.76994543005553,120.45598745885242,90.08186284307212,56.26258470416452,74.58482007192872,101.83053651368147,99.67016408902384,151.90030778987915,53.74653385219752,91.52379859518364,76.67956749807209
41,1503.242421119452,304.19185540148993,0.44891403543657116,-0.6605398125795693,0.14966089829222182,49,0.0,0.009614094254015073,1.026130269351936,-0.028006247137792924,1503.242421119452,304.19185540148993,991.561093904802,0.0,0.0,257.63816304958715,59.900800263111456,100.74819044702572,85.7800747936054,101.5019506895324,94.11319317235565,87.63349434849829,96.99562887573774,93.65646481097802,104.39105369876228,68.27624378741648,95.70144134482746,62.7633579360625
42,1118.979164062385,309.98424054939534,0.3612467506530288,-0.3274702571323356,0.17176905984809668,49,0.0,0.07184927227365413,10.095480920927738,-2.510317530915906,1118.979164062385,309.98424054939534,3098.7027955448325,0.0,1322.5077859785647,257.9574343364186,59.90263225747926,255.58968025945035,297.41221888666155,275.40655987094027,282.8132140600517,301.8978777315263,295.144401599556,272.8606738998554,291.56633253129326,288.35498038771067,312.65461324589484,225.00224307189242
43,1849.1141865019922,313.9070990772618,0.6509416775638797,-0.8466221065900464,-0.4471407678412361,49,0.0,0.010466766109525167,1.0825963181852987,-0.08616636440070627,1849.1141865019922,313.9070990772618,885.4097526932752,0.0,0.0,257.3507860891565,59.90471108499595,80.92494324409319,75.54138447447556,72.81387261762026,81.75769337722444,89.60360757700124,89.67619968075516,83.70924253477457,81.06647681420137,87.53495640500181,78.07780565674176,64.70357031138579
44,921.3602302400365,318.4932514947896,0.34180978814463137,-0.3045840979700585,0.14975041701818562,49,0.0,0.008964910791030737,1.0675761530710222,-0.07099716048131645,921.3602302400365,318.4932514947896,1070.1840194329623,11.741841817140735,944.670762212535,258.12167830115396,59.905577728422365,83.11512606639994,88.93736282554872,94.2369341173511,81.6759770850195,87.72608371434157,119.91433388570601,101.37459846043973,99.66000139419451,132.37829579875648,108.37228489153304,72.79302119367176
45,2217.499883397821,320.7815114893658,0.21420822014207755,0.0907357782209971,-0.4204370734748226,49,0.0,0.005495272975863768,1.1622328363333687,-0.1632328532794609,2217.499883397821,320.7815114893658,1450.1389946245379,0.0,579.4794678767782,257.0446595870828,59.90674157739712,82.47482927075009,87.62565835391327,100.72575268939752,109.52062722106399,79.66223795852585,92.57163398268523,60.95453311886685,641.4707594175834,49.966580755911494,65.13698745824559,80.02939439759469
46,1508.4823841043708,320.77248823671226,0.7816422869236768,0.27391757324148397,0.37940216434665336,49,0.0,0.01722476537865205,1.480289799179625,-0.4258668659603966,1508.4823841043708,320.77248823671226,1143.4863211143722,0.0,0.0,257.6338256524581,59.90771083983382,93.81999265271064,102.05437384167146,115.62170824388619,102.42557031220235,119.96189119418008,109.61061181416034,104.37195655220589,105.10399947576828,106.64150145968253,110.18588227716876,73.6888332907356
47,1450.5973339704083,323.8583642557466,0.8111470095247695,-0.3898278679003079,-0.33557034572832944,49,0.0,0.015169368664267211,1.3465578550775417,-0.32306254420384783,1450.5973339704083,323.8583642557466,958.9270024340367,0.0,0.0,257.6819317008164,59.90895989970758,90.97969456412821,97.49433228750574,70.14841364051502,84.46510929335582,82.78824548291865,97.8849321330884,101.22524171505894,84.10705976675054,97.1989230019433,84.31070687582769,68.32434367294442
48,936.1190799591994,328.44766434155645,0.775772231665462,-0.014946131709999803,0.20916655858584038,49,0.0,0.03689043114960101,3.3864481407565656,-1.3243610732830073,936.1190799591994,328.44766434155645,1602.9242877415295,44.68907558170024,1485.2925247531152,258.10948483151145,59.9097766789355,124.81675999479441,149.96655183672053,126.54800069123193,148.98690503526691,159.34261761051022,137.40634194836758,147.3615693952305,159.33324616660929,161.8711286744433,168.29050841137598,119.00065797697857
49,804.7031918036954,330.3394588771549,0.6709424438417035,-0.311503372051495,0.318504401500037,49,0.0,0.013077926035980495,1.8279547619956282,-0.6549136091581325,804.7031918036954,330.3394588771549,657.3619911149631,0.0,306.7229031313898,258.2187029554945,59.910063148896946,45.94613859280327,35.42051828089591,49.28754014554569,39.76757621835934,108.09165250202044,42.36861508515431,51.847808012786906,73.27840081703701,65.46045713081826,46.18261437591781,99.71066995362409
50,1268.2614687104056,331.04535654068616,0.7987795459551897,-0.5425158107551,-0.48224306337314055,49,0.0,0.013617612025112554,1.1050235960433532,-0.10842887949176319,1268.2614687104056,331.04535654068616,1045.5160046984602,0.0,0.0,257.833478248796,59.91172436238394,81.85206996456279,118.7462801257071,107.47675061374235,85.38154364727122,92.57936736448656,112.07181622479607,86.06022639310612,86.47680074121146,107.40755027031199,98.39881395391018,69.06478539935424
51,1865.8823372465693,335.9040947288513,0.8263363707416208,-0.33747068728274576,0.5818814080396493,49,0.0,0.014184870403807866,1.1963892041871838,-0.1946812136249489,1865.8823372465693,335.9040947288513,964.2007669369925,0.0,0.0,257.3367922791766,59.91385311465968,84.425103731558,84.14460391122043,74.42987914868635,101.53365998354633,83.67072029627455,89.93974270904268,97.89119404812564,93.23487060733478,104.01056977258197,81.5400254301874,69.38039729843449
52,1024.1334223311178,337.369698148593,0.5886508478874983,-0.26926764291802213,0.006411427331051425,49,0.0,0.34125232480880274,39.538102812362496,-3.99253956596654,1024.1334223311178,337.369698148593,10074.4454481293,0.0,5327.720427772654,258.03639939841645,59.91377924277802,848.2201330005653,902.9834895215921,985.0952402461437,979.8564660772914,942.9585351896758,970.213008798211,1010.3746820788638,924.7487124219804,893.6975000180031,967.5159685347035,648.7817122422705
53,2250.9503598362403,342.8819408761848,0.6486532069839588,-0.14811682941428378,0.993578252140121,49,0.0,0.008516272108689332,1.0028416068871622,-0.003080860250381733,2250.9503598362403,342.8819408761848,941.6702290214296,0.0,598.4958396662951,257.0167145078236,59.91583806720748,78.53445572124812,62.83191061048002,94.03377550941782,69.3744784214806,92.75216810851725,114.4065518648262,84.82600427265714,57.569825879987434,131.1606811514331,80.81510179256301,75.36527568881905
54,1815.67054631581,344.67454429148535,0.46239853907854506,-0.15257481976277504,0.20604374994565894,49,0.0,0.1535514886378217,21.854510596495572,-3.3488527136780863,1815.67054631581,344.67454429148535,4696.760936984336,0.0,0.0,257.3785049644045,59.917570237823746,426.79890351110623,471.4485969267413,439.9916732299024,414.3159247887814,394.724510737242,468.61334649485025,431.94157641245727,473.1583621073595,459.6877020183796,409.1511960394565,306.9291447180585
55,815.7324874404959,349.19104718331226,0.7718834495775403,0.2201216993621053,-0.09424629557599218,49,0.0,0.009793208381855089,1.0909831782225217,-0.09454513572507878,815.7324874404959,349.19104718331226,838.1713319906773,0.0,458.38766029485316,258.20969307047557,59.917962378627365,57.34109289478864,79.32516018555286,73.14133826588231,183.2911267722215,34.937481439568145,78.53849037366066,54.162747592341,44.05259481692798,50.383844439339555,108.37277074532909,74.62468446506563
56,1468.726231384016,351.38245605847294,0.5027282065744635,-0.05631281542460361,0.26875886212386724,49,0.0,0.013238973287996409,1.345324173854236,-0.3220673650328033,1468.726231384016,351.38245605847294,1067.9323677234745,0.0,0.0,257.6669044553254,59.9204406328072,101.1323246188513,82.18845120272664,88.98345942786602,96.42986581499176,107.48074854558058,94.57745030962076,110.03284617002498,108.09568105998599,103.05175510228743,103.37581715316026,72.5839683183788
57,2039.7088236926634,355.5865062933553,0.22403445474217484,0.4372949799348731,0.543325814827339,49,0.0,0.00969587480156387,1.505006402765259,-0.4438458688939344,2039.7088236926634,355.5865062933553,1046.2024292211004,0.0,0.7803843342963609,257.19223144428327,59.921733018690375,75.77040744106617,93.32901890036517,82.41093113527754,94.8953665298149,74.06494130594379,102.35324998785576,104.12692195833682,116.08904152632438,99.88337690681446,125.68471747935705,77.59445604994434
58,1217.7118363160766,356.16023162156245,0.5459908714392302,-0.8354125868398821,-0.16499302085506498,49,0.0,0.029203394405561068,3.4381586078109065,-1.340814768798038,1217.7118363160766,356.16023162156245,1459.9186308932644,0.0,0.0,257.87558916110873,59.92209335478744,119.78008950291164,140.34305149387882,109.34279743569175,141.7652426121568,148.082722424303,123.97763860975382,148.35296936076944,140.65902976478927,135.52620689333114,163.92943516264486,88.15944763303403
59,1270.7534437171976,357.2067251807253,0.48932677105881056,-0.35296943325785346,0.04393588499786794,49,0.0,1.2510123731202383,172.6112892834052,-5.592672991095035,1270.7534437171976,357.2067251807253,33027.99745420384,0.0,0.0,257.8314977329993,59.92262821017836,2860.837377280216,3032.364383749533,3136.4169371798516,3038.835834498418,3044.687236286225,3163.3428156005134,3160.850396895773,3161.7738904405815,3134.9352413600946,3131.828466229218,2162.1248746834153
60,2287.029214675777,356.76665034797895,0.4335226224767349,-0.8543951567061713,0.25462746823521076,49,0.0,0.010747422275344873,1.7810373770152115,-0.6266825842576672,2287.029214675777,356.76665034797895,1117.361406419255,0.0,547.0746260048716,256.98662814422994,59.921496457831616,83.85690808392567,50.59920518094162,151.03550455307416,113.86807372740734,93.2483933794883,42.4379113773398,85.59354199164002,176.81150863146001,151.06516127669903,126.21963607875153,42.625562138527535
61,1905.3286087268657,357.9254380738696,0.6371451429216578,-0.02835631740625927,0.19753812990156666,49,0.0,0.10808216773195932,12.847927737517807,-2.772082713188491,1905.3286087268657,357.9254380738696,3095.932814963371,0.0,0.0,257.3039370813094,59.9229690073751,258.3159082918313,311.4271647979711,271.89986596383,301.7984264786098,314.45216409898,284.5329008172912,289.8342948000675,309.15076255594875,283.58246930921433,275.6754586220166,195.2633992276108
