id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,659.3601299276852,545.057819028384,0.4762576017418628,0.8672604953844819,-0.05942445018655209,49,0.0,1.5218466300519509,258.71395252028265,-6.032049627446259,659.3601299276852,545.057819028384,95587.04210278495,0.0,39.65091717674542,241.0922188877687,53.30102418201987,1803.0876461899675,25422.87165208594,22602.36869452712,21480.835890526887,10103.334650523526,229.12170294955175,6061.159746495955,4165.611729223855,740.765336894382,2919.3826975464676,58.50235582129558
24,839.3959390943874,555.118547470683,0.4454290238693353,-0.23200282647096301,0.10295842971902772,49,0.0,0.029110776380537648,3.3609963941956145,-1.3161701163553452,839.3959390943874,555.118547470683,1216.7013436899856,0.0,771.5001668869927,240.9667584928885,53.30583861210662,107.27709096077555,130.41483382409604,119.83148738568474,116.3069279354601,118.15133155843577,105.56753189059484,111.5384248074878,133.68794549349852,121.96739209487671,120.98349627137289,30.974881467702776
25,637.9053294198284,570.0456505618699,0.22688736158896874,0.2286134435527699,0.5038724301697421,49,0.0,1.2516144690459705,436.02418060342825,-6.598776436539823,637.9053294198284,570.0456505618699,47168.05828095917,0.0,46.21918086028718,241.10734038483804,53.31135144648261,1495.1185407405503,3714.535912577308,5171.611487288376,60.5041042094616,6259.326603052816,1659.5670810152503,8032.3865121552335,3473.098257080964,9100.728700734993,8200.294772314566,0.8863097896528102
26,2057.173700930846,582.8377395599548,0.6981073727908531,-0.4110949355417172,-0.393091182555694,49,0.0,0.008491873935302725,1.0068428431503984,-0.007404218392459507,2057.173700930846,582.8377395599548,202.31062716765484,0.0,0.0,240.11753575130447,53.31814109475232,12.783541590422674,19.776552699377973,19.33521390468961,27.193499965772933,23.027337106870185,17.382199672630488,19.506788280332685,21.56384803585415,17.831728228003414,20.996742203240906,2.913175480459817
27,662.5295369610026,585.3876409756557,0.7589621859252677,-0.39788514727938795,0.5538938722386478,49,0.0,1.990050719445611,261.8682139300501,-6.045206965301758,662.5295369610026,585.3876409756557,88449.78882986569,0.0,97.7700218984873,241.0902682489353,53.31783832371903,9903.333275805948,17088.0504159343,19642.242829053597,3404.1524312929296,9840.431250545706,5021.637297845725,764.5607007950289,4793.978920529938,12057.510205059083,5931.367491379346,2.5240116240972927
28,2426.872202391737,585.058127970209,0.48048273489469806,0.14066245686991846,0.22382787406640642,49,0.0,0.00785386375828979,1.2359071198182094,-0.22996458532435396,2426.872202391737,585.058127970209,251.48046125160798,0.0,32.160601979753295,239.85967901119673,53.31810147702164,24.829045510535575,19.566900395609448,31.6100713652937,29.681279545028982,19.189675978451458,22.661236474156034,19.992365520066326,25.04919424870011,34.08601226622254,19.416905888580395,5.397774058963394
29,1634.0903638875302,639.0797205438248,0.7655016817720338,-0.019747313940296145,0.007419936780518617,49,0.0,0.012334702462454526,1.6127531987369716,-0.5189197798680756,1634.0903638875302,639.0797205438248,197.8947132368728,18.254348414851066,0.0,240.41261516075073,53.341995898376865,15.540827333097695,16.58286556238095,18.5235885514878,15.34620418525673,19.86093539453268,25.5608259584917,20.735075737431156,25.369602243475974,21.274387853051643,17.648475320007698,1.4519250976587679
30,953.0468875390166,681.667479465866,0.354510649023265,0.23148327340267227,0.1498165742919401,49,0.0,0.007941692677720004,1.3269669385684228,-0.3071502563393738,953.0468875390166,681.667479465866,347.3483194778029,0.0,0.0,240.8880770382452,53.358888418441566,26.558618677599107,31.997703229699233,31.400386840222087,23.637966424970067,49.32253971444348,29.69845795736657,36.57565537952473,40.439821758024195,38.399644316472546,36.12917409818296,3.188351081297882
31,1474.1545549321388,738.4515112608156,0.539036210429275,0.13096028712447239,0.42165558174079715,49,0.0,0.008503678515060216,1.2037626394363108,-0.2013521505570759,1474.1545549321388,738.4515112608156,251.7273015026741,0.0,0.0,240.52431619016104,53.383368742074076,23.29962225362756,26.146237279976535,18.502877774228256,33.31837408690559,31.44013800339735,17.097527777136182,32.1708365399478,26.957499350112293,16.780730644416558,24.67400665481729,1.339451138108657
32,1348.50900624632,755.4862403473179,0.5877789090912355,-0.2967311836334099,0.03290343445143777,49,0.0,0.01680488417112948,2.5536154166194196,-1.0178887289742593,1348.50900624632,755.4862403473179,403.097988851233,0.0,0.0,240.6121155512544,53.39036932731388,46.15968133998658,29.136375822033493,29.889266956674593,41.40100606662886,47.8234048412529,30.15660887770859,49.66995615079185,43.42620451063884,32.86153376050974,46.44423164388469,6.129718881122941
33,749.2085188199827,783.8584389041731,0.5817455891459329,-0.09516519380153673,0.04586245601487132,49,0.0,0.013084587155985974,1.843389825782415,-0.6640429653996991,749.2085188199827,783.8584389041731,315.0713366502509,3.0,0.0,241.03097533965754,53.40084174224344,32.53751721197604,28.43410441628216,23.22169250993627,29.67543281885947,30.85609041631621,24.607563466238894,45.056638670173555,37.85412557668157,27.719487042063435,32.088422245807024,3.0202622759162523
34,1289.7112223827078,871.49824493948,0.9520188128313563,0.2791851915723893,0.5265288064675219,49,0.0,0.011861824807291163,1.1502203929255879,-0.15195265797286425,1289.7112223827078,871.49824493948,254.69706412916614,0.0,0.0,240.653443426762,53.43863824933752,26.69011232680291,20.69879670527659,24.632702568674745,41.538273661010095,24.294826914144696,28.02846132535963,25.86348349409012,22.736680607144123,17.167131094076105,18.873904855520323,4.172690577066812
35,1489.6186632163347,879.4260693028363,0.6785389892289223,0.2561912794513757,0.039937952511281155,49,0.0,0.008193003817892685,1.0449328647927008,-0.04772097160409764,1489.6186632163347,879.4260693028363,187.6558238415106,0.0,0.0,240.5136211795676,53.44211361467239,16.609334480267815,23.410146300676253,18.113899980531638,23.65144833401311,16.5781485830287,19.416468154315456,13.77528983410383,20.832180664422474,18.243975664526232,17.024931845625087,0.0
36,744.0078204653289,908.460211049184,0.7223874713419981,-0.3884616449123864,0.013887813875170314,49,0.0,0.0089247468745738,1.1216935221782671,-0.1246855295359204,744.0078204653289,908.460211049184,192.75544563553638,0.0,0.0,241.03534394340477,53.452736612340296,18.109515882328928,14.76797622912513,18.99898557390748,19.608097456611507,14.182332653790326,21.90753419969118,12.740986515645414,23.697554765373482,22.097265565686953,25.11185353062639,1.5333432627495684
37,923.8597471699478,916.9456704475614,0.7384664406707107,-0.40327299832320396,-0.2849051747580775,49,0.0,0.010113727842143606,1.2283123944885728,-0.2232720854749946,923.8597471699478,916.9456704475614,218.74746301986573,0.0,0.0,240.90954773418835,53.45683557243223,22.024842357575388,22.041088911916034,22.524127435778198,26.026299622377014,19.041702695865638,25.120534968253576,16.576997737903294,16.311730702042077,23.672512074551257,22.35760845898774,3.0500180546155216
38,2236.618753204383,954.5122387724992,0.3255243081901934,-0.04283339367631832,0.044249188756956395,49,0.0,0.005896428311988589,1.3173002684028883,-0.29921195078133833,2236.618753204383,954.5122387724992,166.49770182783487,0.0,0.0,239.99075593269154,53.472596206917245,11.499226801504083,11.366742948403838,9.972021873211652,11.373319971317308,21.343589188400088,17.21905288253668,16.508971601886618,18.64067138517847,24.887305654786914,22.500406656798305,1.1863928638109176
39,1279.1996138102174,955.0662459056036,0.8464185068905733,0.03972157876594206,0.03738190309144564,49,0.0,0.010134803127861513,1.2053406673775144,-0.2027745240253107,1279.1996138102174,955.0662459056036,170.4185648408262,0.0,0.0,240.66098090799593,53.47344353665229,11.80873922106335,15.656622242381797,14.840883582102611,10.683830007134675,18.690064371522705,16.07449640016513,19.979583742877804,17.22955517278471,16.266062080553453,26.54012883503016,2.6485991852097825
40,915.7323782193229,980.7220826050757,0.6928394069712454,-0.3169436677129138,0.023535085954612272,49,0.0,0.010744226142964185,1.3497749805596169,-0.3256534344845279,915.7323782193229,980.7220826050757,288.38846248292157,0.0,0.0,240.9155358884223,53.48338492842693,17.592431911622608,28.106437217292363,34.70735304131936,29.88356742791713,25.971443163593328,37.41273809946739,19.85003267034904,40.42929003479365,18.52419202916196,33.04986799287859,2.8611088945261685
41,1269.9879783756219,986.5162923834655,0.23181019374643788,0.30147024769605535,0.3880383633500302,49,0.0,0.004545144110541139,1.1650314512992934,-0.16584412443805288,1269.9879783756219,986.5162923834655,199.34128541672936,0.0,0.0,240.66750108848456,53.48653505924174,23.396193012278047,15.73926828143963,16.61801035150623,14.799593750435095,17.504310140734937,22.52093604930107,32.08309491653451,19.41353780930324,23.714230222440616,12.173347998511039,1.3787628842449358
42,2588.603178078619,1016.7929321582502,0.5630450596261292,0.4973014415407998,0.43332459800690754,49,0.0,0.010501485983502324,1.619913885755089,-0.5237298204068551,2588.603178078619,1016.7929321582502,230.03272540447313,4.931508189478816,0.0,239.74395195565293,53.49737480385953,22.138257748754185,21.18864872479042,23.261252300589582,23.675300685359737,21.264662422940418,27.404189276425875,22.09912026910036,21.463236398200152,25.56278807382371,18.784373517565967,3.190895986922733
43,2339.9380240845285,1060.8025071460283,0.508332779936262,-0.1873503751380438,0.18394318784170283,49,0.0,0.02207653948259915,2.69437314744583,-1.07614435398196,2339.9380240845285,1060.8025071460283,807.3721160465492,0.0,0.0,239.91789059949892,53.51659049436739,61.27375142893743,59.77934827693879,63.43766056923181,91.88897917692694,84.06298113100752,81.29932147429204,82.08561382973687,88.92218289204637,94.42400368182521,92.16785677846308,8.030416807143109
44,2296.465991777704,1062.2243246339533,0.7273571556086589,-0.11214338738334952,-0.556522161430984,49,0.0,0.009680896068292383,1.1186769349795798,-0.1217617095888575,2296.465991777704,1062.2243246339533,252.30776409269978,0.0,0.0,239.94834557503634,53.51731072145353,13.773994705451184,19.936449333431163,30.766550775430492,23.88712734366012,18.48958346898621,31.31322886889619,28.78471973642346,27.691647710574216,28.746894234666325,25.462701603860424,3.454866311319969
45,2359.893910327114,1078.8893285647782,0.8251337330963967,-0.01297204903431145,-0.03162834679129817,49,0.0,0.020743832244946817,2.547655997146772,-1.015351965136603,2359.893910327114,1078.8893285647782,259.39709919142354,0.0,0.0,239.9038122281285,53.52406495648154,21.957835908713704,23.40823462527584,21.634307978942623,23.26573672270243,27.097008494984458,17.256235987706308,31.410848225746815,29.857813351858184,22.35962862310223,33.655366124388586,7.494083148002375
46,946.1404736827222,1100.0246104078442,0.7717604490399262,0.2987527958447862,0.111672549842202,49,0.0,0.010699809622395572,1.3572643092138066,-0.3316610724574187,946.1404736827222,1100.0246104078442,196.45681122168924,0.0,0.0,240.89478416665744,53.5331752088459,15.65409038587562,16.052185625378534,9.653057663101313,24.127817700220447,26.945228633995114,19.409140366345547,23.087878087532054,32.703443569015036,8.732367770550216,18.690267710966015,1.4013337087093496
47,1070.3809528287293,1102.3081402501211,0.35625888164384106,0.17262659626847898,0.31134074918389226,49,0.0,0.014771663140738384,2.3186937194091732,-0.9131084641399365,1070.3809528287293,1102.3081402501211,584.6109523736616,0.0,0.0,240.80769867610286,53.53442830914266,65.0633078950333,56.50736075714195,59.591701481690386,61.04149888157593,50.719795371450395,59.65717231572488,58.92338093986511,52.08764346666946,61.27041987189877,59.7486713926114,0.0
48,2188.4046795481754,1130.0993801715454,0.5941916170066102,0.19970563820180837,-0.04877347533516251,49,0.0,0.0349978874636738,5.058919734267278,-1.7601444721716728,2188.4046795481754,1130.0993801715454,629.9178748206671,0.0,0.0,240.02379277201103,53.54587510819707,36.1575617097676,57.568827134909625,54.37807183503846,54.10732873378326,66.40883601839533,70.96041531986089,62.70278082542669,65.10446348682984,76.40064270716377,74.34837365677726,11.780573392714231
49,950.2871590587768,1155.5862669564644,0.9723117533801379,0.2688993340568186,0.2715863733750797,49,0.0,0.01145714597256775,1.1032416051133234,-0.10667657864652086,950.2871590587768,1155.5862669564644,239.398578051649,3.32339549899758,0.0,240.89212733304797,53.55633597887476,16.013033663691964,29.352998832184937,31.97566185280907,25.43819459370876,19.590391810679876,16.192306617216808,21.361044046150727,26.021710957801652,18.24889140922799,31.350603829155194,3.85374043902204
50,1950.2326532454053,1157.4344936911407,0.6843101335191047,-0.28008550711629154,-0.011552980754796122,49,0.0,0.00838177732503479,1.0630026304962965,-0.06633584806415144,1950.2326532454053,1157.4344936911407,205.29523938984858,0.0,0.0,240.19074039217725,53.557722505031116,10.279833184967828,18.531367497418184,17.450995823930402,20.301943053608476,16.312039906226193,20.488859723054063,28.50900039790863,15.75363044351244,25.76980966637273,28.590699442498348,3.307060250351305
51,1819.2196267711363,1163.3257815250454,0.6263610932590278,-0.11075018035853887,-0.00019075768930245816,49,0.0,0.010676875160393938,1.5520494762798012,-0.4772639039884349,1819.2196267711363,1163.3257815250454,242.4628851452992,0.0,0.0,240.28262872010674,53.56032997827068,19.649586317810506,23.42572567613881,25.924646100306333,25.793511862010575,21.820461150477332,16.448415648495246,25.456151454863015,27.321924692969812,32.86930543196753,22.38158323742655,1.3715735728335092
52,2539.9688621798286,1178.120936862172,0.5157954975918985,0.21460244897293196,0.1940923349998829,49,0.0,0.006396840497721273,1.0311953753838188,-0.03335239165809095,2539.9688621798286,1178.120936862172,186.07836551759226,1.0,0.0,239.77696606846067,53.56478135385089,20.12409794946385,16.886186685563544,23.875902915709858,20.307317676267623,17.82287260063978,23.59049370107726,17.664058857669346,14.228143297687286,15.6079733279299,14.936367195041079,1.0349513105427548
53,2885.8652057192407,1187.0878892507915,0.5058942176036347,0.8998096807379581,-0.016541265201227402,49,0.0,0.01039510236658706,1.3598298624803946,-0.33371143561642214,2885.8652057192407,1187.0878892507915,480.6231775609539,1.0,0.0,239.53425492836703,53.56693787073336,33.43465943608962,32.75003987798446,58.1806410023671,55.98069645866399,51.03629735225287,46.809378631356424,54.02240707595726,44.944306789247435,45.492925319085195,51.17752470210507,6.794300915844471
54,1906.251585228514,1190.295311562067,0.47380310116972346,-0.37739644357511426,-0.2791564822458383,49,0.0,0.007504545276311426,1.2480014675655846,-0.24053774011933923,1906.251585228514,1190.295311562067,201.0630060361288,0.0,0.0,240.22152058339736,53.5714734341197,14.296856853130974,14.9957978253688,21.522256948437516,19.50499208084843,11.539504244917573,23.813268574702228,18.23201301377975,17.807134035307367,31.99373792165246,22.290617283219404,5.066827254764323
55,2274.9849649638923,1198.581310437151,0.640539987643414,0.49403184139263195,0.28551187153698765,49,0.0,0.014818898323075841,2.065884813282189,-0.7877652576849015,2274.9849649638923,1198.581310437151,282.0348452707001,0.0,0.0,239.96276163762386,53.574183831785824,28.44440902574053,24.344280031010513,31.62498897995735,19.06901305816486,33.77188364004584,25.74842855737083,24.335361896625002,36.74611119888461,27.600627456658742,29.253974847959014,1.0957665782828203
56,1716.6934521411376,1210.6814849942145,0.8092750994795874,0.07086688880460339,-0.020542801341648348,49,0.0,0.2587648402908119,32.84628888112253,-3.791215770394272,1716.6934521411376,1210.6814849942145,2532.1554393890037,0.0,0.0,240.35451090095756,53.58013178150462,221.40653293108957,259.708568959706,256.75952620317184,257.8780653075287,249.13862905806508,266.1487165209072,220.14609136673369,255.91849787787484,256.7733446715339,254.8443927749101,33.43307371748236
57,1319.3245977795136,1229.3745150581851,0.3382787471497673,0.09138553426870256,0.026783408920394557,49,0.0,0.005120464766337272,1.032502889888394,-0.03472818970929604,1319.3245977795136,1229.3745150581851,168.9858951031649,0.0,0.0,240.63342534754065,53.58778581748173,10.407227859757281,14.29660976865438,14.590324576939949,13.925451341007397,21.53003563829062,18.935996120431405,17.08423934614654,13.741289343629905,24.76183695798464,19.712884150322786,0.0
58,1510.2280488629833,1240.2680843403077,0.7782648593893655,-0.32800687961970104,0.004755625103671783,49,0.0,0.013479595940263968,1.5165145692603628,-0.45211646740962896,1510.2280488629833,1240.2680843403077,291.9866869485036,0.0,0.0,240.49942955451064,53.59247042175516,28.807426181548774,26.228123632456793,21.136951330781166,36.28062044000849,31.9888775410951,25.61419338485956,32.98705978107459,16.100345424590827,35.88145630997546,34.727433134503116,2.2341997876096977
59,1432.6564570181674,1260.0534239300866,0.44360982194297505,0.07227813138742548,0.29819804386066495,49,0.0,0.01110240767686873,1.5930593927605343,-0.5055799188928657,1432.6564570181674,1260.0534239300866,533.6336362485524,0.0,0.0,240.55390915918605,53.60067310874691,50.061813187670325,65.13833197372327,54.15813605757825,45.00661259854252,43.386331491630415,52.18518657156763,47.81277987035819,55.853662258094744,67.37497053703852,47.0307389185146,5.6250727838339465
60,2225.634943021153,1341.8654737296022,0.20633730171368592,0.9157237595353385,0.0715819323971314,49,0.0,0.00529124402488937,1.3495974195286047,-0.3255105979939452,2225.634943021153,1341.8654737296022,204.914798683136,0.0,0.0,239.99676821669073,53.634015129507894,16.513615931437386,17.86676213582933,15.071354268129602,20.143148786370467,23.416613104416346,21.767444961954453,15.170625372345736,28.878678709543053,24.023446058534358,21.00108163077586,1.0620277237994389
61,2671.921207613571,1367.2608516668274,0.5489501638639944,-0.11132815836701723,-0.06562671136238837,49,0.0,0.009125041418987522,1.1896020470141007,-0.18850425707274765,2671.921207613571,1367.2608516668274,283.97458748889653,0.0,0.0,239.68299772333978,53.64303785779922,25.135223954658027,26.380432864875587,22.60893629212182,26.44358968609592,27.445813026556063,37.991001679854165,30.003205304091537,32.22588354481624,25.934271824720497,24.560765228593148,5.245464082513524
62,978.20996144518,1408.2879693939465,0.7203113085388546,-0.19790857271049037,0.010349850778173637,49,0.0,0.009378787273127093,1.2345400824502206,-0.22876298740004852,978.20996144518,1408.2879693939465,194.14428973377642,0.0,0.0,240.87363412533296,53.661697588135496,19.807437548312024,13.597719291741829,19.063832848918576,20.730520051827078,21.87887906094597,23.747700990198474,16.14320893950186,14.50878028025306,14.543620602814093,27.06471524375573,3.0578748755077303
