id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1606.9752855842605,312.0422193844058,0.5767568489775693,-0.1549113796369866,0.8966567310817933,49,0.0,0.010009806703215504,1.3181185674617657,-0.29988619423061796,1606.9752855842605,312.0422193844058,1058.0630015780177,0.0,416.4325703487309,240.2635379449115,53.19209118135997,84.24698594387866,81.45864972274819,223.75551923548488,58.74093620929586,106.7550409013266,47.47794660886717,83.17809052650188,165.00076491537587,40.64398598764678,159.5406008810951,7.264480645796758
19,1777.3200492940186,313.38380080536314,0.36381114761482125,-0.6697088376156553,0.2841541443271467,49,0.0,0.0055867763403390416,1.348681894153504,-0.32477381801773847,1777.3200492940186,313.38380080536314,402.7543714564106,0.0,69.15337549526666,240.14507578261927,53.19258691355326,0.0,0.8220297965261476,81.13110606050837,34.81593154631739,55.46001063966767,31.623218983799944,66.78408865415057,38.92969175563506,42.231214921932846,45.45746209327196,5.499617004600642
20,1172.6669724984968,315.03267686014306,0.3449013196504759,-0.04337669491214879,0.5379443881932621,49,0.0,0.006270390833473608,1.2498029062324338,-0.24210382555091267,1172.6669724984968,315.03267686014306,883.4817090310876,0.0,351.7500974065296,240.5655695965007,53.19296661285867,74.82208532430184,67.13488310463015,76.33496721970329,71.45251359009728,45.42909338255313,254.37210039690788,73.64602738736893,59.59918690632573,89.14543186311465,62.02164105981234,9.52377879627246
21,1559.7684389394092,313.42222815513736,0.2742275722307096,0.2748173047179867,-0.10292098957232852,49,0.0,0.24929690644576355,17.95155991208266,-3.135255482115189,1559.7684389394092,313.42222815513736,60086.90375435708,0.0,10552.186849900267,240.2963667943426,53.19266286073702,2972.6725906603615,4501.732070228457,3779.0767100307057,5208.5914344792045,6730.271672938145,6988.755313449048,7311.881918029018,7138.3654743112065,7984.373575935204,7332.410833024451,138.77216127128236
22,1639.4231171711128,315.81049809198487,0.8910978406910149,-0.9068256278828436,-0.13371934141688863,49,0.0,0.027261662685295517,3.0873206344216606,-1.2239543389537615,1639.4231171711128,315.81049809198487,867.236343484264,0.0,423.0557166894743,240.24097215750376,53.19365817771713,122.45976314920856,109.64185700883726,72.53253039380883,79.2619449374278,58.89485261083655,45.748553926940424,75.42573428390162,37.22316872883509,75.35428085944386,182.6793201015497,8.014337483474295
23,1324.824201777074,317.9466747060181,0.25510775410117964,0.2398372616019123,0.3515558656240813,49,0.0,0.0076399225272850944,1.4817006043950904,-0.42690114508181304,1324.824201777074,317.9466747060181,970.4230577636755,0.0,645.9478714842501,240.45976111958115,53.1943973762323,68.7624772304647,101.34807406575332,94.60962357829895,81.30451013245488,104.97163490247254,109.4881658131003,84.91791493027989,86.91456163992692,90.58998535485313,140.70157026856293,6.814539847507957
24,1231.0830420069146,322.74595156221017,0.898964278859185,-0.14404498093499402,0.44729029046805246,49,0.0,0.013398863848643897,1.2109108840296579,-0.20778045695284977,1231.0830420069146,322.74595156221017,884.1721616123937,0.0,506.97110624471355,240.52496519334312,53.19627445058026,85.28042154848167,104.63097479416447,69.46044883985418,100.25298735947305,71.78603271722255,112.54151299727003,52.103611709482195,96.18125345370875,115.9464296948965,70.95195623069341,5.036532267146821
25,1550.1598956888877,324.88397459959793,0.3986557474983732,-0.3638113064816658,-0.5154512045464564,49,0.0,2.2004152979370706,207.21020388515134,-5.7910278451287045,1550.1598956888877,324.88397459959793,140513.36090785012,0.0,106459.51341025147,240.30305275896558,53.197436401328765,12102.1607393983,12428.702753322828,11958.358518545447,12353.474289993435,13562.341766900792,15536.320634944695,14951.138966188204,14495.897190259722,15762.152029543893,15688.094618702993,1674.7194000498123
26,1526.2113235458396,328.88113095293204,0.23486552761899887,0.6805334270775851,-0.23256417101529567,49,0.0,0.01137047964059532,1.0132685016317629,-0.014311356060780994,1526.2113235458396,328.88113095293204,3074.0842310212474,0.0,2811.762291805523,240.3197111208306,53.19909569610944,265.39780034037153,295.03026779753196,271.3677867999304,305.69299489464356,313.26873156637794,340.39302016926484,290.8530034849009,310.23856927324334,341.78191655282683,306.7817698365143,33.27837030564187
27,1802.78718769116,335.7507881965764,0.7635751464728874,0.37421844201501325,0.4849566121412088,49,0.0,0.00920734944956734,1.1608736467273337,-0.16196238070874644,1802.78718769116,335.7507881965764,475.1930052093907,0.0,210.34156805564027,240.12733455241593,53.20188611513195,38.85652285313226,46.66630338941935,33.38071622253256,49.55066132967411,53.48715350394499,18.897276426751958,51.49024668520868,35.85935367643873,45.95534032709795,92.82841623210057,8.221014563089591
28,1556.5699808606932,333.8860798224444,0.6572896806124015,0.5937813499946591,-0.570062504169943,49,0.0,0.031013790725551757,1.0682334540798608,-0.07166543683222458,1556.5699808606932,333.8860798224444,22836.86673346354,0.0,20037.51564967126,240.29859720654653,53.20118818105497,2279.7430846360644,2197.658165753705,2302.9878211171736,2222.069560623236,2299.3405303523764,2258.654884142418,2221.7845715715666,2271.6318180759245,2232.886158948321,2314.239580165882,235.87055807686747
29,1113.311308833851,337.97061845914965,0.21624165090266254,-0.4711535272295569,-0.028534733289418263,49,0.0,0.005248350299896011,1.22858570376847,-0.22351364354507924,1113.311308833851,337.97061845914965,840.168883868706,0.0,499.3991689504517,240.6069225645721,53.20241314671926,126.28387780103454,103.84112654655276,99.27174247256937,85.3401928657552,57.91305843477022,54.612557425421585,91.45667108279471,72.33925600131434,74.67837798271039,57.902165380690256,16.529857875092738
30,1072.2591189692557,337.8618809548015,0.6514409560534693,0.06147064962206245,-0.21292323776947997,49,0.0,0.045385508979004285,4.650485201925697,-1.6687456669162506,1072.2591189692557,337.8618809548015,2513.3597957483,0.0,1438.3424754803268,240.63547674615913,53.202283423501,209.07892373633013,227.25861413881876,289.596739657164,218.18720389499396,235.404570321538,237.71600338815287,204.38929721383943,386.01851328795726,242.53052022628128,232.03476104715162,31.144648836072662
31,1716.6111847675938,339.98943541581394,0.9864067770428293,-0.6339672168797114,-0.21673777666692487,49,0.0,0.01192601986419286,1.114940785081913,-0.11812950613966064,1716.6111847675938,339.98943541581394,738.6124637860562,0.0,454.6814772012568,240.18727318287617,53.203707634597954,84.98272348899431,70.53508479951445,66.02180486299272,90.5878434282038,92.76518781735929,52.003559916002054,82.16147440460915,66.6811536505471,56.21039035271958,65.65626558655184,11.006975478561856
32,1764.1216184116688,339.71545309440114,0.8792284734092913,0.5692557752755165,0.684058498808153,49,0.0,0.021670694248435242,2.3723221157087426,-0.9379341438311286,1764.1216184116688,339.71545309440114,914.6403244278509,0.0,385.4388004567278,240.1542249573515,53.20356656843064,97.68173315029665,73.66618673185218,33.20624598550462,63.54470027796164,217.29315407732528,56.79703301565748,92.39718001292249,50.720656141131265,74.22749899248768,143.66475458503666,11.441181457674986
33,1395.470760742706,345.74939898723613,0.7247475656151178,-0.033585640894655974,-0.13057146270655462,49,0.0,0.02573393871534449,2.190275550360886,-0.851246888097198,1395.470760742706,345.74939898723613,1334.6355431471964,0.0,1135.5110859823003,240.41066865133507,53.2060495784542,125.34961913552621,142.1182674632101,134.17730375890937,130.70967839937,146.6498899474562,117.04027357502176,132.10210850801423,128.4686526444916,139.4903268372407,124.08391168509455,14.44551119286168
34,1552.6142793914953,350.1529083186671,0.7526891536211124,0.1863498849124552,0.03928828906220368,49,0.0,0.05863174870540909,4.956220312883448,-1.737876508254694,1552.6142793914953,350.1529083186671,3422.8804037944233,0.0,2912.3640221133605,240.30135396184076,53.207964721935646,337.0537418265483,340.26056071549345,358.50823770737895,314.9959954714328,307.2504657340858,359.52606192010023,314.4597617095394,318.13320296667564,352.3730152502617,367.1964013564821,53.122959136424996
35,1693.4070258907993,355.7504770117706,0.5481470665987095,-0.28489684414165406,-0.4978054390030321,49,0.0,0.019921030870721397,2.1477850237721263,-0.8299770244335564,1693.4070258907993,355.7504770117706,1126.342768995374,0.0,988.4583371868099,240.2034041785049,53.21028400904203,100.62819800866193,111.4014917172556,114.10518761473885,124.60681186687394,105.87444855594063,125.77663858949796,111.87216126024273,110.24658433492856,106.82884128401278,108.01775213022415,6.984653632996817
36,1832.0875491859283,362.60449997141546,0.20644781395204256,0.35039996956257363,0.056329623505270154,49,0.0,0.014113837511189433,2.4251095973350068,-0.9618284258428994,1832.0875491859283,362.60449997141546,1186.3931754836092,0.0,715.9048871394973,240.1069116299025,53.2130484453522,146.84285332863806,94.1427473056511,102.48516703737533,90.44945526150063,164.21935828482611,100.77811675408182,101.95064437959063,116.7654034454979,148.39565590759827,107.83655580825749,12.527217970591934
37,1839.338021696232,366.80588554015736,0.552236427230008,-0.33467680453491455,-0.8923751634953772,49,0.0,0.010545039155611492,1.458561945848462,-0.40981219637812816,1839.338021696232,366.80588554015736,1082.976778055217,0.0,555.0040614126559,240.10186023391913,53.214791963606686,112.11035939293679,92.55115814003719,104.77965427228952,102.3411879545533,64.9620515818027,109.46557667086637,70.24539427015748,168.47766859397552,127.90199456408907,119.88108870370752,10.26064391080155
38,1884.1871711232166,375.1735929309527,0.5723240307915791,0.7220759074751751,0.8966245180984274,49,0.0,0.018526982782002707,2.951238018155094,-1.1750105922036684,1884.1871711232166,375.1735929309527,930.2951122357279,0.0,328.88770370759966,240.0706387687392,53.21823072708852,61.87441424963002,73.31854680097261,110.87516193264685,79.1791282518611,120.34509479361222,55.48585683677365,232.55466278775313,37.63809611000934,118.14718163537815,36.797100285153114,4.079868551937597
39,1089.248306531705,376.4620579636329,0.8927444872993883,-0.35001617106775346,0.24684699755216183,49,0.0,0.018579731901997572,1.4756787085630303,-0.42247952805501887,1089.248306531705,376.4620579636329,1120.8942442624043,0.0,999.1113485840683,240.6237940573451,53.218400967893274,111.17091182482481,119.02334109453389,104.9229841370036,102.51592581927135,113.9962008503484,94.59372491019803,107.98319376754301,102.62277958077536,134.00883970982366,120.27358607605817,9.782756492024092
40,1186.6681493106405,379.9601558148711,0.501334480960569,-0.013227579595244917,-0.0021156501410572446,49,0.0,0.05216764388076524,6.853579774210597,-2.089793680590469,1186.6681493106405,379.9601558148711,2004.4319471369645,0.0,1256.6671350000497,240.55601586708303,53.22004099525141,178.8602083226045,180.15721858289947,204.57700730647366,192.68832573499034,192.57942091006913,209.47490434018474,214.54671431273522,207.52631894911872,193.66905171789057,195.8135650240576,34.53921193594042
41,1365.2616288210552,382.2896122444757,0.4576310798352258,0.23850438906182234,0.06485934214254925,49,0.0,0.13578894173555686,17.980156996832374,-3.1369836988267705,1365.2616288210552,382.2896122444757,4658.87451560177,0.0,1474.1267438219584,240.43174194503908,53.221246434682,405.7553804259254,475.5390342935218,471.8906109594809,462.8887306303297,493.14933709167286,472.89696293614554,476.2071619643198,434.5996625174637,464.8034809268984,448.435556123525,52.70859773248735
42,1572.4187126230797,383.3808301810775,0.5076302136274045,-0.17320889456420466,-0.10441199883603637,49,0.0,0.028208472292195495,3.4374514486474728,-1.3405914320169616,1572.4187126230797,383.3808301810775,1442.9494944939174,0.0,507.3119657384013,240.28758283293487,53.221811621633634,134.82501937771644,133.45250497461723,121.75068865935167,151.15151599781245,144.38146925002684,139.26134093430954,146.79589171017022,147.14325700259104,144.69347957028117,159.18344615810224,20.31088085893849
43,1896.6731069294406,388.29793499662213,0.24860738632095408,-0.23329040048863792,-0.439848528510333,49,0.0,0.006376767785896769,1.4670675394941513,-0.4161252698747876,1896.6731069294406,388.29793499662213,805.3863941548041,0.0,458.4517976821029,240.061924083127,53.22368406658701,66.50189916054651,76.82195091569704,49.0859901965523,53.45703090887548,108.97823063340206,85.9340298373662,109.32848251641245,62.084207413954836,67.75476326029799,117.05697553477972,8.382833776919385
44,1947.8684036343773,387.91130192358554,0.3531447447335321,-0.40962773225188026,-0.5340757245765534,49,0.0,0.007378984493617974,1.6409137000999197,-0.5377143524560873,1947.8684036343773,387.91130192358554,1079.1716284015788,0.0,309.5225311491231,240.02629685042973,53.2234562087207,176.5300791275711,116.80551496942044,75.17682580941855,63.99158755351243,46.058997859967846,87.42011540182688,75.52718890293832,66.5665467946894,45.01326070756874,319.43805318808876,6.643458086576482
45,1876.124083840301,393.32492267329854,0.6026251439902538,-0.0636848739444228,0.6364781442143854,49,0.0,0.012415675093556025,1.006305843996353,-0.006824987021202673,1876.124083840301,393.32492267329854,1146.7819297419842,0.0,856.9436511528428,240.07621528980027,53.225802285276636,66.76009796969481,95.04729659315564,100.52085495995661,98.92218875408142,106.94053969799887,122.50652900638556,109.86503253020018,109.12377274996427,158.53690550338413,168.61790861654012,9.940803360622446
46,1835.6122287898559,396.62045691807504,0.8114486162824432,-0.6005229074241061,-0.6406481683188786,49,0.0,0.011680543875439143,1.0173870240080405,-0.018715485593257423,1835.6122287898559,396.62045691807504,791.51838605387,0.0,690.6158620878371,240.10440481743032,53.227217252539795,71.4688571534316,67.14349837852131,71.39658188201054,73.49768183162594,78.44295571951,84.473791419151,86.67309700287701,80.07658236282822,90.56335415489332,78.25858288091754,9.52340326810363
47,1726.0717758987464,397.4320407471155,0.6331694975771496,-0.4112905512950095,-0.4720376585583407,49,0.0,0.021009638405864874,2.063725026459537,-0.7866295770503046,1726.0717758987464,397.4320407471155,1138.1827053308602,0.0,568.1829765438958,240.18064319655483,53.227635473888924,97.99806773197884,101.30222265564956,106.49743574119466,129.19607593525396,111.48849714305825,112.27095714435957,114.59307201577505,121.72762088348645,109.363392696869,114.05009541261956,19.695267970615344
48,2030.5377604332452,399.86696066801306,0.7058982767545957,0.0779807613191573,-0.8673369984283872,49,0.0,0.007309478330593194,1.0718192299215004,-0.07530386155503484,2030.5377604332452,399.86696066801306,343.52956864648064,0.0,58.10788746327374,239.9687306619137,53.22830702663408,0.0,79.40275747002445,2.944253958710188,94.37588025967308,5.150290339150842,2.446536182732632,47.880278382998206,22.133640436566612,52.5399151894155,25.732721999710787,10.923294427498329
49,1956.8558440553127,404.11633217391784,0.5770870793794617,0.1819946521022832,-0.8624742396537708,49,0.0,0.02684565653840283,1.9293542816207174,-0.713529957945105,1956.8558440553127,404.11633217391784,2453.7271120131672,0.0,1531.8828337643636,240.02000293645608,53.230194904257715,305.74417220779276,304.1798891726435,246.30711663894647,220.86332250470508,212.22682244321604,250.5928495704813,175.6513086178901,251.1965875983468,264.9851007857998,188.56750531786622,33.41243715547927
50,1023.4859156071805,410.3783719170753,0.6843523342480522,0.38122081115441264,0.3897194461250651,49,0.0,0.01347762550757524,1.4283421357257287,-0.3870806198967254,1023.4859156071805,410.3783719170753,858.724073230532,0.0,669.9867553034126,240.669686603821,53.23238630615101,84.20052079950074,97.309913593409,89.0722430709591,83.52954373859743,83.08898797527515,78.95933778196071,75.87251332436104,82.22361045771453,93.25537682502971,76.38924062941666,14.822785034308023
51,1992.857478966852,410.3548564633312,0.23438563818229138,-0.4988254892209673,0.0076783871323004215,49,0.0,0.012072414574595434,3.569991106786794,-1.3816678356038499,1992.857478966852,410.3548564633312,1319.5196048528917,0.0,301.93495714521487,239.99492802167242,53.232739419402456,79.15319505448636,227.52015641701024,40.021388088779354,38.84388932277218,55.768690008905466,29.51981146431674,378.30945788828876,58.39963792040422,48.00845078278677,355.0143390163014,8.960588888840181
52,1210.3032444578153,426.5428100108145,0.33739393346626806,0.3759570622404995,0.09313129712217122,49,0.0,0.009146055303212637,1.1080335151899787,-0.11138224223087542,1210.3032444578153,426.5428100108145,943.4813930717729,0.0,0.0,240.53969297673572,53.23948725342389,81.91836764688642,94.01270505750126,82.78675423363478,82.99141573794986,101.70460738693777,101.39630306832804,87.20582892428095,92.82986357410192,102.27943363495672,101.6538100979935,14.702303709201729
53,1315.9106421403965,431.44843845340205,0.28747723519892443,0.3922135220872345,0.02490020820220587,49,0.0,0.01013807659497583,1.3832087436819893,-0.3522193139542067,1315.9106421403965,431.44843845340205,978.8934732866985,0.0,0.0,240.4661801289587,53.24167562170393,85.39010491407035,96.63414074873256,99.98627275112709,103.37905892016025,92.4217775192275,99.70926536005317,102.8868523913076,101.25714014092394,90.76390780667559,86.74579515640207,19.719157578018347
54,752.9350310356323,431.56423744496396,0.6516396842991476,0.7281782838053147,0.27674519297195643,49,0.0,0.43254515078183897,61.69192623510884,-4.475570826575195,752.9350310356323,431.56423744496396,39682.17097644358,0.0,105.7804920249774,240.85812182423115,53.240431244968214,0.0,3381.1133749827736,1542.236529894647,5428.416890182023,6582.317408053956,522.8143395272094,3893.4316262708157,7036.905148657763,4863.091687241853,4085.439886923413,2346.4040847091255
55,1238.4709737917847,433.23800141617147,0.2814111485041924,0.09747529343392257,0.2258372312142599,49,0.0,0.014075370979093418,2.1521256481784654,-0.8321690581894092,1238.4709737917847,433.23800141617147,1186.0013093993737,0.0,0.0,240.52009961330324,53.24231965636115,102.15814521976975,124.7473975624952,111.54931458141434,106.85373366569925,103.24019977748648,127.10596762853629,136.79126148873405,102.89586971715732,112.06050029118276,142.17193361252038,16.426985854377786
56,2066.874623343226,436.84785298558205,0.20304414275439162,0.7001010677652063,-0.33790463389522873,49,0.0,0.006015015120423677,1.409227007796879,-0.37245239457693635,2066.874623343226,436.84785298558205,1007.3273259160183,0.0,311.98455579535425,239.94332277923033,53.243648314972134,69.35788844061915,290.9870045293644,97.01116085142164,110.68953613443489,51.69008214788124,51.56193062704607,50.844814150478925,86.6505053542146,122.50074889285992,65.73110338063998,10.302551407057337
57,1770.1721532055549,436.6994926625901,0.5093147454651393,-0.46694934290160317,-0.3466234571541822,49,0.0,1.437030455376682,189.00760066910905,-5.6911981726325935,1770.1721532055549,436.6994926625901,40030.543127215526,0.0,2431.7934531016303,240.14990404109673,53.24396927197255,3634.1254038312054,3965.09535642406,4015.3600442140623,4030.1990572681684,3936.3487410089338,3937.369941831408,4112.291938307835,3923.741961189162,4070.2616474858114,3910.3330218128813,495.4160138420108
58,1474.975011768276,446.7008195484326,0.4496502431634408,0.0033547997206780263,-0.035164912895822915,49,0.0,0.1365062274472877,18.97218380499484,-3.1952933087547084,1474.975011768276,446.7008195484326,4448.359131735119,0.0,0.0,240.35544835925504,53.24816262369895,378.1022182002056,425.672173727763,450.3562310579898,407.76012600058823,443.06666239952676,439.1739362920209,468.5865633112762,466.130748937371,440.20955686037485,463.7520237765018,65.54889117150115
59,1666.716836572124,448.2631323861395,0.25535053127909096,0.013050457957586263,0.01854823270995245,49,0.0,0.008204278658128908,1.313038384337984,-0.2956935552513358,1666.716836572124,448.2631323861395,776.9132582980806,0.0,0.0,240.22193116880277,53.24883661045412,62.900748931648266,74.41852983413827,85.25749875280026,81.44018571479043,68.08037701368262,90.28946235521835,75.2831591803955,80.09396492746899,73.73755791354645,69.336259705054,16.075513969337482
60,1456.148503485689,448.8432753393129,0.6017050263306252,0.28199586273469235,0.0721068068260329,49,0.0,0.01298275596872832,1.242478584055767,-0.23572227941571533,1456.148503485689,448.8432753393129,916.1051769260297,0.0,0.0,240.36855999257506,53.2490449424866,83.66381819070946,82.97990432847965,67.40757253317837,103.14623438282628,93.43182446043926,82.14574596829254,97.0065088421182,84.58470958604559,104.85957198678398,104.06648587691612,12.812800770240289
61,1711.5215428549532,450.2693815128998,0.5863289782597679,-0.3081224254608493,-0.22198167821790749,49,0.0,0.08004890544645325,9.87441022772996,-2.486277914545882,1711.5215428549532,450.2693815128998,2366.119139372582,0.0,0.0,240.190730118827,53.249656378429066,181.25699645949788,246.37263870256373,246.37550526476196,257.8944501872211,244.03867777058474,239.69624278602475,230.96269923584984,238.3604096006643,227.14632885268287,227.6981817144055,26.31700879832575
