id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
35,1089.2570818558518,205.39220172866104,0.46099102437457734,0.4658584537193736,-0.14160157714502547,49,0.0,0.01694980873110578,1.9940830265788334,-0.7493580921035414,1089.2570818558518,205.39220172866104,930.9174076785895,0.0,787.2090253396708,245.49604367790485,55.324030631454065,100.68081253554413,114.13383560344593,101.20870120066135,108.91072068890867,112.03842153142335,103.13026150900525,118.4745245044467,107.63198026577311,64.70814983938098
36,1365.8165323809462,207.52405853004194,0.697359719806723,0.17720920175228808,0.4370349303025988,49,0.0,0.048564269031117574,5.6209650040895145,-1.8745272035018135,1365.8165323809462,207.52405853004194,1147.6577402621201,0.0,117.63824899258759,245.29351797112196,55.325370537046865,130.8403090195692,152.6613634139217,129.82196701206283,128.2103534191928,127.94659331384904,138.03975878387934,137.47546525953092,140.10689862483895,62.55503141527517
37,961.00076993927,215.45383602032223,0.35840075049657644,0.15256648275010667,0.39080899923235457,49,0.0,0.012768086940623397,1.7778238033745177,-0.6247217917345512,961.00076993927,215.45383602032223,733.3823052849807,0.0,545.3488459540179,245.59001515032747,55.327899233976076,84.78612929060738,79.720921625372,92.15184764118898,90.29745979339076,84.07319108110516,58.22151115933953,87.90454992347168,115.6991386859309,40.52755608457432
38,1426.1793888947338,215.94866330122687,0.3259434499939824,0.6771602068085827,0.6912181359578292,49,0.0,0.007844040101530895,1.23302470324241,-0.22742944407325505,1426.1793888947338,215.94866330122687,640.0922247674807,0.0,0.0,245.24932277970026,55.328934486528176,61.4375258292942,68.78713555065147,84.18065462402944,71.02854387250107,83.92189852375006,72.93718716712338,71.29436716807494,86.87136716139698,39.63354487065917
39,1577.1705877434474,226.44998357448875,0.7278378686066888,0.21278143709375646,0.5643143982441232,49,0.0,0.015768716899915863,1.586890005587844,-0.5013670622844492,1577.1705877434474,226.44998357448875,683.1470178627101,0.0,0.0,245.13873626639315,55.33337495753948,80.27120923795367,76.06631760170634,73.19425022066667,79.43200458711863,69.31464065564762,85.8530165197277,81.14231505334149,96.42568949174908,41.447574494798886
40,1732.3697024683754,227.17508526133471,0.7973079584604913,0.24976052467349685,0.5676418071439373,49,0.0,0.01571638614849662,1.4270481488181523,-0.3860965663067007,1732.3697024683754,227.17508526133471,790.3615261987944,0.0,0.0,245.0250524033569,55.33364015284322,84.18121102265798,102.23192688628859,89.85344857278919,79.50083476284034,91.3307631922721,98.64133099772113,101.02545638204884,88.53010951439454,55.0664448677818
41,1165.5335572419222,229.01200936731558,0.8277023427490131,0.27915493809697023,-0.28283037392229915,49,0.0,0.015531539146306516,1.4352063501826016,-0.3922858681853156,1165.5335572419222,229.01200936731558,696.4971245018628,0.0,319.59369700428715,245.44026538375334,55.334029108104524,73.25173137819608,81.65943690069071,80.53549390656147,75.83404864960855,70.39939070491867,101.6399753883001,86.0360539379012,80.27280022122946,46.86819341445661
42,2246.7955804263584,228.9668946745875,0.2552026105838964,-0.19001228050121177,-0.19982252689576344,49,0.0,0.00537334366651359,1.2673336272781908,-0.2572273963496574,2246.7955804263584,228.9668946745875,475.7104522081495,0.0,338.1050942871535,244.6482347137259,55.33350977768439,68.85696089259665,57.000184006760485,53.05512195742716,73.99670101688852,54.22651021668682,43.967930918219366,53.46820175435765,53.03366861026481,18.10517283494805
43,1339.9655274304598,230.25699704420543,0.9599215542366605,0.05661529541003167,0.5772369896483432,49,0.0,0.018329613790622607,1.5860502907509906,-0.500792384707073,1339.9655274304598,230.25699704420543,744.6455877738226,0.0,0.0,245.31249574901986,55.33481355157054,92.83707365773486,92.2237924735358,74.42721690314124,70.33755408764401,92.5268926164891,89.02186847743974,95.75014062578711,84.21738576771943,53.30366316433137
44,1138.2239603844482,233.10462313017882,0.6127457173777744,0.27050452684025705,0.3615421023024064,49,0.0,0.011750986356901492,1.3026846554376503,-0.2870982438512675,1138.2239603844482,233.10462313017882,666.2493963387406,0.0,337.0813027174482,245.46028419631378,55.335680489268256,67.72054495895459,80.37827765835945,86.3557753858228,57.46997011544219,61.84544247806588,88.49870814875766,90.24761641163367,88.70589067420309,45.02717050750123
45,2286.988188479204,232.87625576361313,0.28375815420112294,-0.2439887218088946,-0.30179528138777073,49,0.0,0.005019250851131891,1.0318125882871512,-0.0340020550883704,2286.988188479204,232.87625576361313,465.6017730166128,0.0,300.4359922683613,244.61877420430247,55.33502111447169,86.71613639201261,75.75955989825377,38.20954030109331,40.132774087604616,44.63900175172266,60.3341851055836,71.03177427365654,42.11001746329112,6.6687837433945845
46,1883.6240906241587,233.69197474418624,0.38688054685770934,0.09983657960969754,0.25822341436663226,49,0.0,0.03304142249317676,4.923580091370248,-1.7307025173414028,1883.6240906241587,233.69197474418624,1189.810048784609,0.0,2.3683014177112076,244.914244352453,55.336217738036424,141.56126142001702,125.48574976279913,138.48740022251326,137.9838180775966,150.40652339974153,134.25311873066147,133.15579162652796,141.2022184077281,87.27416713702392
47,2039.808482306261,233.5953846185147,0.5562517065610826,0.5112349034893127,0.683654154571597,49,0.0,0.107608959944009,14.430657303087232,-2.898215283139545,2039.808482306261,233.5953846185147,2309.011436769736,0.0,1173.9581548655385,244.79983345954827,55.33593031249197,229.55329207169729,289.7932420319189,274.4609186028953,268.4353629549981,278.9025667367944,278.57451192804007,284.4305736435891,260.78215825558493,144.07881054421756
48,1902.6071656763716,238.80120162229466,0.3101226241862773,0.28207035783693,0.3180845511865558,49,0.0,0.00787438133122279,1.1675489379076394,-0.16818773276950105,1902.6071656763716,238.80120162229466,668.6390051929512,0.0,0.3104085946568152,244.90032642289472,55.33832201913136,78.8141901041382,87.26980643906928,62.43185849533292,68.43154774695496,84.92623455255927,77.80931129512679,74.95452604049689,77.74724317335266,56.254287345920204
49,2242.6844720204367,242.2255865180723,0.8484085006484954,-0.6959591400108062,-0.6283766408084005,49,0.0,0.015980575802813507,1.5138944094621127,-0.45023896303046124,2242.6844720204367,242.2255865180723,735.6759570048464,0.0,600.1001676655444,244.65117993416004,55.33904510356077,77.67672211175133,85.25559224248744,83.05719927267648,92.25215080475563,75.75695854886519,97.30675139459808,96.27782269602466,83.17196877761657,44.92079115607092
50,1135.3448658860757,243.4873998657575,0.4979568927947489,0.08666890417077847,-0.021519211882815262,49,0.0,0.011837996794694126,1.4553198611885958,-0.40739614083451503,1135.3448658860757,243.4873998657575,739.9517596288507,0.0,293.6266480444233,245.46243066673108,55.34000029507806,68.31701348242876,80.7564804112312,85.51894108077153,96.44287544678721,74.82842034361144,96.62079652401874,100.85267827331035,92.46876330293016,44.145790763761276
51,1422.1118812298519,244.8684705823816,0.764800561059088,-0.04248241209131657,0.33762199956039957,49,0.0,0.018428937328990293,1.8621421843677206,-0.6750320964586229,1422.1118812298519,244.8684705823816,701.011766330223,0.0,0.0,245.25234189007375,55.34098003637316,68.39143704525007,77.22482265476796,75.35053253960356,86.97679463109546,82.45154532029193,84.60592890464315,81.22598174510267,86.88546073247375,57.89926275699463
52,1536.2367600727985,250.12414670443434,0.3586363955316068,0.1962372637668806,0.7444314927461837,49,0.0,0.009283102709626909,1.175179621654834,-0.17526062977802093,1536.2367600727985,250.12414670443434,743.2428213496598,0.0,0.0,245.16873204996875,55.34323036680029,73.90842899872229,93.93001227616912,66.8838280054783,99.5435091484884,84.81736192117089,94.88315841410918,83.89655096495599,106.03654478098166,39.343426839584126
53,1594.421513951683,253.72371861688748,0.6856448219112322,-0.13216490627771316,0.3146602012758418,49,0.0,0.10802541735805604,13.104604654744012,-2.7935598087515694,1594.421513951683,253.72371861688748,2050.04920926568,0.0,0.0,245.12610126480803,55.344739012855094,242.03067275734122,241.5401536047272,245.0395865700566,231.6558530053304,247.0119036028256,253.7256255337573,223.77225078936647,233.03523946335358,132.2379239389217
54,1442.721573260721,256.48987630391105,0.5923423152206567,-0.0683838582287419,0.5670707921488253,49,0.0,0.014476827807581773,1.6279401884450724,-0.5290961114790287,1442.721573260721,256.48987630391105,748.8221211866573,0.0,0.0,245.23725666137224,55.3458369930569,89.78013852655033,93.29002490748846,102.30357877811196,88.9469093626441,70.87572474882376,68.6387983002269,97.1544312633412,91.07998670690942,46.75252859256123
55,970.0124163091505,259.01179785560646,0.6334993499402708,0.10402163287579548,-0.1512456530158486,49,0.0,0.011317615757485022,1.0792917413768448,-0.08284713474785833,970.0124163091505,259.01179785560646,786.7489467175217,0.0,682.4192831825594,245.58362834001343,55.34607106978489,97.80338265541184,116.1858040293013,88.51736292148713,83.10539857983909,79.4782215259047,97.04750842183192,84.23968019266601,95.44925305208994,44.922335338989825
56,2300.726860353916,259.3747463023884,0.47227062361864847,-0.011003925681654227,0.6156767776090278,49,0.0,0.008961400087398192,1.3889701087855408,-0.35673224910073326,2300.726860353916,259.3747463023884,475.95479095277295,0.0,347.9658507542533,244.60856680277482,55.34601890037819,47.88125186532145,58.091391363227245,51.90671531316417,70.75821665523935,79.28218450127459,48.59850333186685,49.62539675904635,45.22556608342664,24.585565080206333
57,1271.859828850634,262.1862529044395,0.5057922412412851,-0.4997871196450274,-0.33267901714138814,49,0.0,0.011774440316231333,1.27807633188708,-0.26639198104928463,1271.859828850634,262.1862529044395,796.6941166341171,0.0,0.0,245.36246582068821,55.34802809849723,97.26822734156147,110.12695197636124,93.69969883280429,82.34369917273247,68.06419624910967,80.81944749172061,90.49006920146431,106.15476829736298,67.7270580710002
58,1831.5632661662871,265.42403275446713,0.9684667256466369,-0.6771962348527816,0.5220121094935101,49,0.0,0.01972252753210654,1.7264833246882876,-0.5929059701355851,1831.5632661662871,265.42403275446713,716.9878342243223,0.0,0.0,244.95232448253626,55.34949673841502,73.28935471866511,102.54710098909128,83.05931711613161,65.83556343645692,69.44618545551076,97.96652222306929,90.38090750328524,82.17914932949799,52.2837334526142
59,2151.7939865983353,270.8350056676545,0.5444522038393822,0.6011607796250005,0.6725865630164446,49,0.0,0.018324696205198585,2.225046704940623,-0.8683478287250791,2151.7939865983353,270.8350056676545,757.7248988445709,0.0,446.15701553550576,244.717641985384,55.35120192167895,87.64096470243624,89.79888847662752,84.16375669338476,85.12840578649356,86.55026731428504,84.78702237553252,97.22786605301256,84.93436988775962,57.4933575550391
60,956.7737181452479,272.77921736403385,0.9031853863542469,0.30890139654746046,0.04311697442898437,49,0.0,0.03166908147426589,2.7307663228666903,-1.0907113457067632,956.7737181452479,272.77921736403385,1027.981983957203,0.0,897.1272606628343,245.59339715619254,55.35176978974721,110.99686759198082,129.7569386156778,129.492049123678,119.53164166149062,121.73965075737189,117.32507600828544,130.11882365247337,109.09105179089927,59.92988475534575
61,1219.7808799381792,278.4087900344424,0.7177289352800823,0.29879316440251535,0.06927301669017473,49,0.0,0.013113216330610728,1.332505621077975,-0.31167262435533877,1219.7808799381792,278.4087900344424,780.091970008765,0.0,0.0,245.40067519647096,55.354705808445864,95.90175649160685,93.46875719963467,96.84667278132125,73.14520014359833,87.85167281279107,99.21250713566931,101.87616721217702,93.15522312107572,38.63401311089075
62,1868.0284606439466,278.04683040582387,0.7932871772978998,-0.8533038533637997,0.7449862422771295,49,0.0,0.014487295226526906,1.4106631416037265,-0.37355829765909254,1868.0284606439466,278.04683040582387,730.7127830350859,0.0,0.0,244.92557679292761,55.3547158651526,82.9741035203698,85.80466246172058,71.58506865087249,102.81725505158396,79.59317991244544,73.66044363642419,85.40521356736932,91.2384102388853,57.634445995414836
63,2235.609596691282,277.8012821737782,0.4461152170373382,0.6144913485977564,0.6339445784037732,49,0.0,0.013120679666766492,1.64843632546546,-0.5426804405222081,2235.609596691282,277.8012821737782,802.9834402101735,0.0,676.7717126636212,244.65618746022173,55.35388620688787,89.53540766753437,84.63231763456909,86.45899106011049,112.4538717937543,98.2088647871073,94.99161414788993,109.76687247438078,69.92092098032587,57.0145796645014
64,1617.3090616553586,280.9318721805332,0.4779931465339282,0.6627831180103682,0.710494398734683,49,0.0,0.01449618451612561,1.5871898512393854,-0.5015721946663492,1617.3090616553586,280.9318721805332,810.5694235609658,0.0,0.0,245.10932776456522,55.3560741394984,79.71721740752201,95.72202257472594,88.51341416594227,98.51246341268862,80.71076109999973,110.21152955178891,106.38255054533263,84.08402501077278,66.71543979219298
65,1726.1109041424982,281.7848204652891,0.7521934120560332,0.3365694969182238,0.4449507780481938,49,0.0,0.04514437627140464,5.0637021026661895,-1.761170370597032,1726.1109041424982,281.7848204652891,1038.5441129776177,0.0,0.0,245.0295837626206,55.356395529351815,112.37430563587284,119.24010200414693,135.49638187632112,109.13436371823806,121.15165663296635,134.17923486066977,114.82600474009445,133.29924091857453,58.84282259073344
66,772.279460176985,284.7716477241158,0.7593111186014444,-0.14753540659987022,-0.4195952484158146,49,0.0,0.01165378189197877,1.6797274698196598,-0.5630970615251055,772.279460176985,284.7716477241158,250.88294970254202,27.00366045406259,48.688537116734,245.7286704138265,55.35617063633127,22.424090940534327,9.573067009605836,53.25056948925692,76.28784422087237,14.618073175099646,36.601237970367904,13.366622534871851,24.73620780063775,0.02523656129545245
