id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1802.6969013337011,156.90864053650418,0.7351215102345606,0.9402119452682401,-0.08485504631623897,49,0.0,0.012225962990191536,1.1217724369551247,-0.12476191191204807,1802.6969013337011,156.90864053650418,1196.1399528595916,0.0,818.855383942986,242.98938353354424,55.96186633223184,102.17945861392728,112.40193557606631,100.62824541329246,100.52297637036554,91.06202635045513,104.83546334627636,85.10929339360047,114.14863886755471,110.14490904764504,99.48372505856722,104.94391988331117,70.67936093852988
12,1669.1513980943023,156.2452180020145,0.8210723496995286,0.7469288204204324,0.7178645974014627,49,0.0,0.015104582224346567,1.3776805846760014,-0.34787134510361556,1669.1513980943023,156.2452180020145,915.2114015538685,0.0,443.1897724627969,243.08878788650813,55.96167105561165,73.20183094244386,78.378384349378,80.99291654974252,67.82102564176958,72.82708550881631,74.75536254816785,73.95939447712726,73.10028847728583,85.16992772724518,96.63428148083634,76.56977502761578,61.801128823440024
13,1787.8781612615546,171.87627503099532,0.531249520510932,0.9412127736878341,0.8708478312066986,49,0.0,0.0142755581057254,1.4394981915716896,-0.39552780903572177,1787.8781612615546,171.87627503099532,1476.159802123941,0.0,747.1680319018785,243.0003911255859,55.96811509476006,139.7449037478765,128.13895693280915,134.02071789283025,140.6684056632043,106.66691632728973,105.10732068887349,127.51486686055398,133.08236039218838,134.82914859982705,128.59911989051037,120.81024065452607,76.97684447345176
14,1796.8699954257904,170.94428801817514,0.24927870385340634,0.4101182918393744,0.2849619741752365,49,0.0,0.014219446398673329,1.9345137690332608,-0.7164295629719075,1796.8699954257904,170.94428801817514,1679.746588809569,0.0,870.4311088777492,242.99369850518408,55.967719069658045,140.79976590888185,140.508625872476,158.74708315213127,157.56120024042303,134.66115506299553,140.57747008167433,122.91786311310598,145.3396184423776,161.7720273034874,135.42171822322243,140.21754330412375,101.2225181046698
15,1267.1147687531188,175.10621846969292,0.2597446812797773,-0.0048736656852702,0.6911778289014585,49,0.0,0.007423965802399907,1.3644664631367274,-0.3374071643173693,1267.1147687531188,175.10621846969292,816.9050498287241,0.0,659.7618444426022,243.38809004968635,55.96929018551019,64.57973265312111,76.47578413285132,81.2019351869664,61.10983345998661,77.12226842114701,60.61552660758913,67.48935053691578,78.72229021834562,75.04087097075231,71.41046793698403,64.65960553723124,38.477384166833644
16,1389.0062146525822,175.24622264403916,0.7812197015620554,-0.4601659954285702,-0.6264407742815826,49,0.0,0.017009342561509763,1.5213626021780475,-0.4555818407819032,1389.0062146525822,175.24622264403916,1070.0079971267082,0.0,485.91839867192505,243.29734389723035,55.969497505604,95.73324500584343,94.47309119712071,76.96217026648382,105.56318023967651,74.8746123498814,76.28167676242197,89.11805633365012,96.42348374779647,100.35052197920265,99.8273425353636,95.32096984955155,65.07964685971618
17,1411.5198708335065,179.10070317377378,0.5962041084817906,0.5474783841648972,0.316981281655375,49,0.0,0.2089094067674347,27.33292520297054,-3.5917152822618634,1411.5198708335065,179.10070317377378,5574.3041795411955,0.0,2124.7823708027754,243.28058856603903,55.971123588300024,481.7501666587317,456.8279199611394,461.07901594404257,500.35382380598685,443.7024013308611,451.96679197185256,487.15310874987335,510.36686863730665,496.6155577335303,460.07913360289933,499.80094228865966,324.60844885631263
18,1524.6936647429823,180.3527356342084,0.26494201129316836,0.4773477759371021,0.5650529481568115,49,0.0,0.009397947059443917,1.3308272817197402,-0.31030423811687796,1524.6936647429823,180.3527356342084,955.7879703371552,0.0,166.51183526573286,243.19632864613985,55.97171244218359,88.0778142670818,83.24160556176574,63.01635661559002,85.14347498682376,70.0029526886894,77.39360254342697,97.75265340115295,79.79137220961631,80.09167658731799,79.59736277487536,95.87991720992177,55.79918149089318
19,2099.5954241997647,191.64184895809223,0.3967350779225918,0.3664007537708215,0.16460476473231678,49,0.0,0.1256655313463345,18.426629422295395,-3.1636147546008306,2099.5954241997647,191.64184895809223,4997.377855055729,0.0,4292.840042574697,242.76825265891517,55.97586969290588,434.2889786565448,436.64085251180063,431.37168282885557,408.71050213870427,409.0333560328096,428.1122931548804,419.42693596285545,394.1028053226662,482.6924104940815,457.131787800345,417.9830745365008,277.88317561568476
20,2243.862435523395,194.4030480371937,0.9118051161044023,0.23612489220042668,0.002970274485449717,49,0.0,0.014274030877656909,1.3659322788596466,-0.33857292031358477,2243.862435523395,194.4030480371937,574.8570542117097,0.0,424.0690048627673,242.6608189637038,55.97665020835353,49.12031496052842,45.17413449526762,30.539299571659086,64.24311145760211,41.49186714014225,48.411515837784194,43.94272061032442,48.31398011966145,64.9451410246137,64.49089034510231,67.71470997147144,6.469368677552711
21,1480.1498882250469,199.39939286027402,0.568267732272768,0.10579625097572358,0.4954665790996444,49,0.0,0.010404478253086102,1.132420330650456,-0.13501914442527874,1480.1498882250469,199.39939286027402,799.0684322596966,0.0,13.309047450229604,243.22951159901552,55.979628101699724,48.717281204281264,76.7039234467486,64.84481471581907,71.02787173142637,76.49210499754078,65.71175250424437,58.1754527832268,67.14437880672551,66.41642046409217,72.86845184284033,80.77881855359075,50.18716120916062
22,1858.4250627127005,200.88303046347144,0.906257381626345,0.29392749466013424,0.4426722880950131,49,0.0,0.014028877009268812,1.1192120082521857,-0.12228090285543505,1858.4250627127005,200.88303046347144,947.1602032265546,0.0,185.84728417034273,242.9478111954997,55.98012942669618,86.12538058637352,91.41531140304801,82.79095500708966,93.50641803304052,82.28038353028671,65.8041380758609,73.25184272511113,76.93782388941774,70.26286945336494,78.56562765101205,91.84736543787642,54.37208743407287
23,1520.4897408359452,203.97336770959373,0.5566458916193797,0.4956300386317909,0.6013313682345249,49,0.0,0.014275195903829039,1.696109943348921,-0.5736350004653548,1520.4897408359452,203.97336770959373,851.8253739478674,0.0,0.0,243.19947388287505,55.981551864988205,68.94691196296833,89.29360322582102,74.60154890076748,69.71571671095961,70.36074649785016,61.06118774931859,67.99854787849763,57.202410057826455,82.50633751050302,74.71967902217106,84.95588677924167,50.46279765194246
24,1698.1664825776115,204.86428903799617,0.5109710484358384,-0.04747412627234456,-0.02959383624892726,49,0.0,0.028208518994185344,3.3940668345044553,-1.32680097501506,1698.1664825776115,204.86428903799617,1517.0235261815299,0.0,0.0,243.06715241154123,55.98191600289232,116.43638783891801,129.44783344774345,143.4544195258539,139.805469798364,114.9935146400709,112.70972797327937,133.49978841415412,138.14012988378042,132.80122468873714,138.33968878434567,142.9034176636815,74.49192352260161
25,1000.4988327833853,212.08688799959629,0.35394995505113536,0.32245862159608973,-0.531549923014087,49,0.0,0.006578730430086044,1.2189825273838744,-0.2149937014636092,1000.4988327833853,212.08688799959629,662.6102225887081,120.80133614018484,613.1766913840851,243.58675591431972,55.984138465093274,60.752988516687836,44.54887461240794,45.34868237567028,58.564229023539525,51.324759006388,49.53815278643291,52.10360869844571,65.97568431547869,50.306308084287465,106.25783924318952,50.33045783691091,27.558638089269362
26,1874.198421503408,216.8683867460259,0.7105629961092776,0.14755997543848243,0.13769138555182697,49,0.0,0.02267835058992833,2.502181037048249,-0.9957968210940805,1874.198421503408,216.8683867460259,1025.1266497501326,0.0,18.49092464323767,242.93602952356568,55.9867704482738,85.10548665453365,96.07579150673689,93.13784533850144,100.38866211464075,79.20043477837201,73.11499947266545,90.94091907711308,93.26314526100285,88.91679373379753,87.71111826165799,96.85669212229072,40.41476142882034
27,1730.9581662014093,217.61429409606845,0.5689676612183571,0.47682682244234537,0.3652097203769469,49,0.0,0.011320159143388357,1.3245587291636944,-0.3051780477425535,1730.9581662014093,217.61429409606845,812.3279897950272,0.0,0.0,243.04271790914873,55.987211165793674,82.92297466112493,84.63883024235521,68.85303146651876,62.6555715383447,67.32804884000387,49.418936033748814,78.60546166019819,54.034512259422144,86.47389848607877,65.72228709965957,71.3113646530423,40.363072854529904
28,2222.662865380372,220.1871217785494,0.6345911284734196,0.23687479289373545,0.8697625669439047,49,0.0,0.03991176401402954,3.983691542523569,-1.500714259013879,2222.662865380372,220.1871217785494,2475.2829675041366,0.0,1822.8933889210064,242.6764745836849,55.987452315533446,193.7118977029556,203.3222707783179,180.59768038822142,270.2366046020419,173.57032302551733,167.57076023688222,211.20323984519064,382.3657337142681,213.90531959953137,182.62624302049204,175.92371886185572,120.24917572886221
29,1142.2058640359623,225.8109913800314,0.4084589756462321,0.3928221922373245,0.36869540311941007,49,0.0,0.02079320126647288,3.3966004062933495,-1.3276111430438118,1142.2058640359623,225.8109913800314,1047.7711982571127,0.0,584.9330839164384,243.48126928947883,55.99019277294474,93.63161098141629,86.63287861305515,76.5397689725749,82.93044312293796,86.28009012590688,76.37034096294143,93.79617619656935,92.55778299049376,94.32464580425602,94.65767115133283,103.60725261494925,66.44253672067903
30,1096.9955840059345,231.84308345783987,0.5413854557993294,0.5792688661670662,0.4698194604523392,49,0.0,0.8272116350343969,114.78924200683532,-5.149752970242078,1096.9955840059345,231.84308345783987,21106.410656288223,0.0,15586.77191894906,243.51496985282841,55.99260821796639,1727.7123299990494,1735.5849594567248,1788.357376380443,1821.5147784144187,1835.8573779873586,1845.8194067893523,1886.0366917212305,1817.5850996364593,1874.6490562677932,1834.042159802984,1810.1363675699386,1129.1150522624685
31,1416.8649670668992,234.06445381119124,0.39599898203790396,0.12173486491981103,0.16523007799776487,49,0.0,0.025315604276294902,3.4351606606288794,-1.3398676339786677,1416.8649670668992,234.06445381119124,1504.338183135004,0.0,0.0,243.2766905569652,55.99402720010441,139.962819908806,129.06923722816865,109.13593085055646,111.92848761883339,125.25011508937183,134.19863339455884,135.13270969075103,118.68493791517346,121.72146292806599,153.9218676735726,136.7001163153227,88.63186452182316
32,1658.6948983329298,234.4317719784802,0.6791796827659974,0.3484573954834048,0.20866842793328352,49,0.0,0.012176509210061642,1.2528148550876317,-0.24471723583547197,1658.6948983329298,234.4317719784802,825.198416315985,0.0,0.0,243.09653435121757,55.994248349322646,71.85923030935973,66.48159391004452,63.45719160787971,86.53403061009573,57.358840218617246,53.45460376871826,75.27708065856997,84.08152261342357,79.1981221705896,71.89056612684888,70.63848784917664,44.967146472661156
33,1739.7147226332747,234.88689464851072,0.21432204133937863,0.4254696498163774,0.5008279575379443,49,0.0,0.009363815129774402,1.2751916628214854,-0.26393866163091656,1739.7147226332747,234.88689464851072,1057.392286852855,0.0,0.0,243.0361762787916,55.994402051092486,90.48793915880596,95.7507245161814,89.34329136412804,92.53235543783688,74.6301131887014,84.27078063737754,73.70575339512943,85.75066654927566,100.01938060915725,84.54170219808567,107.09952319149568,79.26005660668008
34,1845.9193568196024,234.42473445516777,0.8834028042779417,0.24847072679061682,0.3283381989336963,49,0.0,0.01581757651601572,1.5071618841166745,-0.4453997558740003,1845.9193568196024,234.42473445516777,890.9192375582794,0.0,0.0,242.95705761752708,55.99411777828773,69.9254936637573,75.63366661451175,64.62073004490212,74.77566557771982,65.90607108691991,82.00963435865752,83.3920652205869,70.13176334414099,85.31854174753164,63.13875610660659,92.06272725285575,64.00412254008906
35,1915.4104092994694,237.78737846644046,0.6092076897588181,0.7970642588953726,0.04008263284614713,49,0.0,0.026244750270600904,2.8430064404349182,-1.1344446088129658,1915.4104092994694,237.78737846644046,1426.7115249311553,0.0,0.0,242.90528072258886,55.99543129857689,105.42994828246998,114.06054080003994,140.11189704799233,113.50973213637239,121.88593853286685,117.9728892572239,123.85589761618036,121.73407183689002,123.41391058209527,138.97303640188218,136.31509382233673,69.44856861480534
36,1339.3588962382107,238.33111655602022,0.7302471220137638,0.4812313508174562,0.5915814189179075,49,0.0,0.06622789094464464,7.1053583369545805,-2.1289649628148672,1339.3588962382107,238.33111655602022,1970.3338723351314,0.0,0.0,243.33443885594073,55.995727385339116,139.55321130530956,184.11486592634319,183.1467082542805,167.83135032516282,148.1725726689026,160.1758980261958,164.93673776593434,175.19985632265235,172.83294180937412,175.97934187656165,195.2503937764108,103.1399942780036
37,994.3952780393431,245.50036550461624,0.6620104684252888,-0.27176373396815373,0.2283248927643369,49,0.0,0.014806737970342041,1.3561354282159312,-0.330757654487655,994.3952780393431,245.50036550461624,1117.8925043941754,0.0,936.6453083642281,243.5914651942312,55.99804240269848,107.13250591807547,104.2598460668751,92.7146843797675,92.8562822977785,85.26935596902146,73.00651705163057,93.76304696679654,88.58305882229453,94.17314852703765,98.88087650129023,108.81270370288908,78.44047819071845
38,1532.0104886084498,246.78315226848846,0.5963475977048328,0.6515853868243896,-0.029966101930331817,49,0.0,0.01227088357621476,1.3388160027496643,-0.31680223700105803,1532.0104886084498,246.78315226848846,886.9891616520647,0.0,0.0,243.19091776392426,55.99939132401961,75.81040741768263,84.70217250960977,64.21737462401552,64.40511786343384,77.34015321439885,72.77780957170506,75.10140133242845,84.464413800388,94.5518544756903,65.68418262799878,83.44081634154065,44.49345787317284
39,1077.509941703831,249.0474303142607,0.6265528643192575,0.6742490470407575,0.709759326346295,49,0.0,0.010336992412544531,1.0792386172013304,-0.08279369205201081,1077.509941703831,249.0474303142607,860.5883528294939,0.0,516.5804053136083,243.52955783266057,55.99973091784775,80.1727394715706,66.25868493693149,61.13475057035724,68.74943019426807,75.28660105612164,72.58925357653806,73.15083865965812,61.3261936274542,87.6899659773623,72.38442709549587,88.20984176183873,53.6356259018976
40,1981.437000009295,254.99957242606038,0.39266820304447897,-0.07162441882739178,0.30303366899167966,49,0.0,0.009173060012188365,1.2651611397886986,-0.25536460955854623,1981.437000009295,254.99957242606038,807.7160481970204,0.0,0.0,242.85603883360181,56.00249909285692,66.65126568447472,65.55911155837637,73.02389998462891,68.47404431548239,75.96776649436994,63.06819113486177,67.63665093432996,66.99699455238454,67.63957974805861,63.30144144021603,72.98778898369007,56.40931336614706
41,1738.8312771021417,259.06083930953133,0.8534664732019089,0.7079833974103089,0.401673745383412,49,0.0,0.015105832680922448,1.2372992204511895,-0.23118684825721628,1738.8312771021417,259.06083930953133,1335.0574468905832,0.0,0.0,243.03680738623757,56.004474086343315,103.75678170201844,128.51064575280597,106.22934141563262,116.46030358342318,105.79071314266058,124.14513603615487,114.79489396453756,85.77221579530475,113.88062020180888,130.87212677121224,117.20093465387237,87.6437338711516
42,1302.6647866173014,259.31450195710926,0.6836203456495255,0.2234186838185467,0.2620774785363535,49,0.0,0.018863559255157574,1.9080901865474584,-0.7014972448329991,1302.6647866173014,259.31450195710926,1069.7328033107287,0.0,0.0,243.36182634164592,56.00442349291351,92.81376660471324,83.71606095898349,105.39418378677846,76.03761793802124,84.14941446127682,73.17016197874749,100.81102216309469,76.77648654269066,88.72287476162484,104.40795273807637,103.74669167706405,79.98656969965737
43,1448.0403819319617,260.14225807340586,0.7394405122140241,0.1721985470993162,0.3597438790480842,49,0.0,0.01899600632226226,2.074420175259869,-0.792241819036654,1448.0403819319617,260.14225807340586,922.4616432116486,0.0,0.0,243.2534980322327,56.00491540505624,80.90292309181356,72.01243813523973,74.16272374872159,91.0596287829199,73.54052610688287,88.50356187736655,84.4406033243849,76.12503031353882,70.25992021809536,86.69182391418144,79.50447207871827,45.25799161978568
44,1656.8987004114308,259.8411517242117,0.9590144879558388,-0.3578714358998389,-0.39647315564173513,49,0.0,0.018086479040462837,1.64742711535421,-0.5420155246299613,1656.8987004114308,259.8411517242117,853.4544143593021,0.0,0.0,243.09786088439787,56.00483502474391,61.37855176278265,65.35055665976553,82.47240968911363,74.24866300677542,64.38420066650698,70.52164475704015,57.51107067858647,88.21870950870141,81.93470944458812,53.9326371712952,94.37398797627195,59.127273037874545
45,1413.1653433619176,261.9079640978488,0.42030046825361794,-0.18258779744077724,0.350474822616843,49,0.0,0.009418041423665561,1.222736080357411,-0.2183318187693338,1413.1653433619176,261.9079640978488,905.6746544419283,0.0,0.0,243.27948882818237,56.005624423994114,70.06835806435575,76.63267098766661,87.0998154917713,84.60349216227115,71.43177918277127,95.74343538136847,69.15188440583282,74.42774213608024,59.662161336269065,69.47694816278323,82.00609961233118,65.3702675184272
46,925.9993297505686,262.5961939057445,0.8933227602229908,0.6473233411930057,0.41088604784680366,49,0.0,0.016819844411330526,1.420904197887278,-0.38141199332061454,925.9993297505686,262.5961939057445,1021.2188728690339,0.0,877.3038041400155,243.64251422498847,56.0049680080466,82.67299043095554,108.79363555300674,99.90506386785263,91.63523250564207,75.13328934480178,66.46309323268066,80.02609310948893,80.22185644928132,86.7492313152037,87.35888744867036,93.69352439962918,68.56597521182096
47,2359.945745712675,265.76894450908236,0.568547074840552,0.10894658842769764,0.469411000404457,49,0.0,0.023815901237136134,2.599473486808627,-1.0372134805718782,2359.945745712675,265.76894450908236,1409.3147692607881,0.0,976.3598129514014,242.57394664029277,56.006016185897195,107.25626302523955,120.30929606583473,118.592283948395,128.7691371366157,122.34505004466823,201.7983166190244,79.93130638931784,92.00708866127512,116.79110874409675,132.1233162616436,145.7403158820442,43.65128648263287
48,1743.0402178467248,266.5847780364918,0.4867700949889459,0.4506401738569681,0.3591432516677967,49,0.0,0.02268381030297629,2.8824391514495025,-1.1494003701695386,1743.0402178467248,266.5847780364918,1447.159821933609,0.0,0.0,243.0336623327225,56.00760610321971,125.5156116541288,119.79008332761572,136.5219526312952,115.39275668185965,130.0978964542416,122.5259422220704,127.22913755365465,114.53843006708497,109.31764749680892,139.72210767900782,120.43259042074382,86.07566574509733
49,1831.8769709521634,274.3624300154645,0.4014203627624592,0.2794242667401562,0.3458350980329102,49,0.0,0.016701191457206572,2.35428742348447,-0.9296487066054546,1831.8769709521634,274.3624300154645,1093.0555195064744,0.0,0.0,242.96744400306844,56.01077184803241,95.09154986310381,114.13190345680256,105.94636200426339,83.19449196794473,78.57990458888781,85.50425589854706,82.05621841637665,104.83314963208426,86.93005174166436,103.32321710086767,95.35495374742854,58.10946108850359
50,2055.6659920688494,275.57261396746145,0.6088039427465397,0.027630109095922617,0.11667795678000163,49,0.0,0.01003079091352043,1.1058073105383401,-0.10919864187794132,2055.6659920688494,275.57261396746145,852.0961168895907,0.0,0.0,242.80065371711197,56.01093083312261,66.59995656402685,70.77516706195985,71.99551159388294,56.586480995969985,74.48422434877999,76.42768436930047,68.50568670748946,72.89898748280739,71.22134574980134,82.98648325070604,77.42221239754059,62.19237636732582
51,966.6519419906418,278.59319821588343,0.7027909593736249,-0.16805737740243024,0.04033026212936108,49,0.0,0.012358518842688269,1.2168136191995802,-0.21306015479456464,966.6519419906418,278.59319821588343,954.4489182395613,0.0,797.5773973114071,243.6123040402493,56.011752050575396,83.75797959319586,87.4079047200959,84.41477963723733,73.91203075785106,89.63570919594949,69.45042713868528,88.84764588463896,86.16313036528699,86.16066185203185,73.80611634453732,74.10634984326606,56.78618290678526
52,1637.3143020812342,280.1889556401372,0.5206872459981547,0.36392504935396935,0.47712249039805654,49,0.0,0.08563780756283294,12.174381667438226,-2.713617281957146,1637.3143020812342,280.1889556401372,2888.1709967552074,0.0,0.0,243.11244871097134,56.01331658248709,226.1675631454283,262.8717551936932,263.6137965708625,271.9437508609007,229.55288292440147,253.62486402799144,227.08987930699723,212.5077150328586,283.0636729331642,232.48458965967347,263.27724761269303,161.97327948654348
53,1841.7982438291417,282.3478913782833,0.26113784916873173,0.6772173858607732,0.7061291463047861,49,0.0,0.007392430127940825,1.2198128496349272,-0.21573300987210675,1841.7982438291417,282.3478913782833,784.3373177911512,0.0,0.0,242.9600341885662,56.01408826285912,57.601606331782605,66.68481745969655,70.5412706358235,70.74394178554024,71.00175622704344,79.59156511695298,58.8849624362929,68.6458559294557,58.501359732896546,70.85790459474413,68.32907808490484,42.953199456017884
54,2034.9674186025375,281.8299141500179,0.8154937855187486,0.5721569965194482,-0.09614787274324892,49,0.0,0.011036757667703578,1.0032984211314724,-0.0035753220182963273,2034.9674186025375,281.8299141500179,804.4205248879937,0.0,0.0,242.81605799129605,56.01357913223205,63.06646098510917,62.096628960736055,69.54011975429844,68.89641838097823,61.40566516291112,67.89949509489135,61.41220386343689,70.93911479047358,86.11740031745558,73.61399705947298,69.1267164154445,50.30630410278575
55,1627.886272477036,286.7155929773343,0.4708057332069195,0.2001199791513053,0.19168027114497305,49,0.0,0.07254845914588476,9.394418415049358,-2.432174747958596,1627.886272477036,286.7155929773343,3100.8196019482593,0.0,0.0,243.11947438947308,56.016037125205,264.91861364433777,254.15179872805595,243.87895839461964,274.5685028663937,247.39022962617707,277.6930134464769,277.05339517531485,269.265480514547,262.16636777095516,296.2899863390918,271.55487005810636,161.88838538418327
56,2072.161202491632,287.1309830170685,0.647731182186475,0.6628874610178852,0.48529923652325174,49,0.0,0.017396412955423886,1.8094687001873702,-0.6438776879342861,2072.161202491632,287.1309830170685,1068.3641089898679,0.0,0.0,242.78831606254252,56.015711935565655,78.79454864204114,82.75946834699671,80.88477012067305,86.3984332042474,103.2635948043469,90.94135803255514,82.44639277216775,104.78587195019897,102.35127140633753,91.92701626977723,97.4513462520859,66.36003718843993
57,1991.2192166944371,289.32207369401027,0.42075295689010306,0.6417634318545208,0.801679768087436,49,0.0,0.020968025003921358,2.586364994758937,-1.0317245341762495,1991.2192166944371,289.32207369401027,1889.3653617890632,0.0,0.0,242.84864140738526,56.01678165941009,150.84200576862054,140.76242164960277,172.29219150041354,174.05582980582466,131.0122015864083,188.44269875192248,168.81487693412674,159.9801943156905,172.17438743592635,153.9224272752594,175.94443815270705,101.12168861256077
58,2045.1075527343232,287.70104832292213,0.47337613247702903,0.43404413082713117,0.37002860398708826,49,0.0,0.02563066271024053,3.1154716792955033,-1.233809519307885,2045.1075527343232,287.70104832292213,1371.411533299577,0.0,0.0,242.80847909242092,56.01600514274664,101.39974446684886,140.2375051401229,128.3084249147185,112.115716566078,94.29206388726705,106.8050674030923,109.24616789015252,125.66756201915474,127.66511738300485,116.73543546700095,124.97155121650778,83.96717694562844
59,1452.9900844504525,289.44830214713016,0.4648609139737197,0.7053356395200769,0.5488062518515903,49,0.0,0.014291049562246305,1.975154871188575,-0.7390028854323119,1452.9900844504525,289.44830214713016,992.4766775760443,0.0,0.0,243.24984459115566,56.01712843447824,89.38148292160587,91.23611796527825,79.13031479293414,86.7603527256878,83.14336373668819,90.21481760949014,86.47545408607363,81.61748183040632,91.67403872108491,75.13403154077244,81.22435382749637,56.4848678185262
60,1991.4584778898513,292.71852041503035,0.32339505352662673,0.2991237302998419,0.502660746893471,49,0.0,0.02197685602917806,2.861430125717032,-1.1414578629550418,1991.4584778898513,292.71852041503035,1842.5289679781508,0.0,0.0,242.84845231602807,56.01819627844528,145.1011026254414,143.48836760836224,159.541928583147,162.53561428302856,133.75486429022982,177.48741195011527,166.54291924898442,159.98693060906965,172.1629714051665,152.27627818659747,172.1289427327503,97.52163645525806
