id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1410.2337308319466,217.72179565379273,0.8331283501400586,0.20365720247735553,0.3749067393811144,49,0.0,0.012262956534735086,1.2486971284667974,-0.24114278251206367,1410.2337308319466,217.72179565379273,435.8804419581672,0.0,300.10924842629527,161.1480526942494,58.87203365244199,42.570472477151796,54.16077225815441,73.13479614565539,59.26442241500348,59.4260960997386,62.16608029290082,62.043076801906906,23.11472546765576
12,1610.7295300901458,219.17234898502588,0.6051886524627689,-0.017972857332088626,0.17344710096685026,49,0.0,0.012335375225093294,1.4024180780939905,-0.3671937536603309,1610.7295300901458,219.17234898502588,545.3662668592452,0.0,303.5463354442545,160.98645950088581,58.87272853674204,53.21003059154241,60.61543345959737,89.92481630636792,65.06962503305631,80.51885905991529,79.51094687340432,82.41597567143674,34.10057986392489
13,2048.3135026400064,221.8237909952727,0.8819376295479741,-0.016200647203941876,-0.364453762384252,49,0.0,0.011094150119254688,1.3071302099819415,-0.2907971301219037,2048.3135026400064,221.8237909952727,259.7977850200119,3.620698045027052,196.9917355471783,160.63376733321334,58.8733303818519,19.123570495318248,32.17760244278022,44.811818995047304,24.851218465015357,29.968575773032896,55.7808771006038,39.77116772991471,13.312954018299354
14,1670.2443219646686,227.80318014008583,0.3382909713131149,-0.022370955650395718,-0.3160087221324417,49,0.0,0.013758188296428516,1.9472105958697992,-0.7235323103333808,1670.2443219646686,227.80318014008583,555.7789765367002,0.0,266.80511537384814,160.93848571603561,58.876312414247394,55.821748997008015,88.0674910963171,74.96708095083095,70.89570970285232,80.7806232389786,73.99009520419405,89.78913822087692,21.467089125642218
15,1243.5688133274493,232.32092655208928,0.5316114624453568,-0.13486755725118357,0.062314193504430716,49,0.0,0.2224900319800441,31.104513926284902,-3.7320585474082875,1243.5688133274493,232.32092655208928,3823.9416049523634,0.0,3183.9549017675945,161.28242829710175,58.87788716873169,403.0306173202206,530.2071381518014,555.5184517048563,530.0443399228622,532.5968911835184,530.929738256779,558.3793618527084,183.23506655961717
16,2000.805931003677,233.42997620656828,0.38972162769279606,-0.31931100255378153,0.07330901357561753,49,0.0,0.02531026696927493,3.7943959778390983,-1.4478566282008232,2000.805931003677,233.42997620656828,808.0518199008095,0.0,743.303543154701,160.67201213500786,58.87826680988286,88.11189444851681,94.91467882516797,111.50226683857488,108.32421200198019,122.9890697997269,138.94049779062044,114.2533081481724,29.01589204804999
17,1292.0398618890547,233.7300628322063,0.8775332133320686,-0.4961154670023301,-0.2794639654873673,49,0.0,0.012216044832222193,1.0632344280689163,-0.06657257709373128,1292.0398618890547,233.7300628322063,461.545411646097,0.0,312.300703594854,161.2433603234227,58.87855516814182,42.91723995764197,60.35651222983827,60.194784353421646,77.21097571922058,62.32990702214072,60.10300644209977,72.374940817268,26.058045104466025
18,1385.9706170888635,238.7766813882776,0.6872177148952725,-0.0801123085951199,0.3887344401329276,49,0.0,0.027176204788390345,2.854212251545293,-1.1387156649803578,1385.9706170888635,238.7766813882776,729.1148295373121,0.0,328.1812734401818,161.1676519662798,58.88078097025927,67.40375615932655,108.99087201624815,106.93064701039955,106.51911407424282,111.65142102346357,99.76543800406061,94.97018581067732,32.883395438893416
19,1212.736873750946,254.9273882549386,0.3664446631546293,0.020287480762924,-0.08901750960361755,49,0.0,0.03152772964190866,4.768904803332862,-1.696046632882802,1212.736873750946,254.9273882549386,1382.9319783024366,0.0,825.6341081366999,161.307367237212,58.88724786044865,151.0924371318462,214.58973771492498,212.75390271736154,175.50468863073922,194.08986247241882,165.52256574050472,207.4089706345709,61.96981326007034
20,1212.3409355290148,266.4551568352838,0.47059710413175604,0.07168530742568685,-0.023549764435827507,49,0.0,0.5621177311564541,82.04198454874349,-4.78509039289709,1212.3409355290148,266.4551568352838,9961.537582762572,0.0,4823.4471067624345,161.3077302173699,58.892049798014284,1095.6352481233207,1376.2269167196914,1403.8670944273917,1333.0917871068023,1417.8118523702392,1368.8673303205842,1505.6120776790494,460.42527601549114
21,1513.8718773615137,276.82264487479347,0.8940049220561188,-0.46768381904542283,-0.7609707834103002,49,0.0,0.010849782234718148,1.0127350955236187,-0.013739650919047199,1513.8718773615137,276.82264487479347,422.9044750148557,0.0,0.0,161.0645739069307,58.89672858862272,36.457115640085895,55.18489972922883,61.96319985497257,54.146487071543376,74.38700915981786,56.95131356807535,61.91276094114757,21.901689049984213
22,1696.0620993739024,288.58468931587936,0.9370767235425321,-0.3809378532056607,-0.3935987594757724,49,0.0,0.011012527014637436,1.0587862681675586,-0.062020750307390335,1696.0620993739024,288.58468931587936,422.2842426610965,0.0,0.0,160.91761810693157,58.90162489890593,46.53907438668776,64.75297486380083,62.44556592684056,46.79683598763201,45.55221923140705,62.61642457299392,77.50260298308615,16.078544708648266
23,1045.5372526735807,327.2605931903048,0.44834264579635813,-0.31701396736364335,-0.2244236882702343,49,0.0,0.014936290286722253,1.808912206477413,-0.6435437234407905,1045.5372526735807,327.2605931903048,581.4406419232347,0.0,233.81047911766964,161.44257233123048,58.916987406305026,68.60402827095675,85.64748102351183,72.89880078661184,76.22818283780649,73.95765118561138,90.11904894917211,90.57090148212575,23.414547387438535
24,1520.0986229642708,327.66340792279436,0.5304865107589365,-0.014014622657706812,-0.026565627117994935,49,0.0,1.6608807992375112,236.6640525389087,-5.935330742313352,1520.0986229642708,327.66340792279436,25173.06623892518,0.0,0.0,161.05959174541096,58.917912949425386,2536.0086521277644,3570.3573324850177,3561.1431964563976,3655.239840212672,3577.331157559167,3555.8838875403253,3617.605405835568,1099.496766708268
25,1270.9860165560817,331.4117350224612,0.6313721895664072,-0.6256291876618731,-0.2132146385493368,49,0.0,0.012087913281661481,1.3454835189891114,-0.3221959560002282,1270.9860165560817,331.4117350224612,480.3650485922856,0.0,0.0,161.26064676952808,58.91921798113091,43.45020193363517,63.37573117366734,64.66671125740945,72.07121411418905,69.92941215059489,80.10615060299949,69.20490844023965,17.560718919550602
26,831.453522472476,332.71874700811946,0.35998880256330074,-0.021470691317355017,0.1215342221294003,49,0.0,0.013342813491411983,2.3588689337073516,-0.9317595269183148,831.453522472476,332.71874700811946,441.1169936851497,0.0,379.2596897807065,161.6153723973785,58.9185490329887,73.7792973467175,54.33709767173095,51.95907660312132,65.07285990999381,48.711408596585294,60.485682293390695,72.08872335079676,14.682847912813358
27,983.1110487838341,332.738588522264,0.5149258563350964,0.23037222498817822,-0.055816919505939,49,0.0,0.02158526676846527,2.8285643408971755,-1.1289151550384233,983.1110487838341,332.738588522264,662.1003806008963,0.0,439.8429550699337,161.49298244387313,58.919085712636026,61.286489825550724,92.39647829092189,89.57404130247576,89.53423256593828,100.02186921145636,89.70717721220007,97.95038774644458,41.62970444590857
28,810.0654777941824,335.4326385381141,0.4907598003651875,0.17860161899691124,0.1906519384862024,49,0.0,0.054361074227498224,8.387803230485767,-2.3091205844914366,810.0654777941824,335.4326385381141,1285.6848282330236,0.0,822.5024395491077,161.6326534655635,58.919595833477004,67.39898602758646,119.35253171233907,466.6128596644533,152.2186950068771,192.06504590974086,131.8915641733498,139.21332517649836,16.931820562178807
29,1300.4625734511624,342.2901843510859,0.6003351874413482,-0.27249760077675406,0.4610787863581037,49,0.0,0.00941989974213339,1.0077648180064305,-0.008397981664837949,1300.4625734511624,342.2901843510859,473.93890343670955,0.0,0.0,161.23688923882102,58.923796882190764,53.26133955144789,63.79101023308513,65.52294097732789,76.59273153719616,64.1319115134473,60.77222403420125,71.43793103546855,18.4288145545354
30,1907.1301347926878,348.51919417045605,0.4870643041512337,-0.23753766581879626,-0.4027803945578701,49,0.0,0.008467847856167589,1.0103139337473115,-0.011140856510081659,1907.1301347926878,348.51919417045605,493.59881602261135,0.0,0.0,160.74717926471172,58.92638200877851,42.12379729431373,80.58777781159196,54.78046227074743,77.5870669712713,80.17761196732377,62.46827392868158,78.16676539190318,17.70706038677846
31,1983.1318502375943,348.2778191988214,0.68060595535107,-0.31400762671889326,-0.1737683247135234,49,0.0,0.11025104428136932,12.410740442578957,-2.734494232258781,1983.1318502375943,348.2778191988214,1949.6584708487485,0.0,0.0,160.68582937817266,58.92614975475608,197.7487700648329,281.32261625841255,270.32519620690186,285.79116348637245,258.1027491382169,281.8080927653151,291.23058519988814,83.32929772880883
32,1510.3777472224742,349.5207596118222,0.93839987697799,-0.4271578419876443,-0.5134117665558131,49,0.0,0.012279021195733824,1.1323601746586225,-0.13496146683742494,1510.3777472224742,349.5207596118222,512.1022000225038,0.0,0.0,161.06745619653435,58.927015239209624,52.1525478196059,78.2241403664031,73.7220329942131,68.87786531435731,68.348056381436,73.03820223202621,78.68258799253084,19.056766921931384
33,919.5889559066374,351.1058473461417,0.7529200835576083,-0.10570786148213442,-0.0039700243325014,49,0.0,0.03884254002970359,4.203681094557472,-1.5590744038999653,919.5889559066374,351.1058473461417,824.6478889458589,0.0,682.8581435674432,161.54436889224613,58.92653048170291,63.85488480204317,108.06631345601483,115.81428765035508,128.3527047898811,120.77790833654441,122.26503825849859,131.99907382163047,33.517677830891294
34,1947.594260248388,353.2050547720847,0.4914304615750447,0.23189049831068034,-0.31139172014845784,49,0.0,0.011199945508249575,1.1819610390447526,-0.18150790285474527,1947.594260248388,353.2050547720847,538.7267095606197,0.0,0.0,160.71449943775144,58.92826776712858,47.329567294459025,70.87735283761701,82.63976615251704,80.86944842883918,74.34024690542441,76.0611238685166,85.06963961308668,21.539564460159724
35,2244.0771261405475,352.6014154318524,0.4913063628370462,-0.1590714852215441,-0.253238811595507,49,0.0,0.008583250410198388,1.1180162524956527,-0.12112029223440895,2244.0771261405475,352.6014154318524,430.5092276426784,23.328145164262118,416.1997464334248,160.475166399039,58.927277865381484,44.65280709088937,62.168156377613315,70.42562623292598,47.79047743293532,43.38421121594682,68.35808557141866,72.60553911676024,21.124324604188764
36,1441.4242620110213,353.5160580397727,0.2571121352928758,-0.0032182309954333892,-0.23488551552338954,49,0.0,0.0068741007506994255,1.1661185960477665,-0.16685680270828587,1441.4242620110213,353.5160580397727,437.28304126662385,0.9893765042524424,0.0,161.12312549503608,58.928636607418106,51.65035201936604,63.62239703636871,59.3856359971233,73.72976642004782,46.429824614245604,55.70232881118959,69.37975032344056,17.38298604484219
37,2114.8700910945086,365.77513237938183,0.4320964881373185,-0.16799430761364606,-0.49459947265045384,49,0.0,0.01695268852948451,1.2414118348291348,-0.23478970338969257,2114.8700910945086,365.77513237938183,3573.3316790513327,0.0,237.08895473925202,160.5794003517685,58.933142451541876,384.7855727080916,480.8823286559923,505.68571752282,482.35086089471565,515.3608953602798,520.1315106626122,533.1120074607784,151.02278578604245
38,2203.8754551183415,363.8182208916021,0.9973915485698468,0.10768661679526503,0.2993128235962819,49,0.0,0.01565700103548049,1.2255274123570439,-0.22080757477655433,2203.8754551183415,363.8182208916021,546.5609566565838,0.0,321.5287369028389,160.50755192627003,58.9320770068193,44.182974267452934,60.04834804501626,86.33127903069129,77.49806080493693,93.42192531642215,86.88926937745697,76.05282924237035,22.13627057223684
39,1555.9060453951042,372.8956377744735,0.8022260225452036,0.06558152152703078,0.013566872508210565,49,0.0,0.022021233080563495,2.4135133048245887,-0.9566242431736788,1555.9060453951042,372.8956377744735,510.65151548781625,0.0,0.0,161.0307133629457,58.93676939808993,39.12003978460163,79.98880996015365,75.67638257544894,66.17901558407127,72.12211104766378,81.52454982218258,73.74814220049484,22.292464513199622
40,2104.0321290431007,375.9221410966044,0.48544254107550416,-0.052333842726902544,-0.3755650892140754,49,0.0,6.5122033850283305,815.361488552735,-7.278375487118224,2104.0321290431007,375.9221410966044,158167.91487183515,0.0,1.0088180280836954,160.588100590578,58.937397667169634,16466.861159445925,22557.54644627089,22710.100487040472,22254.229800850473,22460.54851497924,22297.808005736486,22486.470364671142,6934.350092840454
41,2201.2025297288105,376.0981298177604,0.628338500949813,-0.46283036430645863,-0.5079345578645241,49,0.0,0.12360663403398316,15.490510457425213,-2.9751643231569447,2201.2025297288105,376.0981298177604,2044.359771708689,0.0,994.0577570440914,160.50963760361427,58.937201133576835,219.40663600635386,295.63441330012927,299.50875932860754,286.03283410775094,263.39433517039447,303.4181799173266,269.8878777009634,107.07673617716311
42,1532.3477778533859,380.1473439177494,0.3513837193219063,0.047886793304959284,0.3396222341437538,49,0.0,0.0068725015150024275,1.0008037672431165,-0.0008723286683902854,1532.3477778533859,380.1473439177494,437.04343128513483,0.0,0.0,161.0497411886116,58.93978402153657,27.039678731692565,62.313750974306046,52.11769572320617,56.91541962221251,65.32730875694878,69.05546645040081,77.54084394469734,26.733267081670604
43,1589.2385562480802,380.5038165061836,0.9341634618828212,0.14643097538425448,0.02286988286171938,49,0.0,0.01233761148027751,1.1730310323274824,-0.1732737536270938,1589.2385562480802,380.5038165061836,470.3467903143612,0.0,0.0,161.00379863936126,58.93994390381343,38.12007884638916,71.59656979154632,66.20088505708105,71.8188335124547,68.80254658698101,60.07047747992061,77.31129027565942,16.42610876432896
44,2123.7255741953745,381.28741343915533,0.7846941400802206,0.026940148645163205,0.241423881610418,49,0.0,0.01845291674185411,1.2619044245996143,-0.25256615779161184,2123.7255741953745,381.28741343915533,2284.0543303559753,0.0,6.001268110053671,160.57217112472492,58.93958210549059,233.68555641806398,304.55335835006076,349.1621661931978,335.675119585004,313.01480623396924,322.45586922667053,320.87920145606824,104.6282528929407
45,1487.5153656855882,382.26766892421415,0.5285612198413644,-0.43472258653928786,0.15847871074689251,49,0.0,0.026381323814654512,3.315923243097249,-1.3015111723937731,1487.5153656855882,382.26766892421415,793.8833833544285,36.43502958234437,0.0,161.08594825153386,58.94064699375799,81.70918286729547,102.99769869348756,117.54273923642691,109.78308354259444,115.20336773847907,122.35664578391413,114.38291937339143,29.907746118839484
46,1752.4819289459685,382.85040146390884,0.762303292287619,-0.29925650684186,-0.3673921048221537,49,0.0,0.025172372000641745,2.7766076260517782,-1.10878628032598,1752.4819289459685,382.85040146390884,599.3714514310445,0.0,0.0,160.8719662629185,58.940863788345744,46.76238969041748,78.89497508766344,92.45140840232825,95.80860793581337,84.10312831264076,75.52663080703928,95.93744732905705,29.886863866085026
47,848.6916004790694,385.0490012255676,0.4991424463589455,-0.07789266903662685,-0.2066668987637324,49,0.0,0.03729928094738132,5.185303064196473,-1.7869353614374135,848.6916004790694,385.0490012255676,934.2852059266679,0.0,868.4126012615604,161.60184664508154,58.94041617885454,89.61290674090174,116.4912376935782,141.79023178411245,137.21127041973304,138.45943794618765,135.22390795472117,135.52994098247933,39.96627240495452
48,860.1557825772175,387.3287780614638,0.38042349558928795,-0.13943479200931672,-0.01515789507314721,49,0.0,0.0119975917153564,1.7457507988559615,-0.6049556236158826,860.1557825772175,387.3287780614638,682.4546483243682,0.0,528.555605060959,161.5926056702506,58.94140898644371,84.62017778796155,93.02085390628224,78.4725094673405,97.00715397267163,107.22307709561613,92.66009538587045,99.7550133668138,29.69576734181186
49,2288.107943752667,389.2433507191081,0.7700739702657292,0.021143235800389536,-0.23059226823885265,49,0.0,0.013123706122614872,1.2965811740610602,-0.2819992787434226,2288.107943752667,389.2433507191081,501.5265052054242,9.650349717399012,457.51209328353127,160.43937708457443,58.94239604490327,45.75318803100126,66.83441292681331,75.2800315847906,62.622109339660284,84.85686707987846,64.65928046586271,72.86554766219933,28.655068115218217
50,867.7537810114484,391.736039260599,0.5359675190858226,-0.5269156399251496,0.2981556035484803,49,0.0,0.0161457919389731,1.952751600054728,-0.7266175058302256,867.7537810114484,391.736039260599,673.9556422998849,0.0,445.5300427052079,161.5865016304188,58.94327325740396,74.8091175204092,81.27701578722244,81.7128349522591,111.56419017856211,94.4985950505245,98.09164695275143,102.70149249024294,29.300749367913006
51,1445.3732345005349,397.3961467361213,0.7947343698511687,-0.3793737233478455,-0.6800590371875496,49,0.0,0.01102068212068587,1.004055625425121,-0.004394434278454428,1445.3732345005349,397.3961467361213,484.9528867999669,33.57860222091592,0.0,161.12000423064399,58.946921602043474,54.7305688399215,63.156870186212544,63.52602956088674,80.92173078084357,69.55250758756931,56.41490949715616,75.7308589210437,20.91941142633338
52,2056.75848817409,397.1513168911212,0.8709751293682718,-0.4502250096359277,-0.43015052226308015,49,0.0,0.01988454817760368,1.769432494371962,-0.6195849962965216,2056.75848817409,397.1513168911212,563.457856516425,0.0,0.0,160.6261781411682,58.946356396021756,48.41300224551041,93.49699837321633,72.77817191230132,90.29811938629612,75.27127066951331,73.31892382296854,68.01169311248343,41.86967699413549
53,1873.2094557082287,398.2339498887809,0.5136334977524899,0.6655967867299896,-0.5863473172642142,49,0.0,0.05202535462391356,5.836341576196132,-1.9153517534253883,1873.2094557082287,398.2339498887809,1645.4095985618187,0.0,0.0,160.77442834478018,58.94714408885522,176.77978688405108,239.73799626208546,240.04706668363144,218.42221622821089,221.47852867474978,234.6159807537333,244.8394401876687,69.48858288768804
54,2389.313259487207,402.0258771333518,0.2214587370062683,-0.1771355652277578,-0.6684268109541287,49,0.0,0.005866507982456653,1.1652460803353633,-0.16604412680905703,2389.313259487207,402.0258771333518,366.4548526495,31.99377097370479,358.24643711154715,160.3575488989959,58.94734549635814,41.23057488302916,51.736252638148954,49.72516804900676,58.97447752045938,40.047178165455946,53.939429410391384,49.89444823876961,20.90732374423885
55,817.5344307909326,409.23135738753757,0.764021605018641,-0.16341350253181583,-0.5791758161264532,49,0.0,0.0318263105964435,3.0207417196927056,-1.2002839842296356,817.5344307909326,409.23135738753757,837.1436095519983,0.0,678.771271272162,161.6271920652037,58.950370493539516,97.8021590179477,119.80628269633874,113.11108042912653,98.940328431081,107.46356439863374,117.52620801402895,133.73814672127656,48.755839843565155
56,1466.5490032231844,418.21173781753714,0.5340624730775039,-0.10091647860113,-0.14042260820322627,49,0.0,3.2933103739071554,478.3122171258696,-6.699278684578971,1466.5490032231844,418.21173781753714,47466.93684996789,1718.8141656769956,0.0,161.10292740736048,58.955609498370244,5144.544879174087,6928.962941071975,6859.395248296086,6791.309701546546,6534.618406157988,6597.359530334751,6661.605218434959,1949.1409249514877
57,2377.1992327473613,418.2409756072818,0.5094556196990034,-0.22803200167856547,-0.31691310202311496,49,0.0,0.039701973058714264,5.094781339940558,-1.7678138737535476,2377.1992327473613,418.2409756072818,1000.1462988153739,85.544315147724,995.0143375569503,160.36720956190297,58.954148586970284,92.05784837102705,117.05789506315409,135.60260957742813,136.99203437962325,152.51771688132277,154.9066073123738,148.3472440886427,62.66434314180224
58,2140.0274139501134,421.2819497036949,0.7136383879168975,-0.2783364655372223,-0.4691629051495806,49,0.0,0.17736456675458429,20.81173359538406,-3.295770644972937,2140.0274139501134,421.2819497036949,2495.5041563501113,0.0,0.0,160.55879539427477,58.956201166947785,272.9637095676586,330.5215717529706,376.5763870657282,341.00379486229934,360.1515973678154,350.3238528227854,361.89777740402496,102.06546550682845
59,2252.3687744262024,425.8284464100208,0.3153515587315404,-0.5051886901714847,-0.3512698312854374,49,0.0,0.028432535007859177,5.159430038426473,-1.7815043195534237,2252.3687744262024,425.8284464100208,879.2988042949441,0.0,252.51704058941095,160.46800525174368,58.9577584589695,81.16119520592224,127.93328520132849,96.83864620108093,138.84035502683642,142.7870367051736,135.43566052651505,120.3566489759275,35.94597645215987
60,1446.06991242233,427.51448008198594,0.649460597033615,-0.30858943003435696,-0.13320663964496074,49,0.0,0.04038174996315525,4.548548721841339,-1.6446821275573498,1446.06991242233,427.51448008198594,1102.611440920121,0.0,0.0,161.11948713397868,58.95947048351091,110.45873581051421,122.83881478028576,151.0837578288411,154.56020457740294,170.69610056416192,155.01712017658937,180.5158724957115,57.440834686614224
61,1637.510817720432,428.11278144556974,0.6437512086678641,-0.1283590138940655,-0.04892171326877679,49,0.0,0.010935617423933773,1.1236479257685033,-0.12657563607135708,1637.510817720432,428.11278144556974,470.02968559468604,0.0,0.0,160.96479853896838,58.95977634218246,46.29753955024994,57.382780113975656,71.36439079647835,66.46161230420833,64.42157637553116,69.691577620788,68.85898939492128,25.55121943853338
62,1130.4051009019645,432.8103374532899,0.35625256765149077,0.09771244197282873,0.28101147320714615,49,0.0,0.008163335228110068,1.2123274305335465,-0.2090498294210383,1130.4051009019645,432.8103374532899,441.5537480727657,0.0,0.0,161.37457049881755,58.961180640818846,46.77170863623876,46.7563011713777,56.10419596020361,60.86324515782067,59.728000401439644,71.15339414842668,73.96464909207741,26.212253505181224
63,638.6992151085915,446.6965875698765,0.46646933277475044,0.08799264780258721,0.0006817139576857984,49,0.0,0.0414514770189522,6.304291941918783,-1.9990907911167484,638.6992151085915,446.6965875698765,856.7470506489217,119.03107292459143,748.136199648797,161.77199450192208,58.96519331047044,50.5584712333233,234.27882614325932,106.95101310843489,118.73071608054391,105.22298417715538,104.62604545296796,114.17891966969505,22.200074783541833
64,1278.167214416093,450.55901774269944,0.3088273542451149,-0.4255321368750979,-0.320687111794687,49,0.0,0.013482570305749189,2.469585180555665,-0.9815600259374763,1278.167214416093,450.55901774269944,556.9673566966244,0.0,0.0,161.25522762353535,58.96887008655966,54.21208845183837,76.15173540379462,81.60619339901221,74.76782072483424,73.24480635540782,81.06403582263417,84.07460259070069,31.846073948402292
65,2332.1164710615685,455.0331504646882,0.5724571228249669,0.37521398219243196,0.05329962017389157,49,0.0,0.02453891449091741,2.718938857164053,-1.0859986034714835,2332.1164710615685,455.0331504646882,861.6800889570895,0.0,413.04648228029475,160.40336504839956,58.96964786834704,83.60171485922069,104.8546479383263,106.57886288161535,119.93608036097622,154.65914273816009,130.95587670280918,123.17246091056143,37.92130256542033
66,800.5097860892922,461.0203849695661,0.3238211061743393,-0.15611648821933946,-0.06869438675679577,49,0.0,0.05805083064577873,10.244666494200638,-2.5262445622637566,800.5097860892922,461.0203849695661,1451.8624838453763,0.0,492.89724479174123,161.64135019046694,58.97187851064953,143.81240465215092,214.00896424759435,213.76117533100881,206.15693480206318,210.1793651827921,196.30361750839398,194.46366020275514,73.17636191861786
67,1398.6110386415237,460.90837849395297,0.45366861621917565,-0.6036369798506197,-0.2131615625407517,49,0.0,0.012291267845497366,1.7386124933092033,-0.6005069901263727,1398.6110386415237,460.90837849395297,476.5481212660543,0.0,0.0,161.15790091893012,58.9733409995717,37.50431114533921,57.17219506985358,62.84666049725463,70.60415559315803,70.13998370901908,80.65087150446796,75.18477001952107,22.445173727440796
68,1734.8022932180022,462.541855153644,0.5452228246078202,-0.3150016111860561,-0.20818240669398885,49,0.0,0.00978862630390485,1.2553145655002054,-0.24688142000609484,1734.8022932180022,462.541855153644,411.06423909374894,0.0,0.0,160.8861389889002,58.97407879525899,43.00521884949646,55.09847190558922,66.23267089717986,51.605735567793374,60.62020447422137,64.98945428513133,53.62806387077267,15.88441924356464
69,2171.4224974456088,463.33400426346867,0.3289454077441903,0.06634732224644306,-0.33780434045720226,49,0.0,0.01288301285830875,1.5959142599782998,-0.5075238882470796,2171.4224974456088,463.33400426346867,620.4854129002025,0.0,0.0,160.53319526183017,58.97363329642295,71.52606673986814,91.39368461204128,84.23287221239625,86.4016329384308,88.92581569188431,83.22927708967129,88.85186939819928,25.924194217711193
