id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1781.0443153980975,2337.076446119075,0.7713457484684503,0.5251275228977005,0.046238707728141364,49,0.0,0.012687625505101729,1.5160387754267288,-0.4517757732574084,1781.0443153980975,2337.076446119075,154.56118743984703,0.0,0.0,160.77527026827823,59.76971891646433,13.851887701086486,23.80969931008164,20.089029550930103,24.12289331506702,20.460249026443535,19.440428005376248,24.881208886974143,7.905791643887871
72,1309.228264466426,2345.14497408603,0.42870584032868786,0.20725088121199098,-0.06631390979589992,49,0.0,0.009171354376156298,1.6247598826524734,-0.5269729681420601,1309.228264466426,2345.14497408603,144.05617790976626,0.0,0.0,161.16575311673856,59.7729448519468,14.2816836115586,16.853800984323236,28.232023097138246,23.481523675590815,26.96166623832574,7.887535980073416,22.34614417421783,4.011800148538402
73,349.83741039397694,2350.720586486902,0.40423362458708817,-0.10191976470458955,0.2966601645517353,49,0.0,0.011933486444288568,2.503196397196556,-0.9962373126667898,349.83741039397694,2350.720586486902,160.6617864239219,0.0,0.0,161.95975571735252,59.77142151643339,16.086675547561114,12.51152344913399,25.287253482876082,22.554197397285996,19.51922503470604,21.422973160127434,34.45038494457219,8.829553407659077
74,727.0946954152749,2352.737618445022,0.6225089520704096,0.16481940244332052,-0.0024525266318119313,49,0.0,0.14648059184961906,22.679642060623152,-3.3890904901550263,727.0946954152749,2352.737618445022,1241.5072651460687,0.0,0.0,161.6475886191227,59.77434528008714,125.80603605369436,174.32696513689478,183.9229701956598,187.60136343383448,161.66455164892693,171.78934607263704,178.89069387125244,57.505338733168934
75,2584.7795019311393,2386.767346855945,0.45877842144280057,0.3125630057287152,-0.1363687588993328,49,0.0,0.046162692835085846,7.968424614896636,-2.2534311709039296,2584.7795019311393,2386.767346855945,651.5145783118152,0.0,5.0,160.1096745982551,59.78798690150347,52.89661324809768,89.49910964868856,102.13961385714964,79.78443429381022,119.00228982992388,85.46938696605946,86.53210111944958,36.19102934863612
76,2604.035111802186,2497.4230313645276,0.37014783062344353,0.3720289015148224,0.20168042184028134,49,0.0,0.005909933314922297,1.1084556161940937,-0.11179577040142538,2604.035111802186,2497.4230313645276,147.6069117794402,0.0,89.83274569143684,160.0925866648394,59.83398729660042,21.413730095874485,18.639887110114785,28.23043300287842,14.465502655640101,19.691559740941614,18.24249520027149,21.24482818003373,5.678475793685569
77,787.1876755738193,2612.4643766749964,0.9122741738525669,0.054741708211476274,0.10877303126831521,49,0.0,0.015601703602058335,1.7407509113952693,-0.601841578072057,787.1876755738193,2612.4643766749964,141.2763227213032,0.0,0.0,161.6000375924672,59.882816388467916,8.942166688669312,26.99067047960005,20.923129783558338,17.996407992810244,19.92857943274899,15.564845485039976,24.201892740689928,6.728630118186372
78,1473.9864800371379,2620.6071330724267,0.4704887782654029,-0.09502061034776563,0.05963638126826092,49,0.0,0.008835406079330366,1.6545947756157167,-0.5467291217708966,1473.9864800371379,2620.6071330724267,128.7022983861389,0.0,0.0,161.02975201173794,59.88789477749909,12.239490293768844,20.226028615109566,12.227643941888028,16.1877747186408,14.153579021831849,17.706582725046125,23.95006115320247,12.0111379166512
79,476.84134725324674,2644.4459589896683,0.49268503217007537,-0.4606005913571361,-0.4592321102490386,49,0.0,0.011748487645887094,1.5079092325451398,-0.4459380007322975,476.84134725324674,2644.4459589896683,282.22909744305866,0.0,200.03782348015218,161.85807493803938,59.894569737328425,33.04743024831229,40.08647417708527,41.64049448442323,37.735345062054414,47.45117756194743,36.70179556641208,33.55141017904246,12.014970163781467
80,1074.0677814746684,2665.74466686531,0.5835088808822385,0.1743892515832621,-0.009426544637502223,49,0.0,0.02517937072994717,3.974610485108997,-1.4982364347097634,1074.0677814746684,2665.74466686531,268.6169893641928,0.0,0.0,161.36212203312581,59.906018368843064,30.847204516855676,38.79942990738093,32.74936378574917,34.278689302687,53.24196251169636,32.78539653134705,31.265619301805998,14.649323506670667
81,618.6851279659259,2692.1021234529117,0.8595311804287223,-0.6865378052720685,0.14330749348577917,49,0.0,0.014960029943579669,1.3996661922557938,-0.36506118179010993,618.6851279659259,2692.1021234529117,531.1768560790115,1.254796046886823,173.4282641867436,161.7407519152854,59.91520356980786,58.66211175245513,57.592655139605796,66.25501560031137,74.33954232456645,89.05700788153818,71.74416424126431,88.22990184339098,25.296457295879247
82,1563.259073066551,2721.239869851503,0.9661998711988913,-0.004547233946777596,-0.16584943441521058,49,0.0,0.014775164267082178,1.4528346497447886,-0.40554047278956457,1563.259073066551,2721.239869851503,178.54471608415963,0.0,0.0,160.95565027472915,59.929860722652414,24.407688272098195,32.42192950065153,22.8884229095718,27.761993663858547,26.921558874594446,21.089854202139758,19.856454443815977,3.196814217429377
83,650.4278699451328,2778.561437949484,0.6738044759279765,-0.9522907108513303,-0.6143916633471252,49,0.0,0.011813450956989694,1.2294240795212257,-0.22425428741838238,650.4278699451328,2778.561437949484,368.5673850141333,19.863379448444192,294.13167116773576,161.71522521042323,59.95138278355746,37.509494701618465,49.919895473251685,51.997150723030416,43.604563587907435,57.853233500338135,55.027798788062015,55.02796223364872,17.627286006276478
84,1912.277044019001,2823.8355358649524,0.30732061463529875,-0.3974005359803685,0.2892736265219676,49,0.0,0.005395501695396266,1.2114683581056351,-0.2082801886114273,1912.277044019001,2823.8355358649524,124.39750474991587,0.0,0.0,160.66509560460725,59.97235466346646,19.68410920353054,13.657761529648226,21.159918269820746,20.6198363063418,12.635254578888233,16.053281759228053,15.168964919252598,5.418378183205663
85,1307.731566359138,2855.0571723779026,0.4163379971882589,-0.363443495807699,0.06689547953574526,49,0.0,0.011168440591376583,2.0522840280121954,-0.780593663105182,1307.731566359138,2855.0571723779026,190.79828959152957,0.0,0.0,161.16853888762836,59.98539262511617,14.105427372154349,25.680505373607545,31.28453314708365,25.79235291867764,27.901991223965048,31.059003188029152,23.88593078663628,11.088545581375936
86,2073.460357251169,2987.5351889991866,0.299437644993116,-0.0048377494113537815,0.016997319560306503,49,0.0,1.1197749967837145,337.33618669306867,-6.320157328203973,2073.460357251169,2987.5351889991866,21303.939829921394,0.0,35.783604997862824,160.53008856229658,60.0402235825265,3.744214763967818,10477.907811349622,1738.8969005134882,11.948730974985423,6981.512122347802,1933.4035102949624,153.79807043208592,2.728469244481529
87,2060.942342824836,3041.8127808403005,0.673891634493033,-0.8005615389551524,-0.824935457693415,49,0.0,0.07219423239128624,10.927213902567383,-2.5962736114199365,2060.942342824836,3041.8127808403005,7670.115163577951,0.0,14.820642857537369,160.54027043618117,60.0628670573173,0.0,110.60842757797093,0.0,353.95514263899963,2413.3701496358826,914.5619510397325,2118.7722435415094,1758.8472491438552
