id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,1513.450275592869,1516.806504316706,0.40009034550495726,0.23329958824386549,0.04619716794729306,49,0.0,0.006279430684417859,1.0043040233047626,-0.004663006267199475,1513.450275592869,1516.806504316706,224.80162527241947,0.0,0.0,7.758136751192711,-42.890254345302225,21.648399936354544,12.311254678410538,28.11179252201501,21.77308788790912,24.725218392411964,17.80006665261015,20.168349970295687,19.97355314311792,24.13975158798528,23.40272934079973,10.747421160509521
30,2967.6714590929146,1527.1166809247554,0.6732730125361784,0.0037295373808721183,-0.05138319411637744,49,0.0,0.007783610828313417,1.1132276386059108,-0.11645995055329694,2967.6714590929146,1527.1166809247554,135.8318701109229,2.0,0.0,6.931215711870676,-42.88333912715918,8.915194152154926,13.250112349429415,10.548253148265605,8.975809761929622,19.84985503714535,14.891471043929972,13.961111365843292,16.31501080444567,12.901561116893252,12.832850616225752,3.390640714660046
31,2373.416446781514,1541.916967566776,0.3331869225718683,-0.15269599077404988,0.11815907015268698,49,0.0,0.008672585472071854,2.0457177467988408,-0.7771142818179311,2373.416446781514,1541.916967566776,202.46076139645143,0.0,0.0,7.269152811716978,-42.87896188186375,22.719988764737153,21.4757570699157,18.79641832912783,16.525790776011483,17.894023139866793,15.649045091251311,19.220455531202926,21.855269699318278,18.596590788671985,22.484259453294328,7.243162753053637
32,2056.5728882612157,1549.158853399075,0.546165489943525,0.008879574357036502,-0.009236999720249921,49,0.0,0.007604526834451534,1.2919151850289217,-0.27808500728426466,2056.5728882612157,1549.158853399075,151.86978816200119,0.0,0.0,7.449318618376916,-42.87649226950706,15.679970201631129,13.072481139790549,12.176768312230747,9.236652886749345,18.457718733725237,16.74954942751917,17.255320864720737,14.303755606405915,10.591115623924704,17.235764872634768,7.110690492668894
33,622.07307111385,1554.763418859519,0.7701014986241254,-0.9032090922283987,-0.2117238041480375,49,0.0,0.024468676254998517,2.3872756721446327,-0.9447564308206408,622.07307111385,1554.763418859519,724.2774831919194,0.0,0.0,8.264907420494529,-42.873103127372474,63.172560644802395,84.29926894685809,64.5426045131185,69.26942600430942,70.86927325370489,61.265802691087586,59.739817469748786,76.49459786014032,68.69099088972007,65.24374738737627,40.68939353105295
34,680.7604803429716,1554.8236019479655,0.8533388408886783,0.15313984787909568,-0.27962525398938903,49,0.0,0.013196547900097068,1.5574971372833304,-0.48106814272096277,680.7604803429716,1554.8236019479655,202.06541400385166,0.0,0.0,8.231542894825312,-42.87323473145852,27.138685491020752,20.078438575180435,20.14965615537707,19.09198431512155,19.045774956376064,16.92647421863446,23.34573190364,13.175574312360869,25.342873875201043,13.37838478222099,4.3918354187184026
35,2775.223484755595,1661.7049236037376,0.8123976044322284,-0.10076423745975936,0.17201802222055518,49,0.0,0.016844647982148565,2.075701509176319,-0.7929122527123199,2775.223484755595,1661.7049236037376,231.43028812003348,0.0,0.0,7.041243074988033,-42.827952755100114,25.326229697132916,26.385029075444848,29.52849355026238,25.331629761149994,20.005457364913045,22.51305089733225,18.49312045039767,21.991533415791373,20.950991558875238,15.389205319426672,5.515547029307127
36,2828.9447834957386,1678.2993687567048,0.6007598713060758,-0.09385125462391819,0.16334837547979558,49,0.0,0.11133015862799481,16.873389917291096,-3.0680058562174284,2828.9447834957386,1678.2993687567048,1630.5860430030284,0.0,0.0,7.0108037860205625,-42.82085763294785,135.01276552687744,157.38341919831828,169.4154891496688,156.18314622592143,176.55774589794243,155.62375568185865,148.18186795397153,161.38392548915283,177.05754163212544,131.8558969496086,61.93048929758322
37,2394.4267971042395,1687.256827578693,0.7811765749785815,-0.018056920347397684,-0.00839164131907594,49,0.0,0.09233024891519306,11.821817800470455,-2.6817106541410256,2394.4267971042395,1687.256827578693,1030.3844930143273,0.0,0.0,7.257649274094786,-42.81835917994996,97.27330993420935,106.6238343493797,100.17227532339543,97.53097606863707,102.27248867634168,92.1952356959181,107.61553856292201,85.53450971407342,94.28628301812344,96.2632945656209,50.616747105706196
38,1503.6634577692855,1697.3323323644643,0.6028550015121087,0.006781025747883546,-0.033138723930248234,49,0.0,0.013615223130057402,1.9002007697539212,-0.6969987242107665,1503.6634577692855,1697.3323323644643,280.8227733447966,0.0,0.0,7.763635523293015,-42.81503276314944,26.195321126880835,26.759855772103965,29.97486383968755,22.375549599236226,25.848450848470932,20.979222890701102,30.26718080632016,36.349299040537346,30.651389588279205,22.104062445798697,9.317577386780568
39,420.95391597624763,1702.3849433478024,0.3318963421122805,0.2696036061831873,0.06180073156896693,49,0.0,0.00704535183935912,1.3234004224215021,-0.30422817232950194,420.95391597624763,1702.3849433478024,231.2491588543794,0.0,0.0,8.37857501428695,-42.81098796961482,23.386243168761617,17.939762735326596,18.431240528299696,18.106506054223168,14.514014853541148,27.781772772929806,21.91329743456888,20.766254255200252,33.829330400994586,21.29341859535562,13.287318055177998
40,1963.021917621003,1715.7396059139865,0.7801131369001473,-0.024764660743567854,-0.021346617018984906,49,0.0,0.01951192860464572,2.5560774977739693,-1.018935042676556,1963.021917621003,1715.7396059139865,240.32470078471044,0.0,0.0,7.502740515471381,-42.80719180890078,26.094454259951817,27.753773288656333,24.48628384161568,20.84112992368838,30.35837196035026,19.433005468810787,19.04898412550708,25.071156002701635,23.586976015369192,17.461796162183674,6.188769735875576
41,874.1850758100437,1747.9494400367544,0.6828514441776816,-0.0632153441129648,-0.16471056727997796,49,0.0,0.1050204963342585,15.013333198957325,-2.9411928080912464,874.1850758100437,1747.9494400367544,1249.7009672315269,0.0,0.0,8.121039411567796,-42.793215558344855,119.43204370031545,137.2465922748006,124.59669383708193,115.63455952690182,125.64483158791472,99.50815257251439,134.61392034556133,116.29545459134944,113.75318379984952,118.73581393714036,44.239721058097146
42,2423.125878998034,1780.9667961845166,0.7551527261610084,-0.07461884294880933,0.08637283710466942,49,0.0,0.03268618400325888,4.473137329451839,-1.62653057904868,2423.125878998034,1780.9667961845166,340.2462303988591,0.0,0.0,7.241642850643141,-42.77924956992157,33.71753419878223,35.855862908284,43.36440143043873,47.121130039161635,29.03633731647192,20.318397494941212,35.86552497247988,31.799421632422288,30.366209085706164,21.105985406824416,11.695425913346616
43,223.8684841884825,1807.3820917232702,0.5128335134294223,-0.39143582097135887,-0.4627039018216025,49,0.0,0.013124069501740658,1.9101768334997165,-0.7026839341641834,223.8684841884825,1807.3820917232702,361.17745198909074,0.0,140.66265051552517,8.489947172199168,-42.76653630557824,29.175690010544223,36.20493727435222,35.058884974445675,23.098923477521083,32.92163049591499,27.435600378687756,45.963113728481645,22.644530646620616,45.756531236344806,43.861066866375374,19.056542899802388
44,1021.9616005651459,1809.7957190971615,0.5073164050791131,-0.408137755509151,-0.24080484386743378,49,0.0,0.006315664023734777,1.004591163794707,-0.0049733846581773745,1021.9616005651459,1809.7957190971615,169.17699532412288,0.0,0.0,8.036995737755191,-42.76771719890285,18.651611596842024,25.969585077252077,11.74238875274457,12.564767205744545,16.30188850681095,9.542267976235308,17.697705158881327,18.241367478039308,13.827833314597573,16.96805298678838,7.66952727018682
45,1465.0293672102448,1817.1398947822556,0.8363366216550763,-0.10158484449455003,-0.23019262914557187,49,0.0,0.02959859288716072,3.5488407727922167,-1.3752162853167071,1465.0293672102448,1817.1398947822556,360.7115400408405,0.0,0.0,7.785518038117836,-42.76510046051442,28.35753043857598,48.46893898833106,27.725422785169503,35.39454096370923,35.512138354782365,45.09577790278718,33.37177108601375,33.83850213392992,22.198848864115604,43.6751872609714,7.0728812624544934
46,1279.6631163788186,1864.7782640143569,0.3691160112741362,0.16781055237694883,0.5017278540342729,49,0.0,0.026686359968594055,1.6622900916955368,-0.5517670405410049,1279.6631163788186,1864.7782640143569,3596.9098110185814,0.0,0.0,7.890664453081665,-42.74513278039169,343.7310446298234,358.93459200214375,364.08198076064286,365.2672972238246,348.9367768522491,349.6330007051491,345.81466631223475,335.0529835785821,341.857239581271,308.55336868574244,135.04686068691848
47,1280.564136626659,1863.1591865005291,0.4660143866962195,-0.43845927669884943,-0.5440760831392843,49,0.0,0.033738646099103084,2.596987130933516,-1.0361744938476032,1280.564136626659,1863.1591865005291,3632.6793393783755,0.0,0.0,7.890155223891646,-42.74580819858108,336.6299829914029,357.665129841958,373.96944421894005,374.08597326300423,348.2591186879035,351.7614097956561,353.3955840823468,343.96730386732736,343.02836125201225,316.78889489845346,133.12813647937054
48,1278.3732815542253,1865.8196703054837,0.47724293559597536,-0.7602275400968826,-0.18459231788008001,49,0.0,0.033825328811148594,2.969332327303098,-1.1816470162510064,1278.3732815542253,1865.8196703054837,3463.7887310775486,0.0,0.0,7.891394980129131,-42.74469770368229,333.2737443441772,346.56941403256695,352.27489390746064,344.7256522549691,336.7061366300696,338.279682386451,333.40148223630956,328.41533619314964,320.36081221625847,299.95680068384013,129.8247761922961
49,2710.4669242975556,1925.1043113718163,0.713958172483373,-0.03937954876054843,0.04024737310586204,49,0.0,0.07652860555445486,10.757452847744128,-2.5792736278789494,2710.4669242975556,1925.1043113718163,831.5144347766538,0.0,0.0,7.079147916288633,-42.71841765779205,73.95359771050401,79.88046883563496,88.25116327928272,73.9909041949805,96.95213710487009,80.9400963822143,102.83740202393516,66.61650649148157,77.94348095932271,71.8735307247621,18.27514706966569
50,2107.8318355395527,1926.373028030484,0.8787702713198915,-0.08415079840213753,-0.2790399956383108,49,0.0,0.0093294389613444,1.0665727998739944,-0.06997625988210338,2107.8318355395527,1926.373028030484,226.63073347143995,0.0,0.0,7.420906970544206,-42.719252474102376,25.877750693386144,24.308505519896222,17.29662402137844,19.194727886002994,31.848089496664077,20.314803393828626,25.78971212109235,19.019777779139794,17.676387019669896,19.729380314980034,5.574975225401357
51,906.7975903740833,1963.7985555970604,0.7686769765600592,-0.1206266932008214,0.04183681165994594,49,0.0,0.01094441768205065,1.3492280529312475,-0.3252134059789925,906.7975903740833,1963.7985555970604,197.41143851812873,0.0,0.0,8.10195009043548,-42.70334583530877,19.882597362739098,27.15497036831713,21.408764139628595,24.08154128934944,18.75699744650012,14.961234606659843,12.172249581557676,18.218458933470735,19.670214891042683,11.042778615826009,10.061631283037414
52,551.0688616693017,2026.27004865784,0.5502110032786408,0.039328337304191954,-0.03941392326751277,49,0.0,0.30014919393629136,46.263672304578385,-4.163100257765833,551.0688616693017,2026.27004865784,5103.007592261129,0.0,0.0,8.303380881397377,-42.67645072097262,449.1263183444929,500.50808385664476,484.03740809895464,519.2888398276891,510.3149798945956,458.1387054726656,503.5300077796986,512.900245847138,509.8663993845765,446.3120063670963,208.9845973875766
53,830.5873676913029,2044.4661704546616,0.277467843477479,0.436968458553272,0.19795342286517692,49,0.0,0.013681839332636522,2.1892633805156523,-0.8507450318592489,830.5873676913029,2044.4661704546616,596.2045986428477,0.0,0.0,8.14492168820321,-42.66957964426317,57.175696624155435,43.24544127500013,63.921630277963985,54.46189444355254,59.65394772132826,61.29603542035142,51.3394847769792,72.52293729711809,56.53276243653864,49.28837104252385,26.766397327336293
54,2426.7088150046598,2077.856668556935,0.6744081912812807,-0.21934177814337183,-0.09734433549702498,49,0.0,0.008552387786818199,1.2040215502518514,-0.20158565059293732,2426.7088150046598,2077.856668556935,164.19165106897663,0.0,0.0,7.2405454565729155,-42.65554207667984,20.11146704217007,19.318920203963195,10.048695253073104,16.512329370091862,11.26393488912791,17.19384439621269,13.109050506009591,16.787519199729033,12.966153784314553,16.750741547582884,10.128994876701748
55,2728.7710764987396,2077.975689427138,0.5006542591621219,-0.03641454683531612,0.5077796285597946,49,0.0,0.01987545589716144,2.8311233358402426,-1.1298969737554643,2728.7710764987396,2077.975689427138,546.045745859349,0.0,0.0,7.069425957281626,-42.654668468819864,37.91432509173184,55.306437666597375,43.07887638447098,42.778133134829034,54.41054348835278,58.6258258920138,54.544440310422914,64.11429904854802,62.457351121836936,54.631890207829755,18.183623512715723
56,2359.701158288924,2087.7298693084704,0.6614427657474267,0.07219266429865251,-0.052916266663605716,49,0.0,0.055177302846655986,8.146669721714922,-2.277450274284567,2359.701158288924,2087.7298693084704,675.4932979525097,0.0,0.0,7.278535477520978,-42.651576692912826,73.3071219912193,73.74995115035651,67.25610613235571,78.21386651540078,63.9467359734079,67.03466561953435,62.16487766623905,58.76975880052572,49.11614309235286,54.220573247787584,27.713497763329844
57,770.2037808122459,2177.753803961504,0.7131508571472747,0.018900066320666434,-0.2971438429026866,49,0.0,0.01962780779627343,2.328109256252922,-0.9175083938475048,770.2037808122459,2177.753803961504,460.6037383585316,0.0,0.0,8.17871662295694,-42.61391084068037,33.31255575048834,29.30907960967026,56.54481784446859,46.9053132682978,53.084504396075246,43.05642437575705,43.88019731287825,45.01444109382085,49.198267440591756,41.929898698668275,18.36823856781519
58,2369.2882127419116,2181.229401456744,0.9969572933613103,-0.04673277936350342,0.029318637565379474,49,0.0,0.011065488019743783,1.1589706603116545,-0.1601811045206543,2369.2882127419116,2181.229401456744,141.29063007070627,0.0,0.0,7.273378189065179,-42.61259982841921,14.739036804482154,12.778299038789648,13.542108300676428,17.147759677718373,11.430259142240704,11.51264787492579,11.959737294644487,13.299848995314658,15.572816384323646,15.485991453304894,3.8221251042854965
59,2509.3642367165544,2191.4400876613536,0.5149580424081008,0.11229860634135906,0.25000029513811806,49,0.0,0.0074600020052873845,1.2892037105326812,-0.2758038670261792,2509.3642367165544,2191.4400876613536,156.55195984862334,0.0,0.0,7.1941127502080375,-42.60801811134165,11.159084047750198,13.20318847088263,17.042641189584696,21.95097999863306,14.456961742580525,13.921875613113322,12.992028647226903,12.10498797745478,15.301926675789629,14.293527721395549,10.124757764212056
60,1606.4521929997095,2332.435758280862,0.8118787614985057,-0.16402678487511896,0.07132904538019554,49,0.0,0.009972541169961036,1.1995125864922416,-0.19751202345543073,1606.4521929997095,2332.435758280862,165.0656026365341,0.0,0.0,7.70526464388857,-42.55042232264636,15.947459149490836,13.912231788070132,17.52591349621455,22.77335432851237,10.855341185151758,15.63528859279365,15.761469698132153,19.159641824224693,12.908644819077832,12.087852428058643,8.498405326807504
61,1576.8652508793705,2466.706493889841,0.33332902086062094,-0.012850115970676805,0.22380182988191594,49,0.0,0.005858513523402163,1.2091638994844727,-0.20621293126128915,1576.8652508793705,2466.706493889841,205.48988602859953,0.0,0.0,7.7219867024784055,-42.49447735032497,17.49745870556928,26.28445903137247,23.632984622505187,16.02355441368424,23.895882891511746,11.86095277497448,15.409619351638314,20.34083065665153,16.653131089604457,23.89092374428406,10.000088746803751
62,2595.360246769091,2470.9796926146096,0.38218347536733316,-0.18090460550342932,0.39541168323042,49,0.0,0.006139819099998878,1.210412017620343,-0.20733306736327817,2595.360246769091,2470.9796926146096,174.25301572222435,0.0,0.0,7.146488414833497,-42.49132412601977,19.68259530556621,16.474697284111762,16.196192249403094,16.11836659527311,19.88039069461195,18.719174245281742,16.627737757864267,14.224290436615181,11.875226190277825,17.77201838938047,6.682326573838752
