id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1891.7936919976419,202.95033763741316,0.6465218035346332,0.5844325326057213,0.3299712751030723,49,0.0,0.028105887778502054,4.305173415303914,-1.5849766245454449,1891.7936919976419,202.95033763741316,590.5842257451122,0.0,274.9056049419358,219.2728002647083,31.808896270446468,35.02921494916984,177.36304227668083,35.26299668459903,61.66535678438131,36.88146729544588,30.72641206632995,45.69938876675781,48.31474288514945,88.24734460073655,31.39425943586161
12,1957.3987260559425,204.92378643036596,0.25167332284687294,0.7255980005020926,0.12889672911090191,49,0.0,0.0037852538997471697,1.124129788154289,-0.1270411406830743,1957.3987260559425,204.92378643036596,467.8718001619633,0.0,137.72307295742254,219.24063407547607,31.809678496377522,12.008284876051082,119.52216840882667,40.40909757399338,55.292985877166636,32.1654003100449,37.79587036016559,31.907102554999817,26.376080131549607,80.24717887578714,32.147631193378395
13,1943.3900913928521,206.27541400990165,0.31536992222385113,-0.2162277270366827,0.6834540700617538,49,0.0,0.01064027833739519,1.5808876714633984,-0.4972525315719762,1943.3900913928521,206.27541400990165,1163.7330653068382,0.0,423.43685833842704,219.2475011917618,31.81025082529961,57.61351657565874,132.6422126373471,78.55746540009596,109.59249300496751,125.26825296375232,150.0360308023931,147.24901324071914,205.09800000297122,116.86559611431375,40.810484564619316
14,1421.6244309292535,210.08030332405738,0.23412539470036203,-0.2180781814437533,0.15466927028770394,49,0.0,0.006315637293518635,1.38139170362087,-0.35079210846716996,1421.6244309292535,210.08030332405738,695.5261189204027,0.0,427.039031310748,219.50331748438646,31.8119164434024,55.0258210796633,69.56161535961479,99.35372761932535,67.52023872690765,79.79901840832558,90.21088145949385,52.0380659903181,99.50493322364623,59.02056990146352,23.491247151644416
15,1616.5335453403559,219.9768249315748,0.4579604945621708,0.4922697706313855,0.009039734891677698,49,0.0,0.010374925779071707,1.1459247154691206,-0.1478902161326959,1616.5335453403559,219.9768249315748,980.2478789393742,0.0,837.0744151571776,219.40775397750804,31.816069401182205,123.4768085617101,116.12409608424889,128.17983591109243,99.56075064601515,83.02179106886636,115.68495688488258,92.35370914982548,88.22551021585073,100.21981714870833,33.40060326817418
16,1747.9831154846793,220.76743451454982,0.498280991056331,-0.22939157039399355,0.47344839664879285,49,0.0,0.015451641802989562,1.6503876695629744,-0.5439649256507954,1747.9831154846793,220.76743451454982,1089.7117170415065,0.0,906.0769260422869,219.34330159112253,31.81637858688395,121.03704821002484,118.49051316733426,108.88041480793166,102.70193933703014,103.02352682755559,117.76428704907289,144.0689514300119,99.56515606923905,124.78111232132946,49.398767821976634
17,1402.9912004046698,219.64732933512187,0.5473250460427899,-0.05944534085963914,-0.582643072227545,49,0.0,0.011511023541029867,1.00354316882784,-0.003840147540773473,1402.9912004046698,219.64732933512187,1242.5666811941428,0.0,803.6972646776902,219.5124575118998,31.815895703386534,129.60190563842104,119.71529639185422,130.7070680375895,132.39359589164783,129.81631747327333,126.29139299413242,171.03647549717533,141.50765878937761,115.09870489217838,46.398265588493175
18,1476.244114610301,221.69005624067412,0.6048453864161178,-0.528799296316781,0.599361117285292,49,0.0,0.048295338020330925,5.265371802524435,-1.8035726083591292,1476.244114610301,221.69005624067412,1755.4853625180285,0.0,1519.8334419925968,219.4765409432677,31.816768905934197,196.04884728539145,166.6875911089278,177.1906431763351,172.66873444179504,193.78050205925786,193.53988775589454,194.11532763892635,194.66540319085868,205.07017869644537,61.71824716419626
19,1937.135417700067,228.91677167810553,0.3818737808650084,-0.6081171607396817,0.20769454772506107,49,0.0,0.006884937712290112,1.0840057130317922,-0.08757892767299616,1937.135417700067,228.91677167810553,868.4272051823591,0.0,518.7642627456833,219.25055062394472,31.81968772444418,71.33017914459123,115.20301105241856,119.21646766193297,60.28793069438967,77.92279291644302,109.39699433778841,136.76937557823788,67.95421490249856,76.93265804332017,33.41358085073861
20,1341.3486107961528,231.5139392277022,0.734995548363274,-0.3894530032354189,-0.14665188608579655,49,0.0,0.010783167443990362,1.323217649471405,-0.3040782124908733,1341.3486107961528,231.5139392277022,754.343485069391,0.0,462.6279218358288,219.54268876811417,31.82081316111797,64.35432548664882,88.46960897999101,79.0626811054085,75.80583067043436,76.26542288537223,94.33178655204932,63.49746245716158,113.8387042793004,77.6995278058251,21.018134847199796
21,1259.1362046136574,237.29281148793842,0.5693658702992844,0.2612040695008545,0.17208715727235357,49,0.0,0.010578958033811738,1.6174173712140893,-0.5220552579076663,1259.1362046136574,237.29281148793842,798.4335223523321,0.0,321.26322500981786,219.5830053349259,31.82317436749038,95.60734582187953,146.01259691251036,38.2948532241546,139.55735678950597,53.357308814638934,100.5342736908916,64.51230376360834,81.9452368227878,67.82196667708936,10.790279835265665
22,2059.5157704255384,239.19686310485795,0.7187745456315332,-0.07892911001663865,-0.1238816389448808,49,0.0,0.011952337550917354,1.3632666596304708,-0.3364520340823214,2059.5157704255384,239.19686310485795,812.8985792119179,0.0,237.04078490755518,219.1905329006805,31.823879111424308,37.67877265698433,110.6719001699824,46.84145194804875,261.66656362535554,118.01178972355511,17.770792279416042,75.66643866149559,43.113858981646594,81.79305572019642,19.683955445237093
23,1726.9072566968064,243.13162981369814,0.5823583490221599,-0.7714932493802756,0.08272508970070568,49,0.0,0.03563701816024389,4.201323801702352,-1.5584653862261586,1726.9072566968064,243.13162981369814,1424.9068071343218,0.0,731.7748455398746,219.35362914371646,31.825701498553265,140.4286736370832,163.4728560766265,143.98731272099496,151.4307223006192,146.1907207033394,151.6915682264319,150.37085459147778,148.54737913695718,174.63737669242096,54.14934304837038
24,1958.1005969035225,247.57457406210744,0.281312499985155,0.22025395189108282,-0.39099605466810294,49,0.0,0.006281577410691362,1.029841832458713,-0.03192632252730161,1958.1005969035225,247.57457406210744,885.1807569471347,0.0,657.5304350195844,219.24025567744363,31.827447327840602,94.81114172000059,110.8488273351876,98.0280503986549,66.45105358004473,111.66312551355071,99.63775981816413,90.74806960501135,104.92469169950253,77.24878855504592,30.81924872197231
25,1108.1577962741865,266.0016505180213,0.8838212792254849,0.07897755794039246,-0.12075899086096074,49,0.0,0.013312785729815571,1.540647242730572,-0.46925802756640267,1108.1577962741865,266.0016505180213,429.7989081006511,0.0,118.25294727583682,219.65706955366784,31.83501679238791,39.14658586350671,48.04154814172938,19.304265211511026,34.69851439001921,46.761623272203416,20.337959818647214,72.41189752944385,20.719919657295662,109.81984991506914,18.556744301225475
26,1806.830674964885,266.3953882550844,0.5199375324884118,-0.6280754953406421,0.7664971740230888,49,0.0,0.5153573856220733,67.74297653184448,-4.577160687553169,1806.830674964885,266.3953882550844,14684.954907146519,0.0,3938.2318788849434,219.31442633711117,31.83536878405841,1458.3086137946914,1622.8505523011524,1616.0853201127534,1594.06828856916,1422.7081901495324,1562.0547983078554,1599.5619646680316,1681.2778176148367,1544.06289553096,583.9764660975438
27,1541.7530737081986,280.23762494129346,0.5732027982133525,-0.5978811232844423,0.4769778716501587,49,0.0,0.27586939389050624,33.185663653979944,-3.8023762679464657,1541.7530737081986,280.23762494129346,7373.974876396719,0.0,79.0254927137045,219.44442818710613,31.841172640998554,723.2964712110611,805.7617927626536,801.9574322842848,777.5113260657301,714.6439879489837,807.2477861871631,814.9301940833006,856.3517385803392,799.4979051472446,272.77624212595833
28,1667.8657205534248,286.7137956396237,0.5547322144006239,-0.45745207728217674,0.5246490469678845,49,0.0,0.04191958294812121,5.246257991717771,-1.7996241094713274,1667.8657205534248,286.7137956396237,1515.5631216420547,0.0,0.0,219.38257475476595,31.84386977491815,151.38769034376645,174.27593349688686,157.88702793323029,163.2924585241156,148.3565928063589,168.18650649548965,156.2689480341167,164.56988384921226,165.07428200790014,66.26379815097786
29,1542.248608305652,289.6410389456284,0.6264275034463511,-0.6374242378601176,0.6661798950138474,49,0.0,0.02574057384832772,2.616953993841719,-1.044490219480577,1542.248608305652,289.6410389456284,3424.8884395014566,0.0,0.35420577573245626,219.44418638220418,31.84509042563595,287.92416388798193,346.96227829941665,389.6587617052585,378.98034017587077,356.00433901142617,378.86291130403873,392.4800658226221,391.6370481844272,363.9411873602926,138.4373437501219
30,1587.1841096659682,301.88267676031865,0.39580825156073984,-0.12136703297954585,0.32680014146147207,49,0.0,0.008991593242380618,1.1471439053155512,-0.14904475522452978,1587.1841096659682,301.88267676031865,699.8719901533791,0.0,0.0,219.4221470026375,31.8501936748126,84.18237831097488,74.08476573351024,84.56331134291709,76.45883096398987,57.749598760941446,69.73740713212311,80.45897530544246,72.55575072989137,67.73845720543825,32.342514668150386
31,1030.872846417447,312.1801613315239,0.3361603437364003,-0.07245925806539202,0.3887202491212595,49,0.0,0.011582034586793152,2.594458940650532,-1.0351170050855505,1030.872846417447,312.1801613315239,1280.8181660604746,0.0,259.2474643157724,219.6950301739606,31.854178663368046,48.122722440170996,132.0703856072946,41.05568255942795,622.6821129476157,128.0658831980476,51.901240408807936,35.76443992707622,121.37379653686571,31.836613740619924,67.94528869454776
32,1071.780398252424,319.53804862670796,0.9630199485825521,0.08652617893068701,0.2319143061774503,49,0.0,0.011973249632677877,1.1543947722034247,-0.1558858783556032,1071.780398252424,319.53804862670796,822.9747205483299,0.0,486.21156536736737,219.6749731563947,31.85728644170182,64.02303414398045,60.73122059186635,88.55260298555808,85.53067558218615,82.00365602748262,78.79373411288854,62.33315829974377,81.14443902180751,191.44112699945626,28.421072783360074
33,1331.9065156876013,319.2392256744102,0.43273560243793724,-0.4618283352009813,0.18627687237568152,49,0.0,0.022415709341076624,2.5574264179533035,-1.019507867703833,1331.9065156876013,319.2392256744102,1145.6604264964287,0.0,3.028305149518862,219.54737161361493,31.857357186890233,110.51153544033087,119.3063492775751,120.91470685101899,113.8705194126182,104.3709246603992,117.44025607729233,128.44325255544612,143.04068940449747,143.40552392758414,44.35666888966621
34,1822.3314422781289,324.7118239996433,0.3988228148210827,-0.7061899316117142,0.5285129090583338,49,0.0,0.1560076500684931,24.489957114459212,-3.4724700615286057,1822.3314422781289,324.7118239996433,4476.056434508406,0.0,0.0,219.30679533291683,31.85965882393274,439.8292551088922,502.1803251482089,425.1952359619261,501.9240391655121,433.74305088882284,518.0486213043655,519.7979562486553,491.58980401409656,454.39951178149045,189.3486348864364
35,1843.341899354351,329.5281299679581,0.3726490090178936,-0.5238075673359172,0.5692880178424721,49,0.0,0.041290537709873204,6.508277230598273,-2.033665110337336,1843.341899354351,329.5281299679581,1545.3443275791828,0.0,0.0,219.29648597661043,31.861656250089766,161.28332613686888,170.92836590871184,147.61528738551374,156.16069060619867,171.73817345547312,158.7608053602677,173.79972033920365,170.57054411964583,166.3868728482048,68.10054141909461
36,1045.5184931679687,339.4810496731146,0.9125280249641865,0.7990109182191979,0.351626417846967,49,0.0,0.015808382618002062,1.2023389151626356,-0.20006725951249432,1045.5184931679687,339.4810496731146,1044.3937891547566,0.0,755.4145167727291,219.68788036108737,31.865568429656363,92.17868476521082,80.83025322764925,91.94491693890824,114.47933596141004,74.77783788940613,99.63465849405577,143.62291155745658,110.79582445654046,200.03374260786146,36.095623256257966
37,905.2999804641724,347.1059952794356,0.23153891969291698,0.48799687201919306,0.7661779961989357,49,0.0,0.02483416360856779,6.702259791102669,-2.0655531445641744,905.2999804641724,347.1059952794356,2883.3269808032537,0.0,65.13851413324417,219.75667973443853,31.868580095240617,219.4642384860944,73.51305501530358,228.4881284103996,170.07756572871864,188.35041517132953,938.2615334979035,100.98947706029692,576.9116576524499,322.16401518688645,65.10689459387122
38,921.5103695968546,350.3358772260968,0.4892522228875235,-0.09503889218226677,0.9043872830815309,49,0.0,0.04882508900163632,6.4442281110003705,-2.0229272626373964,921.5103695968546,350.3358772260968,4199.292724202291,0.0,317.49750163682097,219.7487320554368,31.869946724115714,435.58866848403414,582.0597071585621,428.7758827289077,559.6681231476198,456.65753017034274,275.27751912623546,412.0788391483622,204.77538875822214,673.4602344559104,170.95083102409444
39,983.8666809351894,349.1587787974401,0.9236342678007748,0.2187876412695975,0.45611251343959996,49,0.0,0.015564801257678248,1.6500046588793789,-0.5437129261752953,983.8666809351894,349.1587787974401,684.5019482060784,0.0,333.2079165691483,219.7181386253984,31.869532404716974,131.9978334427486,87.63815247764425,101.98719406502815,76.75094968182702,81.19613720005461,67.18550769944287,45.873579868132,33.93675864000866,40.5389739936933,17.39686113749897
40,930.6823112214844,353.99438947243425,0.8095887057802847,-0.16967872836415232,-0.19597559530884837,49,0.0,0.027456892368083928,2.587807874377622,-1.0323300750892974,930.6823112214844,353.99438947243425,2192.90958145279,0.0,386.5301613178824,219.74423785799092,31.87148260485786,361.066580006142,210.96741620602216,293.43235816135405,238.00476009123784,238.10616031954174,138.82147522449765,287.19989994339056,93.14346088661335,252.52384786731398,79.64362274667667
41,956.0805846777689,357.933932050174,0.9881743265335073,-0.1879638460606998,-0.6017593903143771,49,0.0,0.01420995356578864,1.5180834877623555,-0.45323914114743213,956.0805846777689,357.933932050174,571.9088010486703,0.0,292.46972767340225,219.7317830656394,31.8731553608675,45.88519710894819,60.35329340433992,77.27162362560455,63.44247667270016,59.325281597647034,45.44038046900702,93.73476201174539,46.580188048895366,58.46945693742998,21.40614117235268
42,2293.8942908060476,357.0451260499574,0.4467743185879797,0.6818619001360489,-0.08535684279510647,49,0.0,0.008854619082956707,1.365121902057708,-0.3379285863671317,2293.8942908060476,357.0451260499574,858.5035573340472,0.0,549.0980927297219,219.07542166782008,31.872723346259665,56.0473419799355,116.90467713518004,94.31763339438815,103.14031380738552,107.23703595237467,80.84269020931748,121.71004223221703,67.34438328212545,85.84708633818154,25.11235300294188
43,894.2893040566172,365.2454368880364,0.8553192154298543,0.30348756398440413,0.6861095318554815,49,0.0,0.06908492766770294,7.678262370839584,-2.2131573703459555,894.2893040566172,365.2454368880364,5042.423422797421,0.0,244.58306984540667,219.7621102567242,31.87612290570503,319.7078130092725,410.8722269646513,638.0950674173168,523.3975814586199,961.3794078422571,458.05688247299184,850.1961559383969,415.16271537948046,261.5812600055373,203.97431230889669
44,2315.2597775398485,364.17632426558737,0.23352270468759986,0.13669021195689335,-0.25064419481316436,49,0.0,0.00839136231055223,1.6661039793285173,-0.5542552541407026,2315.2597775398485,364.17632426558737,961.0536949175513,0.0,619.1089154606532,219.06492809604245,31.87566604243377,84.97952740578467,105.68402205323434,101.28160054301618,123.01378626469217,86.67248686485979,101.1809903110597,77.26328152395789,150.43402408538353,82.4333833906241,48.11059247493885
45,895.9505334131732,367.55728140469705,0.682072654021354,-0.2669138015045431,-0.08302307409645965,49,0.0,0.06499872681454928,6.315739269993665,-2.0010604822749856,895.9505334131732,367.55728140469705,5178.760991640657,0.0,342.71969114972256,219.7612988780804,31.877088286798628,429.01229995364145,527.2359242487285,758.960907977651,580.5900192683625,719.704015696932,294.70773220042224,916.6920669342694,463.21579773677234,259.28377348302126,229.35845414085654
46,2047.717564351727,370.2320328287252,0.37198706815777083,-0.8839160259327405,-0.11490654321850363,49,0.0,0.009988651804759134,1.3580069327187023,-0.3322549676332832,2047.717564351727,370.2320328287252,762.80329700236,0.0,0.0,219.19618637947335,31.878481895363844,81.62932515515686,83.38992580235329,77.27254036267584,83.49530901373714,64.61532611574754,80.32984804109344,90.23202178571088,95.54413752472041,80.7626325090956,25.53223069206895
47,917.9966055329654,372.20489453384704,0.4978710324490849,-0.49981670781477383,0.1727987453316457,49,0.0,1.554465564278215,192.4415700228259,-5.710747228525136,917.9966055329654,372.20489453384704,50998.13433461072,0.0,28443.005548881083,219.75048948280389,31.879053412128826,5842.218822597662,5843.615301564001,5344.588169204044,5429.305418371356,4848.987309512624,5330.294209435495,5225.2810122907,5459.189770479932,5027.907327232763,2646.74699392214
48,1604.3903209302036,373.0719288856177,0.49021746992357473,-0.3145184117421475,0.33005375050327557,49,0.0,0.061898446237450076,7.963103706807264,-2.252705929401298,1604.3903209302036,373.0719288856177,2030.4528829003816,0.0,0.0,219.4137066859506,31.879853512953993,199.83981550782872,234.0676927036225,196.64608117512913,208.4297800512877,195.20097941368155,220.4423141782411,260.0778983967669,226.5964394607528,208.07349893153798,81.07838308153353
49,2385.024587168496,385.03353801157266,0.9726986725684704,0.604624283104714,-0.7902194390783376,49,0.0,0.015878512559244266,1.5735086159206821,-0.4921728132082015,2385.024587168496,385.03353801157266,1162.053028298455,0.0,395.81006552379387,219.03066306853458,31.884257125778596,80.48254688655682,90.42462492197366,139.02116723514794,215.12712391646332,79.49626209843571,132.93984162435714,64.9125207853161,90.44543464052559,188.07115774482418,81.13234844485467
50,1279.8625230066175,386.63967068179625,0.413580059065432,-0.4017345781175158,0.589501450892786,49,0.0,0.06089470512410515,9.577361871476882,-2.453114742831218,1279.8625230066175,386.63967068179625,1916.1653669133098,0.0,0.0,219.57294983911072,31.885409418682713,163.4059172619375,198.99031715530785,175.90150965393832,222.26119180616564,200.05564504233172,233.4393166377111,217.21052169218603,215.46301742778587,191.02434241327916,98.41358782266639
51,1511.357393086732,392.25561491550496,0.49785315950081155,-0.823741482403188,-0.15755049990247733,49,0.0,0.008662408701851284,1.0262300808299083,-0.028111851336744334,1511.357393086732,392.25561491550496,619.134454247489,0.0,0.0,219.45935833475647,31.88783861323327,41.482664549508215,64.76271958097524,62.343189752955276,89.01707830936641,54.25125029357322,64.65054626722298,73.2620899657364,71.87958541103514,78.02456468526346,19.460765431852668
52,2321.8763065674834,394.32524214830806,0.5830368636642803,-0.6555019833921493,0.931015465449331,49,0.0,0.09760165762479164,11.938047583202499,-2.6923332639735524,2321.8763065674834,394.32524214830806,3162.6846987385916,0.0,2264.6309369810224,219.06163290987516,31.888217907689416,308.4135757118496,347.457880682235,344.06686656239356,340.798419574591,303.7931750150327,344.331219803037,370.5153981434116,342.66492541308367,327.3792496622475,133.26398817070998
53,2339.143411361627,395.5108969330314,0.5617765461717424,-0.641597465969569,0.9640174256955261,49,0.0,0.06826743528080019,7.976624460970548,-2.2545478649320696,2339.143411361627,395.5108969330314,2662.662781549405,0.0,2153.4579787799585,219.0531581153267,31.88868812188052,284.4491899623457,251.20300330750734,300.38436779855874,295.28951939261805,226.7920568340291,259.41355149288927,320.918985386241,296.04728236705927,325.222438246171,102.94238676198557
54,1215.866158133629,407.0172628657782,0.29689808745286544,-0.19475857072220357,0.3806106848481992,49,0.0,0.007631437053618883,1.1230500920624433,-0.12599781946292787,1215.866158133629,407.0172628657782,724.1683289291882,0.0,0.0,219.60436979582997,31.893856849404244,73.1543416217292,75.4375314894088,87.56406397855054,91.92778443008801,71.79510032230736,69.98143773429035,84.39370758658589,72.32890247790883,72.04222330956361,25.543235978755447
55,2439.8354970937844,406.9551259407323,0.9567174590572248,0.800400352378705,0.3659988600878217,49,0.0,0.023191939011226393,2.413291649934404,-0.9565245255585442,2439.8354970937844,406.9551259407323,1085.3802774515011,0.0,319.27901192405386,219.0037277897226,31.8933063084291,128.54454537820263,55.59651275057801,146.69734621973177,208.53797996634438,87.29906836758325,85.94700742946077,87.63384940804286,186.07827259113984,52.87286160266699,46.17283373775055
56,837.7742518701987,408.11315002031944,0.734075890799462,-0.77801558776717,0.015637543095244538,49,0.0,0.010007430266731692,1.269261104762885,-0.25887742933706,837.7742518701987,408.11315002031944,979.0916413986747,0.0,174.910583653965,219.78991160753156,31.893904470756965,37.86116196118457,62.19543340832739,260.3884392722169,39.05924153374124,315.78137074908386,61.318960181783616,76.8467466742209,42.11633759969006,50.63079779538524,32.89315222304098
57,2417.088846113782,408.2924115460257,0.8897694674167903,-0.6720067596692667,0.049679935353379785,49,0.0,0.014017322523369158,1.3631132138112687,-0.3363298195052735,2417.088846113782,408.2924115460257,861.200210826951,0.0,422.665401021368,219.01488744287323,31.893898962815534,93.71374235364094,144.72970380659984,98.1921278873427,81.46088030035045,53.25159191937853,55.376786008219,126.04701007348896,58.22567241585809,119.70072598945379,30.50197007261869
58,1206.7533345950067,410.2900287369818,0.24437878444398128,-0.6769976936577563,0.802455843069503,49,0.0,0.010936732873541747,1.7921146434745387,-0.633414471233536,1206.7533345950067,410.2900287369818,853.9593406768344,0.0,0.0,219.60884466868464,31.89521370460924,79.5488275663287,76.6871124647443,106.8902752948712,110.05461920792476,73.21331737426321,93.79512967967531,84.83944561740955,98.67902515378617,91.18553980650921,39.06604851132196
59,1886.7758605972956,411.6417999522259,0.6335233037348946,-0.3651447309554263,0.4164745584858931,49,0.0,0.012881263624186201,1.3626032418728184,-0.3359235446689513,1886.7758605972956,411.6417999522259,697.5942148093142,0.0,0.0,219.27512599671408,31.895845799562483,65.55661322724558,75.29207057417136,80.15824374520818,72.67635568256435,57.22587888235265,86.61362686611929,84.65087887253112,74.33199755598338,70.58353644988455,30.50501295325362
60,880.9739531195714,414.626285025257,0.5264987936681389,-0.21498168570880147,-0.7628030794477993,49,0.0,0.008384559554670304,1.0952847127093774,-0.09881756526063526,880.9739531195714,414.626285025257,806.4236920118333,0.0,462.86576741717425,219.76872311467815,31.89667838656192,85.8020195493092,88.47161480308235,85.48809671978175,102.45250396714614,58.728976644312006,80.11514713740155,78.27211648212014,75.83173845476512,123.7543923119614,27.507085941953584
61,2451.4211053891067,416.5419139351414,0.43454119984486456,-0.201098105675498,0.6300875844665138,49,0.0,0.009061637279940069,1.445844719336575,-0.40030413288648337,2451.4211053891067,416.5419139351414,1047.4999931514994,0.0,308.1404513976978,218.9980242076878,31.89728193787742,56.15708884641644,108.81186912015146,81.85261479045892,61.29039408840397,122.3382128646031,49.44475987593036,356.1724981210728,125.41723182064486,55.92160441281676,30.093719211000792
62,1120.795356449854,420.47558324853424,0.6087297088975143,-0.3367873893705233,0.32749953794495434,49,0.0,0.14805562833351002,18.298292738706085,-3.1560264280490937,1120.795356449854,420.47558324853424,3457.2215599506967,0.0,0.0,219.65103867349492,31.89938655077827,343.43867764504904,363.9872055958404,355.29211514348316,392.65583451153964,344.17642901739055,354.33913469489045,394.2930491420746,408.96435023734705,345.04419268441916,155.03057127866248
63,2476.3696589070846,424.75825484688204,0.272585074470109,-0.4330107146641575,-0.9737316139648907,49,0.0,0.006699381666641777,1.3601365320076517,-0.33395626379571475,2476.3696589070846,424.75825484688204,962.0925851018857,0.0,289.7193312185907,218.98576490070948,31.900664446453334,89.93988410878032,83.23776510410069,98.4018755494325,129.48526680878095,195.4583588157481,80.34002323285068,70.40766264733551,59.58830287053175,81.27108250384379,73.96236346048138
64,1719.1579265522666,432.9069800431348,0.7096789043736303,-0.6124254647557137,0.18342370722910992,49,0.0,0.0355259573751735,4.198077251962433,-1.5576260652445324,1719.1579265522666,432.9069800431348,990.3631772271965,0.0,0.0,219.35737851211007,31.904769628421707,104.24214414052591,107.63148216573286,101.97461249584447,92.65480061532762,84.46935969453833,117.6243156161884,113.15286194256993,118.49366266778841,106.80117011335244,43.31876777532817
