id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
203,938.7634982243198,586.1798604897385,0.23439943051177828,0.002942860651747884,0.005158931283352532,49,0.0,0.007815453297918466,1.2457078310520626,-0.23854048654458918,938.7634982243198,586.1798604897385,481.453486102532,0.0,0.0,353.5664394731704,-0.2769432998617552,66.65977628107657,96.55384376772714,79.9528852109129,91.32096178349835,88.63569377727353,58.33032528204348
204,2705.1402203546836,586.326059534413,0.21965657704228816,0.6926350127255222,-0.3061048619314646,49,0.0,0.005711517434633455,1.084304854449879,-0.08787850530259503,2705.1402203546836,586.326059534413,463.96220598548894,0.0,401.87365142520895,352.8304726233836,-0.27687666035781927,64.40758019587278,76.75646595784379,94.17243725381712,76.81980442024046,100.93598024134008,50.869937916374695
205,1447.3256945791513,594.2474344527728,0.5963564451557939,0.08322389650564171,0.16913495716082858,49,0.0,0.5483851894317655,77.56669037763989,-4.724188153310983,1447.3256945791513,594.2474344527728,5180.278081633414,0.0,0.0,353.35454395862473,-0.27358502899339987,854.4760539570848,923.4816623767142,915.5345757021779,933.9595846334003,919.9730304035077,632.8531745605301
206,2033.4868697983013,595.8388289791242,0.6615894388560505,0.5167734558018025,0.50161671648651,49,0.0,0.016224638805275454,1.8230398028443429,-0.6519903770227321,2033.4868697983013,595.8388289791242,521.2697069507453,0.0,0.0,353.11031450756593,-0.2729208002096402,104.78591683421082,99.21701383893297,74.6389797767356,86.64694253827334,97.00599222129429,58.9748617412984
207,2174.990794911013,595.8545125487194,0.605513435894626,-0.33181106627465196,0.27058565921375893,49,0.0,0.03867816577923648,4.384230425160993,-1.6047334290113093,2174.990794911013,595.8545125487194,882.8941925788649,0.0,0.0,353.05135623974735,-0.2729132370298692,136.69545374114577,165.91450170806152,131.51281707318805,165.56786801101515,171.55290242245377,111.65064962300075
208,1251.5516706586434,602.6419712792674,0.9445940284828516,-0.11478041573737033,0.4724138095727756,49,0.0,0.012059344301375848,1.0783363997110502,-0.08188566313697365,1251.5516706586434,602.6419712792674,442.33310503933103,0.0,0.0,353.4361149514493,-0.2700867911943892,85.14424571922198,78.20345056188476,78.2169177046381,68.14418290868863,80.98134332140472,51.642964823492875
209,937.0470422349638,604.7355456279558,0.6409168109355334,-0.0029666478538787136,0.009715829149567215,49,0.0,0.009677880622610536,1.0092609392838707,-0.010008663461698198,937.0470422349638,604.7355456279558,435.52993202481366,0.0,0.0,353.5671547303007,-0.2692122507102472,72.11810628270571,62.75077278060097,82.67146055794714,90.36790720817204,68.08304058935434,59.53864460603347
210,2453.228027564811,605.0213794303103,0.9438905806402184,-0.27038690194616455,0.3689363506682381,49,0.0,0.013823224204043976,1.073460396941428,-0.07696506672091556,2453.228027564811,605.0213794303103,483.7685948394997,0.0,0.0,352.9354289395506,-0.26909111911432615,78.67976193584352,83.22157098924524,71.84099239030417,87.30822772432441,87.19280620410481,75.5252355956776
211,502.04954755140454,607.412679959457,0.4382169976545837,0.01959660792735439,0.8650209751582997,49,0.0,0.007703519936111301,1.241316500778153,-0.23470632122559232,502.04954755140454,607.412679959457,415.37295639237595,0.0,330.68923871624924,353.74839336843445,-0.26809141663218267,50.72681868636462,70.58801369850772,57.6136825181987,55.59165327010189,107.00738490228134,73.84540331692165
212,2538.5297836407676,606.4696774960503,0.6558124525701597,-0.07729954900702538,0.23069976441253445,49,0.0,0.007886944993534026,1.0059854113564202,-0.00647920673678662,2538.5297836407676,606.4696774960503,402.01590304527144,0.0,0.0,352.89988857797465,-0.2684866203832484,56.75565722213096,76.21041005148004,77.25905588887437,51.620386593644206,77.30132927637013,62.86906401277176
213,1775.255970392304,607.0353112597865,0.3983957750252328,-0.4255598081731861,-0.29842320238273673,49,0.0,0.012366286864262494,1.79697240019546,-0.6363535170144168,1775.255970392304,607.0353112597865,535.6088203104046,0.0,0.0,353.2179084926347,-0.26825698179144164,80.23490505527224,98.92590232703218,103.17989817068143,94.17146876792734,85.44879102830758,73.64785496118381
214,2149.5529024926495,606.9004568290526,0.5578348614227624,0.20514781083458922,0.17115889899324538,49,0.0,0.2892673553368654,43.133585547420935,-4.087038902653081,2149.5529024926495,606.9004568290526,2980.3581618030807,0.0,0.0,353.06195497532184,-0.2683112461318431,468.4850404117692,520.8723812745392,550.8023265244118,572.9628898899746,530.0948533340712,337.1406703683148
215,2280.6461098974196,609.2012333298476,0.934905600357668,-0.37240565301500117,0.23925785908177355,49,0.0,0.03959323126113726,3.829230379482772,-1.4577787394055868,2280.6461098974196,609.2012333298476,642.3246423022551,0.0,0.0,353.0073347156695,-0.26735150773504274,103.86928139856676,113.49676018393808,119.78369226697377,108.83334932732188,118.35308236752081,77.98847675793375
216,2738.795531819179,609.2858591864122,0.26718981967154243,0.5494621212656323,-0.1195147561686752,49,0.0,0.006371223270589429,1.100577842113052,-0.10405191232699186,2738.795531819179,609.2858591864122,498.81825331496026,0.0,377.2736129433093,352.81645052592035,-0.2673103609275166,74.60881579273288,85.93907085876097,79.15200390560396,94.37329181458509,106.87000863513815,57.87506230813919
217,1289.4069980145973,609.8809170921719,0.4899950832069005,0.03556610893785853,-0.24228749000174482,49,0.0,0.012000330646693702,1.7470691787568755,-0.6057752552414464,1289.4069980145973,609.8809170921719,502.03783929262255,0.0,0.0,353.42034224671335,-0.26707090759836205,77.62179601496706,85.95355539278842,94.97735571484637,81.60697894305684,106.90200086591625,54.97615236104763
218,1310.7086441644874,611.2172877005243,0.28548262753994325,0.4656704277419179,-0.12237510235708028,49,0.0,0.005974469655324251,1.0166366928460027,-0.017914450936300973,1310.7086441644874,611.2172877005243,389.1030649881768,0.0,0.0,353.4114667400683,-0.26651420699312944,61.47772716994582,61.76515226234963,71.48790769548883,73.03673039357362,66.06560324598175,55.269944220837125
219,916.4466323918426,611.6482416548657,0.4046392194492127,-0.045326060034896136,0.1660026270329951,49,0.0,0.06162318035943647,10.22073069935394,-2.523704863604735,916.4466323918426,611.6482416548657,1118.3677065666716,0.0,0.0,353.5757379344754,-0.26633194872006577,184.22412372188472,213.4261769986942,201.97444657232205,188.95999485542842,192.11126308461616,137.67170133372622
220,507.6972952512177,613.0446098555398,0.262655634465356,-0.36382297488632326,-0.48293444632821997,49,0.0,0.0167046741732028,4.031853285421398,-1.513761800600624,507.6972952512177,613.0446098555398,528.2141915354414,0.0,429.12984228844107,353.74604037261594,-0.2657450626776583,73.16677658725638,94.60360283835607,74.63494325356757,74.34041435941481,124.799729448357,86.6687250484895
221,1502.2625514350166,612.1457302488262,0.5434901246970084,0.09984550555481823,-0.5833892364840442,49,0.0,0.010036606000179842,1.2079746359684551,-0.2051445385799502,1502.2625514350166,612.1457302488262,416.9067690274097,0.0,0.0,353.33165398647736,-0.26612789982312757,60.51217241237749,67.92930957591776,83.51341516594749,71.88688094238087,80.84565963502499,52.219331295761094
222,2519.8612317921366,615.4871851821473,0.9903567812551092,0.25539732179215924,0.21277041272701336,49,0.0,0.015855672920894064,1.3420542659578825,-0.3194251922083332,2519.8612317921366,615.4871851821473,534.2588815373213,0.0,0.0,352.9076666047802,-0.26472985017693734,77.26562014082222,94.73492344818422,95.82680119611103,80.52368558418979,93.41255257423437,92.4952985937797
223,779.0064474855532,615.8321870818964,0.4344729992292017,-0.33509784016183625,0.4938960613636942,49,0.0,0.017003705420283385,2.281760730990271,-0.8956752541727592,779.0064474855532,615.8321870818964,622.9886135232075,0.0,0.0,353.6330021218984,-0.2645873018588093,96.78608276503908,99.91950574410205,119.0506505733014,107.85238348543581,128.76428979694452,70.61570115838457
224,1657.7743471397596,617.497489726665,0.4953033122698903,0.027047274863719467,0.37770676241691203,49,0.0,0.11824779785222381,19.11915292729075,-3.2036716174505293,1657.7743471397596,617.497489726665,1423.2890209865845,0.0,0.0,353.26685838560127,-0.26389815962894647,238.7918853846261,271.2489175594173,250.525758679223,252.57055826141857,239.71060327475863,170.44129782714114
225,1940.370330500888,618.3582058615018,0.40294394859149457,-0.05663825409554947,0.06090921898198194,49,0.0,0.020377909022043717,3.5223269470868845,-1.3670741632388441,1940.370330500888,618.3582058615018,550.6537664578673,0.0,0.0,353.1491121034635,-0.2635387641842962,90.63574561137446,93.04459474112832,113.35716955409754,93.06783671047859,92.81268565849032,67.73573418229805
226,880.7762690974948,619.5833458098108,0.2628041409696866,0.006289226523122673,0.17306860315390593,49,0.0,0.007799694697113923,1.340645748893663,-0.3182850885040809,880.7762690974948,619.5833458098108,447.626838775299,0.0,0.0,353.5906000188587,-0.2630255175864605,63.1971024999466,86.9607307511673,78.77785625927626,88.92110650497462,82.33539223622984,47.434650523704335
227,1774.8222336502274,618.4877155760861,0.4499839151719223,-0.037630581469291956,0.1802363260596687,49,0.0,0.010160002782966098,1.5404874791995444,-0.46914543200298414,1774.8222336502274,618.4877155760861,503.19657011828133,0.0,0.0,353.2180891978702,-0.26348539776513713,79.19066954540014,84.85548713767295,99.2617197030261,92.92754461555793,90.72635235686067,56.23479675976351
228,2441.6271356542106,619.4188320919861,0.807934251704931,-0.5702263539193065,-0.32101097176052573,49,0.0,0.01588853740837499,1.6523002059394196,-0.5452223924761274,2441.6271356542106,619.4188320919861,539.906702415612,0.0,0.0,352.9402622945265,-0.2630927423718303,95.19131008313086,102.15424721461889,88.68901595264205,91.37779698526955,97.02997317703439,65.46435900291627
229,641.3250383044998,620.4953052001482,0.5808809992988362,-0.032479458424414916,0.2858409696619608,49,0.0,0.06210538466628605,8.221396504945979,-2.2873639851149736,641.3250383044998,620.4953052001482,1089.26236943484,0.0,258.8276578263409,353.6903661416459,-0.2626427672808616,176.7965769123391,195.12822807830952,192.28850177959166,216.6322711947194,192.26426254145218,116.15252892842828
230,531.172573092867,622.54830494914,0.39626839854189383,-0.5228066525802049,0.4375980692215145,49,0.0,0.00933025515554412,1.1637393170290107,-0.16463926810637367,531.172573092867,622.54830494914,509.7316478108048,0.0,457.2400478623881,353.73625983662095,-0.2617858682838032,77.53199340494206,70.87896905628114,106.31550587336463,96.85845335956192,82.18753632476944,75.95918979188565
231,1121.2981295113643,624.7700623077818,0.6026170831553415,-0.24498605514596605,0.02317025561046107,49,0.0,0.015665568297288546,1.7630889329232537,-0.615685548337228,1121.2981295113643,624.7700623077818,524.3474020931487,0.0,0.0,353.49038601988957,-0.26086651370985875,74.54438015816964,91.27846841744028,87.46416873292839,100.86637593955732,94.65665194375583,75.53735690129722
232,1914.6085823763333,624.6192879776942,0.4692804430750922,0.12956692532928052,0.14904304390500547,49,0.0,0.07285650258570922,12.245234199058691,-2.7199177393493,1914.6085823763333,624.6192879776942,1029.1149732630947,0.0,0.0,353.1598459290748,-0.26093023640186136,199.15941924346788,175.76915194825347,194.31484600952766,174.28238492137427,175.78129284401945,109.80787829645219
233,652.8146852545863,625.7023594513145,0.4704304162777479,-0.0829006604445628,0.29421836467421614,49,0.0,0.015059494767408171,1.852116118484595,-0.6691705282679072,652.8146852545863,625.7023594513145,683.4455909328036,0.0,32.541234548495616,353.68557912816675,-0.26047347460822523,121.14270725753497,143.56791946322008,104.413021125222,127.83289974849845,119.07976585449732,67.40927748383076
234,2479.546327267756,625.9768931012688,0.814277046868692,0.6292247449834377,0.4133139289610359,49,0.0,0.011809780802511579,1.064192701214544,-0.06755068995531885,2479.546327267756,625.9768931012688,519.1881621106963,0.0,0.0,352.9244634406379,-0.2603599571940899,90.02453806865178,92.56436583427484,100.1065693887808,94.24970291747809,90.03223401379316,52.210751887717734
235,937.8919915329645,628.5849733364045,0.5170471445902369,-0.002374207671314161,0.31467063354585195,49,0.0,0.013591071807116113,1.420373163403296,-0.38100614531731647,937.8919915329645,628.5849733364045,527.509487632868,0.0,0.0,353.56680280336377,-0.2592756211712437,94.91698569719009,82.70742696904847,107.27483773821766,88.54761587191109,87.91023131182337,66.15239004467728
236,1172.184462845506,634.875854098487,0.7808985958623242,0.4671078366764528,0.2659758841528407,49,0.0,0.012127889210029026,1.0716223784543784,-0.07510443576747916,1172.184462845506,634.875854098487,473.776755714922,0.0,0.0,353.4691839594343,-0.2566563158943683,70.10715666998978,77.77401756211279,76.84074370627025,83.01436232127713,90.64177892376779,75.39869653150424
237,2707.329868018725,638.330968799489,0.5646387684928276,0.9327104219552959,0.2457148083181002,49,0.0,0.007780058166361614,1.0933339109205704,-0.09688204605370843,2707.329868018725,638.330968799489,414.9668523452365,0.0,341.88468039398674,352.8295598999176,-0.2552097337128776,64.55813122604926,85.6049298828799,67.94707123768328,63.76802390536675,88.79366422462545,44.29503186863179
238,1874.1687436328777,638.9276555059664,0.49746577149572396,0.15677044772536955,-0.677455396341114,49,0.0,0.008123207261102093,1.0315860213292567,-0.03376362132299893,1874.1687436328777,638.9276555059664,461.91359947443493,0.0,0.0,353.17669550505985,-0.2549688882668065,70.05776289775649,80.68719354506231,86.43953984151736,80.89754807507882,79.63131428931123,64.20024082570875
239,2504.129504081095,638.8541832335151,0.5569263197848541,0.18277968821978327,0.30564501701198693,49,0.0,0.27639641028221906,37.673328790321385,-3.9400849896770476,2504.129504081095,638.8541832335151,3523.7760015250515,0.0,0.0,352.9142209424767,-0.2549944997103512,596.7057555645843,580.1187905216597,641.0147374256148,609.700035577758,634.7549462895819,461.48173614585255
240,1121.748954171723,640.307772039372,0.6918611749545844,-0.10723428312456039,0.31396340477663465,49,0.0,0.03148661460790408,3.922709679353483,-1.4839654177107713,1121.748954171723,640.307772039372,604.3722740186124,0.0,0.0,353.4901982386488,-0.25439283098164084,101.15111124065925,105.36704553669051,100.1161684049672,111.2640263454938,110.71352495989734,75.7603975309043
241,2348.5897114175914,640.6332046445004,0.6347055060913173,-0.8272154309294636,-0.20975182841546125,49,0.0,0.010127962233957242,1.0117286421782603,-0.012660112762714275,2348.5897114175914,640.6332046445004,862.0192635802691,0.0,0.0,352.97902589196264,-0.25425502006041406,164.23609710008515,157.94895571980499,135.16261225461068,139.55834924140865,151.54089040029453,113.57235886406508
242,669.441152677545,642.0501058049728,0.22307996082705756,0.12561333304358394,0.32352937338004006,49,0.0,0.015060732061684859,2.422162560577127,-0.9605082173648984,669.441152677545,642.0501058049728,920.2073579448328,0.0,0.0,353.67865197640583,-0.25366262143853463,160.38159010365615,157.8297235385956,158.8782124976419,149.73068152843425,166.55624413311028,126.83090614339457
243,964.7537165426643,646.3724356032881,0.33791361596905156,-0.6045102688915347,0.293602836966068,49,0.0,0.009905099053270566,1.3772067616931383,-0.347497865750355,964.7537165426643,646.3724356032881,494.8492607039813,0.0,0.0,353.5556109194849,-0.2518648603415704,72.78618253732466,88.9607159412754,87.19722772188499,101.8763218567456,88.17281203945318,55.856000607297496
244,1227.6450694868195,645.6492061716739,0.5657546832928788,0.19866560761563878,0.10435856074608021,49,0.0,0.025783392268828403,3.4360868106939395,-1.3401603187253492,1227.6450694868195,645.6492061716739,979.4879469763201,0.0,0.0,353.4460759385838,-0.252167956117307,163.6793021055822,183.13388596702038,203.8756449000342,175.80707696281533,157.06299130564793,95.92904573522014
245,2501.3220483506366,648.0426031485048,0.8123470846362835,0.5321875140094563,-0.4884669236347182,49,0.0,0.011683553283039569,1.111778082340468,-0.11504527019893103,2501.3220483506366,648.0426031485048,1287.4952844967438,0.0,0.0,352.9153905845618,-0.2511662931487034,218.00473351486528,224.90569090022433,222.90576590130146,213.7640099940975,239.85670608883697,168.05837809741826
246,1166.9514983016663,649.0357291158897,0.4533325982124209,-0.6019536908038603,-0.2708451625656537,49,0.0,0.007887374865909843,1.0619099888569412,-0.06521926502875805,1166.9514983016663,649.0357291158897,449.16316529505065,0.0,0.0,353.47136435532764,-0.2507566533596296,67.60039122839765,85.42759777983962,85.54745280085984,66.70402976836473,80.8342310480036,63.04946266958516
247,1221.0615011865245,649.3477730028338,0.6202363204323449,-0.1539529130274771,0.4229030741836415,49,0.0,0.055560092632043555,7.28070721056339,-2.155433916252323,1221.0615011865245,649.3477730028338,1013.8910072809681,0.0,0.0,353.4488190427648,-0.25062693346243436,182.59876925687556,168.91706175720387,210.31998162444475,167.70644777464673,164.75933645383395,119.58941041396315
248,1257.8963244853899,649.3351525347109,0.48780653868184726,-0.07195339302009343,-0.6844112088957822,49,0.0,0.01789790869465637,1.8721622985208493,-0.6808587380040615,1257.8963244853899,649.3351525347109,883.9999177722648,0.0,0.0,353.43347152587575,-0.25063236797338345,114.76756633028373,168.11785485914592,160.08771701375946,156.93991921114645,189.58655739852452,94.50030295940475
249,2797.952790300073,650.5033474648402,0.5145931288649425,0.21012848389825664,0.425700617195392,49,0.0,0.0076036336773158825,1.1754088764420785,-0.17547241522972049,2797.952790300073,650.5033474648402,276.44505386926164,0.0,204.44103453175367,352.79180343821514,-0.2501369376664753,39.99614159808411,42.37216558629514,44.06102605003704,54.18952429134835,63.443070100126036,32.383126243370995
250,1617.3064226051606,650.6494288675526,0.6151828247434414,-0.0967394810915065,0.18582336525506837,49,0.0,2.280821888751166,325.56133908448766,-6.281582065334329,1617.3064226051606,650.6494288675526,18914.063322518814,0.0,0.0,353.28371976321824,-0.2500855549965339,3072.8949832981457,3327.7730287323725,3441.249327599693,3376.675728504567,3376.953880614624,2318.51637376941
251,571.8321502929762,651.7596129907075,0.6623065357051796,-0.1041136628690971,0.23970577114125358,49,0.0,0.15609751729257693,19.42548597462261,-3.2209297312894436,571.8321502929762,651.7596129907075,1908.4886790164153,0.0,1051.2192073515923,353.7193198151052,-0.2496160182420408,337.0298180071696,331.65727589972994,334.9718981951554,309.56867761204353,334.5523747407003,260.7086345616166
252,839.1666258887558,653.6557001272658,0.4773485531096174,0.1214253638734775,0.5188359120875063,49,0.0,0.009620776757154639,1.013796025532172,-0.014876460725979517,839.1666258887558,653.6557001272658,488.09768861291894,0.0,0.0,353.60793680872723,-0.24882918984081562,78.41188443439842,103.21134213770557,81.1404483489899,105.55444350395614,74.38297383906064,45.39659634880833
253,1886.2762033526528,654.6286795937109,0.35308427400071785,-0.16153847083772066,0.7632795543191514,49,0.0,0.006186142036229793,1.12152985050936,-0.12452709301185012,1886.2762033526528,654.6286795937109,433.1728111443395,0.0,0.0,353.171650789873,-0.24842707804685382,55.64707583583913,82.94315590787326,79.56521502156392,80.273182115018,77.1320452400569,57.61213702398827
254,2779.268034752053,654.4693462437331,0.22804311972966898,0.1533528941184827,-0.026555941995004658,49,0.0,0.009295714674367874,2.1114521410947122,-0.8114531050084812,2779.268034752053,654.4693462437331,531.4195339247807,0.0,342.82062557327737,352.79958802428735,-0.24848487105032138,85.53113154190127,106.93892895637737,82.92722112139782,107.63058356927306,75.9419350902611,72.44973364557008
255,2193.8920501635794,656.0533762241297,0.2825176580591055,-0.8382933051135523,-0.37893858056483004,49,0.0,0.008106479551285035,1.4256638985417267,-0.3850428807369204,2193.8920501635794,656.0533762241297,503.6797407875967,0.0,0.0,353.04348070439306,-0.24783171155208372,90.92564378003699,99.75101647978508,96.99694406719013,89.88349676387904,75.90129849727477,50.22134119943071
256,2341.8875355434684,656.9759179038379,0.5417104604102402,0.11750961490060821,0.23240327925166215,49,0.0,4.485777205075554,670.8500103194809,-7.066563576979613,2341.8875355434684,656.9759179038379,44366.22907391553,0.0,0.0,352.98181824946056,-0.24744604842785264,7351.870774839626,7759.41643143492,7890.380199760442,7807.748461140205,8021.386371147635,5535.426835592707
257,2786.727851083149,657.2592475044245,0.9536458526282117,-0.12118270950612481,-0.3604795904207696,49,0.0,0.01132198454863858,1.0386721285234108,-0.04119619506033226,2786.727851083149,657.2592475044245,633.4834441234519,0.0,306.3622239692497,352.7964800161381,-0.24732239438442863,72.1684917621894,251.55959748607637,70.34244404962706,110.16607118672417,74.65907453526245,54.58776510357252
258,470.1117245077418,657.9473860020482,0.4668062683387776,-0.003727690043682761,-0.17334429507715005,49,0.0,0.007940509796696528,1.159085105908089,-0.16028831309556082,470.1117245077418,657.9473860020482,354.8088275003977,0.0,301.9265449105454,353.76170015943,-0.24703653906713008,49.62817378096296,54.228344092745616,61.75657558247901,61.63171970155925,67.05464877212304,60.50936557052781
259,1244.5784987393247,659.4117528985366,0.51083465802179,-0.11056584028971148,0.2359193751232068,49,0.0,2.299964636610489,359.9868327761524,-6.390716539715165,1244.5784987393247,659.4117528985366,22901.021325404865,0.0,0.0,353.439020532111,-0.2464339356550433,3771.558659116653,4048.83744032482,4009.6968570355552,4095.418764021615,4092.285620442608,2883.2239844636165
260,1860.3626379491684,660.8345764536193,0.34602393961570727,-0.044771797811993884,-0.3708744259656692,49,0.0,0.010267112509522804,1.1401023687714504,-0.14235962000032562,1860.3626379491684,660.8345764536193,603.7453914051007,0.0,0.0,353.1824478999015,-0.24584150672275834,99.80025346795108,112.92467516681037,114.04809929141186,100.59732297169717,99.93110534469538,76.44393516253469
261,952.874057293686,663.3753252572931,0.2980549163513293,-0.5745947837571757,-0.268674080550289,49,0.0,0.005916586710222354,1.064605724582566,-0.06797199281261632,952.874057293686,663.3753252572931,398.41890682324896,0.0,0.0,353.5605606832277,-0.24478063503614456,67.5351536747122,54.744279567039555,73.46273408325456,75.5679459578277,76.44824981293328,50.66054372748161
262,1188.8793708096475,662.7369978841158,0.3461140811130741,0.5930966216252133,0.3841871184601618,49,0.0,0.007789559929522221,1.1730138306407172,-0.17325783194170827,1188.8793708096475,662.7369978841158,420.8507648999396,0.0,0.0,353.4622280027357,-0.2450482092111053,56.98902174737762,71.164306295605,71.71028949468777,84.38343462662903,71.88483608568527,64.71887664995486
263,1474.1989872300253,663.1672842563725,0.29582748882698645,0.46936889634198475,0.17319024072316777,49,0.0,0.01217781676425178,1.9706342067128029,-0.7365150427516453,1474.1989872300253,663.1672842563725,516.5549519713986,0.0,0.0,353.3433470041487,-0.2448699260882742,99.71600904029849,105.6323391624693,84.6049187564996,84.09675419003094,74.12463387845187,68.38029694364847
264,2027.3911130058618,664.9205949471119,0.6139726898865028,-0.6046463149339543,0.2277844748935494,49,0.0,0.016402718661425928,1.9269978805184373,-0.7122030924512253,2027.3911130058618,664.9205949471119,564.5793576353572,0.0,0.0,353.1128541152377,-0.24413834073351268,87.63415677885538,101.14434315258445,95.5069839667672,95.7330727085704,110.2992613035557,74.26153972502404
265,555.4035333288494,665.7143881825921,0.34469308658538067,-0.20753169019930642,0.3897993226343112,49,0.0,0.13934731660083838,23.108973101307033,-3.4094516176630845,555.4035333288494,665.7143881825921,2575.0541633018556,0.0,1538.7595393789125,353.72616469739245,-0.2438017443471473,408.9846474600957,442.38381231287184,454.4017781820959,473.4400248270824,483.64077971640097,312.2031208033084
266,2665.324560529418,665.9357009103446,0.32585654205820314,-0.14502668291604004,0.544340374989814,49,0.0,0.007931985507549201,1.0088609101764712,-0.009578237429032998,2665.324560529418,665.9357009103446,491.4958769748438,0.0,107.2274482102533,352.8470605388066,-0.24370926941866763,71.66485654639183,94.47152528399293,94.00401992509093,93.94849731814708,81.56527389888274,55.84170400233827
267,2790.985873686081,665.9566393557211,0.24311366751468147,-0.8319337008104971,-0.4885542566168759,49,0.0,0.005846586438648725,1.3063266406157565,-0.2901294593461675,2790.985873686081,665.9566393557211,590.2717804802907,0.0,313.30174344618445,352.7947059179856,-0.24369871965712284,95.20169550137314,228.57369740456755,62.660764929712435,76.14103511550924,69.94636355238643,57.74822397674181
268,1783.5512853383125,670.3313094855991,0.41211016599255673,0.11584346212769626,0.6850025755433867,49,0.0,0.014131871381601595,2.3327867273308627,-0.9196875891862604,1783.5512853383125,670.3313094855991,477.9997482382171,0.0,0.0,353.2144520803151,-0.24188494218472045,81.16154918846007,88.59555639560666,79.7068062920427,92.86818458304865,76.12549169778089,59.54216008127806
269,2445.2264884740325,671.5424935210555,0.6783834973782358,0.1953403363126951,0.5214329976215295,49,0.0,0.01962496658367541,2.153204074520289,-0.8327129824058511,2445.2264884740325,671.5424935210555,517.5606214581492,0.0,0.0,352.9387623036954,-0.24137596539068082,87.76013627090398,78.32330648115092,80.68101720541009,110.91065981254243,94.39293991951965,65.492561768622
270,682.9317101942761,673.3252522604358,0.5777914247997614,-0.00046497778179873755,0.37001038138635545,49,0.0,0.02243071309166772,2.7590195126153447,-1.1018869298779252,682.9317101942761,673.3252522604358,596.6395388201395,0.0,0.0,353.67303146724834,-0.24063238036152004,80.58206934670781,103.67437666299347,98.12488675108472,127.32071780836776,107.89648301148644,79.04100523949924
271,2173.343321099056,673.3105364045442,0.30799247071418967,0.5512372291123872,0.3969498854836775,49,0.0,0.0061333834802649615,1.0054162114107263,-0.0058647088679495115,2173.343321099056,673.3105364045442,527.4587908986621,0.0,0.0,353.05204232286815,-0.2406417805811879,89.61354555062972,86.67208102837438,109.01199282624904,83.01374012643987,85.88429726302404,73.26313410394509
272,1637.6733216091986,674.0118877617116,0.4767060469420042,-0.048812272939638426,0.030310331217518128,49,0.0,0.08393247364961202,13.831628529370818,-2.8521832918642787,1637.6733216091986,674.0118877617116,1231.2470730119103,0.0,0.0,353.2752336705618,-0.24035164332035455,192.4529269553784,213.15757914359494,208.03075116446033,229.41972560830834,246.81775480121223,141.36833533895606
273,1966.2530241633756,674.358422459469,0.5892417024106525,0.047049149509070444,0.23340788554831624,49,0.0,0.2750127323752134,40.921611061030106,-4.029881808271268,1966.2530241633756,674.358422459469,2554.33580948918,0.0,0.0,353.1383277219814,-0.2402064195375893,419.770324643046,442.3891278750932,432.4577253816409,486.23394388226455,453.16296136072367,320.3217263464113
274,1162.3553221363213,674.8331858828988,0.4077882496089094,0.16216632923702867,0.3524725916534549,49,0.0,0.0786178182159827,14.229760988710737,-2.8829940137110994,1162.3553221363213,674.8331858828988,1189.415133198265,0.0,0.0,353.47327946906853,-0.24000824179729105,198.01030193472315,199.6738852966154,224.42778556315236,200.9954749530653,202.67476433356,163.63292111714873
275,2186.1903429559447,676.7807471047875,0.5580071921759898,-0.04848743539106881,0.2622845789885921,49,0.0,1.2167949710802999,181.82001335269152,-5.649104213307604,2186.1903429559447,676.7807471047875,11327.25007657268,0.0,0.0,353.0466895508917,-0.2391958433564974,1821.5959448804344,1946.3694218016133,1992.0282851467978,2105.2000159032814,2055.873308668366,1406.1831001721887
276,925.3697222173718,678.9132869802428,0.5029428753270725,-0.18219560504558466,0.10989010037497425,49,0.0,0.01741699690799942,2.3954281251789924,-0.9484578609592704,925.3697222173718,678.9132869802428,533.9575189993309,0.0,0.0,353.572020476998,-0.2383066225802857,88.48525123458734,93.11946920538352,100.82165488083416,86.79695293064613,104.77057810144646,59.963612646433276
277,1061.348058121688,679.8125896906874,0.6237123954941297,-0.25670760572664897,0.17126762807905532,49,0.0,0.054699158694376575,7.230617113343276,-2.147938411798725,1061.348058121688,679.8125896906874,826.1799385363923,0.0,0.0,353.51536473214657,-0.2379329732173858,145.2061510887137,153.241844024527,124.7587126214611,160.97756786296503,144.16810707683533,97.82755586189016
278,1480.2743913878835,680.7757273543053,0.7536731207312087,-0.19798231728744717,-0.0032232901223453324,49,0.0,0.10170705148545325,12.293700910225157,-2.7242066077318094,1480.2743913878835,680.7757273543053,1188.4873714733576,0.0,0.0,353.34081563978344,-0.2375334218215136,195.71434932007028,226.19016470660137,192.4552585683701,233.4261492971376,211.67608334388154,129.02536623729662
279,463.3508505157597,682.3370523239016,0.716487087025766,0.14372472697702213,0.1460486660818118,49,0.0,0.029800689529522036,2.880560565136684,-1.1486925272592003,463.3508505157597,682.3370523239016,722.7520165219856,0.0,601.4217622338979,353.76451717244396,-0.23687489057740665,133.70041111265024,119.50284743249244,127.63090596759145,124.69507225762939,120.41175034796935,96.81102940365273
