id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
26,2103.0877084152175,1097.2156176356764,0.6528502668164732,0.07822716461095167,0.04979236644761042,49,0.0,0.07109882701046552,10.683721534791859,-2.5718063996370626,2103.0877084152175,1097.2156176356764,485.7240915559455,0.0,0.0,353.0755376128712,-0.0740019580948207,71.82567312259093,90.77209639468376,76.70822715358509,103.99099864486249,87.05351716865277,55.37357907157042
27,1979.6409003504887,1339.0035451669423,0.2898812468467006,-0.07216031455372957,0.06757415872033444,49,0.0,0.005149517129454913,1.2898072028388397,-0.2763119947387464,1979.6409003504887,1339.0035451669423,72.56451902833706,0.0,0.0,353.1269722912933,0.026741610789793833,15.09208533574083,6.948107097407366,14.295110021126138,14.251550451655156,12.441409227279491,9.53625689512808
28,987.5186811301542,1358.55641423399,0.7219042747898121,-0.4038517194853251,-0.21304729222693458,49,0.0,0.011181345656585774,1.4681964000569563,-0.41696038717178635,987.5186811301542,1358.55641423399,118.81049877812846,0.0,0.0,353.5403538408277,0.03488836726325272,17.58335416014915,24.634476741677293,24.84994642437435,19.40432079983904,21.896048688112455,10.442351963976176
29,343.7941038777885,1358.5502841055452,0.6025546771769803,-0.08505089622410675,-0.3599400505945711,49,0.0,0.010760549488834328,1.2328832239081164,-0.22730485772196035,343.7941038777885,1358.5502841055452,343.88824716149276,0.0,0.0,353.8085591636315,0.034884702906307324,58.87150268678337,61.23358440354794,67.40536952202586,54.01205018420502,61.350107247787335,41.01563311714328
30,329.73081496974964,1371.1915134670223,0.7200885896203747,-0.31160622040511926,-0.41340264512172364,49,0.0,0.01253258086720008,1.1946617123178476,-0.19311236305856483,329.73081496974964,1371.1915134670223,507.98129287194,0.0,0.0,353.8144184797651,0.04015160865536436,74.0610723794459,88.9849871287405,106.12575289507528,93.44686230402064,94.45437979114111,50.90823837351665
31,2772.469111171236,1376.9954401413506,0.7012098022024725,-0.4420534999482542,-0.5071319136231365,49,0.0,0.013563639236316379,1.7932775121763878,-0.6341187560874306,2772.469111171236,1376.9954401413506,146.90513935024234,0.0,0.0,352.7966388679474,0.042570073270264186,30.593646264505146,25.996146179687436,22.46056047059317,21.75895233113257,27.698600247800904,18.397233856523126
32,3121.9507583495065,1380.1234310271468,0.5675585204658129,0.7081692802041079,0.2316680788713187,49,0.0,2.333981784206267,394.20645613453553,-6.489309331699269,3121.9507583495065,1380.1234310271468,39171.63929043091,0.0,45.178333619445034,352.65103567660327,0.043872260178160705,3825.101426459162,15504.139986319842,3685.297125850212,9529.357831877305,296.4403891693268,6331.3025307550615
33,1572.1166816163116,1392.0914802294656,0.569202501191071,-0.5834705522680926,-0.42033011731348147,49,0.0,0.00833971808734916,1.2311244096274911,-0.22575485548961796,1572.1166816163116,1392.0914802294656,120.51806058389084,0.0,0.0,353.2967733709026,0.0488616194858684,16.443086441299613,14.681225828305447,22.881981753457282,24.519431960118652,25.545573269260252,16.446761331449594
34,2550.465461509543,1399.4591331141964,0.46695902788908455,0.42702763509130326,0.26874995877400537,49,0.0,0.006328033001302538,1.0241888571726145,-0.02595011636854853,2550.465461509543,1399.4591331141964,94.59643337487269,0.0,0.0,352.8891346124925,0.05193022991667749,17.87167816107134,22.74003741501722,8.316084765117148,11.487037590079941,22.6390025686745,11.542592874912547
35,374.9029289824917,1399.5863402750863,0.7991789232695902,-0.2248239130181205,0.33045262255187063,49,0.0,0.015351259886474794,1.7014750487714931,-0.5770639619511393,374.9029289824917,1399.5863402750863,176.80534799635006,0.0,0.0,353.79559858767226,0.05198240731928856,32.84181309079085,32.42605678783404,20.512325844291144,34.13882685225565,27.55851800857544,29.327807412602922
36,1917.7699967119142,1435.8861014130894,0.6548555679514141,-0.443976380605596,-0.031429004377256715,49,0.0,0.008227458099962006,1.1155033506657988,-0.11867719780800445,1917.7699967119142,1435.8861014130894,104.69212834942127,0.0,0.0,353.15275140434954,0.06710916700451289,11.907340203423658,13.142751443227297,26.14480614466166,21.79316055573257,18.118426330692625,13.585643671683467
37,3137.9812738730725,1441.4053252853637,0.9407715628349196,0.17697660661800807,0.1099222073476536,49,0.0,1.4247520061640178,170.3889782185481,-5.578603746415932,3137.9812738730725,1441.4053252853637,31186.775624646056,0.0,39.441922495746056,352.6443564519034,0.06940468098426678,2551.8265357654222,3791.7695524669543,152.2765697944411,23569.959099762425,8.807234722745283,1112.1366321340668
38,2962.4840029087723,1473.5051403706973,0.2017586955963514,-0.19002603744394145,-0.031093910423338873,49,0.0,0.04392737441217737,11.529633522361735,-2.6545387578842963,2962.4840029087723,1473.5051403706973,731.3917579659278,0.0,0.0,352.7174718690937,0.0827798671542612,132.15525071865338,142.36883849145107,124.09146589270804,126.0178299220876,114.25373882196223,92.50463411906543
39,2182.458986417967,1498.7207242735021,0.6535775424643614,-0.12848243518138633,-0.025997024436369295,49,0.0,0.07742497766947361,11.403192223157863,-2.642566113173207,2182.458986417967,1498.7207242735021,528.2267539555755,0.0,0.0,353.0424652793638,0.09328957802170396,92.98899559031204,85.76983854812264,89.33853984837451,94.9117405141209,98.44920564188487,66.76843381276055
40,2388.909038521686,1566.928101116517,0.6977247520989949,0.0005819723874036657,-0.020015946086770375,49,0.0,0.05355268314145772,7.569025860266146,-2.197599972616049,2388.909038521686,1566.928101116517,371.24111565170983,0.0,0.0,352.95644609981514,0.12170814592815471,66.41109506408822,69.68427528326194,67.19206402853048,52.234644292510524,58.29728796803214,57.42174901528651
41,777.2614317035285,1579.1104896609197,0.6074658897875782,0.0448415599145093,-0.03916544422971489,49,0.0,0.008828401347066143,1.2858261264353719,-0.27295561463740675,777.2614317035285,1579.1104896609197,104.5671540261337,0.0,0.0,353.62795980549345,0.1267838693411721,19.727039557425247,26.412048401592674,13.65610775520976,18.13817562134203,13.964447280763117,12.669335409800876
42,716.1246379079165,1635.118255747291,0.9535289114880302,-0.4415078854399261,0.27443191021917385,49,0.0,0.019600599549188216,1.8122184012565248,-0.6455263397879986,716.1246379079165,1635.118255747291,236.19206439667423,10.431860548831892,0.0,353.65343290462243,0.15011960557251824,44.21927075436365,53.03307967665485,39.28844332965333,37.804118041252025,37.33792080372061,24.509231791029777
43,2292.6792513441073,1655.611554559653,0.6152745760021896,0.11021595090480853,0.31463829065942434,49,0.0,0.007334989287332916,1.1347002594415359,-0.1372028854031939,2292.6792513441073,1655.611554559653,90.8077624155508,0.0,0.0,352.9965403295296,0.15865957374312498,15.842827989975442,18.800516488964973,15.80150862727082,17.389059679805754,10.48363665744294,12.490212972090859
44,254.8908437548859,1658.1128433326844,0.8684812872719796,0.1519247729751704,-0.21639814327371698,49,0.0,0.018734813616649578,2.102338334082826,-0.8067565232852141,254.8908437548859,1658.1128433326844,158.629726306228,0.0,1.0,353.8456017130843,0.15969614142024072,25.883748970190837,34.87953095689758,24.509089922200346,31.331135855475214,22.44168358360949,19.584537017854526
45,926.9582025102026,1671.9334390485544,0.5216025940392988,-0.042124498598795,0.2591680298763826,49,0.0,0.010633443226052685,1.5540466968933648,-0.47866016148143375,926.9582025102026,1671.9334390485544,184.37590366661362,0.0,0.0,353.56558830133554,0.16546038270313423,33.19970676325444,31.863257608524314,31.16417670863651,32.453569091902715,31.643446302606584,24.05174719168904
46,409.4217379756231,1732.052271261713,0.6906753783679226,0.060255001006616765,-0.3339978935813943,49,0.0,0.32157611063674607,44.58442521780148,-4.122957930228927,409.4217379756231,1732.052271261713,2200.9276308331337,1.0,0.0,353.78121971220406,0.1905047206061935,388.9798849317226,387.8461129982394,393.05377169576684,378.9312717723578,374.30150103677056,277.8150883982769
47,883.6137062663215,1757.304083238149,0.8715384095153724,-0.15896224304667605,-0.11475479582154909,49,0.0,0.10502573951792614,12.571684519482178,-2.748483685165649,883.6137062663215,1757.304083238149,524.7051036033214,0.0,0.0,353.58364855840034,0.2010307117483358,83.1044663751467,93.15051547097733,94.54500755814794,88.49138731010707,94.20764328010799,71.20608360883438
48,1021.1686683203217,1801.7156944610108,0.4440649028130378,-0.09943435014363905,-0.30795545387693146,49,0.0,0.013443642059136566,1.879390672753885,-0.6850426679010027,1021.1686683203217,1801.7156944610108,273.4755126047783,0.0,0.0,353.5263351379434,0.21953630180190442,33.7950570974013,48.012533684359916,45.5858158431395,46.75292345328178,54.76979880334453,44.55938372325129
49,1936.0860612034496,1820.3565754348651,0.4847665898272557,0.13771625792568615,-0.26110439560358156,49,0.0,0.006428930723060818,1.0785465728631403,-0.08209725792826841,1936.0860612034496,1820.3565754348651,92.6760502159238,0.0,0.0,353.14511882814094,0.22730458875818824,13.37786829698364,18.087383711596647,17.380324983473724,25.477633374062947,8.51926850687149,9.833571342935361
50,949.9330612910511,1822.7021482121042,0.36106064846243163,0.4873198975898853,-0.14085230347822678,49,0.0,0.006144933224445544,1.340725859096471,-0.31834996466471893,949.9330612910511,1822.7021482121042,88.2379998423414,0.0,0.0,353.55601633069585,0.2282800303383774,11.483793015999211,11.521494060436243,17.99827479200563,13.787054195712237,20.44230523034343,13.005078547844644
51,1392.3128946281367,1847.9491902023242,0.5514311105496452,0.016105326169808594,0.010440965983429118,49,0.0,0.010018251572381384,1.6673333974347253,-0.555056123428677,1392.3128946281367,1847.9491902023242,94.45186215985403,4.0,0.0,353.3716921716408,0.23880188155342238,10.561540960232199,19.468323512032498,18.01912152627566,14.570014593934772,20.908910160753273,10.923951406625626
52,1543.1831177660622,1936.6297868210872,0.4371251222633934,0.02938887429722373,-0.20954396091074823,49,0.0,0.005991596694705075,1.152978722467336,-0.15455323180940606,1543.1831177660622,1936.6297868210872,79.89315505678678,0.0,0.0,353.30882923581567,0.2757522122183298,11.535800753699762,14.260442171317889,18.151904459777498,15.367998059323611,13.978208886669528,6.5988007259984975
53,1170.445353993842,1947.8544530725283,0.7201084134486979,0.16289459205048346,-0.7064026430999296,49,0.0,0.011899542405781885,1.397857398617497,-0.3636571736022188,1170.445353993842,1947.8544530725283,161.56627154935148,0.0,0.0,353.4641374238977,0.28042778013642183,24.917765477251493,29.93032775028953,31.63560663024913,16.482041007895262,39.255507630535575,19.34502305313051
54,2288.2748971598558,1963.1801635040101,0.4188745934951024,0.021489516214899716,-0.2146935994033662,49,0.0,0.007703322456170183,1.5888526839083743,-0.5027090798158115,2288.2748971598558,1963.1801635040101,96.66480989979591,0.0,0.0,352.9983739197297,0.2868112341896921,18.61094503558227,19.323807839533696,11.651840667130745,15.556699814586896,17.30340450811414,14.218112034848167
55,2318.7865244591344,1966.4218127777806,0.5339365371405895,-0.1802100859829983,-0.22359333461195954,49,0.0,0.11106935545990292,18.513773947212812,-3.168737391748066,2318.7865244591344,1966.4218127777806,1055.9660645044014,0.0,0.0,352.9856609422643,0.2881615681261717,151.0475525156054,169.5473108401432,217.92552659157917,192.11956121233678,183.11214870221963,142.21396464251723
56,1944.8905501480597,2040.4591183028797,0.7947177760685644,-0.5011944871368835,-0.2624891555866815,49,0.0,0.02652495619278058,3.182822480467638,-1.2570310421201534,1944.8905501480597,2040.4591183028797,221.5452867832082,0.0,0.0,353.14144974534184,0.3190131105696135,29.812234777535426,50.04714820434222,39.54556344976258,34.673991459341785,39.56050014005118,27.905848752175004
57,1970.0916997786221,2159.8671597566786,0.6886808412230109,-0.1410183314043737,0.3573468983516829,49,0.0,0.008244372234907798,1.133212316149521,-0.1357782148475887,1970.0916997786221,2159.8671597566786,87.94733339415582,0.0,0.0,353.1309489113968,0.368765469660956,9.893750760743705,10.169104680337211,20.14932344929083,19.570537953625674,15.732666737054345,12.43194981310405
58,2997.038257745246,2220.0122043636075,0.6031502154080605,0.5700479529638425,-0.0648601265958339,49,0.0,0.01336810511524676,1.6580978199974945,-0.5490253707708108,2997.038257745246,2220.0122043636075,351.53449652468214,0.04056645770866377,225.24146602577733,352.7030682215304,0.39380646753769255,63.180308070396336,70.04467301459088,58.53126155553003,66.22761336579299,56.56143053681403,36.989209981557806
59,2999.622868204642,2221.5881459682155,0.4461680651174082,0.7344002600659311,-0.6954779673921885,49,0.0,0.010397165556332128,1.3845935607225137,-0.3533057688075263,2999.622868204642,2221.5881459682155,461.6381622606534,1.3027292871120717,248.21337440132135,352.70199138144704,0.39446298729194373,68.20475380621296,85.14394632687167,61.842616303963,77.26347637763915,102.81444363774759,66.3689258082191
60,3007.5507112250484,2224.063270185341,0.5430300237279441,-0.7290764875282658,-0.880848851586022,49,0.0,0.028384134694161445,4.7401002870264,-1.68946882551508,3007.5507112250484,2224.063270185341,636.1355896320181,38.185054224386896,266.58231798602765,352.6986883878195,0.3954939819217224,50.39121135436716,76.34635151805105,58.30100925334254,85.14893422684457,92.68843495315258,273.25964832626016
61,3021.059982745144,2231.2522694679124,0.6195201956375577,-0.08364191653634422,-0.27043759503683623,49,0.0,0.02536999765995228,3.037745941770245,-1.2063786233716842,3021.059982745144,2231.2522694679124,439.87756773884337,68.163504214308,392.41685846769997,352.6930599701493,0.3984887767321172,101.19237876248084,75.25209068964546,72.92778317373255,89.64166083281427,67.73902040073186,33.124633879438385
62,873.3309855165307,2322.336740514037,0.6159396321909647,0.5346872056792321,-0.36470905663601766,49,0.0,0.007494179577741279,1.1122429251755959,-0.11549912985337175,873.3309855165307,2322.336740514037,86.25757460422238,0.0,0.0,353.58793587941955,0.43645488080639194,11.03488269292395,10.133448030148017,11.126130902720462,21.84052504190757,23.619504929121284,8.503083007401084
63,729.8222455103592,2363.5220779580527,0.4268117589908072,-0.10264030522677027,0.10700409422385496,49,0.0,0.02274507125239019,4.183175273645686,-1.5537651543887099,729.8222455103592,2363.5220779580527,280.80990124633774,0.0,0.0,353.6477303323509,0.45361194749473627,49.90139376947232,58.57575594302067,33.56673195885875,53.129808145928926,45.15094311451526,40.485268314541855
64,1990.2653498630953,2380.5739500920763,0.9181045012595728,-0.24891474845866196,0.05179383360731115,49,0.0,0.015177491549199586,1.7320889741103884,-0.5964254928359706,1990.2653498630953,2380.5739500920763,91.90911716392247,0.0,0.0,353.1225425660483,0.4607239125081169,11.451304000728364,11.416928739903732,16.608654993355813,15.625501530314626,17.334049196115977,19.472678703503966
65,1688.118642196368,2387.053423988593,0.8928402584076327,0.4053725549603679,-0.030073610999495952,49,0.0,0.03491922170738563,4.114562981318984,-1.535809286063551,1688.118642196368,2387.053423988593,201.99738482661562,0.0,0.0,353.24843863807763,0.4634253623547624,35.918067401836005,29.443483427500844,34.201565455044616,31.517851723618186,47.548045387440396,23.368371431175564
66,935.8600607876283,2438.892069333167,0.6529319691852127,-0.031305743793056146,-0.2605963659662753,49,0.0,0.031659904777932346,4.386743064169335,-1.6053554952434763,935.8600607876283,2438.892069333167,316.7336519952419,0.0,0.0,353.56188292474206,0.48501847239487,52.818111115203166,43.02834001277924,75.14885139621352,69.85901662560231,48.92758885293368,26.951743992510046
67,2763.1552997938443,2448.276205957158,0.6168562772476056,0.07510821671156578,-0.3803759390234595,49,0.0,0.011286650354285764,1.57433281813138,-0.4927413718344178,2763.1552997938443,2448.276205957158,141.89465659231053,0.0,80.42797144327278,352.80051040106594,0.48891657235033836,22.87132072726981,24.591087170437426,30.93532107322917,27.828392618247953,18.537048015552713,17.131486987573435
68,988.1010460145181,2525.1658870636224,0.7492426046760279,-0.20353256642145195,-0.29921640481793815,49,0.0,0.00934965783221404,1.2770850413549872,-0.2655495449625505,988.1010460145181,2525.1658870636224,88.58394504769515,0.0,0.0,353.5401163209668,0.5209649171611721,23.13150070429354,8.278273887973153,12.529731381376976,16.554089382246612,16.929262982227115,11.161086709577761
69,2364.066247679699,2592.771677033224,0.8132606100497471,0.07540648470506087,0.015377195625801005,49,0.0,0.012001495879042338,1.5769184471070774,-0.49452308416687885,2364.066247679699,2592.771677033224,79.52650684344823,0.0,0.0,352.9667913348363,0.5491293278482304,5.636065706478294,15.226186779196535,11.187287348323276,19.056861830433153,17.205145352836947,11.21495982618002
70,1064.8536853016337,2725.050491861452,0.5039268369401992,-0.9683021747007844,0.30847219425683703,49,0.0,0.007845365495543717,1.1400604169854434,-0.1423196679642589,1064.8536853016337,2725.050491861452,137.42340403230264,0.0,0.0,353.5081367820894,0.6042461128205588,32.07706629959834,24.219934071272814,30.37605549010202,17.225349687998882,22.002201288199977,11.522797195130593
71,1498.813810621319,2814.0348535762214,0.21647885260692992,0.04742829431979582,-0.31911101908700584,49,0.0,0.006552717410131159,1.7444432243268706,-0.6041420980275375,1498.813810621319,2814.0348535762214,136.39805019289673,0.0,0.0,353.32731723996324,0.6413246581409678,20.898677860967297,35.71641837596447,25.20202834459313,18.60614865504752,24.06541949552301,11.909357460801301
72,910.1311781968171,2819.422834601282,0.3273647107811213,-0.0365685770052722,0.036926360966848336,49,0.0,0.02647602079580825,5.8334426350508926,-1.9148123286400427,910.1311781968171,2819.422834601282,346.06657711498974,0.0,170.81204888464737,353.57260510240326,0.6435615396853097,54.61417343395624,58.14100870534452,49.90038269453407,69.3567548147361,58.26455774546976,55.78969972094903
73,1960.1774819484158,2830.6158489937657,0.968378137971119,0.42419731528140897,0.31638664043703185,49,0.0,0.011311002357207483,1.0901291338959624,-0.09369486599063934,1960.1774819484158,2830.6158489937657,167.26043879734652,0.0,0.0,353.1350781264469,0.6482308187788381,22.52748487877617,42.58978348582695,28.998630424839398,21.529481439387126,33.124919292653395,18.490139275863477
74,1299.962074962741,2916.528590547133,0.3882114427344509,-0.030535528938174638,0.018803190992426375,49,0.0,0.01985578203774627,4.212172734715455,-1.5612654315658834,1299.962074962741,2916.528590547133,219.70091417926596,0.0,0.0,353.41017412339556,0.6840253090763128,26.91988842633205,34.98366727674474,34.500943252252064,53.76417254970775,31.659227452367297,37.87301522186201
75,1963.369716010299,2946.833021895204,0.6526125706326958,0.10537176480045582,-0.01623600738060091,49,0.0,0.011851537812335606,1.7537220803796885,-0.6099019250824069,1963.369716010299,2946.833021895204,118.30353668113042,18.256661356792385,28.793269795555666,353.13374770353715,0.696650180363623,26.572166965966044,21.52563939736239,17.656892665152334,17.362058865593347,20.1167478560106,15.070030931045697
76,1270.8713845672355,3025.6298098670845,0.7205613838873314,0.20597228901476117,0.9548653902723896,49,0.0,0.022732390400848183,2.654455630858075,-1.0599386762982828,1270.8713845672355,3025.6298098670845,315.6781599201121,0.0,275.2695987694583,353.42229574754646,0.7294791703439266,52.30756514020847,59.50726798347921,62.932237119817785,51.00534576899011,47.79348149828721,42.132262409329265
