id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1661.5904124282947,149.13201885239053,0.5364418419071528,-0.2869415051718402,0.08444864125489081,49,0.0,0.009308102448174416,1.1137558218956163,-0.11697496805684429,1661.5904124282947,149.13201885239053,1123.6858147239122,0.0,586.3983375368606,310.0367546591355,-5.357126965308119,180.86057750633557,107.82286753337945,55.1110088275933,129.9483015019822,65.5583400287714,101.64883757973554,65.07822636413091,84.21387331069684,71.54628674785991,138.46114804493706,89.06895374135078,34.36739353713905
12,1143.1309413247445,153.89104356028415,0.20814066656850091,-0.17476658921957514,0.6902845082781032,49,0.0,0.003599718401427742,1.1220616829996635,-0.12504183002327154,1143.1309413247445,153.89104356028415,2238.4874612036965,0.0,188.3014622518485,310.25371380285895,-5.355115084127431,143.72174424862166,0.015246016144059136,148.35973212977473,122.81232554117945,45.408878197840686,133.63194204036867,1410.0543444460523,44.997526386836036,69.18123061773316,78.60562369687977,22.720831702235316,18.978036180031047
13,1502.4254330262584,158.27059808443687,0.27265780321421934,-0.7525946975931717,0.21716250496463105,49,0.0,0.007457249788801932,1.039325796032955,-0.04187926648789074,1502.4254330262584,158.27059808443687,1536.676508837991,0.0,926.8212280313588,310.10336039919815,-5.35331881019565,113.39888553374148,132.7789455344813,124.91662094913326,160.72993657573363,205.43437989923603,128.15166069146892,123.25172526090549,170.1544568484263,118.77218168739972,97.36943541737082,130.41881001252383,31.299470427570252
14,1231.895925438553,160.48094710101182,0.47124258796070884,0.3285780408444336,-0.2833588426794537,49,0.0,0.009419230518014873,1.5919260441087044,-0.5048072197768204,1231.895925438553,160.48094710101182,1706.4052281253805,0.0,500.33078673222656,310.2165680357672,-5.3523800144233515,179.11940615593016,180.12798608827347,126.72188097491924,111.61938792573312,144.6692258799487,75.06557066425093,96.88061401392702,104.13500714095397,69.09596985676808,516.9012607547321,86.72780367522522,15.341114994718557
15,1499.0085095872942,159.6226539504663,0.352659713380872,0.09654841126814806,0.1471988612641306,49,0.0,0.009367671368572748,1.2589804607064214,-0.2500474748462437,1499.0085095872942,159.6226539504663,1574.116305694641,0.0,946.8666011893977,310.10479024017536,-5.35275541884697,113.98074395568497,139.23144976939,120.24547989273684,153.85625747283177,214.095204415736,126.56996390389608,127.67164733860417,169.8864487625944,125.3712361037915,116.80565564315424,147.97107528032154,18.431143155899417
16,1504.1116052098591,161.17988051434813,0.9568486216530407,-0.15820118557501509,-0.4241963739808715,49,0.0,0.014593935087837111,1.1371727026908403,-0.1395660652591983,1504.1116052098591,161.17988051434813,1430.690681833616,0.0,964.3688061158351,310.1026547177835,-5.352106789090232,108.9403836250569,145.35387075718813,116.3956691328336,150.96687394918186,106.15572668700898,92.17072456006468,122.78081319903598,165.71408899620494,138.2807832255501,104.20602898220648,158.17063149243,21.555087226854177
17,1300.1538319856277,162.84329505091262,0.9061951051657237,0.6266954322677332,0.4616570155852882,49,0.0,0.012549621050111155,1.1533089466027788,-0.15486415252133093,1300.1538319856277,162.84329505091262,1033.2595104462341,0.0,657.125326176922,310.1880042484741,-5.351402293447585,153.29356446713305,102.31771435117001,92.86204088783175,102.60247577862908,127.85592414017768,77.55281304873876,67.44912415661159,73.91688028098798,90.15602562505231,52.36372315534022,66.20708110376334,26.6821434507983
18,1621.302451932581,164.10498034134042,0.5988679308539754,0.3419407648882711,0.6117378941162505,49,0.0,0.015663768373165743,2.081106534289563,-0.7957357820641862,1621.302451932581,164.10498034134042,1288.8289723785524,0.0,838.087425907471,310.0536140915517,-5.350889387882304,122.55617232669036,159.84472594947772,118.70299300329476,116.35271926711692,124.63286650441924,118.5683530181901,92.3984955096346,155.84137032139625,115.49543222230594,60.635206224771395,73.64146742572686,30.15917060552809
19,1144.9797831725177,165.75010480981862,0.20256812307534172,0.1430174796817194,0.7071665099214349,49,0.0,0.008357207301316711,2.1409061849943116,-0.8264940920661188,1144.9797831725177,165.75010480981862,1480.1887371587995,0.0,556.1324614089605,310.25293875854976,-5.3501746178878,116.50352736707701,52.82586454541588,129.61562593795406,162.98655308497422,88.96523849273547,166.09932506291477,82.43550223847926,127.28503707554225,113.01225704323979,133.9798364022608,225.03565760057228,81.44431230763361
20,1284.118047023298,164.5604741720859,0.985982039959521,0.33970518710525727,0.2375086370052174,49,0.0,0.012632238672427989,1.0580530886820134,-0.06126864831977551,1284.118047023298,164.5604741720859,1262.84603227265,0.0,746.6652103976043,310.19471453695274,-5.350685478797226,123.009069357428,80.6235099611626,132.1182888638932,123.48754050118347,112.66507908374382,116.63381740541566,153.81389669859703,127.63479388229825,72.68400659402576,121.48713460848487,79.29168220681657,19.39721310960085
21,1879.7953949266885,166.0948047764818,0.23944167776542996,-0.0877615059647703,0.035220496338953904,49,0.0,0.010739472128631631,3.017863514208517,-1.1992489862410214,1879.7953949266885,166.0948047764818,704.3441510560681,0.0,142.07805912452991,309.9454434966733,-5.350049379741819,102.04320980487546,16.083610071661177,62.13923198100425,7.879570918422575,109.53234258778399,124.58495478896461,44.62196193933767,14.70419683379033,46.28116386807251,124.23077630044091,37.27467757805796,14.968454383656598
22,1502.8218170892171,166.97687449208107,0.9620127305170099,-0.17235666380693224,-0.3034105487864104,49,0.0,0.017684701180845856,1.427008975544319,-0.38606676182850763,1502.8218170892171,166.97687449208107,1444.5229055191899,0.0,1039.5023766641261,310.10319430950625,-5.349691603559457,112.70427021872781,141.87286783502205,130.19414795465025,135.27063564111347,116.66496833284796,96.75251368966578,131.99735427961144,150.14885698185105,140.3781536331744,116.01089925337196,150.37863322700224,22.149604472151402
23,1603.4933215225406,168.7086412429922,0.4952958094141251,-0.929741140264901,-0.22157912400040108,49,0.0,0.009854811101291525,1.1266699165193998,-0.12949174567990704,1603.4933215225406,168.7086412429922,1647.2106486467862,0.0,1073.0630896522725,310.0610666373936,-5.348971464578644,102.78685903721464,194.34289031116455,155.3264621857358,136.61183094254363,164.18663032758815,140.73706315056953,136.212185631338,147.40709078725448,150.51512227801052,103.09259410188139,186.7412821373307,29.25063775615491
24,1718.0621570393405,167.7365344618755,0.6633640342062375,0.22331058062821982,-0.7402805671883017,49,0.0,0.01077457193181433,1.228839037688126,-0.2237374988719977,1718.0621570393405,167.7365344618755,1305.8983492158643,0.0,722.6153782683413,310.01312341902724,-5.349374505945184,214.55407563148535,150.723127893659,96.59401821384564,102.78125555091026,98.76459628360547,86.92741840893335,101.85402382571732,108.77894481293883,108.33518007062702,73.0685088820194,132.22027444327443,31.2969251988483
25,1598.9092079477998,178.0439775350693,0.8365367180533366,-0.09036587295456552,0.8350594448438626,49,0.0,0.019957733684323485,1.6170853640223157,-0.52183236600797,1598.9092079477998,178.0439775350693,1767.9550204260715,0.0,1316.9538274524944,310.0629849308724,-5.345082160953763,136.49394164181408,145.37575174817533,135.1464513185203,170.8395637919699,153.21808685838377,186.8918178713351,137.40703132314286,195.6720284905091,168.91267115293198,154.56136444951625,145.70748829856427,37.728823481208686
26,1164.133346652847,182.0625628797363,0.28221059639289914,0.36294475872135706,-0.05434616528391543,49,0.0,0.006801086917635275,1.2422443278041144,-0.2355175559890912,1164.133346652847,182.0625628797363,1200.6912153968597,0.0,642.8208015127718,310.2449219051715,-5.3433809497791165,57.198289192963806,86.35986094013596,96.61168472293912,119.82506884014572,157.89595912007383,103.89161976393794,225.16606883231748,75.69906323507604,99.64953818220432,67.87446611580229,86.85365689112531,23.66593956013792
27,1750.8665446137795,185.7854330595327,0.3148954133897872,0.021162965725370294,0.21707564048708938,49,0.0,0.007458427488587213,1.03069775601989,-0.032828326310700165,1750.8665446137795,185.7854330595327,1266.735338390382,0.0,914.141827316991,309.9993965792957,-5.3418536954280915,99.67831357149016,128.34853930617362,115.23582021431028,104.30275085829848,124.64216524927477,106.528509699094,116.36219346532549,88.6442478105663,117.97047429546882,109.79608233973005,123.03407933798204,32.1921622426681
28,1844.8337968847982,186.21836444022196,0.9708561052152065,-0.7168527156781478,-0.04157811353519843,49,0.0,0.029056390862372095,2.9104053551556612,-1.1598837020586346,1844.8337968847982,186.21836444022196,1485.1447487924424,0.0,608.0238256978441,309.9600749633011,-5.341668073184547,182.2929667893247,99.88790368661743,128.10289156169682,215.0631379579279,123.73143341189392,263.2538350132005,86.58387186932234,132.56917659058132,72.88220289390208,59.92337202131187,89.56874396557296,31.285213031090784
29,1909.8209205102269,187.89345868041048,0.5148403485580707,-0.20002320319930114,-0.1288453196534855,49,0.0,0.009588477888826125,1.2765335103102529,-0.26508054991061786,1909.8209205102269,187.89345868041048,1255.7768649579848,0.0,466.7319282391179,309.93288057040087,-5.340965096423612,91.37696359754443,55.033136429630346,98.47397604829358,182.26954327272486,69.44007181613273,155.24820930987318,61.52563951567663,198.75145349883178,195.62371077839657,48.15942044300415,51.100318096455226,48.7744221514212
30,1090.9437776642108,190.93053038403056,0.2093121699143524,-0.6056725500410021,0.4043083345373602,49,0.0,0.007621607118826261,1.8632682298011722,-0.6756884474087805,1090.9437776642108,190.93053038403056,1411.2326284303551,0.0,437.3454878121298,310.2755475185533,-5.33967657032697,40.187747640545275,117.9173777031546,191.2022918549701,183.32862436187338,158.11100177030897,64.46916077633422,112.38080985442625,53.82141992362088,59.544437887296226,363.1443808141547,50.325051936027236,16.800323907643335
31,1179.8285360254845,192.09881050411846,0.6482159508247957,-0.22909237899424056,0.0482977323189102,49,0.0,0.011149520223110514,1.189046537046562,-0.18799713105264726,1179.8285360254845,192.09881050411846,1222.2089389286361,0.0,887.093435906414,310.23835304506076,-5.33920154728052,93.92321484431349,98.17645480277295,106.23922733662597,109.02337212053892,105.64127793451823,81.25851066792536,90.12634338073052,121.19094991582261,112.02318645927706,153.4791269501055,113.88665985311758,37.24061466288799
32,1519.2229595368342,191.09561343298415,0.7121780015621656,-0.4561716488987329,0.8400618936735833,49,0.0,0.015224182483977514,1.4159337381377755,-0.37760732506082184,1519.2229595368342,191.09561343298415,1343.8116500115707,0.0,805.5165024276577,310.0963304827934,-5.339643620895427,102.75776560452198,123.60757160772242,126.1158312832965,96.52335728725149,99.18031115176333,130.8532129433275,123.79683335074783,111.9613684987042,124.03421264616742,132.48785306732435,144.5052063564982,27.988126214245646
33,1454.6940758285562,191.30532109066547,0.26853255729457093,0.13496357417474514,-0.33736333640300525,49,0.0,0.009393987488043378,1.006184937532507,-0.006694529255582294,1454.6940758285562,191.30532109066547,1368.9356979731128,0.0,794.6111455194387,310.12333325611485,-5.339554177174846,103.79852375793753,116.74444032216786,127.14129786290147,103.80217559990935,121.41840403152219,130.5234947777046,134.5852842655675,138.22057534970833,114.99072476334209,119.3283285934308,112.68143686034333,45.70101178857762
34,1348.654941865597,194.98699139987227,0.5543212590629472,-0.25560754929603335,0.885687725479884,49,0.0,0.18414631263750106,22.117445250531127,-3.361837402233375,1348.654941865597,194.98699139987227,6655.231602323487,0.0,4478.561307731102,310.16770612732904,-5.338014340941809,495.81357033666745,585.2334723339198,582.4984877181431,656.8504599705435,599.2601695980619,599.3419535922538,583.7926998978512,597.2033105619421,568.152619781167,579.9900206499094,623.3659315255534,183.7289063574752
35,1878.700523651278,195.45415014145294,0.695218686774185,-0.04068947258690101,0.6444546262911379,49,0.0,0.015620366354804058,1.8781751023201618,-0.6843401977624248,1878.700523651278,195.45415014145294,1443.1638314653146,0.0,728.617293794496,309.9459037304554,-5.3378177348693665,88.8325854803292,170.50834114705242,115.82584081771294,100.3927749032473,210.3873104687597,109.69277821005386,87.15334785532087,61.51712162025842,151.89888954506625,234.74420604694234,80.23700546518617,31.97362990538538
36,1990.1761259981931,194.811206231464,0.23413267041284272,0.31889911541178534,0.2324467018355543,49,0.0,0.00807988143278946,2.5115397476033223,-0.9998501392253782,1990.1761259981931,194.811206231464,778.1554815966308,0.0,153.3159887284636,309.8992559144673,-5.338075061237411,24.58619485013236,73.48594992408455,29.248620935230022,82.58203019250502,63.83938402100494,154.66703913038202,56.996097926449906,27.004264657348507,21.636629409434597,93.47039741758294,70.03161499685808,80.60725813561783
37,1871.2967885939217,196.10466634365187,0.20764393327455505,-0.01479602732391348,0.14760856262357883,49,0.0,0.006031657674134353,1.2006582526522664,-0.19854852577658916,1871.2967885939217,196.10466634365187,1301.8585934971804,0.0,706.5724055666813,309.949001926394,-5.337547290569239,52.847289593176065,91.3280023976107,119.9507899398977,106.55167482582084,192.1305231067543,113.54121349334379,103.03597734664176,69.54068068808942,162.84037190146745,188.89693380414573,68.80540782366504,32.38972857656772
38,1251.2139197017218,200.24001058928658,0.522294864978335,-0.39652718749488597,0.40173727583828983,49,0.0,0.013826210371630477,1.3867529799257106,-0.3549977694651619,1251.2139197017218,200.24001058928658,1373.426384490126,0.0,1154.7384755431115,310.2084806042799,-5.335817526891422,98.23327670118488,116.6775916640367,109.94584381760949,110.85149624700387,141.82105317297612,132.08562933689217,127.18428443773522,126.04514070808597,115.64742500292712,140.76358867171706,125.51542639448675,28.655628335470695
39,1279.1542097176675,201.5500654772919,0.339443788625526,-0.10763472055474352,0.881511616835864,49,0.0,0.02604796362979711,3.5750934820678073,-1.3832185057031752,1279.1542097176675,201.5500654772919,1872.4728789379158,0.0,1392.2802597904092,310.19678871996507,-5.335274379847949,145.97949067523697,145.82037414141644,135.73879747199453,168.4113766391353,146.00342218259698,192.35712868063092,170.93494893724173,171.39762233460755,178.21332446949202,182.86630456125863,193.57957671234504,41.170512131959626
40,971.9152651313212,202.2674661935704,0.7195561317033852,0.30761061337421847,0.5530251175163112,49,0.0,0.012073027457824384,1.740488055824069,-0.6016776181638148,971.9152651313212,202.2674661935704,170.56741439853428,0.0,28.735395084320444,310.3253536071376,-5.334934208116398,0.0,0.0,0.0,61.55169720009755,0.0,10.485669078998637,23.74482182053133,2.6618577162807373,18.477884620386046,13.27004829719025,21.01315611824093,19.362279546808814
41,1089.891660598558,214.9339550947759,0.6309714738537299,-0.1690431470507008,0.4931414642016796,49,0.0,0.011903991511197098,1.3779232153378422,-0.3480625430505951,1089.891660598558,214.9339550947759,1161.007705065771,0.0,758.0402853170215,310.2759846787655,-5.329676093812665,94.02042382397764,96.6827703144991,84.83841974051307,82.00485646736762,96.37495002143625,124.30433078991138,136.80907634499147,96.21320431768282,134.4571383435036,111.48441083612633,72.62471966469784,31.193404401064097
42,1346.55889508449,216.04419219786584,0.8385748491909498,-0.5088114203380995,0.38941556165575086,49,0.0,0.015931820517875846,1.3021909914491872,-0.28668671643550214,1346.55889508449,216.04419219786584,1511.13481970863,0.0,588.5303275452978,310.1685818814626,-5.329241275144005,123.04748685617369,127.65033002491828,128.79632363020346,137.12331004266815,132.18555301868798,142.6001998651488,130.70542278331632,145.60022247046157,133.71956047318702,136.70310345878977,135.5681102861161,37.43519679895875
43,1562.234733508474,216.48609710987202,0.68936711713523,-0.27508901996973273,0.9943056798081613,49,0.0,0.07524335900092635,8.316993725062266,-2.299915934551362,1562.234733508474,216.48609710987202,2672.4912621801805,0.0,607.1558644486676,310.07833150446186,-5.329066072487303,247.29375000554353,243.51488770337113,231.20033252790816,251.92356371424353,260.34097970757836,269.1119512336984,214.9006943685542,227.18461572849034,241.88434053513913,231.53402988488114,198.0401566067193,55.56196016405332
44,1717.3628774256022,219.67343707109686,0.3542833601849837,0.0003301597048895343,0.9283196250018171,49,0.0,0.012190306481013605,1.4820970320941762,-0.42719159399960294,1717.3628774256022,219.67343707109686,1295.0954087817663,0.0,519.4632397366136,310.0134175808155,-5.327736425947878,96.15631475721749,120.89624407014358,113.66609118807219,139.85381525484541,108.71287025052231,111.53108253314221,127.22059082105675,107.27916176149034,113.99126825834524,107.01750728871137,114.60971660472923,34.16074599349025
45,1351.1605851886115,221.60695820269197,0.7962349703834826,-0.5547254145454937,0.6453401036450602,49,0.0,0.013068330124701807,1.0163066695053147,-0.01756193910622874,1351.1605851886115,221.60695820269197,1341.724878209871,0.0,413.21709843845167,310.16665593950324,-5.326924021060377,90.56975068068259,124.6172489957852,110.88795246426034,112.52484803811275,130.45344063046542,136.90264963452137,116.71853264118099,141.26448740985535,116.31447408090783,103.69602728229307,128.4124390601382,29.363027291667564
46,2122.3109594875127,220.760251091214,0.9139965776366938,-0.36321138914619455,-0.13415388777442244,49,0.0,0.024513756415390497,2.8760748837857495,-1.1470004737412571,2122.3109594875127,220.760251091214,659.0990309408749,0.0,21.389857933003935,309.84396685272156,-5.327247098992256,0.0,50.43018245447275,152.32396769095604,28.13744802676611,59.83094709773897,63.1197263299662,28.773388026514162,96.94751744865417,69.88726668545986,0.0,99.17040176174325,10.478185418603328
47,1021.668002423235,221.96096689433818,0.4452314143992041,-0.4896677267147723,-0.5584819090578271,49,0.0,0.008255701540804426,1.221863213959694,-0.21755647477541568,1021.668002423235,221.96096689433818,1067.2405109833792,0.0,574.0602723287082,310.30453170262314,-5.326737990299591,96.3101631925807,52.39714635171681,117.37663383179657,59.1132285588896,92.06213987359945,189.01321981113995,125.2193996235964,63.738433506467196,89.52032982425794,64.60434535165831,87.0989979867145,30.786473070961684
48,1277.0295197110406,230.88378151226235,0.35224955465386254,-0.07917599821253687,0.48330131407683224,49,0.0,0.00988686389141045,1.3513659843549422,-0.32693245741942545,1277.0295197110406,230.88378151226235,1085.133265271128,0.0,358.3197139416303,310.19767540610627,-5.323053076926027,84.77990530315901,94.77161121550367,77.52447398968786,105.10016226438809,83.12024148634163,114.40955133756286,114.1676045610489,77.15990448411625,108.30235856190946,117.73689644154484,83.78939668642224,24.271158939443065
49,1608.009614406359,229.44226633145556,0.4998019241533532,-0.023001028534232467,0.5864885202173804,49,0.0,0.020150940786032568,2.0944663163039317,-0.8026834508204859,1608.009614406359,229.44226633145556,1613.6696409448582,50.08289494738665,94.03457696205429,310.0591768363179,-5.3236684092957045,106.44403414195534,153.75243141762633,141.86305222336412,137.15519959296768,118.8905127760054,129.05901306156176,144.5970715229746,142.16186627362046,162.71879457825605,165.9360458808389,163.24035079741137,47.851268678276206
50,1615.3393423104837,229.66760551360906,0.7438087337362637,-0.22719560628779953,0.5915671234517771,49,0.0,0.013459551210414823,1.0266690383293324,-0.028576162565961856,1615.3393423104837,229.66760551360906,1514.8156824789635,54.277483343412456,86.87818648397183,310.056109705479,-5.3235745041776825,91.02991455472718,148.10617000802773,137.7501770452761,115.1952213187209,118.62916614101945,133.57581395343732,138.3834877866192,131.03213157456545,140.50617282918878,160.59472540164418,155.32255335806977,44.69014850766771
51,1628.045248472822,231.47152327281657,0.6457029440310391,-0.20553735133078943,0.949276144709012,49,0.0,0.27722714734027587,32.995563806432386,-3.7961388842480392,1628.045248472822,231.47152327281657,7442.648051309905,339.6557048077476,267.26183758904625,310.05079292023527,-5.322822870365046,479.2379858060279,619.33403278192,574.9328410086256,680.6725174467565,629.5873255466648,664.974544258357,773.4190896450743,673.9656142846247,704.9029464023777,709.3400639609292,692.4176756702653,239.863414498282
52,1788.3803351478432,234.18353827697075,0.5725812866782396,-0.41033747176293045,0.7516401039540803,49,0.0,0.031391279707318046,3.641462225951103,-1.4031895230962554,1788.3803351478432,234.18353827697075,1695.3220383803575,15.0,639.8630510879061,309.9837008092452,-5.321688101905164,140.5664059207051,153.72291526637218,141.2395062840683,152.6254172135038,155.18846195900807,154.90048057623628,159.05511785433947,148.27150220273842,137.72133527847998,150.8652479430831,164.4913570993597,36.67429078246308
53,964.9453420322575,234.94701008120998,0.4949112310836599,-0.3158720017406458,-0.6113597074965952,49,0.0,0.009119961680295626,1.392581910299598,-0.359551873429346,964.9453420322575,234.94701008120998,949.0546979173347,0.0,435.71274738834893,310.32826490519915,-5.321318006553599,55.46744722255854,145.15808957763372,52.94188061611107,45.415006854632054,85.23704625322085,61.876236566664716,83.47893728572978,205.90197328162037,75.73727929233728,59.136936700195164,56.79647623147841,21.907388035152756
54,1723.100364377991,237.25060923538754,0.34051546551461165,-0.191352800690212,0.9800509471583453,49,0.0,0.026796113543170214,3.84451042981887,-1.4621026086106976,1723.100364377991,237.25060923538754,1778.9600658379766,0.0,266.3733403795136,310.01101725714796,-5.320413142110196,121.72866485898206,132.26631310643947,163.9494358934656,143.74844625751226,186.4202951153564,161.45017093311122,165.33232042114113,156.27543139695115,144.74223267256178,190.75318034736335,164.75982575968726,47.533749075405126
55,1125.7794655181276,241.63021431338663,0.43342543714406084,-0.3107317696056078,0.6386954343284172,49,0.0,0.038939085948589226,5.160239174351764,-1.781674578532146,1125.7794655181276,241.63021431338663,2064.156611686475,0.0,1399.0810235433023,310.26096424606874,-5.3185588241249935,168.23699428355238,184.73895119655788,162.8995410583311,183.96106444351219,187.8325514975607,196.63535057359064,215.2688926164039,171.7355297191043,195.81308149352105,181.09150130004423,164.87888381632405,51.064269687973045
56,1556.234729566804,242.262462806022,0.5216923719958522,0.15323959579236138,0.8574870689996266,49,0.0,0.034022257191619616,3.5630040401094827,-1.3795407870003706,1556.234729566804,242.262462806022,2217.1703284705463,0.0,0.0,310.0808419424512,-5.318326918444391,164.12774710664584,195.73805901598573,199.4373788272424,178.95858403787287,208.39885768021534,194.38838684024495,187.5004128460546,225.9144511942464,211.20424882002374,193.86877252043445,202.37624297203376,55.25718660954651
57,2059.0414365762445,242.48129243127238,0.5036772341275301,-0.4285582286900153,-0.08614117086608995,49,0.0,0.007690088830047407,1.0652325566321779,-0.06861107820817813,2059.0414365762445,242.48129243127238,2498.9817658928605,0.0,584.7005754288518,309.8704443666943,-5.3182063742288666,105.07976078916595,127.29039082149792,74.45509945328725,112.66259456223223,153.45156330722526,1315.6643943131953,81.44136430332239,94.27163326350072,50.52181509686617,197.3186587801917,134.63432463374218,52.19016656863349
58,890.5535124801562,244.42783742417723,0.21263042895411177,-0.5751580012896035,-0.40184750802370267,49,0.0,0.00407575703890204,1.1038631964623085,-0.10728813478968086,890.5535124801562,244.42783742417723,427.1931232201587,10.03292960058228,119.62688557098711,310.3593916778915,-5.317353978617576,0.0,75.84978390302226,4.19733334413529,5.794044082394841,26.451109274380393,89.15151719544406,61.88931308081014,33.08506941495321,23.62572432278967,38.27325329021524,57.419459881550395,11.456515430463195
59,907.5234970603493,246.64242647002902,0.584712771925405,-0.9755274838970005,-0.3273724284896296,49,0.0,0.01408306499397556,2.139534910600773,-0.825798443055465,907.5234970603493,246.64242647002902,1575.266184007166,72.43603672054213,316.66256116945436,310.35229043369037,-5.316434691233107,84.452207906177,244.6067847588665,631.9556581580428,98.82638315994312,163.86310446920368,81.4740141860147,25.82895766164433,77.97863267462797,74.73511120786056,30.865471730496775,38.47653447687151,22.20332361741682
