id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,1972.7344389895443,219.79953123167573,0.35034278283151027,0.00033176080514198087,0.5532073417184957,49,0.0,0.007795702254215603,1.8564070801350727,-0.6716830402553952,1972.7344389895443,219.79953123167573,473.04330432199623,0.0,161.8388855894463,54.392390298405516,-36.09664401262185,23.661463936749108,24.984313472234735,68.366246491005,84.63438286816783,42.168178235711444,32.79376029660478,71.05617749650042,55.44533211954816,27.71673829876632,42.21671110670841
20,1993.1355086276603,222.67599730812518,0.9906457367166914,-0.12160091166221591,0.6943414861889623,49,0.0,0.013937151395211816,1.4712638150252544,-0.4192263846347881,1993.1355086276603,222.67599730812518,2945.3004653032885,0.0,136.69681516709548,54.38187394181714,-36.095428377767846,2333.8704810679596,52.2733616671886,133.27542653312778,90.86092852938478,34.374679829046705,84.21299606831124,76.52133529507046,43.88601818211611,42.23309601146582,53.792142119617615
21,1365.298462461898,244.44702023962157,0.4881308308885858,0.35216816261370804,0.23053747779816083,49,0.0,0.04946419543979683,5.807993072197671,-1.91006522415945,1365.298462461898,244.44702023962157,1910.7203192674829,0.0,771.5230398364001,54.7055896361624,-36.086467205456174,213.2431968420068,215.4165003912858,201.51579475491437,205.7487743260118,189.34498669304935,203.90406402792274,219.79233199885346,182.40770843681923,200.3461734320236,79.00078836459568
22,1163.1506069519867,247.89655595547876,0.6743401585399228,0.5356272305177773,0.6403506448510725,49,0.0,0.013583549124649952,1.172159902468266,-0.17246715212044075,1163.1506069519867,247.89655595547876,1063.7214924266914,0.0,915.6047921501104,54.80980586917199,-36.08487993866095,97.70216183360108,89.65390021240131,126.15551770805752,116.44559722750586,108.46895270183029,136.64252091246703,115.29825184885465,112.77577254144765,131.41534961793928,29.163467822586668
23,2073.3180108206348,249.82472549653568,0.9319781803312235,0.9302723648033933,0.6993082142717483,49,0.0,0.011421461897034175,1.2931490485326522,-0.27912146151396655,2073.3180108206348,249.82472549653568,767.0403160205798,0.0,105.33768601037458,54.340564809243055,-36.08404097794041,168.34023620188177,42.0667835519608,92.38080388952345,102.84379471202604,18.35621335928599,56.60299101700421,78.13244815322598,43.961184440338876,114.76320337456059,49.59265732077202
24,1800.1934173885854,255.31595619407983,0.35408791341251866,-0.49901381619880514,-0.28336658441024365,49,0.0,0.030769127106062916,4.335870982622066,-1.5926908773400503,1800.1934173885854,255.31595619407983,1558.544601759646,0.0,881.8927705646859,54.481377174317174,-36.08195597654981,141.8409765704372,179.1908649961411,157.5539882927227,186.41779623585626,181.23049337972992,162.54257497140327,154.11351010561992,168.52148849673043,149.85005709022198,77.28285162078312
25,1669.5008383079546,268.8289914334629,0.6116745795661463,-0.16072055782224715,-0.29879765256721036,49,0.0,0.021075859500834137,1.5590726094849334,-0.4821658543036101,1669.5008383079546,268.8289914334629,1409.6847589103959,0.0,36.68600509735897,54.54875686870139,-36.07636484637849,141.65006707306117,152.1836099019911,123.1409472827286,179.7830719227394,141.7702942380589,149.0354441932896,162.1992970951316,141.39053941082108,158.76997752978212,59.761510262792335
26,1468.9557531949274,281.1830540355077,0.6485086064582277,-0.8944452601894077,-0.12859219759983098,49,0.0,0.04320236945763399,3.1317945359592985,-1.23948315515529,1468.9557531949274,281.1830540355077,2730.003755426947,0.0,0.0,54.65213421789738,-36.0712039583154,265.5269027584913,287.4755757323528,274.7399954344022,287.79725693329044,265.24206557555283,285.4865534652805,304.5732423731429,329.78013592554237,309.3078144338751,120.0742127950165
27,1305.5969782621496,281.6477863227946,0.5015686747351515,0.4609233531225643,0.4932899450481776,49,0.0,0.03249982157076042,3.5785108249667013,-1.384255838223229,1305.5969782621496,281.6477863227946,1519.9685513855661,0.0,1.117872799408381,54.736340163691054,-36.070933463116006,165.36727714401957,149.5175228396535,150.66332257096232,168.25487522522684,155.89925905747953,173.4050463907896,167.50374671987618,168.4379243633161,159.37750508610196,61.54207198814032
28,1649.6060729216542,292.6937204239326,0.5671239063607946,0.34104713879584003,0.012671063043397126,49,0.0,0.04248873977847366,4.9309184435837645,-1.7323195486141714,1649.6060729216542,292.6937204239326,1601.703440079859,0.0,0.0,54.559015851657506,-36.06642471955113,145.3075211569696,149.75397922381518,158.31698218676019,176.81023082034795,183.3049531022327,173.5473295972534,198.75250533733552,187.35211511560954,154.55700718735415,74.00081635218086
29,2074.4962521155394,292.31490063548125,0.5013034905096756,-0.6097211607460392,-0.6177476890357884,49,0.0,0.06597218778228822,8.034405241521377,-2.2623843325288617,2074.4962521155394,292.31490063548125,2676.2619200770796,0.0,1650.2476855728983,54.34001164316656,-36.06633732094004,247.14311328924293,309.2091234860005,272.2036395451888,276.1071144499839,341.61891372614207,232.79525628919254,345.33329010950587,245.1844064330226,309.5884895220767,97.07857322672413
30,1187.723954668402,295.760746582767,0.39820636482525973,-0.3550358577574417,-0.11963399828112735,49,0.0,0.013045797734016772,1.3614033660371916,-0.3349670501315103,1187.723954668402,295.760746582767,1131.0362652247302,0.0,41.98320394247453,54.797083773839404,-36.064961588389345,119.3359421516434,116.25365386478846,129.0479087477148,118.73675266834005,122.42126059239179,104.75663042907283,130.33070097922982,130.70250866272656,113.73436166338813,45.716545465434336
31,1151.5136145635902,302.6832518938463,0.5991398493531495,0.4845785198301265,0.11158109589904412,49,0.0,0.02391990594751263,2.518887082956123,-1.0030217482925021,1151.5136145635902,302.6832518938463,1106.0457342026818,0.0,80.68250315003162,54.815739062672,-36.06204306589613,105.25015452176325,114.9534583892503,116.67479470171544,108.8912333242199,122.9940714833053,113.18051077572431,109.61996310243504,129.191929505087,131.43857449413193,53.85104390504926
32,1825.462719284772,315.7042523063719,0.23147274061046288,-0.33800854313373546,-0.44626044498413586,49,0.0,0.01224746085135381,1.3995085690413351,-0.3649389048725017,1825.462719284772,315.7042523063719,1050.2536060200396,0.0,0.0,54.46838648155884,-36.05678469254922,110.00034498704747,109.28701138118385,126.0221382914327,100.78489052771897,115.92202521996239,102.52832331951888,117.28109112240892,116.93343397111443,100.20877204545106,51.28557515420097
33,2210.9719939299935,317.199787740219,0.8810671508281754,0.46265538813926926,0.8686042903987342,49,0.0,0.027231726590024867,3.2345675903317987,-1.2745405767430784,2210.9719939299935,317.199787740219,704.6787549187118,0.0,105.83797894587066,54.2697091125061,-36.05580640041961,74.60463454437851,55.626836458579334,51.52914316119811,53.0905738784583,48.66595557379199,49.10640725693268,60.010305001855045,175.9067284559907,81.88239165537762,54.25577893214947
34,1006.7913907527181,319.50451683117694,0.5313167445608422,0.97546647692007,0.3946820002317416,49,0.0,0.029935246873310006,3.4269758009415856,-1.3372775943438224,1006.7913907527181,319.50451683117694,1395.1522728850096,0.0,762.8808020891493,54.89030217518853,-36.054868456624185,131.2611362650006,144.21326027541153,160.7645586236485,137.90589105193072,132.7660818284268,132.9585929161821,164.7139488655916,140.91555701505803,167.59709568948108,82.0561503542786
35,1207.2939167679233,319.8200384683901,0.38887723889726,0.13669095786790658,0.35862344098872206,49,0.0,0.01607014089031912,2.013054578080789,-0.759638874178912,1207.2939167679233,319.8200384683901,932.5210502588774,0.0,0.0,54.78697145297542,-36.05495523325079,88.86376738395376,98.75843649913328,106.63644578207044,91.52277995279609,85.66524310658741,99.04530231313795,83.89695682134493,127.07550062934212,102.73509181146267,48.3215259590488
36,1279.741760203934,319.4262308117869,0.4431466484417165,0.4574734540745561,0.4236001470505014,49,0.0,0.039521454114328676,5.1666487626494115,-1.7830223462252646,1279.741760203934,319.4262308117869,1525.7003753831461,0.0,0.0,54.749634989297746,-36.05517635063077,141.75203185048935,154.7420446768901,158.48707740695409,154.27647780114694,175.366444979106,169.16170688809518,159.68054652561688,181.44611995005954,148.41431688938314,82.3736084154051
37,2149.960159603887,320.10806905686167,0.3179576814914484,-0.42426322267627903,-0.3520349416566457,49,0.0,0.007611280498035513,1.4552736141016775,-0.40736163781163515,2149.960159603887,320.10806905686167,752.580756731702,0.0,385.7014039259175,54.30115644485503,-36.05467278721676,41.82105908969248,69.47704041565981,97.71259914785122,116.16618900290943,103.51609566669066,125.09655935221542,59.499850590476555,58.19526030795845,52.25603575885842,28.84006739938955
38,2174.1904114457793,324.34404477394133,0.23963404583089934,-0.3724170738072468,-0.47099644681349495,49,0.0,0.008566988319630866,2.4744445887114943,-0.9836943322882468,2174.1904114457793,324.34404477394133,900.6816850367857,0.0,341.88245139536764,54.28867586754282,-36.05287796023179,163.86543116858118,83.30393799614798,92.08452661295172,210.7659675681183,83.71519474817536,63.54191073972517,72.90198391492105,34.51102793857045,55.100928167767684,40.890776181826766
39,2172.966374769344,325.26655798090457,0.6584276331448975,-0.14942673549870855,-0.4524791184821866,49,0.0,0.010149259319136204,1.276413274854375,-0.2649782806518951,2172.966374769344,325.26655798090457,883.597139828993,0.0,349.10748235055235,54.289308085609555,-36.052495164970914,166.63742447357967,111.43785366231594,75.68390255402065,172.22819425168234,79.59339180604967,65.82229563311577,75.89310074181778,39.707089014239,53.71261774293444,42.88126994923776
40,1517.6016994339027,329.21550293583533,0.5676493112296869,0.3869187566033537,-0.2584505171600127,49,0.0,0.017197824629799286,1.7985295237230958,-0.6372939284121597,1517.6016994339027,329.21550293583533,897.0820375221805,0.0,0.0,54.62704796218795,-36.051203730971004,86.15722086730334,103.15494540046151,89.49786041569402,98.166886619004,97.39069855181317,105.0594130317633,99.82950114305083,89.14870772668871,89.26292148441539,39.41388228198624
41,1630.8953169144127,331.33474486269614,0.776565761427737,0.38202639566737456,0.0240105742471427,49,0.0,0.017187124073454633,1.7191978783061574,-0.5883146662821982,1630.8953169144127,331.33474486269614,773.8407144855845,0.0,0.0,54.56866327771772,-36.05032734812365,73.61071595772287,83.9764189026762,79.33928904487681,76.23084962755073,78.52847695821141,88.32380463418724,80.5645698453884,88.48579167029312,92.96493403624102,31.815863808436667
42,1093.6644365382197,333.3706020165964,0.46770975998159453,0.31071280944883106,0.4422062623060475,49,0.0,0.4977142962404256,66.84475348431927,-4.562668315000026,1093.6644365382197,333.3706020165964,13886.78009869282,0.0,1.4962700902201485,54.84551281783102,-36.04919691742258,1333.1390254995263,1511.3321193568422,1488.1282189377912,1482.0117825074572,1490.8462013079247,1488.4834750585812,1489.3549745531552,1529.735753296653,1460.1738437002412,613.5747044746483
43,1663.6181424768579,335.0563085968427,0.26120502519042604,-0.26717360446092403,-0.3752128120230886,49,0.0,0.012755778508578697,1.777834390030338,-0.6247282571003914,1663.6181424768579,335.0563085968427,932.4984993043151,0.0,0.0,54.551800680691606,-36.04877345427287,94.19617889080483,97.99844858201907,90.24865723776696,110.32737498192284,90.72414440028986,101.17800841620924,114.2939738237106,104.11144940252534,101.28969911749103,28.130564451575303
44,858.9662862941542,336.209350850522,0.925201667594632,0.0028937173107085046,0.3336613488634605,49,0.0,0.011711249475829638,1.005718513483062,-0.006191111970752579,858.9662862941542,336.209350850522,988.4104841926169,0.0,692.66450948347,54.96645028758197,-36.04769117857142,108.2146659961571,94.24246035178737,111.70761287338848,109.46362415319595,132.5005959312508,87.8905967068304,110.29774052163226,100.01069881947566,108.90942187772157,25.173066961177135
45,830.940122259676,342.62238512204897,0.39982138751541535,-0.021214408998912675,0.06863520601362705,49,0.0,0.016574343419692994,2.909969604927125,-1.1597211318450376,830.940122259676,342.62238512204897,1136.1241864796423,0.0,693.3717386873186,54.980878840246746,-36.04497267622478,108.48565592042706,168.578546953139,101.8797054262284,96.10910923527913,149.8707554532233,107.57810527720127,160.6974231459055,116.09410916710591,81.93157782072512,44.89919808040753
46,1111.28574886168,342.883005855588,0.4345577932241117,0.3276807602655417,0.28262124933077615,49,0.0,0.02590817168634803,3.7325973761171807,-1.4300278660822259,1111.28574886168,342.883005855588,1152.342091247574,0.0,0.0,54.83641967825142,-36.045253140787956,137.67957436683182,107.4891408436637,127.81268797325883,120.1361631359617,120.5768835174038,122.87177534174005,118.33479310967112,122.96337265182973,131.44027228599728,43.037428021215874
47,1578.666975886488,342.63932355789365,0.2890996268146248,0.12623629481799586,-0.2961800426075243,49,0.0,0.010702030467726935,1.4411730032340602,-0.39679029526889725,1578.666975886488,342.63932355789365,843.5682396357593,0.0,0.0,54.59557772924042,-36.045617997854585,80.08928450080782,93.54703483704009,84.16845636837886,99.38964688362019,86.0341948422497,86.42365575867947,94.80447182298508,96.46759443050637,85.54410015322831,37.09980003826338
48,1059.2502039728947,345.12945078751153,0.7294324055533833,0.7404055710156647,0.2646003148998943,49,0.0,0.013133098126906433,1.0259895652913933,-0.027857359640729454,1059.2502039728947,345.12945078751153,1265.8450891739005,0.0,0.14759832370417242,54.86322997190598,-36.044258096282114,142.56075688060847,114.95275971570194,146.68489611976457,124.34195120858546,134.3878740039611,138.1606141363768,133.91687960197405,143.50794405166084,133.16154162001646,54.16987183525078
49,1038.329280104291,347.7357436259292,0.4195201209785624,0.3679698155296151,0.34198314939552865,49,0.0,0.255954596291946,34.231458750193276,-3.836063516736057,1038.329280104291,347.7357436259292,9629.00219013589,0.0,46.30015117740332,54.87400627841384,-36.043146796060945,937.3913268361428,969.073711360667,1047.4042299820135,989.2824679977731,1037.901798624936,1075.3596237080692,1016.9511256703147,1084.7914257473756,1025.9025492919773,444.94393091662124
50,1239.4658789773996,349.9834711927905,0.44718495125784585,0.1048185421944483,0.26937782546626676,49,0.0,0.01184422347504643,1.3164042858001326,-0.2984732188786867,1239.4658789773996,349.9834711927905,804.911634410664,0.0,0.0,54.770361967202476,-36.04241502789126,83.0356056076576,78.67616869874433,78.857491294141,89.40295126756429,73.42612472775212,94.42274268719592,100.61293058555967,94.15224862641928,74.53233762577918,37.793033289850584
51,1450.924687631657,348.63247525199154,0.2809311131544829,0.24283803287375946,0.061274684108827714,49,0.0,0.02766079068120114,4.473235861959913,-1.6265544949549535,1450.924687631657,348.63247525199154,1333.3946808612186,0.0,0.0,54.66140151267077,-36.043096921189736,134.00598975105203,158.38362817712976,138.92679554650908,133.5488000454971,119.61724170831891,112.27726112918403,137.6264809873271,171.69164747349004,161.81359826629958,65.50323777641111
52,1039.9483658455708,364.53058974172643,0.46842007876915787,0.37365994542061126,0.27546669882105057,49,0.0,3.553029942827556,445.97466409123905,-6.623275467644081,1039.9483658455708,364.53058974172643,117870.4248619036,0.0,0.0,54.87314665294542,-36.036151608552984,11710.813805935457,12628.55427668147,12620.864458575319,12404.008596457257,12607.305653995678,12605.660701802635,12616.698463002464,12726.192468304338,12610.87478480711,5339.451652341835
53,2224.7090245009226,370.7419767418643,0.40431608270225405,-0.19730977437746441,0.32491367724250153,49,0.0,0.014876731562981166,1.7051368560475353,-0.5793981041292171,2224.7090245009226,370.7419767418643,2039.4400145514999,0.0,1655.9590539646542,54.26271961895977,-36.03348066057933,47.28385985973097,83.94959113320971,148.74282335727185,230.47489737781876,350.88446148273135,330.5347094724102,291.39625052681146,242.9014007169032,214.60520081584474,98.66681980876731
54,2312.550661613692,377.1436495801619,0.9699823502561552,0.09705514962518588,-0.15518235341242292,49,0.0,0.012065511360879163,1.3449396148069865,-0.3217569644802109,2312.550661613692,377.1436495801619,2647.237785938468,0.0,95.31764407977214,54.21747493351628,-36.030684213816485,0.0,28.147414458829452,66.27684472519003,2343.888603839563,51.087411701704724,51.55627042909404,23.883879948589794,30.87500804350857,18.956735004538704,32.565617787450066
55,1297.086105151536,378.47461310712015,0.6648022611322509,0.37965584801916685,0.17903549687616724,49,0.0,0.020130302540196626,2.221980106152434,-0.8668504157347834,1297.086105151536,378.47461310712015,986.8799725346395,0.0,0.0,54.740648108091115,-36.03058692665339,83.92618084152758,76.79243089399253,119.45146686836488,108.17101162468785,114.94247901434838,84.93643324350795,92.7007900684609,126.25113033190183,136.5103950547469,43.19765459310069
56,1279.4498536636836,389.0873739499778,0.22843088563835404,0.1419605636158956,0.21521761731190603,49,0.0,0.014768917191480421,2.1269124355392197,-0.8193740261849674,1279.4498536636836,389.0873739499778,1120.0248560538707,0.0,0.0,54.749725213413505,-36.02615317211657,106.17064609861666,113.6529635051894,121.18594678163423,115.95072574410969,121.28080623300633,137.34920339608453,114.89726345911488,119.00428587225005,117.53809613922853,52.99491882463643
57,2314.4668061500033,391.685612640839,0.7742578785996619,-0.4266904653652582,0.2981715703420964,49,0.0,0.00868645658148528,1.1200610527975066,-0.12310424009153839,2314.4668061500033,391.685612640839,572.8543118696989,0.0,213.6343264410416,54.21651569677943,-36.02462264939178,72.87958535310312,76.66688388294025,37.79805969906238,39.34383426912636,36.58410747691849,29.88499993070325,29.406303063273405,139.4604332287588,76.60062010088963,34.229484864923194
58,722.3783527362975,394.58806155214967,0.5661381622947513,-0.8491211166828968,0.08688987491836334,49,0.0,0.008260275910682827,1.0416309519664348,-0.04428469108954215,722.3783527362975,394.58806155214967,856.4738315833918,0.0,515.4107976468845,55.03669536243277,-36.023125521626035,168.62922587317956,108.75342047456161,68.94396032984781,92.13474284971315,83.46782349914608,67.17653233120987,82.07438164400595,71.38853981653781,85.28621084326366,28.61899392192632
59,2274.7104216235343,395.90552802121397,0.22163662307934956,0.4735648536976473,0.07360157283210135,49,0.0,0.005510381126257403,1.0725859287667694,-0.07608023790961727,2274.7104216235343,395.90552802121397,728.8355299077475,0.0,406.4659063730721,54.237003971242,-36.0229253162833,46.88573036343486,82.40263180948509,68.75459609302997,91.91715170503346,65.50415767319865,88.23148166779839,88.83584822887914,87.37647265242042,79.08589329569244,29.84156641877511
60,1552.5572205382416,399.26638221587245,0.4080461981592905,-0.32981957721503913,0.05960427460324949,49,0.0,0.008488698685370895,1.1228219016610017,-0.12577718838335752,1552.5572205382416,399.26638221587245,739.9563577004053,0.0,0.0,54.60902490793319,-36.022023270286766,80.45087515323824,87.21189755637499,80.85381829395897,78.88270089339777,78.29894656795697,87.20052845127023,64.50610141453441,72.8860528200716,74.40218840185568,35.263248147746424
61,674.9433304635252,400.26592419219304,0.595137406727338,0.46559455588390575,-0.053765088450120894,49,0.0,0.015015067080323545,2.1727036656696295,-0.8425012426990258,674.9433304635252,400.26592419219304,1343.9235796370363,0.0,398.22243030755214,55.0611164858028,-36.02066576249466,232.98001485232075,160.32678489950985,386.12929248604235,74.66556156372516,58.175955778191415,114.35040892684893,55.271025674672416,117.77004808967779,73.99031766912046,70.26416969692714
62,2374.5466112868107,406.89005568126737,0.23097089900055517,0.3617194068514944,-0.5955183095320828,49,0.0,0.017724873319516513,4.554513932360511,-1.646105087324354,2374.5466112868107,406.89005568126737,1274.9455375508933,0.0,59.68196442519506,54.18559725946509,-36.01818961610077,259.71199869318457,260.80982715903895,90.5486487068249,41.93314346896263,22.89715779791671,48.24757358879947,247.1154694559271,103.47378933271247,46.99209690894323,153.21583243858328
63,1553.7804155310664,412.8051308028644,0.8078303651500511,-0.5034208400933178,-0.28134009343230965,49,0.0,0.01377391220639712,1.2402419480987321,-0.23376604047466856,1553.7804155310664,412.8051308028644,733.021283343535,0.0,0.0,54.60839307389963,-36.01638267870043,71.12697897585697,79.56177953090895,88.29667724891193,77.17810348880829,66.58404898205781,80.79593489733728,85.6901007084619,87.18114091432508,66.26346597070699,30.343052626159633
64,1575.083177807116,414.82478530813916,0.7197181648875458,0.2744577151944589,-0.0666051391124865,49,0.0,0.02112399297035896,2.1400548562852846,-0.8260622645372939,1575.083177807116,414.82478530813916,889.8793937871126,0.0,0.0,54.597419539818475,-36.0155429110863,85.72125478851191,77.21796969381313,93.6028387625417,99.77441233919936,113.01869589588449,94.34888843860243,94.97363411102711,84.66179650748813,109.76400966433596,36.79589358570847
