id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
28,1407.3743605738448,1679.120786385397,0.8990342153011938,-0.3166976674257179,0.011100468616829657,49,0.0,0.017419190595284028,1.9631079746434874,-0.7323604681826854,1407.3743605738448,1679.120786385397,215.3724663066845,0.0018009060601117458,0.0,149.14775285671308,-10.082185647834372,26.995783185280054,29.175476141629165,17.362311541635087,31.159506615210034,20.07043783747493,30.345153900237236,24.14869287854188,20.75933033626167,15.35577387041441
29,3103.0,1695.6316938415912,0.49514221172543205,0.6266865586076613,0.5286083223049848,49,0.0,0.8614534557727914,178.66817335022225,-5.630117993331955,3103.0,1695.6316938415912,37140.142906160734,0.0,12.496491124391166,148.43020074231143,-10.074708494854526,0.0,0.0,0.0,0.0,3933.082490165282,6744.966115419069,1551.4758614958737,6941.2289371934,17969.38950188711
30,3091.3161355447746,1793.7165959608058,0.20736135490839225,-0.08107383957101233,-0.9137268044147386,49,0.0,7.5978803353699,1171.3417091699075,-7.671709019829684,3091.3161355447746,1793.7165959608058,374177.51514896215,0.0,941.0569923386907,148.43522491707137,-10.0338517233599,0.0,212.88819118656352,8840.25172393969,13717.476042598462,49492.533472237,53735.55357098562,80068.92392604079,79602.14465030681,88507.74357166719
31,3086.0332771102426,1800.7388815880302,0.24452258571756993,-0.379953702662898,-0.3308628655011655,49,0.0,0.05876624119032678,16.494240705254338,-3.0433308201477716,3086.0332771102426,1800.7388815880302,153216.69958108765,0.0,621.3618317544222,148.43746575461583,-10.030930167627947,142.2466638172547,425.2218543948757,9024.749950525182,11416.35940092185,27256.137338355536,23233.675174796685,20404.902424756743,28841.58499215902,32471.821781360482
32,1295.5652658205809,1809.2117219272304,0.40447916332859085,-0.34803914094768035,-0.0945755017952816,49,0.0,0.00898993947925484,1.5581410249011476,-0.48151690607024855,1295.5652658205809,1809.2117219272304,221.80456269999817,7.957927044427146,0.0,149.19504873470422,-10.027966290767587,21.07331481412384,30.182392763857084,20.57616366509016,25.662890274047534,35.991578667225426,28.30047459872629,26.13335899283807,21.53229416105288,12.352094763036888
33,2703.6779634862833,1812.430351313026,0.7094640226791089,-0.19791522187700614,0.10187974554088834,49,0.0,0.03941048947250197,5.43791937597339,-1.8385819108367616,2703.6779634862833,1812.430351313026,456.20901666008297,0.0,0.0,148.59924589101527,-10.026324128444365,48.907056340804544,54.65930910586434,44.847955138130146,50.67829809794987,64.5008919962721,42.173650064140894,63.72102350638235,62.34138826603282,24.379444144505918
34,598.7099653689538,1843.6835197731466,0.9569144744413471,0.1413429089110024,-0.43407193903109065,49,0.0,0.014924999185044995,1.0865726441151353,-0.09014691726193241,598.7099653689538,1843.6835197731466,768.9344373834795,0.0,0.0,149.48988295543302,-10.013359530241642,86.47843023698115,93.13818253531926,94.81919950769469,86.26395206534622,71.83225351563615,85.77626479685073,93.36857762330901,103.1853983227964,54.07217877954585
35,1240.9357516274772,1855.3180217942124,0.4831974087000741,0.35943445394150925,0.35368612927639387,49,0.0,0.019037933811424258,2.5895462861121743,-1.0330591952427208,1240.9357516274772,1855.3180217942124,613.3441633892664,0.004461474906964706,0.0,149.21815490790394,-10.008745729785097,64.02244288983735,66.94305424244074,49.62376361382961,86.58999329798435,72.71379112275721,71.71193024639979,80.4145605674679,89.36591650197856,31.9587109065709
36,807.7989363145355,1870.2920516602233,0.6689435104859567,0.10445100285929651,-0.21446195411372723,49,0.0,0.08677099656420473,12.345834865050287,-2.7288011591257053,807.7989363145355,1870.2920516602233,984.4606797425474,0.0,0.0,149.40140733138472,-10.002373237410396,97.7331596009551,112.31661997626635,105.57693576929395,122.45304552394808,127.32402878239398,135.8469663054916,110.05548757821578,115.43893682360964,57.715499382373025
37,2767.499518817271,1909.7646990119456,0.8745425028058885,-0.12853267729823942,0.275115695603808,49,0.0,0.014075504572802622,1.3638910616510134,-0.3369492080349557,2767.499518817271,1909.7646990119456,334.00001706813254,0.0,0.0,148.5723053832271,-9.985730997906064,21.330035151507168,33.77612161265522,26.31154026668556,32.37458069387176,51.00907771585087,52.51161943224612,39.108695740537016,54.10233902506694,23.476007429711924
38,220.2068108215566,1945.8092721220278,0.41090957435749204,0.41358864979583704,-0.0684781534432652,49,0.0,0.014277799186573119,2.6533352683091067,-1.0594803243311295,220.2068108215566,1945.8092721220278,331.53571540903545,0.0,0.0,149.64994217234707,-9.970568372762953,32.8534519943189,44.34220789817243,39.880381143874466,31.58165538664785,40.24269509025976,44.30984232998769,39.05355143272632,37.759785031770065,21.512145101277948
39,1477.4495207044333,1982.5954175929733,0.40877759413198356,-0.4252568925364612,0.04284292849601042,49,0.0,0.008965818914673376,1.643524823524832,-0.539440669946512,1477.4495207044333,1982.5954175929733,236.4583500961735,0.0,0.0,149.11807646888218,-9.955744311736431,25.538217772215404,25.90977277159599,20.972872892863492,33.29339291928366,37.32262215874846,24.137893456164992,32.07241271042619,23.623634629994395,13.58753078488088
40,1322.9347702208051,2048.199161200146,0.5489316444997686,0.1736549086514918,0.2301527796864457,49,0.0,0.015927077128181862,2.3349434220710714,-0.9206909041396699,1322.9347702208051,2048.199161200146,352.42089559236996,0.0,0.0,149.18343152547027,-9.928393263822537,30.665845106526582,49.70595147339544,30.902631216904116,38.98306647744309,43.72378517519731,39.469311308761974,50.56349614454929,40.826305245984564,27.5805034436076
41,1415.3415939773545,2054.5424115231244,0.6450915287827568,0.0208854737001369,-0.08938676423346278,49,0.0,0.017436266704414144,2.5656415807514783,-1.0229899637156257,1415.3415939773545,2054.5424115231244,251.587733768004,0.0,0.0,149.1443429732417,-9.92576161284944,24.76652317071374,30.58136041371681,26.258365874620367,31.61558802894586,18.497204688201954,26.664144385954803,33.019634333372196,34.53035204605119,25.65456082642708
42,1519.1246890499838,2058.2282660623396,0.8977783564320015,-0.20078223311271132,-0.35716186085641116,49,0.0,0.010773136398929494,1.1527753927071647,-0.15436174349654375,1519.1246890499838,2058.2282660623396,193.09850829633615,0.0,0.0,149.10044303577897,-9.924233190845738,10.160545721054332,24.475269713592077,19.323145870494574,23.223784404400902,27.070747956875664,22.530250523987977,20.127080756484297,30.47573458722264,15.711948762223727
43,2545.0559857451135,2058.4403086850125,0.31951163696914,-0.8481541307037102,0.6031263026177882,49,0.0,0.013358981674445604,1.953668512529577,-0.7271271924794486,2545.0559857451135,2058.4403086850125,721.9273809248618,0.0,0.0,148.66648702774324,-9.923910110659671,81.28719944629455,97.95951966477602,86.95499861587776,59.39996351321226,83.112328062191,76.01489684548447,107.39506918467217,81.69068243984853,48.112723152505055
44,530.9809781647365,2072.0585197377973,0.8233686105612865,0.1586209090590202,0.05572912567691103,49,0.0,0.0145021327145299,1.8122152523689032,-0.6455244532249533,530.9809781647365,2072.0585197377973,179.40446384077958,0.0,0.0,149.5184042097213,-9.918169388671972,28.290678583462224,13.634236722437223,17.521118024262666,20.27564231189994,19.109631890561918,19.639051344315906,22.983859309087602,22.74978097455926,15.200464680192844
45,2359.663167269112,2093.9885438698752,0.8027823972170272,0.36693393139106384,0.21890753826746745,49,0.0,0.013957891519620416,1.5047526358287864,-0.4436627818443608,2359.663167269112,2093.9885438698752,274.1299663399305,0.0,0.0,148.74491870843812,-9.909182476341373,23.519757915335106,26.70747482930543,38.66994043411652,41.50518178344314,33.534166060132456,29.828492806129457,31.43380088116242,30.146057313740336,18.785094316565612
46,1577.3627373109016,2114.119596027654,0.6089289213330359,0.01448166535617938,-0.30150365503818977,49,0.0,0.009269489311037452,1.3479759633121258,-0.32420537016075446,1577.3627373109016,2114.119596027654,179.2290787988076,0.0,0.0,149.07580799616042,-9.900947041262288,13.105060974027863,21.870323988826065,16.050733733839493,26.339762720090775,17.158687099054365,26.13858531978677,25.677093319754682,20.71539175878715,12.173439884640427
47,218.95201104152807,2125.0808805782067,0.6021012856236756,-0.014881943037951593,-0.39375790666747884,49,0.0,0.018576269007457118,2.676403745396829,-1.0688790724139743,218.95201104152807,2125.0808805782067,301.36546648312344,0.0,153.12793500471273,149.65033713998267,-9.895875593568508,49.94915454910553,36.837604973709304,28.572180515321506,32.96816297365492,29.153125393272433,40.890219900870456,32.11176364306972,35.39399231351168,15.489262220607902
48,943.4069162537534,2149.418016964652,0.38144933412674203,-0.240663299474142,-0.005211248085345735,49,0.0,0.0056353275217045804,1.1157655226812946,-0.11893234379583979,943.4069162537534,2149.418016964652,162.74983133594307,0.0,0.0,149.3439330615686,-9.88612572491572,16.287183043549106,18.080699391461273,20.5034202262563,12.936206992505728,18.174678582901272,26.282347080021687,24.088636078751595,15.848619038557658,10.548040901938457
49,1207.6099468014343,2172.524878743437,0.7368400489009594,0.34612902658176314,0.03895736146954855,49,0.0,0.13514974659595277,17.781098626689488,-3.124896477182881,1207.6099468014343,2172.524878743437,1411.8733260388567,0.0,0.0,149.23218676023617,-9.876571311119923,164.2683721998784,154.8349292519983,153.10940020712744,174.77799096553866,174.7210658315427,169.61561054322505,178.21116130349571,156.48317266434924,85.85162307170094
50,663.7180044073538,2181.214143149473,0.5536760628861973,0.2390423511203077,-0.7055723046659201,49,0.0,0.020898972907328547,2.711007519869638,-1.082826805601305,663.7180044073538,2181.214143149473,518.5099236144283,0.0,0.0,149.46220529039547,-9.87276018056525,58.58229458397276,51.83630574315783,71.15783485349215,58.364227876749396,52.01831928540109,66.32338250593531,72.04787697353831,59.947429994042,28.23225179813945
51,2392.671695932546,2181.631737702733,0.45920189604967926,0.9600257866421176,0.6260740401867656,49,0.0,0.008847198217928676,1.0774367263119018,-0.0809794378697311,2392.671695932546,2181.631737702733,391.815728168275,0.0,0.0,148.73099547813888,-9.872652110587662,35.230662954347224,41.796626994129184,55.262227953826205,43.518446726776546,52.18504121977274,44.938939829000574,38.64411610416107,49.484320354975665,30.75534603128579
52,1550.6223151655308,2184.807594210825,0.5399308382172241,0.36480095377332333,-0.4401175591652702,49,0.0,0.01146557940270341,1.8655226709636752,-0.6770013280475831,1550.6223151655308,2184.807594210825,217.27784154388547,0.0,0.0,149.08711627578907,-9.871493664432801,22.156516170597747,16.49407024579962,28.87826342935431,19.352658148412154,27.33850352475075,25.404851526054657,26.922058721908485,34.291336818044414,16.439582958963356
53,821.2734811251594,2237.7629656795693,0.9337480300450773,-0.1514562889896666,-0.13395274400424478,49,0.0,0.010800882923803877,1.1324767889042526,-0.1350732738333545,821.2734811251594,2237.7629656795693,196.52331685380761,0.0,0.0,149.3955494467738,-9.84927030904575,20.725689696753644,21.420891707330565,16.05424822458501,26.51648116906835,23.866242320791947,22.067393923216635,22.282915786253156,33.73208716919108,9.857366856617219
54,1954.4293886255161,2264.250787320662,0.2668626964962221,-0.0989971006111048,0.02768067355899914,49,0.0,0.010742193931189718,2.7546647047433828,-1.1001718611985714,1954.4293886255161,2264.250787320662,267.0913391588847,0.0,0.0,148.91635216281583,-9.838360761107083,23.563949122583473,32.211288013244044,12.091286889153924,35.692683126594055,33.13354845841302,36.02565829052284,32.94572024842707,38.6011686780435,22.826036331902735
55,1609.7939171722892,2264.4922110695225,0.8140559429977269,0.26793058089609345,-0.30009066004997803,49,0.0,0.017277751120147504,2.039311146384888,-0.77370873247978,1609.7939171722892,2264.4922110695225,254.49308892819607,0.0,0.0,149.06209156786463,-9.838293058858797,22.221462309754447,33.19061784358211,28.805396752550415,40.10274739700939,23.34595275201609,30.78389908439255,31.441293066319496,25.98593314719478,18.615786575376767
56,1993.4085188184818,2284.8923598940173,0.4710846203681585,-0.2733156196320614,-0.23409856653541397,49,0.0,0.01430056873795656,2.1112004780775635,-0.8113236888930282,1993.4085188184818,2284.8923598940173,419.91006948912514,0.0,0.0,148.89987320552063,-9.829752700415954,39.73579026759546,35.676321271047584,37.54994922455761,67.5637702587292,63.2789371757738,42.222673349577924,60.28360958385519,42.585183018490426,31.01383533949788
57,2288.2026741585228,2398.661539853665,0.5447012031991152,-0.4269373998236387,-0.237702097998114,49,0.0,0.021883307051403133,3.577721637632819,-1.3840163688463791,2288.2026741585228,2398.661539853665,324.6494824835419,0.0,0.0,148.77525864358742,-9.782267248456174,27.25965813589437,21.640091227717466,37.19343666956702,44.57990267240671,40.735385530115664,40.81208628244593,50.477506792947835,32.85549451784301,29.095920654603837
58,1616.1385085065929,2475.756474472648,0.6551102585643978,0.07139713168434186,-0.19829041883309934,49,0.0,0.012110839741735038,1.7075405962370493,-0.5809275942252907,1616.1385085065929,2475.756474472648,206.876936832134,0.0,0.0,149.05941037299388,-9.750269016123942,21.854655177411196,20.825363657675332,19.83603348045252,23.931742778729095,31.126094664706528,34.39478237887154,24.013746406327225,24.25711225666864,6.637406031291931
59,1317.820761407816,2535.2548341057773,0.6985550351402261,0.14604364122784863,-0.07331914550334731,49,0.0,0.5340330058350901,74.19570860778718,-4.67594696731298,1317.820761407816,2535.2548341057773,5283.154012813873,0.0,0.0,149.1855192750936,-9.7254584226362,556.1279223735662,595.8947807575868,634.3925140216744,631.5484588632216,657.8922422782841,579.7038075549526,652.6514887164068,653.9260778008127,321.0167204473688
60,2369.572453832229,2582.664305116087,0.24030054783202776,-0.4269451978304148,-0.3096394125122199,49,0.0,0.006030601766962312,1.5081946695796518,-0.44614350381410806,2369.572453832229,2582.664305116087,204.9132944889095,0.0,0.0,148.74093343121595,-9.70557292941763,15.658821817912225,24.2184597817509,25.13800743632241,17.471160984692695,33.497277617276424,12.504733287875439,20.66129099125133,29.8289380251311,25.934604546696946
61,1544.9776089897173,2623.9968004746815,0.31298115805672355,-0.029599117402842604,-0.16850450543403742,49,0.0,0.00566176343604403,1.2484128202510179,-0.24089554972627922,1544.9776089897173,2623.9968004746815,177.07120454164306,0.0,0.0,149.0894901978562,-9.688504429979782,17.847685835715506,16.508006075675272,17.829194272701287,23.617898775811934,26.62730933716162,22.056588159492932,27.9462265091853,14.202849618346047,10.435445957553172
62,1602.9587124809636,2638.981063086804,0.7702324571942069,0.049439628084483274,0.13640504331727676,49,0.0,0.016665424949196168,2.114284017063458,-0.8129083168872421,1602.9587124809636,2638.981063086804,238.09396028416782,0.0,0.0,149.06498254865235,-9.682262133944674,14.690335744272282,32.00021735359569,27.669630880368604,28.481939266373843,28.616384619100632,20.59737912815597,33.90661484039861,37.96421394231598,14.167244509586205
63,1899.8088704529107,2638.740792961401,0.44421461963692305,-0.1937599240001216,-0.2691055153775572,49,0.0,0.007652252526331411,1.3680454282845225,-0.3402512977835532,1899.8088704529107,2638.740792961401,166.81462611800825,0.0,0.0,148.93951141053682,-9.682339086630336,10.10860353670012,19.85893917332154,27.598849000623943,25.307010863493282,23.842080607872774,19.829389988100203,24.49215190645005,7.297574078942718,8.480026962503617
64,1101.8467628030319,2739.4120472781347,0.7856106937859727,-0.3300610659232401,0.02221450078482441,49,0.0,0.010712101981609755,1.1397594451622957,-0.1420329996951317,1101.8467628030319,2739.4120472781347,275.14820757135544,0.0,0.0,149.27676194708945,-9.64035453051975,32.44866213164411,26.262986150629896,38.850127955841955,27.927089953979642,44.01354046562841,36.47538764570295,37.41408690145959,23.024894412759014,8.731431953709835
65,1825.2158279766957,2863.780876962516,0.6940755098137719,-0.5636890965764761,-0.015999013106408895,49,0.0,0.007931638473930058,1.0236708945901638,-0.02540088858086935,1825.2158279766957,2863.780876962516,194.33091458252423,10.013894812247907,0.0,148.97106764191085,-9.588589204748924,17.58018220889568,25.502336157819208,18.150403112414313,27.583571602208195,22.792699944909344,18.255083704300663,28.80372454591911,26.769806818911984,8.893106487145733
66,2113.825577934809,3005.896501758892,0.6234829626142021,-0.24185989583313877,0.3283691528258155,49,0.0,0.00878437582901979,1.4119303771487828,-0.37453320502320775,2113.825577934809,3005.896501758892,274.5821963856856,0.0,140.98194748547917,148.84915574256001,-9.529325855504279,17.650547527792376,19.712982645707,35.66773288346858,28.716942331140334,60.060101999455654,58.90155516196104,24.08431049533857,24.21367995735683,5.57434338346522
67,2099.6959415255687,3008.583698558398,0.9720962054097114,-0.2570015272665651,-0.5306302402120661,49,0.0,0.009772008408980213,1.0429462334353692,-0.04565480001117497,2099.6959415255687,3008.583698558398,239.49698979473627,0.0,148.00355205110696,148.8551258074266,-9.528209953083621,44.30335200191287,18.670085604855856,30.180983034499427,14.330195898195237,33.698538783863725,24.228980965346615,39.25395885369093,24.633031392167517,10.197863260204073
