id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1440.1858525498383,128.31753344936786,0.7568610015617913,-0.26821870613230114,0.3402067521675079,49,0.0,0.012191814796547348,1.1406698129369868,-0.14289987096651544,1440.1858525498383,128.31753344936786,818.9004600230869,0.0,428.3116962898489,149.1539486231489,-10.693657113779365,89.03001028986347,90.3271408963939,107.85117337430127,87.35442445589258,108.78894009468999,100.44667736148418,89.34609086154501,100.74732692055508,45.00867576836127
14,1745.4675646965766,135.8084913132896,0.39724368806691196,-0.1715508742725697,0.2352084118197243,49,0.0,0.1667216536879253,26.947001667295837,-3.5762761230842752,1745.4675646965766,135.8084913132896,4118.362230487507,0.0,2019.0683401335816,149.02450788366477,-10.690537579235015,444.6906635041412,471.5286203552532,454.4372975781553,507.7990146492324,502.53568164483966,466.5491086016434,492.6179695591028,496.80893930980744,281.394935285332
15,1918.6818495434804,137.4279012236892,0.9115167805988869,0.32721188137593615,0.23093028414416325,49,0.0,0.025518783791062448,1.4466915423708584,-0.4009398562589327,1918.6818495434804,137.4279012236892,13945.686151351294,0.0,11354.603386681092,148.95106514440602,-10.689839961145358,1640.7967749207621,1704.418718093389,1676.932781499433,1688.6401977455423,1656.002793014013,1637.4147312160956,1610.7309061595229,1598.654412100702,732.0948366018358
16,1302.044470577639,138.26783366019313,0.32328805622263457,-0.272414565685492,0.6536153900457593,49,0.0,0.010661264681609347,1.2716556033874231,-0.260923773170502,1302.044470577639,138.26783366019313,940.5058671848062,0.0,650.2925546295783,149.21251964458733,-10.68949350813099,98.5007447850601,95.90453233023155,105.46206487642525,105.07511921711881,135.2973756198074,119.98988731308124,102.30089786353538,110.30322229269758,67.67202288684898
17,1914.630292348185,144.17179130285288,0.5195805221587281,-0.28838566585864805,0.3714380341173178,49,0.0,1.0714752726291092,143.40810816462897,-5.3914342666071455,1914.630292348185,144.17179130285288,22779.0202076662,0.0,18492.319597937618,148.9527841642116,-10.687031063689199,2472.4906793183964,2661.937290510911,2685.3009747773235,2710.1755017667433,2719.8540260604805,2670.2983771329878,2702.731566389615,2700.3904503746953,1455.8413413350474
18,1231.4633588236509,149.03130597995585,0.7093690229566266,-0.18961012465105753,0.25560591083655965,49,0.0,0.014525932061874122,1.414058063030132,-0.3761681062828096,1231.4633588236509,149.03130597995585,873.9618845318735,0.0,680.8736587484208,149.2424437354448,-10.684995776293425,73.3292834667431,107.77401377027493,91.65530145010595,103.95791596934848,129.70222509892108,103.96696980203896,110.00209253007846,97.21573935769234,56.358343086670104
19,1768.884908584488,151.76739738126906,0.7608477867925734,-0.5329426648753359,0.08955808501610206,49,0.0,0.017732844423876615,1.729732285550606,-0.5949472290574289,1768.884908584488,151.76739738126906,858.19763313071,26.936587780545445,332.10022512578064,149.01458036610686,-10.68388668785831,101.82597205639856,83.99232964165665,102.01793353708214,91.47684982154544,87.8294788749493,102.45921634720531,126.78662650911505,104.39825133770954,57.410975005048
20,1278.0071861406414,157.97001481695474,0.9252274521440905,0.574714055459434,0.5455689027638855,49,0.0,0.015995036437159795,1.2389520961270772,-0.23263628694527155,1278.0071861406414,157.97001481695474,912.7475878806083,0.0,471.90583458992023,149.22270793187863,-10.681280936924434,87.80682453786414,105.29887970967434,105.83521307196364,109.95894946383517,133.55406564932235,97.4514414019017,114.85188514714737,110.84545291101637,47.14487598788332
21,1245.9911553987617,158.97882175750803,0.2254692002843759,0.6133194316974708,0.40293303503267214,49,0.0,0.010449562609738335,1.5437484403343886,-0.4714413295789705,1245.9911553987617,158.97882175750803,1031.2823845629712,0.0,622.9387605357339,149.23628212993935,-10.680854455309753,106.37132991236388,115.2531366308499,132.52848804457676,104.48039033224796,121.79076800839451,127.48355581841604,129.38691668436283,120.22850951432761,73.75928961743165
22,1309.5001302680118,163.2244792152564,0.4864311252578387,-0.18882031347317685,0.219826068022923,49,0.0,0.09806982594159994,13.805933631040855,-2.8501644532076393,1309.5001302680118,163.2244792152564,2592.6967001089024,0.0,1010.8612021538631,149.20935446491072,-10.67909734224865,273.5914688543283,295.97624980721105,344.93565339603697,311.51223644645165,296.2976736171437,327.1616879527594,291.3780667642963,303.0490268724779,148.7946363981972
23,1633.5797590364073,175.12121793708505,0.4694017789413369,0.21135954444690963,0.3137251717929877,49,0.0,0.00939023478155062,1.1575316494126504,-0.15883218600112503,1633.5797590364073,175.12121793708505,781.129854914918,0.0,0.0,149.07194925681978,-10.674164782833902,68.79680861951456,93.65581066664134,81.01406904410126,92.23028911394064,102.92431131379882,93.67552815486661,113.24694168108584,80.6815604054998,54.90453591546914
24,1548.2749321575852,175.40280508408844,0.6339967129602259,-0.07329070544696523,-0.21107061791784942,49,0.0,0.017427412384429998,1.9295267911621503,-0.7136270326418328,1548.2749321575852,175.40280508408844,854.101863556527,0.0,0.0,149.10811684497526,-10.674047001139973,89.05836518456071,117.01228304047547,89.8161006237559,95.45001180761605,81.10257977219885,101.82347109402636,112.44001172694254,102.99893696142516,64.40010334552582
25,1833.2968364896594,178.11642270345544,0.6304372501101227,-0.4209717483113195,0.1746062230805559,49,0.0,0.024271406422793323,2.562652958571558,-1.021724492067871,1833.2968364896594,178.11642270345544,1036.9536555683226,0.0,162.27516821619082,148.98727355685347,-10.672901754738993,120.76954486773272,103.3367966312578,126.74591830055172,116.26539427687499,135.47382073218583,111.08003120539931,128.25666921399346,122.59598794551898,72.42949239480757
26,2194.7691426721412,184.45244424771818,0.43705903017218956,0.06445252195834825,0.9461458032207313,49,0.0,0.0820214660832628,10.770209922108727,-2.580560420530229,2194.7691426721412,184.45244424771818,3917.2593528006346,0.0,2965.864964812623,148.83402047503387,-10.6701767008376,486.10146627664705,463.8851814676174,492.1266685756198,447.3981050948417,453.2893299653499,451.0062657337764,423.9623942552634,550.3548498524683,149.1350915790504
27,1482.886907864397,190.03041103189784,0.4872623872855397,-0.42468439760856364,0.1934812103283672,49,0.0,0.03238489848612474,4.639126179777439,-1.666090462680721,1482.886907864397,190.03041103189784,1180.528718614375,0.0,0.0,149.1358391369888,-10.667949644567734,134.43534525861836,145.94639040843407,124.96471747980867,127.91337040717453,139.5540933942964,140.4984590701127,142.59874077256336,157.08484994804016,67.53275187532694
28,1326.890504772804,193.8334381870449,0.5628259511435164,-0.021805319645545593,0.7760787564435453,49,0.0,0.028145167102324554,3.234832150875485,-1.2746293772415116,1326.890504772804,193.8334381870449,1161.9414167999837,0.0,1.49906007178594,149.20197660199617,-10.666347803974407,104.91842643241677,111.9642830050713,121.79573745621211,157.35684053662996,143.26976840533206,151.1578403430301,143.05661284427498,153.1215741875427,75.3003335894739
29,2171.720654680166,193.8109206772667,0.6208713234671484,-0.043360151013155254,0.9886383247020448,49,0.0,0.13829615700910897,14.024097342121067,-2.8671872939021883,2171.720654680166,193.8109206772667,4858.37183892036,0.0,3941.317238583644,148.84379522393937,-10.666285448223542,516.3276686719853,583.6697002002227,607.5255537491896,565.8529072226387,518.2842409234788,629.9705589586378,550.6853053692844,580.3105050645689,305.7453987603536
30,1121.123686542751,199.52745051448784,0.7999881082701055,0.3174851358633145,-0.2935148687651459,49,0.0,0.010389358263534107,1.0351901976421978,-0.03755037737537023,1121.123686542751,199.52745051448784,666.8868567620127,0.0,349.1185455954179,149.28921344831576,-10.66393135422596,70.22658162726083,64.55986079128367,77.32767580161658,88.38634472401841,89.43484810206795,94.4256986019884,81.8673599243088,60.54113939191089,40.11734779755726
31,2159.543405258184,206.97628864651068,0.2820887950051075,0.03678499250382914,0.4113270008507269,49,0.0,0.008033088375232367,1.2654576088888705,-0.25561900365666124,2159.543405258184,206.97628864651068,773.9475294843668,0.0,635.8037931506199,148.84896196832625,-10.660804420528542,82.02888750416794,102.69813060363089,95.51912040026079,76.41728303685773,80.75278092939546,85.46438958624341,102.34208728350767,96.71226351269691,52.01258662760604
32,1379.618232181307,209.5954758251383,0.7250183937289348,-0.17122326545660596,0.36768622290973296,49,0.0,0.06817111617777119,7.832311779513518,-2.2347249175658606,1379.618232181307,209.5954758251383,1610.5345179289905,0.0,0.0,149.17961977003546,-10.659788415752828,176.4095735862988,190.78732337801299,185.05492818596923,205.95635067720923,196.5196271293388,185.21040268874276,178.48527309336856,183.41994327149746,108.69109591855269
33,979.5329673733985,211.85121026762158,0.4752521290372081,-0.12022771818305955,0.30104306575733986,49,0.0,0.0447137006607135,6.214935236232535,-1.9835915184082034,979.5329673733985,211.85121026762158,1375.1676168734575,84.80759157628226,1267.8345164475804,149.34923807638043,-10.658752595448586,179.3501066553097,168.68963700203108,168.27889318865317,151.69580252495817,178.8366343737535,155.03088514352066,152.34023777755527,170.35643368666177,50.58898652101394
34,1794.8201211720373,211.96576957296367,0.4566974094097387,0.4626890530321809,-0.4825033993741291,49,0.0,0.00939621709189568,1.1906261858060028,-0.1894385747304847,1794.8201211720373,211.96576957296367,746.878928331564,0.0,0.0,149.00359044802082,-10.658804039882785,106.38931442674925,77.57552827215633,80.06456304083702,82.53776983493515,84.34165675072677,86.74114524121761,97.65266308455753,78.13165588684414,53.44463179354027
35,876.5952871438171,215.31021520560444,0.8159867758864574,0.27591139924011787,0.1812489164312419,49,0.0,0.008061473638096983,1.0067682066887056,-0.0073237306451375845,876.5952871438171,215.31021520560444,370.300343853655,54.876804697521244,263.5047527997899,149.3928771294661,-10.65727204131757,44.50990747888335,35.36909987035369,36.686769775375296,43.871143609422404,41.13757404947857,44.862562247378506,82.42447705734638,26.957392097343174,14.481417668073693
36,1725.4557839877573,214.42069664015656,0.5224968287871229,-0.3489429969258846,0.28587871141795373,49,0.0,0.5082303647216417,72.69933681704377,-4.653826122814305,1725.4557839877573,214.42069664015656,9715.608000361357,0.0,0.0,149.03299830954728,-10.657787572355005,1088.6794113261496,1100.1928932335438,1123.6371014973163,1080.3596578551283,1167.9309918073536,1205.8348085058917,1214.0146702373872,1109.2637794267587,625.694686471827
37,1963.0913282603497,219.1437576268168,0.8683700859532778,-0.45182130911266605,-0.016703121339589552,49,0.0,0.02025166769135401,1.6962977790862261,-0.5737552336905059,1963.0913282603497,219.1437576268168,923.1168774067669,0.0,37.15911361734211,148.93225185450135,-10.65578680718499,109.53360910321018,103.23222960873983,96.5243190626988,96.54802441065983,104.45988583129571,121.13644811926139,109.06559602691154,109.52271877496096,73.09404646902863
38,1531.3427185999174,221.21131342568498,0.6400769323788509,-0.17527507382317628,0.21017930214463498,49,0.0,0.1311565700999233,16.512319006294202,-3.0445201757239864,1531.3427185999174,221.21131342568498,2648.6647469584896,0.0,0.0,149.11529403260005,-10.654961522929062,274.73301880254564,289.4695508688665,340.5177544516162,305.7867463617432,350.23842657819523,301.42101032040193,306.8631790853771,305.6397738478757,173.99528664186835
39,1971.9357427522084,229.37277162187561,0.8564867565253592,-0.4872232012268026,0.19930199975015916,49,0.0,0.030026276615714494,2.8324362426696847,-1.1304003570019805,1971.9357427522084,229.37277162187561,984.2060439893337,0.0,0.0,148.92850432127457,-10.651523310516009,106.87380387105301,101.32532172200732,130.63555467288376,106.7361263520398,114.28511430213379,109.95586036403324,128.49929870615034,121.09829113575168,64.79667286328082
40,1065.157484785222,231.39680110645307,0.29861967915119836,-0.051321895331533904,0.2298749113561217,49,0.0,0.020983012237554877,3.4378921050746825,-1.3407306066294875,1065.157484785222,231.39680110645307,1101.1258174675063,0.0,502.96661176129294,149.31293158356894,-10.650637709740352,104.46383614359644,149.1682124752048,140.68310838009165,145.71887747638965,128.0359581585235,111.9614170190873,117.63795798571832,128.078305346261,75.37814448263379
41,1936.2170320159653,232.2392692226992,0.38213152537151707,0.05491894829338952,0.29294226745746355,49,0.0,0.032637452029785276,5.086421421073653,-1.7660308489311158,1936.2170320159653,232.2392692226992,1282.4307814986178,0.0,0.0,148.94364772476806,-10.650336255169579,159.5775532760659,158.42213496036757,143.82854368159974,144.9883804026403,145.4489755476849,132.43645413035154,162.33197830968584,155.29087681747717,80.10588437274485
42,2359.1002868251317,232.16483499454318,0.9397630978607034,-0.10249319419335619,0.3219690965853316,49,0.0,0.015940989828252247,1.5077208255244516,-0.4458023340093117,2359.1002868251317,232.16483499454318,448.7628463144589,0.9265662623684587,290.2177366755692,148.76436971599512,-10.650235434608971,58.84881164759375,42.01559766418413,65.54743520562583,79.46229186162006,46.217410482583915,51.08459400899399,53.449997000606075,49.76872488517655,2.367983558074571
43,2195.183338832687,237.6666786533852,0.2249469672101041,0.0016694820287362687,0.44195455451351245,49,0.0,0.008274902176329915,1.3589570494301308,-0.33301432709566214,2195.183338832687,237.6666786533852,776.1918461632226,0.0,624.8800698400765,148.83386224505165,-10.648006440261527,95.15677444514105,76.05488942468207,97.22785900095752,85.1577144722009,81.21226886658471,78.40459200521182,102.0525179073431,100.6824525455178,60.242777495583724
44,1402.4570565905972,247.42119260517794,0.2629456261477653,-0.026976510635413294,-0.04911630884506029,49,0.0,0.024237906144870317,2.47263427560401,-0.9828997128271926,1402.4570565905972,247.42119260517794,1902.7317729018384,0.0,0.0,149.16993289256257,-10.644032014329012,219.45167046468868,226.16571319547205,203.94416767616946,205.56198246341356,198.9246563896758,269.92647942344854,233.77923215015747,238.01291152903147,106.96495960978146
45,839.2141514877371,247.9078332767614,0.5624328005405278,0.2165978178726881,0.6585099069431729,49,0.0,0.007890017331469634,1.1053664902934544,-0.10876573650811143,839.2141514877371,247.9078332767614,554.3743404836418,0.0,431.1621910850688,149.40871107999138,-10.643675434916277,55.64484711680272,81.94744538632622,51.52063404016458,64.6610937214611,62.47361049117415,78.80676626569455,70.59572538559016,71.40676135857245,17.317456717855897
46,1402.1476859007619,248.3754459912377,0.3854212657559896,-0.19065579242858627,0.698916796580557,49,0.0,0.021483873797284614,2.168871738931023,-0.840584674501216,1402.1476859007619,248.3754459912377,1933.3076003892406,0.0,0.0,149.1700639432722,-10.643634412729792,228.12892334243153,225.73660491569063,212.16356934194422,209.56990906141266,205.953370032813,268.8218369808965,237.24437454316524,241.32397093989567,104.36504123099107
47,1561.6240213322221,251.53867901578735,0.2497136184296839,-0.39364996533688024,0.2078596237952188,49,0.0,0.025711893900958113,5.335163296562124,-1.8178692916929302,1561.6240213322221,251.53867901578735,1169.9525619520666,0.0,0.0,149.10245546673136,-10.64232729697454,132.7131010636976,129.46447943036915,148.16137670732263,110.07226753095419,150.5830151606536,148.11942849595857,126.68267515193028,148.49270666950315,75.66351174167748
48,1735.028921332912,254.76497381496623,0.8295635647718073,-0.5369354167810523,0.25321754433563,49,0.0,0.06507576103519022,6.703000734538438,-2.065673167463121,1735.028921332912,254.76497381496623,1493.6236384553304,0.0,0.0,149.02894267462779,-10.640978415558507,150.21555325377716,161.93339300665093,167.83561208315987,184.05732016253398,196.4596098450854,188.14376184451905,166.37217981841462,189.60927666399581,88.99693177719351
49,1828.2806142887391,258.10231221781277,0.43290353878829957,-0.022728407780684124,0.7323799046628223,49,0.0,0.009505136606096304,1.0893579811717131,-0.09292654902169155,1828.2806142887391,258.10231221781277,785.4002071120897,0.0,0.0,148.98941032729365,-10.639578376318374,73.34395735449777,91.85600459305422,83.86235330746248,96.63559111760844,97.10185527267336,103.64252236450386,92.80942502886259,96.1840694395642,49.96442863386268
50,2433.2516367340827,258.9598292910501,0.8446073484321073,-0.3601596959699703,-0.44293152855843837,49,0.0,0.060718345989141886,6.853949781974741,-2.0898522952115828,2433.2516367340827,258.9598292910501,2940.5763263906665,0.0,231.27735058859975,148.7329466403925,-10.639038533850954,49.773888573867964,346.43550407019814,201.07864334950682,572.7678367026986,566.3976220472719,343.57433739872215,335.02161958375876,509.4225475700952,16.104327094547095
51,2419.880565079825,261.20315530824985,0.4742578465665815,0.15729356426570526,0.5313192865760558,49,0.0,0.46297257316590035,63.517134616302485,-4.507227244942551,2419.880565079825,261.20315530824985,14682.502079616042,0.0,7289.784730116191,148.73861589815053,-10.638110206837172,586.0702889144264,1259.421759560917,1679.3888274771957,2016.4329492539491,2032.4301776412888,2243.0458128041705,2155.335448452952,2116.827185273985,593.5496302371599
52,2438.178926078113,263.71098872833704,0.6003892190893859,0.14360613476172296,-0.051870898376912736,49,0.0,0.019346242565886473,2.641007234064759,-1.0544239769950683,2438.178926078113,263.71098872833704,6025.853745303051,0.0,114.2372991102547,148.7308600564911,-10.63705676755169,15.848834394956288,300.2369081557306,163.7582514414471,129.51403521109393,4792.691317122555,82.10571707361464,174.35210128927397,339.12108164059833,28.225498973781054
53,1478.1724333115592,266.102444042344,0.36297400488437076,-0.30531905502758455,0.32493724489927733,49,0.0,0.028026569326493292,4.471915524878976,-1.6262339776781238,1478.1724333115592,266.102444042344,1134.553443240446,0.0,0.0,149.1378328335386,-10.636255812169212,131.13273702009926,123.42822302245713,147.25916293225788,135.4702264377736,142.06886465004834,129.13981907691604,110.03703361080093,130.33292164090426,85.68445484918881
54,1039.8297732379772,267.08102183251935,0.49646881939028453,-0.13866920869807162,0.22381468362308793,49,0.0,0.6419581741258993,93.36147556471168,-4.925419267633661,1039.8297732379772,267.08102183251935,12452.426766217508,0.0,1442.2646009281202,149.32365810022603,-10.63576293930893,1363.3425175909088,1449.2722140270503,1495.5408602967955,1458.5452144804303,1435.2275889760422,1459.7503504141382,1498.8783885555602,1495.714257120749,796.1553747558319
55,1751.664051732844,271.9363372241645,0.221263075325991,0.17414887453658215,0.2808691967090528,49,0.0,0.006776288052682891,1.0596021459881537,-0.06285707298207946,1751.664051732844,271.9363372241645,734.4912497212583,0.0,0.0,149.02189186130153,-10.633823009037307,77.92754045622945,74.84221524452263,93.4788058908575,87.35197410635789,80.96111727973724,89.83444074910201,89.07737656266974,98.84042927614547,42.177350155636425
56,2029.951672613647,278.68188757225994,0.6084867820091677,0.15685466520142086,0.4204451197292501,49,0.0,0.016351598148367272,1.72427560072236,-0.591516706951006,2029.951672613647,278.68188757225994,894.1417673958883,0.0,0.0,148.9039202589075,-10.630966680592458,88.82342586298564,106.17470242344898,96.65088372878779,118.69730786301461,100.51259032217206,111.16687080326717,102.0172398267049,107.52745738333593,62.571289182171284
57,2008.7676710345847,283.1808231157353,0.38432252711121784,-0.2641077390467812,0.20310693904090638,49,0.0,0.053958324353747596,9.163421000626846,-2.4051441001975715,2008.7676710345847,283.1808231157353,1552.5461300057702,0.0,0.0,148.912901583615,-10.629097351412142,183.0486775348694,178.3353137743165,159.09630122856964,197.9867661970161,198.67127466535945,173.76520845531184,174.17835088522946,188.0257244683121,99.43851279678563
58,1671.9626454775898,283.98066017219685,0.6052002894971926,-0.34347190768556013,0.2589480409537268,49,0.0,0.10265721389274489,13.203705340866522,-2.8017395596955934,1671.9626454775898,283.98066017219685,2224.387060476104,0.0,0.0,149.05567992877639,-10.628810052878217,258.89750514893205,229.41443221213657,265.4021497315673,279.11033349239403,270.5634562559792,258.38955872757595,291.3181370163872,239.433614218027,131.8578736731052
59,2451.821851862368,286.8842279123911,0.5683571650867405,-0.010964233541261883,-0.34704466999948397,49,0.0,0.012070554294270099,2.043716466875033,-0.7760516104902797,2451.821851862368,286.8842279123911,246.68301337901073,0.0,121.86010715506706,148.72508743907994,-10.627395782847355,13.004677311568843,19.601085424091597,4.483956546577991,16.29965140160848,54.110845611052085,28.760424747100895,34.612365943066365,75.8012140344102,0.008792359534282703
60,2395.1630278220227,288.72974581086856,0.24523276836483276,-0.8248123691831859,-0.4519392139748747,49,0.0,0.00534151450789269,1.0167479778588777,-0.018033293346580548,2395.1630278220227,288.72974581086856,535.0619357304562,0.0,372.1585886539058,148.74910612262835,-10.626653409086352,57.698958564092884,58.697356834909506,57.95829679943398,74.50159586111816,55.40974875185724,60.433051676560794,52.27850833229098,81.09178961272124,36.99262929747142
61,947.0357590419849,293.51274603405045,0.5149080812681623,-0.16417536259894802,0.32999388394738194,49,0.0,0.17280785888520758,23.873234670588957,-3.444778167794702,947.0357590419849,293.51274603405045,3815.7891176703906,2.3976181139341515,1346.722864109976,149.3629860060473,-10.624718813615306,431.9553585498585,445.3867674051395,455.553851454211,423.41413353114416,438.6552935012322,483.08404727673974,454.59791535492224,469.7801249492718,213.3616256478712
62,2163.0344200927884,300.8680557447181,0.49629165219720944,-0.22170947074802944,0.44650548912272053,49,0.0,0.07209420091575121,10.454095648875905,-2.5482161733025914,2163.0344200927884,300.8680557447181,1759.430721325145,0.0,0.7247810393494578,148.8475109293362,-10.621685824716009,171.03053650953655,205.82958377395232,181.4677746297781,220.771229378758,220.42542801685278,207.9741054143052,206.37723371689424,224.75017229084608,120.80465759422182
63,1566.19635659779,304.0524327678546,0.5910194567807023,-0.08738768290738656,-0.23248354476538213,49,0.0,0.0709302529084591,6.939310970739564,-2.103290874818126,1566.19635659779,304.0524327678546,2634.165241935687,0.0,0.0,149.10051608800737,-10.62044868678317,278.6586047105011,338.3177186362629,329.11901795806926,300.263830896276,294.10026262226813,319.53312972783715,308.12463108199665,284.7400383154212,181.30800798705428
64,1652.6471369413666,303.6236071056005,0.5123166145654501,-0.049936749770573864,0.21299273723058276,49,0.0,0.1608386861467608,23.609796303128956,-3.4327306003939064,1652.6471369413666,303.6236071056005,3302.9394525639186,0.0,0.0,149.0638687371239,-10.620626910046012,359.85443624204595,372.16922804230364,394.4153055062423,367.2501583070881,398.73372554007506,436.9502167788397,389.1007137988371,350.1938139941821,234.27185435430465
65,1538.6964350620071,305.0919104676281,0.8069859502803524,0.4217132300967365,0.09937982831426655,49,0.0,0.014517122237374088,1.1478752043070437,-0.1497366865597508,1538.6964350620071,305.0919104676281,847.5666464128685,0.0,0.0,149.11217353969602,-10.620014858812395,79.91053164524372,99.31557690374191,112.30417661763843,105.72739435306976,92.01122102221382,106.26198937531512,96.20853582564362,93.49665115815966,62.33056951184238
66,1191.3736001056461,310.72276316955754,0.444482906286297,-0.32559912306672284,-0.18799769059814475,49,0.0,0.010392590272245112,1.2271492523660417,-0.2222434678138015,1191.3736001056461,310.72276316955754,842.2240915919768,0.0,0.0,149.25940513070864,-10.617622427098837,92.89081185146213,95.09845605646501,95.6528194298283,103.84278172962564,93.56979687981107,101.13881821651509,100.8115710877689,108.56561016448538,50.65342617601531
