id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,2751.2054747425714,695.4796277896213,0.6601077704078335,-0.49208687101822446,-0.13701623425159454,49,0.0,0.017670018860070923,2.1521723485957294,-0.8321926180515938,2751.2054747425714,695.4796277896213,488.98497532640386,0.0,312.7251135871899,256.08137120205197,58.39047502375747,42.27922070035751,40.40982164443767,49.79060131577673,37.7697527010494,57.4519161412748,65.19318341488707,35.8955957763816,54.26256703502878,56.280511900133334,26.942000718366874,22.709803978710124
14,2741.2539833136866,746.6381683139165,0.7020558576498783,-0.21541244902551054,-0.009650346419522799,49,0.0,0.011008316752752477,1.5106090477451013,-0.44788020390499617,2741.2539833136866,746.6381683139165,206.43492333959216,0.0,135.36803554356544,256.08873020771625,58.411843653635486,25.350187228311476,27.574580752899994,21.442307197824437,11.43972426241217,19.49987077854194,30.819218481885965,22.422985823528812,10.865686616059609,14.490173630700586,16.534758399755944,5.995430167671267
15,1467.0413322600275,750.695287183546,0.8595222833215208,-0.3678464154660318,0.2457102215026504,49,0.0,0.015501501819527337,1.4398853780336986,-0.39581980372984094,1467.0413322600275,750.695287183546,486.3896579788786,2.76848614995837,0.0,257.10230967847775,58.416696333584824,40.05770586213926,45.43215559436053,41.25048033754044,47.02563606344932,59.07300881407235,36.02153965035927,51.72233389363851,43.021540228472716,51.47248018193102,35.928283541781155,35.38449381113401
16,1177.7424452287416,769.135832465723,0.8723283890324952,-0.029660331611054618,0.008374186177340625,49,0.0,0.08206591650857153,9.929712529746778,-2.4923416890753467,1177.7424452287416,769.135832465723,849.219163331783,0.0,0.0,257.332531158933,58.423982960839545,78.39102928990994,70.81657006290098,72.59433039494078,82.21282423160991,78.85483829608961,76.16661828356162,78.79856323586893,96.2843979676739,83.51077684617823,72.95251995506551,58.636694767983315
17,659.8686265882003,794.2515657545265,0.5318233683800024,0.04127229118299998,-0.05755446416643369,49,0.0,0.007158546116589725,1.171733177628254,-0.17207181786451944,659.8686265882003,794.2515657545265,257.063242583241,0.0,0.0,257.7448001833986,58.43270632169187,20.19154951964496,21.960899401195913,22.092082720908017,25.912067143667805,24.037188593520494,28.49663210580987,18.51449361141675,22.076519121143896,30.20037899334949,31.371752676657806,12.209678695925986
18,1934.8328336925574,804.4954296684723,0.6476699470580777,0.10655946306087427,0.3462609901390127,49,0.0,0.010689493845739487,1.544473148023027,-0.4719509053120275,1934.8328336925574,804.4954296684723,213.32836632654386,0.0,0.0,256.72999043315684,58.43888046313683,16.433892818961162,18.412234356728973,19.955193961319367,17.992707278210016,20.572222657833493,26.456523952109173,14.77007221951258,14.652324696154317,21.252081386431993,31.425773310007106,11.405339689275708
19,1180.956423454837,881.949376213176,0.4719476760556454,0.0007503957797031218,0.6373629848802483,49,0.0,0.012781911396234517,1.485422089287473,-0.4296246947418797,1180.956423454837,881.949376213176,1273.9991037423038,0.0,0.0,257.3304216498225,58.470992978334436,96.79034992010182,112.78597226571277,123.5476318371951,144.3621957047116,136.48113572006804,115.28854375170671,115.3967177022196,108.32723622434025,124.71938120238379,121.07798172548854,75.22195768837574
20,919.4712795226435,885.5138630715423,0.7124449795697457,-0.37232513037083603,-0.20138519102531102,49,0.0,0.01905433272352176,2.4265938525806265,-0.9624927326061552,919.4712795226435,885.5138630715423,406.2896040656263,0.0,0.0,257.5387812706017,58.47176742923001,45.41315134082461,41.97605528589181,30.987238413047855,37.41718972629387,31.02978088205332,31.246557283852884,30.414446051523534,41.36093366703848,40.458413558931966,53.0110595454545,22.974778310713464
21,926.4858754744322,898.7130930024343,0.9729027580998084,0.4395033538473088,-0.3866160174700788,49,0.0,0.018732925696893016,1.5993709378717416,-0.5098730004976472,926.4858754744322,898.7130930024343,653.7344282128529,0.0,0.0,257.53327666966044,58.47729019215236,51.70702929682204,58.53119542884621,53.80378795032425,60.58856597938285,58.38852147070225,58.90216914289891,58.810147144828875,64.45682269432804,74.35533227640819,61.964276095120624,52.22658073319063
22,2430.0410592034336,910.7890456723549,0.24277804569952802,-0.19480448594735317,-0.3262374016694579,49,0.0,0.008243732381570834,1.5539333396944777,-0.47858096147788964,2430.0410592034336,910.7890456723549,377.92416142986735,0.0,0.0,256.3349684389389,58.48174379015842,23.96435197281572,27.575781093597712,22.446988712637086,37.6134425406369,36.65407969969006,34.512294148927474,33.932631639821665,50.301098612357634,39.27242203522261,49.80959718384219,21.841473790318318
23,1215.4512294073147,923.4825229590846,0.6701069370873547,0.12198400074263718,0.024607374015848688,49,0.0,0.02129994778763693,3.0453959599358034,-1.2091094181491897,1215.4512294073147,923.4825229590846,370.40603670337566,0.0,0.0,257.3030889530649,58.488366298343145,38.65688518819956,31.345744533087153,38.95662495922072,36.11238820847113,24.537577921264745,29.596414049215284,48.41016057088535,35.96085200988902,22.7124963277448,43.244494086696605,20.8723988487013
24,1563.3677210674018,985.3350474604964,0.6268046978552144,0.6770795409109436,-0.02807193298079117,49,0.0,0.013851013380652087,2.0256980221488856,-0.7664367601504819,1563.3677210674018,985.3350474604964,302.77363807412235,0.0,0.0,257.02575991792224,58.51450058200189,34.89470464635801,28.126581462956597,24.561124793149787,33.347588185844344,21.019585907458563,20.59272147315473,28.484278356405465,31.25226104451525,35.42304214486009,20.12416232974444,24.947587729675075
25,1603.3692485143724,1143.2070744132743,0.534366908921352,0.1391405137613126,-0.2282690194062151,49,0.0,0.031425592955808435,5.1892626287822115,-1.7877641272791416,1603.3692485143724,1143.2070744132743,605.4771085150027,0.0,0.0,256.99384351317434,58.58028297603961,58.07980624389048,74.42435486304589,48.133468810881695,50.813421363234774,50.99289716717091,55.42347770154079,63.146948471376994,61.26231457150021,55.00908041910962,59.98197145506332,28.209367448187898
26,2042.3341874748655,1167.7757346358826,0.37943755318753675,0.14335987076376266,0.3382618326793354,49,0.0,0.006456552106052737,1.2698391826675237,-0.2593718092748579,2042.3341874748655,1167.7757346358826,218.58814497873664,0.0,0.0,256.64289106070464,58.59003548588985,16.478127358840357,17.276791752307737,19.547049184806674,24.35514431632991,18.06496628089564,25.44176127203677,13.617207793838034,19.12739464518649,16.102295523988047,36.14292480473841,12.43448204576858
27,1908.8200938203909,1182.3855168222035,0.7069314417636426,-0.20145497207411392,-0.02695030866716838,49,0.0,0.009549986909974044,1.29505260613759,-0.28071852546641995,1908.8200938203909,1182.3855168222035,194.53896565175353,0.0,0.0,256.74959079684095,58.59637127148087,14.662141525519672,19.43201012962023,18.241780732224203,17.451603554588175,23.73254106536117,12.711733494727948,15.652273168228591,20.039878793630187,12.910422905110106,26.660889729948366,13.043690552794876
28,1082.5777295210248,1225.1737279973993,0.5597845140562698,-0.28925401557329056,0.0341015463415134,49,0.0,0.19557974794932173,31.418933797085277,-3.7429786078786713,1082.5777295210248,1225.1737279973993,2983.2771507612188,0.0,0.0,257.41049672122807,58.61376930515268,282.339785975792,289.88592030793734,317.6133826691288,280.11347999326966,262.9289467957047,251.18013818245723,314.53981246681485,274.5104604187597,266.9507292126443,289.2471976778797,153.96729706083008
29,2973.877874448299,1228.9876722259014,0.7433466531404437,-0.2921832206021399,-0.18375825279936997,49,0.0,0.010143082698335196,1.3498163795228193,-0.3256867346008762,2973.877874448299,1228.9876722259014,206.37888217076545,0.0,106.84616486478568,255.8974414857048,58.611340800749105,10.485119892685294,23.32721868970617,15.777153754441027,11.436841617401967,24.743723920955233,25.50985339930197,14.9955879209373,26.02759228970328,15.346167216591658,26.26430670882832,12.465316760213245
30,1350.7755510737275,1231.4442493732395,0.7638455078839603,-0.28462993522247715,-0.09321542130733051,49,0.0,0.012820970366807362,1.5164126610096393,-0.4520435045793234,1350.7755510737275,1231.4442493732395,330.87864187764274,0.0,0.0,257.1959446660055,58.616893265439316,22.03876210036902,22.15911705233391,28.665523080805123,35.82037196459355,33.155646209096595,37.588984055262245,30.630182078648296,35.13940823259742,23.226341079752714,39.25662158844554,23.19768443573835
31,2008.109745453861,1249.7578045801322,0.8635539123739564,-0.10218318426700583,-0.046004365952435664,49,0.0,0.02535815375579095,3.030514624560134,-1.2037909603886174,2008.109745453861,1249.7578045801322,330.96734449997393,0.0,0.0,256.6699337443376,58.624265976679986,23.387602452292185,23.947479344677312,30.264502973978367,23.500462891554864,32.37001010775411,51.02370668844877,33.43704318891212,22.481122509970987,35.64858829737563,31.524047867525578,23.382778177483992
32,2786.70624648718,1301.6517655682012,0.3570499667124902,0.15705236737701428,-0.11289926912814294,49,0.0,0.010257184162463738,2.0254021343793354,-0.7662781582635356,2786.70624648718,1301.6517655682012,340.5982865317773,0.0,0.0,256.0463243235598,58.64280270400156,11.780918600330319,25.72462123668275,30.79860635081213,34.75781646405938,35.93433345544946,37.25811427274973,43.91984737001664,30.404285990659197,33.38328241192372,42.79219409337047,13.844266285723535
33,198.552464598486,1324.9450707481635,0.2533262189302508,0.37551297045110865,-0.6366570214338826,49,0.0,0.01211899172273205,2.6924807316713077,-1.0753815100468966,198.552464598486,1324.9450707481635,528.5911338697458,0.0,229.5830615450306,258.11896820447305,58.651118276240524,43.02164797283016,49.83908679058181,35.88152561454762,57.715922847527956,50.17036488852421,46.05611631629532,42.26232578954658,42.87955529481515,63.99851385809211,57.651263918792075,39.11481057819288
34,2161.2076283982774,1400.3608995211416,0.3848170487153702,0.1337133014029548,0.2005032121164988,49,0.0,0.007234722765401712,1.5319108198618394,-0.46308370898359347,2161.2076283982774,1400.3608995211416,230.19200929397084,0.0,0.0,256.5466078936388,58.686646780365926,12.767130345180803,23.39565881647343,16.607911468426977,18.99249865018606,32.196116653709176,22.407369023650116,18.465747192851488,14.87878723982691,22.346254279767393,34.652799510025964,13.481736113872527
35,2340.464738265431,1406.889568017612,0.6391669167337009,0.011127616727461112,0.06661762402486374,49,0.0,0.009186868834823102,1.2278721038930458,-0.22288283178040164,2340.464738265431,1406.889568017612,251.445499505837,0.0,0.0,256.40285707433026,58.68878625649789,14.26430637134088,14.19181881484787,20.98147644810869,16.40259085360915,36.76061524086569,19.71959407168361,19.3602971722558,29.847225570879065,26.64087492539737,40.71449339487198,12.56220664197693
36,567.2109912506979,1411.6545862653923,0.6804554438741873,-0.0550933024496117,-0.10163491840531039,49,0.0,0.01478250878200662,1.9100253289552331,-0.7025978162247539,567.2109912506979,1411.6545862653923,364.1574910329741,0.0,0.0,257.8246135912075,58.68947604655453,23.63629969715185,31.898804465767917,37.37178028463913,41.67022854333837,28.43158076878202,27.5534922216621,37.11688068427369,29.36241334260246,34.15729825521043,43.934948047925346,29.023764721620772
37,1656.746499284512,1433.6433869164964,0.6987425886068523,0.5899932509336072,0.19158801031737055,49,0.0,0.018671405871604194,2.4544096819206556,-0.9748676385890418,1656.746499284512,1433.6433869164964,339.77087212269066,0.0,0.0,256.9510241638246,58.70128957475296,31.86740024848696,28.4831828328648,28.850433145537096,33.36850680382963,41.800197170844,29.481870190517743,30.30277492161837,25.51550210672068,40.65198631041817,33.14055619266304,16.308462199190167
38,1930.7985114663284,1437.888091005242,0.6154341706147096,-0.023743796138719464,0.10378751966753898,49,0.0,0.009641162845513581,1.3730599669806667,-0.34422376253850806,1930.7985114663284,1437.888091005242,223.63518889489904,0.0,0.0,256.7312083342063,58.70279420340695,21.37707393596502,21.18268454604675,24.598693863561866,26.14200402062997,22.51868220441444,20.08012651959684,20.430295361063337,9.031242230416256,20.044063483723562,22.679511915150222,15.550810814330795
39,2227.772422735636,1454.4324585184343,0.7191453090885459,0.3911096067564077,0.15262510942485905,49,0.0,0.01626342635911875,2.240090208875707,-0.8756637695274723,2227.772422735636,1454.4324585184343,285.60863771694653,0.0,0.0,256.4929187928759,58.70897875326674,13.337278263074372,32.44436582184562,29.710321460835424,33.169228836892515,24.625468611285648,23.13919702348914,23.831289211890002,27.544560807517534,28.902653572971445,23.925666918457193,24.97860718868762
40,731.0891225304559,1463.644786370171,0.7741465094916455,-0.30991338793823947,-0.1339724435692645,49,0.0,0.03533275111626517,4.438312776247319,-1.6180447613081486,731.0891225304559,1463.644786370171,559.5844008653431,0.0,0.0,257.69366650687084,58.71191361762497,40.15124016838331,51.194630411857126,62.82633480561245,64.61315024507678,58.465830509148674,56.47165399630949,40.1676552734469,39.78614050367344,55.83998535302906,52.400977404537684,37.6668021942683
41,2504.128175941394,1484.4617745360317,0.37354987197303613,0.3419421478901018,0.014991696189931267,49,0.0,0.006702498490770206,1.383083466520279,-0.35212097441531803,2504.128175941394,1484.4617745360317,198.31781508034422,0.0,0.0,256.27097669453894,58.72043542181477,10.71137713873804,21.56456746708021,19.729191380743313,18.583415649848416,16.98345297073007,22.397858362449476,15.57275786533428,21.278611733431728,23.361123728694942,17.28841551255733,10.847043270736439
42,952.3587780963427,1521.2476299570387,0.6983274811204696,-0.13104740571603563,-0.06442010446010643,49,0.0,0.010703802296789458,1.4452573116712273,-0.3998629379572445,952.3587780963427,1521.2476299570387,277.7704577225446,0.0,0.0,257.51651185002453,58.73675089602468,21.430065409965245,24.766106161964373,29.981426209036524,26.97569072923647,32.29909161456446,19.937874590568104,26.552531828119623,24.106823293550498,29.978973665262938,26.61432616736195,15.127548052914474
43,2213.0206386371265,1520.5171072421856,0.7937942005525888,-0.04824091771798401,0.19353085964642244,49,0.0,0.020958111892438333,2.5954624876594172,-1.0355368909544809,2213.0206386371265,1520.5171072421856,353.77915768504124,0.0,0.0,256.5043634696443,58.73655857847982,33.44741244945763,33.17701330730169,25.126980814836656,29.187538578081607,20.781906007619185,36.66189793065816,35.19389379043494,40.16665629523462,37.693953815002004,37.76905408246034,24.572850613954415
44,799.8366091176798,1551.344803485167,0.7321286437816412,-0.061962181423533845,-0.11581156237649165,49,0.0,0.014558006063580283,1.8907090119359713,-0.6915617356044123,799.8366091176798,1551.344803485167,338.5389231021568,0.0,0.0,257.6391903625395,58.74873919078032,22.837044524011205,34.09260791671781,31.03153276477645,36.636827262576226,35.134615710486145,34.16124806724086,29.33218796190836,30.443864297419136,36.371481201709486,27.93588973370941,20.561623661601722
45,331.89782972596606,1586.2087333062627,0.4758231497291291,0.022879074968972745,-0.22189272733865908,49,0.0,0.008445899253293967,1.216199333369093,-0.21251190257116606,331.89782972596606,1586.2087333062627,314.1602124969744,0.0,0.0,258.01537707496385,58.76084636705996,26.05689650265406,26.91532558062327,34.60837845770121,31.364505796390915,23.89343587314457,31.364442992231943,30.186019210758904,36.71222955631286,28.914915724226756,29.044692740213733,15.099370062716112
46,2916.327628208864,1621.3391502825707,0.6245871331798304,-0.003187802316373307,0.6989205347025302,49,0.0,0.007625392084197094,1.0298713186986685,-0.031957408679512696,2916.327628208864,1621.3391502825707,244.6903705391195,0.0,0.0,255.9385169664946,58.77517672072565,23.17354120264058,22.20688404346536,26.05521493271667,28.1001423883142,13.677992859956433,21.586943215587283,16.692265781468194,23.353716740977603,23.40568973778975,21.369711030307,25.068268605896417
47,593.2225988605962,1648.3528029641327,0.6713567640923865,0.16470763634649147,-0.1274968369612635,49,0.0,0.2747696033564267,38.130898096515715,-3.953192585815154,593.2225988605962,1648.3528029641327,3972.4636756360565,0.0,0.0,257.8060544752321,58.788222622654864,342.94961273863186,368.79381864460584,384.34982383922573,379.8249241095757,358.6798587748473,377.6857645449452,412.55304816209855,362.18399760559555,378.24761401478463,382.4518582081863,224.7433549935596
48,2350.654746341043,1655.154996265893,0.3065608232806841,-0.5733076753570383,0.1297834794325401,49,0.0,0.007847956336870392,1.619986607831437,-0.523778560787213,2350.654746341043,1655.154996265893,300.45170627163253,0.0,0.0,256.39289566969734,58.79218659302627,28.016286763076785,30.042605984819588,30.89351654431864,18.81910417272544,24.34401142593556,24.64062861523368,31.10129605845661,22.368563869667238,28.03236676072201,34.662105097059296,27.531220979617693
49,312.777556562501,1675.6164487007047,0.6408668102558382,0.32944666506445947,0.055306424136077344,49,0.0,0.09951157893556536,13.490645318219585,-2.8250818110661076,312.777556562501,1675.6164487007047,1827.4022338555874,0.0,0.0,258.03184589195774,58.797971425432685,162.90751775002627,179.254155315896,170.2193521821365,169.02302004942695,167.78747369136522,163.56474144577146,200.47578509950102,151.66899526645844,150.09946451322958,197.2356328469321,115.16609569484403
50,1216.9017215192405,1720.710864333235,0.4225707885994501,0.06412568090040008,-0.08527073241186574,49,0.0,0.006693577519310349,1.1244251543565114,-0.12732638146167055,1216.9017215192405,1720.710864333235,285.6360493654234,0.0,0.0,257.3048608598301,58.82054045209813,22.330657718169363,27.081858237420043,28.469220129051912,34.56029812921028,32.07027850909577,24.134729024762713,25.800265368975133,29.26265581972632,19.865207010720873,28.327429485411503,13.733449932879502
51,150.7347327922609,1758.7888695625704,0.6596146550580924,-0.7384912017404478,-0.6400653309827117,49,0.0,0.01093872795120109,1.3718744990308787,-0.34328595832596726,150.7347327922609,1758.7888695625704,354.3592779766162,0.0,173.98869428895307,258.1633072636244,58.831509920669525,33.95483691278015,26.846532153462697,41.03532162963062,41.15266744991453,18.723774203810024,34.022956807301156,33.07797476323573,32.13200656209973,27.809103677400792,36.74195167222537,28.862152144755413
52,260.63341085306223,1772.5397817941177,0.80072326607182,0.10213796913569813,-0.3570002904531078,49,0.0,0.016123105632772288,1.7545375076976322,-0.6104066419969663,260.63341085306223,1772.5397817941177,412.44558373618065,0.0,0.0,258.0750305358295,58.838006271634235,52.571765332985024,39.631933591221696,38.015431060247394,36.64809633673753,35.73545291209465,38.10932440108959,31.741346790160442,26.631792079266656,45.811867520815795,42.00555830656322,25.543015404998652
53,1850.3506011424654,1794.9016994945653,0.6716320878445126,-0.1351187582644878,-0.09045539562886284,49,0.0,0.0649847787523243,9.47641617489833,-2.4416103133510085,1850.3506011424654,1794.9016994945653,856.8998218131914,0.0,0.0,256.7948739013403,58.851665183787155,87.92397546272207,70.77529993396995,90.27794893925437,70.53732430624707,84.72350550159553,86.42779394884366,83.82943687685926,77.38763014336362,72.85445070640715,83.3802904633222,48.782165530606406
54,1414.470393305103,1828.7678340437997,0.6563411796566953,-0.16603345283074633,-0.34094596075942474,49,0.0,0.04711520733574778,6.547417496628606,-2.0401750865730013,1414.470393305103,1828.7678340437997,809.8801451742215,0.0,0.0,257.1460511456971,58.86584572437079,78.64655980004679,75.42355310504148,83.39622623720092,60.96496555693238,65.47462050531398,91.79500496655444,71.37163784732257,81.54041800638245,84.99713346155139,70.04845889834132,46.22156678953391
55,2509.9413238154107,1843.3743423145215,0.5807642183032921,-0.307895265859233,0.1071534472274147,49,0.0,0.11991251072650973,19.14842235409134,-3.205332495221503,2509.9413238154107,1843.3743423145215,1736.375258556019,76.00110108980094,0.0,256.26316155997534,58.869943746255736,139.3875211759625,147.3749310647626,176.37575565213845,181.07688441921067,161.83831494299858,164.57742573195125,158.1516710873138,167.36330990192607,168.6549177758331,167.46852513463827,104.1060016692838
56,606.2455330780233,1855.4378115993088,0.6422606830292231,0.04724958686386901,0.14558235073819278,49,0.0,0.009134930027831212,1.2196837952984634,-0.21561813456297152,606.2455330780233,1855.4378115993088,303.3059040456487,0.0,0.0,257.79757603194497,58.87456468366843,35.65109070199077,23.655670907191524,36.45238353543221,20.806462488695352,28.066429094642107,29.427558302333402,23.535216124757635,33.034199718298595,26.024496508137467,23.530774534976086,23.121622129193504
57,189.1800638537774,1899.725227446614,0.46036863180031745,0.42799778442173975,-0.7469202417950219,49,0.0,0.012784382617692519,1.8619925021005488,-0.6749448195632104,189.1800638537774,1899.725227446614,467.9048478971775,0.0,264.1138042139977,258.1342911828864,58.890497167564206,54.46231110083765,33.02711998552863,35.395087294440636,34.95224122959253,41.07057332863204,48.65500752266129,33.58731137585822,52.18782645615635,33.80878548503279,62.43971556330693,38.31886855513037
58,817.40236920125,1912.7160467014714,0.5375419963924666,-0.36825665254688345,-0.012298428582598987,49,0.0,0.011689625049363337,1.6284372064822545,-0.5294275414185791,817.40236920125,1912.7160467014714,362.3951827118218,0.0,0.0,257.6278196242385,58.899370667059124,31.219860512398647,32.998001223812906,34.94433409005176,35.38351083610229,30.551319280436203,42.04342570508924,35.51979414338901,38.90834419461375,30.791941463862337,33.70345098831355,16.331200273752124
59,213.02723257044758,1935.0551541255375,0.5360573748558735,0.12214097185023705,-0.2251498817861355,49,0.0,0.05334370265724422,7.928595286597973,-2.2479906248771666,213.02723257044758,1935.0551541255375,1225.1662089830372,0.0,811.5941529741652,258.11554057639455,58.90538263593155,116.0575520743921,121.81735987550611,103.91932480842974,119.20771946649093,142.731754318219,97.82188937733648,125.83712463417422,110.48221213847779,102.87372076921852,115.36383480956678,69.05371671122558
60,2201.9226495560856,1960.7839367108643,0.8949819621233265,-0.21436547561805808,-0.039734089093014666,49,0.0,0.010416336557854655,1.1535119142809556,-0.15505521144653628,2201.9226495560856,1960.7839367108643,203.58145145487237,0.0,0.0,256.5107125222026,58.92002981857617,5.946391612449389,12.98080068303727,25.20386788643829,14.09361568817657,12.432989211849433,29.032429349916598,24.191334517168215,17.583592653622542,18.515804463060675,26.458774967152067,17.141850422001312
61,2110.3447244669464,1980.141316776922,0.6766635532414361,-0.3982370722457325,-0.05465996502737178,49,0.0,0.013068406866465135,1.5052513407868604,-0.4440225568065432,2110.3447244669464,1980.141316776922,467.48271178878787,0.0,0.0,256.5845287690771,58.928350915856086,42.85320310209474,36.48425617528115,43.02398075111829,51.80211362821096,58.83476353708568,43.26980594122716,29.704344284748323,47.836288121529535,48.242454411614645,33.06495761412284,32.366544221754566
62,526.662128342271,1986.01616279442,0.7113943073204889,0.11861788437728078,-0.13170973109877537,49,0.0,0.0357286623032462,4.5618458485255555,-1.647851514349691,526.662128342271,1986.01616279442,613.3165718968593,4.0,0.0,257.8630781974963,58.928552908337714,46.240716190011376,52.83520641246144,59.24729539767971,58.05861527466878,62.19142920905269,54.981136343939546,66.20563358165577,65.42146547955828,50.981420461328476,59.26481926301044,37.888834283492784
