id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,1377.28590882799,151.57579545826854,0.9263426127364218,0.37429909425330526,0.5981383853759482,49,0.0,0.012765583773417109,1.0961337226191676,-0.09965884762690286,1377.28590882799,151.57579545826854,599.5062050571706,0.0,262.0535550797866,253.8346955590152,38.94882640437752,71.09390056403495,58.835859340383436,67.62712475438452,58.54177315747941,69.70803315579809,70.4124388099666,81.61067077243604,80.20901465295125,41.46738984973632
19,2022.1668250473194,153.69424829782315,0.7014204394563314,0.663123922653886,0.476419401749136,49,0.0,0.08360743202199286,9.023649438774047,-2.388455537474915,2022.1668250473194,153.69424829782315,2365.764967756012,0.0,2046.445538710142,253.48920989766802,38.94955228236255,198.20220405544453,197.11904215462704,179.40775110975028,221.4882751217591,304.6116932217234,369.08400717299116,323.4249239373692,347.09292100159206,225.33414998075511
20,1068.282274157101,158.43528290472761,0.47296469195314017,0.8361430836903688,0.7209557709096879,49,0.0,0.08693088798008868,12.061299126274456,-2.7034852207926576,1068.282274157101,158.43528290472761,2858.8119534993857,52.28212999856963,2465.157999661687,254.00024854927145,38.95139834416436,344.40395378816083,378.9693192839261,346.27910847381406,348.06501172480387,307.1692372018751,303.17565996474445,315.8936353739026,338.1671511522644,176.68887653589434
21,2025.5292570063416,170.78105138448052,0.5308837268090915,-0.7628345658812028,0.6620527770068633,49,0.0,0.01151089353651045,1.1777151510360266,-0.1776006554731481,2025.5292570063416,170.78105138448052,1317.5056518398412,0.0,1132.3769098935948,253.48738536813215,38.95666746196066,60.502567137398444,60.53288476370215,125.97504527288532,213.0637020232927,189.1226768523544,177.70504183877557,177.43726276987428,164.06426981795562,149.10220136360277
22,2214.114098083578,170.17468238890845,0.8498148146965779,0.31126294372980134,0.8812869332178195,49,0.0,0.012791108627275992,1.5501365590342,-0.475924897397692,2214.114098083578,170.17468238890845,389.497932737193,6.160725358506687,146.047426941207,253.386346238193,38.95617493411123,21.631481429569885,17.103774751711335,30.692844986707478,65.88673157935483,87.49288544512504,72.50523910606276,30.887714822984364,24.774395350981806,38.52286526469552
23,1296.4420755515755,173.64110551516566,0.7363405499545128,0.011816242133918868,0.1324267250645463,49,0.0,0.03348537950539669,3.5467242362747866,-1.3745685566605998,1296.4420755515755,173.64110551516566,1001.6062448436403,0.0,311.84611791524287,253.87802742785487,38.957967045453024,100.71153243487178,111.06952347934865,123.69612476317297,137.98418446478655,122.46449760954471,119.05323763075648,119.1228267353186,110.63910501760735,56.86521270823316
24,1781.7101513413475,174.72918082916155,0.35187773706178627,0.46736362967719536,0.5470884748001722,49,0.0,0.01650278533273648,2.825124346451008,-1.1275939195824862,1781.7101513413475,174.72918082916155,740.7230222677299,0.0,109.48989424484071,253.6180189221784,38.958493381091934,79.04177621920616,84.95100364678306,91.46624487965306,81.08192195521185,94.86857057358648,86.31084926134807,82.31786374896632,87.86249693562084,52.82229504735409
25,1145.50560803003,175.38550037488633,0.3819060586742715,-0.1470128858621388,-0.16099624814649335,49,0.0,0.010551147591470517,1.7216693376788903,-0.5898743622614864,1145.50560803003,175.38550037488633,601.8981730253888,0.0,496.9961893585071,253.95890123905903,38.95855345970191,81.236391694633,58.614950944337906,70.2494754360678,79.30428436812349,73.78193073794986,70.28221687608408,67.11054831354983,67.61518573948254,33.70318891516026
26,1540.810393530605,176.7512678541691,0.5434872026273958,-0.09885076647327554,-0.19111438532508268,49,0.0,0.011692316825324267,1.314663767449981,-0.2970367345117151,1540.810393530605,176.7512678541691,680.0966683146228,0.0,0.0,253.74709501804017,38.959371685101885,75.09350383269962,81.94888594290205,73.31046936771274,78.79832670945532,96.30460615626023,75.10236483384662,88.36172809919266,73.79767748523874,37.37910588731468
27,2221.3778627727547,177.1905370564914,0.61757196704548,-0.20891495312246713,-0.2136661472395507,49,0.0,0.012090164552199365,1.599657878671059,-0.5100677733697548,2221.3778627727547,177.1905370564914,1175.1725960578135,3.187526034127314,469.07064124185007,253.3824405984502,38.95908685972868,123.16606398450637,51.66226677956527,260.86619110009366,142.68701581633815,97.92835381022172,137.7948005095907,77.06666031696756,203.01962730893757,80.98161643159261
28,2011.4151624783233,186.06768194079646,0.6617519541659039,-0.3354197501005642,0.1611473743933528,49,0.0,0.011374679322154573,1.0058329747878538,-0.006314673096098008,2011.4151624783233,186.06768194079646,1207.249098212029,0.0,1008.9308826153971,253.49492746414379,38.9630506138567,92.6527764983242,165.77839085332252,205.23228942551125,158.81178639158793,137.0325449050772,134.66272801282082,144.91921686218583,116.5905476540993,51.56881760909976
29,1035.6138625921212,187.3220510139996,0.29086243710709897,0.14978864635691047,0.1392350964636133,49,0.0,0.025787765318530192,3.366996157626638,-1.3181065519425257,1035.6138625921212,187.3220510139996,1323.8401242403322,0.0,1127.3569658302467,254.01780242078038,38.96338914112041,158.79708945415,138.9732855613842,170.30543985448054,167.44127997563533,162.61796678904057,133.73387607631736,163.86438708231532,138.35682729851248,89.74997214849645
30,1325.985827067907,191.49333848964326,0.6386715838283341,0.2430576330871528,0.3863323418442407,49,0.0,0.06641636485584504,8.179498530532046,-2.2818166968009717,1325.985827067907,191.49333848964326,1584.4095546741462,0.0,3.6282653696995624,253.86221353182682,38.965425597399864,164.9065188327108,205.89564601642093,188.03994413994852,182.63686198408118,181.1340417618656,162.03865216257293,199.4353706793302,201.3067361254324,99.01578297178372
31,2226.1098931955253,192.0363858953883,0.48797491764237433,-0.00886339431463166,0.48001886533965427,49,0.0,0.3552347078476181,37.82695911882002,-3.9445035752119213,2226.1098931955253,192.0363858953883,14641.343929557988,0.0,12145.280594920525,253.3798755548889,38.96526464236226,1644.2073644991524,1588.5513792088555,1614.8037878459654,1561.1554659800665,1841.8165023355878,1749.946656822624,1755.3882714715173,1657.533294949605,1227.9412064446158
32,1615.0062441174998,191.51583305769606,0.2533428724879405,0.017381204331137438,0.1336961569576468,49,0.0,0.007738068338383441,1.2029524184435192,-0.20062112401026358,1615.0062441174998,191.51583305769606,675.689963094328,0.0,0.0,253.70733919373941,38.96552704114602,88.1019562281594,93.05571916142839,84.33015275781447,61.891240526635166,81.20597496785263,90.88497514531082,64.19382366173006,77.6751759501,34.350944695297116
33,1380.9519803507258,193.90148819689298,0.4009557116472428,0.3602558482995431,0.9289350662472552,49,0.0,0.014139704053075757,2.0240924434343692,-0.765575858804554,1380.9519803507258,193.90148819689298,659.8810481157425,0.0,0.0,253.83276117993535,38.96646215854345,90.70647067367554,73.71652118238387,64.494707347568,78.07745017231898,76.85340230018647,74.57258379109149,74.77764909776715,88.67464401090204,38.00761953984892
34,1703.1546438677128,195.48356724021383,0.8959298955653302,0.2585754796503908,0.6011715240273843,49,0.0,0.01275180782033521,1.0915991317476503,-0.09515795390598313,1703.1546438677128,195.48356724021383,608.322588533784,0.0,0.0,253.6601026481048,38.967167436378205,64.1355872646879,80.77719590241497,66.2515786142293,73.2943213270427,78.05564339025707,66.42130671387909,75.29419152543838,71.89516038853066,32.19760340730393
35,1575.3649040409994,196.60341237708366,0.3964366518636168,0.4784498348800994,0.3337785935553994,49,0.0,0.05014206841311256,6.311925950581655,-2.0004047380816674,1575.3649040409994,196.60341237708366,2198.332206505198,0.0,0.0,253.72858183753146,38.967646127833845,219.4721634514359,293.9700027796427,246.25484898116002,285.48127120299654,260.19962340322223,238.02882758207915,280.1238933263589,253.83992820041777,120.96164757788523
36,1745.7031430427596,199.1900226311497,0.374807701494725,-0.567487423334262,-0.1857300226618108,49,0.0,0.008911299611498502,1.350756378983547,-0.3264425679587943,1745.7031430427596,199.1900226311497,579.531442960412,0.0,0.0,253.63730035432474,38.968698708671134,63.75898757819075,87.51569431720566,67.10653842968611,57.05040286845536,78.65137429940214,66.24734473240791,77.07633703829725,47.87612440685568,34.24863928991124
37,1135.1858861283645,202.0723345947042,0.6897901776961443,0.5602164205418675,0.5003771510138834,49,0.0,0.027044137952945097,3.1327736446092462,-1.2398225412670394,1135.1858861283645,202.0723345947042,833.2108094684547,0.0,404.04888452223844,253.96447016619916,38.96966006240072,87.2179118411241,95.19668417320439,73.7950091320851,106.47732656772774,92.19171004780664,119.7906132540913,85.04671261392879,113.08319485511174,60.41164698337505
38,1455.4855719525146,206.7005245141783,0.7929996510209083,0.47828625712321887,0.2111770045962263,49,0.0,0.024308284939659138,1.9626979666604094,-0.7321336813675744,1455.4855719525146,206.7005245141783,1092.3532749895385,0.0,0.0,253.79282703200192,38.971827825450596,137.55130878481265,123.08033777353963,134.89589389848638,128.1689629873655,135.56734727571902,111.26530135787377,143.94132977744638,125.24958644584694,52.63320668844818
39,1456.6766014122406,208.15264339842884,0.6734935186865938,0.8805236163702667,-0.12301421366512488,49,0.0,0.019142227310138118,1.6901016062591243,-0.5697820362549142,1456.6766014122406,208.15264339842884,1095.291671952835,0.0,0.0,253.79218941620726,38.97243323393079,138.10566238046272,128.8005588192222,133.77156735485096,127.90043173744203,139.13191291858837,108.31881317979384,144.74969693422474,120.36492635375363,54.148102274496544
40,1534.443104971988,208.88286024273074,0.3032884810190755,0.07463931781388027,0.08873137062220669,49,0.0,0.021846926987876738,4.353904080356162,-1.5971971424753137,1534.443104971988,208.88286024273074,847.6404307905327,0.0,0.0,253.75051347031754,38.97275746231376,108.90519680704624,91.14781031757073,93.7378515868692,110.08100817159105,100.42065647140791,83.1868129542741,102.61820611919657,94.92749494720339,62.615393415373674
41,1547.3465843601534,209.61465869656482,0.294349531076446,0.3313873837295526,0.01406240995313416,49,0.0,0.008997796327066808,1.3662563055034878,-0.33883044826182923,1547.3465843601534,209.61465869656482,655.1645009207339,0.0,0.0,253.74359841398658,38.973064232248014,68.99836029433061,89.53358745464456,68.66662025921255,76.66559077061692,76.5714041998779,89.23393065994995,78.62662820612502,69.38710320909564,37.48127586688067
42,1565.817947847536,212.97053360681164,0.5335565694099521,-0.1778603943800825,0.5090372451834891,49,0.0,0.014147631579247963,1.747863305975277,-0.6062686625909777,1565.817947847536,212.97053360681164,641.9536296003496,0.0,0.0,253.73369964254627,38.97446435907607,91.01097731710666,75.73130865679872,81.53711632460656,72.18716710205018,75.29555088185117,80.12518356935838,66.84601724017699,68.0758257750311,31.14448273336989
43,1172.9902192886568,216.7269376828381,0.6504009807843611,0.34021059600002795,0.42713275700792175,49,0.0,0.019210732806708205,2.1272974817070525,-0.8195705649426653,1172.9902192886568,216.7269376828381,707.8118390972797,33.92157553033866,61.060811866530955,253.9442313874443,38.97580683302509,72.07483262658495,69.99179113494947,84.10952504652741,91.02993182543092,90.40435148515209,80.57342309224902,86.96474813729753,74.5021837270253,58.16105202206323
44,1943.5307565225507,220.25199530769868,0.9815970110665793,0.2332441329588388,0.2862529756940777,49,0.0,0.017808164154339643,1.3180727597750865,-0.299848461716005,1943.5307565225507,220.25199530769868,771.0538981711733,0.0,6.308212046682468,253.53126498790655,38.97735523521867,85.12289735314148,100.77808596077529,75.20638940352839,111.57258595294596,80.71851389799951,92.90563403921678,92.92917175913045,91.30084180141685,40.519778003018644
45,1206.6065373963283,220.60546255139226,0.5528571795657434,0.24805043220403625,0.006950723743996467,49,0.0,0.01160813790562603,1.3197812119115082,-0.30125485389531703,1206.6065373963283,220.60546255139226,573.4060917627908,19.23091048452291,0.0,253.92622016188656,38.97745655452028,76.12547951516322,59.564144004508904,61.084401069194485,72.70890963578302,70.72979011026663,65.71508795639609,85.10412018693859,51.278910321884325,31.095248962655575
46,1356.8929835708439,222.26986499005108,0.5810737361605418,0.14039325465890992,0.31390561970736813,49,0.0,0.1200793439173366,17.474339971435164,-3.106001952149154,1356.8929835708439,222.26986499005108,2002.869719651667,0.0,0.0,253.84567563210325,38.97826741956315,240.61997204956685,238.80562876738173,244.45078702940415,243.43793056643136,211.4726618733966,241.2802675145424,253.99935787799814,209.4205650719847,119.38254890096107
47,916.9253687097331,224.94838030093754,0.39054086319775155,0.4450785864843343,0.7446337935191364,49,0.0,0.01507634276378997,2.5264624132837747,-1.0062821038283856,916.9253687097331,224.94838030093754,696.0227852212522,0.0,602.599275394452,254.08148125069937,38.97888331054202,79.15382386051512,90.74464642542384,91.09383110442133,80.22902100136125,64.3677813678949,84.10709279610876,83.21179971118192,90.10733227222914,33.00745668211591
48,1732.1720220700804,233.82614403890162,0.4621249601091913,0.016197008610727617,0.5515802460368457,49,0.0,0.01027930203647156,1.2795535206104383,-0.2676461402115098,1732.1720220700804,233.82614403890162,620.5334893445206,0.0,0.0,253.64453691061084,38.98313354376851,71.11195314172451,64.60417063750158,80.73685805699688,62.942561571139635,75.88477330840479,70.80553278367205,68.55186681360613,78.42590981882017,47.46986321265476
49,1442.6041979402585,235.1052436597847,0.7085465467031238,0.8028171531186146,0.47628183067129676,49,0.0,0.021565940236974016,2.227592276322045,-0.8695892585033951,1442.6041979402585,235.1052436597847,815.7549999840703,0.0,0.0,253.79974458258317,38.98365713908513,74.60756364574284,108.59141816189904,99.86274835864049,101.65895106521671,90.203238807301,84.85345476544182,101.04622334497088,98.85530578032312,56.07609605453442
50,1116.99257675964,238.13195949633442,0.628755817351423,0.28226958697254906,0.41766408251343035,49,0.0,0.04109062364511146,5.0226170608726415,-1.7523251688262698,1116.99257675964,238.13195949633442,1055.4202477931376,0.0,38.19751645183226,253.97427532590004,38.98466208403251,124.76688008567686,136.4258577878801,109.99418237442126,101.80354905915047,122.31685849663769,139.1548634813266,139.25745805860595,112.61988265340784,69.08071579603087
51,858.2539728971395,244.54471324583625,0.7824121974161652,0.5591192968370069,0.7683946964147629,49,0.0,0.027815123557381055,2.614936022597067,-1.043652669554166,858.2539728971395,244.54471324583625,894.1194911426423,0.0,771.1483731354048,254.11297224834033,38.98694490306375,102.76631606450348,98.28001874040903,127.24076130089574,95.14354083035124,115.72785219990509,94.58303862760745,107.5737999044029,98.6337227154861,54.17044075908129
52,1520.7063901499462,243.76617797355726,0.6264465701215974,0.34135480330851525,0.13888541226056916,49,0.0,0.09983787102405343,12.803295829132368,-2.768304450713228,1520.7063901499462,243.76617797355726,1932.9462714315703,0.0,0.0,253.75788408053617,38.98728826711704,215.01392436104473,228.41343796609544,240.53565635646453,218.56225906644403,226.88096100263033,231.5436628856079,216.1665278487717,235.6466985759056,120.18314336860584
53,1671.983117625828,244.07053084323573,0.5613482101788014,0.6268718588105713,0.31246215258060256,49,0.0,0.010137964507276572,1.2942409233318168,-0.28003781976206893,1671.983117625828,244.07053084323573,538.3278132390975,0.0,0.0,253.67679553952334,38.98741660997876,60.004404020292455,43.685239830188124,62.74846027441038,54.43866995709135,65.68619843876317,69.95172143945442,78.48750392233794,67.78382907052284,35.541786286036846
54,1020.8245566137226,244.9843436286124,0.5210765215492368,0.24863925431183398,0.02644088655484896,49,0.0,0.017978069525380513,2.630968959563335,-1.0502893106647684,1020.8245566137226,244.9843436286124,636.8883641473938,0.0,312.30805330247586,254.0258337040402,38.98739156695578,65.11722990032641,67.64563265727973,80.7155497277852,81.66718635273102,77.75469031032722,76.89250073353126,69.00191437597826,80.4259390975931,37.66772099184158
55,1803.838433508197,244.75579768328657,0.34892000439437165,0.735369765835619,0.30342598453547465,49,0.0,0.017911922672046603,3.091953013487354,-1.2255822139742127,1803.838433508197,244.75579768328657,735.4513920028533,0.0,0.0,253.60611701757304,38.9876576766716,89.34240312694003,110.42735303105877,59.04354305640459,81.92229254733871,101.15274367627292,84.06887643501608,80.5825402795169,89.79396533085153,39.117674519453885
56,1965.051179343119,246.79652531012655,0.3697505878691069,0.5167977722069709,0.19362407894554137,49,0.0,0.022742942945487486,3.770972696662229,-1.4411334698818186,1965.051179343119,246.79652531012655,918.5767104630561,0.0,0.0,253.51970029435347,38.98839563337464,119.42946380077947,95.51731577544521,118.36029537938147,100.054340666607,90.1295000705239,119.00758381710443,111.00890273144377,116.77015912256923,48.29914909920165
57,2094.0497169524074,248.81700267846176,0.6063484909377919,0.7653496325221821,0.3767953650505666,49,0.0,0.04874584108516084,6.46007521066564,-2.0255939356173256,2094.0497169524074,248.81700267846176,1101.8252578039117,0.0,408.2965673358426,253.45055022113516,38.98910167402882,115.96544893586335,100.42277133020178,137.02897051331234,136.08877764415683,159.9651618951608,136.03479066813475,122.62098278581541,130.98427791201567,62.714076119250734
58,1193.119612712996,251.04711107167765,0.6793903375953105,0.25931877551409377,0.33646801092627054,49,0.0,0.08482157469662903,10.918474384059556,-2.595404898835758,1193.119612712996,251.04711107167765,1451.2241550201204,1.0,0.0,253.93348802278564,38.99012598637747,176.7852601428139,166.31391682671597,164.45357734217225,149.01635734866883,171.53295081084985,169.50005279034883,186.1937979991323,174.2917242488949,93.1365175105236
59,2225.439282897998,254.30430760833465,0.3856078701686993,-0.13468510769900385,-0.0312704088738135,49,0.0,0.00864404707003805,1.1357182472217762,-0.13817650877688514,2225.439282897998,254.30430760833465,655.5845327679506,0.0,583.0246706944341,253.3801106675842,38.991207586505546,56.21641086279429,78.12776358234731,76.32575049536028,80.2008295222954,67.59452797150692,99.64068305381193,75.14032882806593,86.5703556787619,35.76788277300664
60,1244.9648912164714,260.13025479823546,0.9747322689690141,0.04766672959858741,0.12175542429151888,49,0.0,0.02684876593805474,2.384539847445055,-0.943511460540683,1244.9648912164714,260.13025479823546,741.8879524416636,0.0,0.0,253.90570699092154,38.99395875094916,84.01984519348954,83.82893272593941,103.05177937251278,86.24769540082727,81.97161221049349,81.86494976152609,72.98294416182232,98.67187262833254,49.248320986720195
61,1012.8744601800314,262.93071704300837,0.3507077058816304,0.15999651584334618,0.384080417011015,49,0.0,0.012731467702449662,2.0903028757385287,-0.8005230451004798,1012.8744601800314,262.93071704300837,681.0590890007325,0.0,205.75665294525507,254.03012875740444,38.99485701250059,72.49440976826091,79.80169870593384,93.33137787355804,97.22913761792134,74.88226818758112,72.50466417396639,74.29161907225156,77.49441858130253,39.02949501995676
62,991.4458442250987,263.8783889934067,0.46204712872033815,0.2605717095602609,0.5304079971908465,49,0.0,0.02416146814777474,3.133678157567142,-1.2401359762072204,991.4458442250987,263.8783889934067,942.4409575090615,0.0,391.63700096702144,254.04161787972504,38.99522038083618,107.25762739346365,94.9174019874885,101.57641364121454,113.26827727568437,96.7428182261441,131.34857008284132,117.22029933991502,109.29618694573338,70.81336261657668
63,784.244951476578,264.92154510720894,0.8686997575767252,0.7180423445268874,0.20486069572515114,49,0.0,0.015542128049315273,1.550080191805096,-0.47588541632502807,784.244951476578,264.92154510720894,588.4432700607429,0.0,449.05275667377134,254.15269431041867,38.99529276159837,82.090677209261,56.985502897955186,73.77038254013907,52.74924433336382,55.16338691725927,56.37501729290999,78.85471611003922,98.37515100099175,34.07919175882351
64,1723.8434736550334,268.81841243995694,0.743482529146121,0.3471132874964711,0.31347742785049426,49,0.0,0.011439486224601971,1.0960558951987742,-0.09958175571168461,1723.8434736550334,268.81841243995694,588.4710538306139,0.0,0.0,253.6489871869552,38.99771484620313,70.91585408669887,73.49929508992145,68.27731897384075,64.46807044321231,60.79316341795527,58.73774384801453,81.76610531839005,76.50542323782722,33.50807941475348
65,1552.5933022600443,270.6443347115623,0.4338300584303228,0.40053519933713433,0.505454784909131,49,0.0,0.021879188791208242,3.305754030602175,-1.2981763403252178,1552.5933022600443,270.6443347115623,835.4186458599261,0.0,0.0,253.74079593769935,38.99849142227615,105.09976453504072,62.7917581848631,91.54053595246472,107.34415365338876,111.42519899514613,112.49098764631587,91.98309340929538,100.80840656320343,51.93474692020795
66,1661.8576636181292,270.27613607118695,0.674682055623361,0.18102993172680107,0.5727589599039516,49,0.0,0.01421127658422712,1.5915386792229431,-0.5045429944000376,1661.8576636181292,270.27613607118695,611.967618620037,0.0,0.0,253.68221793357017,38.99833621769275,71.61327223132156,79.96403337165378,73.96883671470705,68.54586356689002,62.673714577717114,75.14467581804814,73.17606110959346,77.95806669667525,28.92309453343061
67,2032.7292443531956,274.5185281063564,0.5167080987550244,0.4106836665516615,0.016490879738216037,49,0.0,0.02107334081458068,2.9389871112155057,-1.1704942037488517,2032.7292443531956,274.5185281063564,743.1649196669289,0.0,0.0,253.4833845704843,38.999879152674175,78.16242011714473,95.54260523027438,89.73387489610832,98.8997036732058,79.46318077308968,90.75301987549966,99.7085583086905,71.17325815986247,39.728298633053285
