id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1119.5631181162294,719.7372385198852,0.7335858819451246,0.40011105792702795,0.22112676408896398,49,0.0,0.03300517496595172,4.319260510818071,-1.588523496920549,1119.5631181162294,719.7372385198852,396.02189476649403,0.0,0.0,253.97314568753825,39.15829473196048,45.94490951273477,51.19141065730621,44.64937073885149,51.49620890504869,45.5614050824295,44.72877176007323,39.26104197346892,56.25255156509368,16.936224571487546
12,2038.8154286739132,725.0748836061531,0.36172414586633683,0.33808230445178006,0.34313666100242585,49,0.0,0.005284797027489379,1.0320062253920972,-0.03420579275627794,2038.8154286739132,725.0748836061531,140.18724307390008,0.0,0.0,253.4791854307277,39.16056697892968,10.09239051855114,24.787986998505282,22.995054727637054,19.749386533104094,17.54910123138676,13.12206031433237,20.082664274589465,4.072870077053095,7.7357283987408145
13,1030.2634442751914,730.6183497766551,0.7873927181348455,0.4099383399885657,0.21127360647190047,49,0.0,0.02492427893842278,2.8220835642087168,-1.1264246735612502,1030.2634442751914,730.6183497766551,425.47141761465866,0.0,0.0,254.02114917244262,39.162712469622086,54.97220010261541,46.56115501422632,59.558236613810124,55.05866357684756,45.130920935940196,46.343641208373874,46.513341669443435,42.56302867207597,28.770229821325852
14,2167.208064299108,732.8415183294624,0.44105171844931945,-0.644278295426387,-0.43726877965312766,49,0.0,0.026071433123681462,3.1370965630817222,-1.2413197173437502,2167.208064299108,732.8415183294624,855.728144871214,0.0,0.0,253.41017948732605,39.16364368985995,109.09904226223001,111.63419398461181,115.59372077485943,87.98426122698132,99.89556389423416,81.26922580194667,104.97903325972153,85.22778473329778,60.045318933331274
15,2499.161039042966,814.746209307622,0.5949993639412599,-0.035136686318365,-0.12614472038969815,49,0.0,0.01285120862686807,2.008615251983129,-0.7572418902243339,2499.161039042966,814.746209307622,195.5392312781306,0.0,0.0,253.23156455730256,39.19716796041401,24.411416171609375,31.73210435712919,19.851602040432997,25.644153723649318,21.176013056860604,29.000211710679327,21.21673693006069,15.6046060814033,6.902387206305791
16,264.90795068124334,862.7786448456106,0.6022671115702354,0.8495835078797036,-0.14201898226166781,49,0.0,0.043820459977833015,5.237514847652704,-1.797813167856881,264.90795068124334,862.7786448456106,1051.6751004021232,0.0,916.5032345832675,254.43296792846562,39.215973301632886,142.00831882278862,127.35832925489812,126.97368981548337,127.33155275702478,122.99696717878143,123.44369076635326,96.18627385025843,132.51231972867345,52.8639582278617
17,336.6358530369316,926.1748599975957,0.6818920356591364,0.33348015457030283,-0.04759725369618665,49,0.0,0.015987214473301935,1.9884295185965108,-0.7462755042377391,336.6358530369316,926.1748599975957,312.15543017669285,0.0,145.8400542726429,254.39465556787363,39.242616319990084,28.534469220347816,34.60212949910216,43.70522560975982,44.16901885414075,26.478411194366338,35.19683181662171,40.75730649708811,43.09295034310357,15.619087142162563
18,677.8736375257076,929.6033367489905,0.9989921571178277,0.281443369858222,0.1306884859075307,49,0.0,0.012462495893408067,1.2855065551321319,-0.27268573891249326,677.8736375257076,929.6033367489905,142.29885761563065,0.0,0.0,254.2110965384838,39.24496802435707,14.47640815602529,15.770251410770818,18.34554796266969,15.998429604571282,17.626434352667665,17.990854279387797,15.338857696346757,18.091974333371052,8.660099819820282
19,345.62218958205716,933.3735195557944,0.3328517759309358,0.24489870904965208,-0.28102194633864896,49,0.0,0.022626619318179487,3.456869129940717,-1.3467073458617806,345.62218958205716,933.3735195557944,767.2447643081568,0.0,236.33384658899126,254.38985056282394,39.245643488164546,78.25393642223489,95.4746001775509,88.56015889539162,87.74792308912927,87.70023434343753,91.1309829745095,88.64442221858914,98.665833047902,51.066673139411996
20,2232.4509350771586,988.5945539925043,0.2433259082586748,0.5341851565369738,0.20962392639434538,49,0.0,0.003973901733948151,1.1626128972568548,-0.16358784105551552,2232.4509350771586,988.5945539925043,120.75345967679365,0.0,0.0,253.37460069121042,39.27010595447845,15.33493025026909,13.155934950317121,9.197045769085499,17.04059248658983,14.400936063541481,8.7478526763554,18.43763663149487,13.565332039483721,10.873198809656637
21,2975.6240856418276,1013.0563914321344,0.8360715901215032,-0.2514632060915215,-0.3959178923185538,49,0.0,4.540493883953759,594.2880272064148,-6.934992452136503,2975.6240856418276,1013.0563914321344,34312.646812887615,0.0,58.50062725143164,252.97454722992106,39.27844985522511,2879.6452935559796,1257.9513580004932,988.2144100546541,1225.6453661337391,5187.429925335369,3545.1403294238,19210.549498854813,16.68085200704146,1.3897795217201727
22,1188.1855312231803,1035.8614542072137,0.38925535705764297,0.1535081038679008,-0.12051276145145717,49,0.0,0.005310674411003158,1.0934053106953456,-0.09695294734797003,1188.1855312231803,1035.8614542072137,133.6989830272957,0.0,0.0,253.93669123242842,39.29008409203949,13.967830302171148,9.976841214231936,17.089810351253995,17.248122630623307,14.884875100135055,15.92912363080682,14.677534932597352,18.198279636342853,11.72656522913325
23,2756.0315639449113,1046.8981254452426,0.521164975630778,-0.11210588231586945,-0.04089609043097362,49,0.0,0.00761242244133565,1.272939227249817,-0.2620191750805659,2756.0315639449113,1046.8981254452426,137.3403788656865,7.9958649257160905,0.0,253.09260854939035,39.293238019981885,9.835056463948003,22.94133556076514,15.207572222574573,18.121892588792566,14.717460608811678,23.84121507890098,9.565829403858714,13.923294162814983,9.18672277521986
24,2121.139036597704,1066.2682240656275,0.631007567557606,-0.4730010314077532,-0.04370087675444651,49,0.0,0.009739353526288205,1.03627992404723,-0.03869271151572759,2121.139036597704,1066.2682240656275,510.90985938629154,27.429090785107924,0.0,253.43437780873063,39.30262795156705,58.11521889560663,60.635509961636146,60.23787509363652,57.979587787733564,55.29924961598714,50.33866596792184,66.37089535279952,68.84653256647351,33.08632414449668
25,1063.8498457995804,1070.1973654286353,0.7828254183708534,-0.21871960023844714,-0.008877465197845246,49,0.0,0.010676077145847713,1.3086510479589302,-0.29205964321181394,1063.8498457995804,1070.1973654286353,187.94602705376894,0.0,0.0,254.00368671208,39.30424405503607,18.524259824201636,19.85010701866752,15.756143973106433,27.544516418003504,27.699326561270524,19.582757220334248,27.91093600971113,19.551355562670157,11.526624465803803
26,554.9572435536173,1074.099395610154,0.7892198992508405,-0.11309407231858958,-0.3893385387558303,49,0.0,0.03650369262095873,4.580707727903757,-1.6523314562422282,554.9572435536173,1074.099395610154,390.8385822020365,0.0,0.0,254.2777083848512,39.30487127141098,48.294072623329015,51.052517543302216,42.23954619992239,43.633319164156475,43.66129644047915,34.28243833960571,55.363843801439074,50.2111878795847,22.10036021021778
27,1489.860197560927,1090.341273216155,0.505033673962205,-0.15782678462564476,-0.4697070365875808,49,0.0,0.0074610254139235305,1.0436010933798547,-0.04633631359582391,1489.860197560927,1090.341273216155,217.9199960157767,0.0,0.0,253.7743018532607,39.3129792172357,28.173850753191655,28.39810934222504,22.004281274351676,34.45506141855967,24.116271433552022,28.057067325916087,22.450138428561026,20.78309906565911,9.482116973760391
28,2386.7536946514606,1089.9920583989478,0.8894938872171757,0.7735258163661071,0.08112045195414322,49,0.0,0.020312934029256255,2.0624116947823157,-0.7859384066430668,2386.7536946514606,1089.9920583989478,410.62233527110214,0.0,0.0,253.2913006158251,39.31208199088409,47.597636533649045,50.90831998944301,49.762231011705346,51.94208677263424,37.308278298593464,43.326629435663754,52.83760266100524,53.711880215604786,23.22767035280325
29,1172.6035795760895,1090.9175701763495,0.8798190684725042,0.030951570419903193,-0.1317089442835614,49,0.0,0.016781554869846827,1.5552203518621845,-0.479479827166035,1172.6035795760895,1090.9175701763495,852.0956277735113,0.0,0.0,253.9451556835463,39.313007375185634,111.56328469697463,90.39080146010332,95.79606057966213,100.44401594396761,92.8199295018461,112.56298952905277,96.48187872133008,102.84526821775296,49.191399122821636
30,1823.9879156516556,1098.9186060062436,0.8074159969369031,0.18418890351007805,-0.11649025428105539,49,0.0,0.008153408765922127,1.0269919438753745,-0.028917592089122854,1823.9879156516556,1098.9186060062436,136.64404140186423,0.0,0.0,253.59435591667926,39.31650627190149,18.728829297536922,19.80846070582305,13.175795959823684,14.910102497604608,17.60308006369633,12.62158123943929,17.32054293008143,13.20842677523595,9.267221932622958
31,2472.5281181141986,1143.0943091690492,0.5964946133114828,-0.06265493956528372,0.009948076920516009,49,0.0,0.10919876664157323,16.73014954272905,-3.0587495573210752,2472.5281181141986,1143.0943091690492,1301.1877054337347,0.0,0.0,253.24496165364582,39.334030459749734,144.4575882425413,180.0334425923076,152.0084844699449,142.80020474429978,158.54366126676877,140.50095478232103,148.56610530783382,152.97249293412068,81.30477109359686
32,501.36892382843496,1160.6229532324912,0.6608570973864922,0.026931317566203587,-0.010175031636639376,49,0.0,0.891052581125734,127.24704855844219,-5.261619294621255,501.36892382843496,1160.6229532324912,9617.503775494977,0.0,0.0,254.3068683439298,39.34077784491117,1084.3581291078408,1138.5229572505168,1110.1013214197735,1078.2510517772694,1167.892685161849,1147.0256956949388,1143.6553546685154,1127.2756000869938,620.4209803272781
33,2179.955218173052,1215.6469081260288,0.6856917700137155,-0.6502356161892966,-0.0034121062443337835,49,0.0,0.01155962916561524,1.5285551964597814,-0.4607028145330743,2179.955218173052,1215.6469081260288,190.67816358749295,0.0,0.0,253.402429553094,39.36478720183158,27.97244027301757,23.325885766700704,18.410168303902612,15.505102175854656,24.911746409476624,23.503136512905655,13.40380731555358,27.52180917604445,16.124067654037095
34,2588.9015870894277,1229.4769227228662,0.5652142860192664,0.209638888445101,0.29738020347427974,49,0.0,0.1378876898474222,19.082934396930142,-3.2016128932167476,2588.9015870894277,1229.4769227228662,2593.0929446614873,0.0,0.0,253.18199997271742,39.36975254304983,284.83446268967697,324.19890117697946,323.521850629651,297.10839311859195,273.8045550813499,297.57232273742335,342.77820377758326,305.76372511724276,143.51053033298854
35,1663.4703819118945,1250.0013671913157,0.547270036651564,-0.0614353593932796,-0.12400229157254163,49,0.0,0.04159685785255131,6.429170768039533,-2.020387403504793,1663.4703819118945,1250.0013671913157,626.30118797573,0.0,0.0,253.68077404501284,39.37951385283134,87.31708637648042,72.69329514198324,67.10312719933856,89.04126057905485,72.90734378257977,67.02679544527966,73.29834451645107,72.51779169054774,24.39614324401468
36,2902.6649412563725,1270.9784166329644,0.38736834268740905,-0.6105971288780605,-0.2093564664724352,49,0.0,0.010486487801043831,2.0879197960774625,-0.799284529898855,2902.6649412563725,1270.9784166329644,219.52502369627643,0.0,14.0,253.01273156270176,39.38615006964813,20.418050962560383,24.872903448429685,23.308600836078462,28.798909111770143,26.059429969334424,34.636832537456705,27.023335480624645,19.693001683745226,14.713959666276743
37,774.8483193922533,1300.8666667248947,0.4502882148638489,0.29626107293304915,-0.06158589684682682,49,0.0,0.006016601391000635,1.0793448671520187,-0.08290057642238186,774.8483193922533,1300.8666667248947,140.1022549637891,0.0,0.0,254.1599135455429,39.399864194436766,13.298635753008156,19.64099452192481,12.059304877804529,12.26645566145511,18.27089085180601,18.372632815799747,17.28705275680008,19.654634670515172,9.251653054675511
38,277.7722981681915,1302.1319026394497,0.808208720452952,-0.7933281477644527,0.12565611831092363,49,0.0,0.009652211230300418,1.0766490917131581,-0.0801854458839603,277.7722981681915,1302.1319026394497,176.8827261716662,0.0,0.0,254.42792217591855,39.399062482758936,18.275356219323477,22.61552217388608,22.37509925142046,24.910827615041217,19.130213965968437,17.961483770712302,21.533992628646683,15.612121757125767,14.468108789541787
39,2279.9648247942973,1331.5263395118448,0.7807854648049138,0.2014266653769238,-0.010617185068682103,49,0.0,0.013976477891268447,1.7223261145546533,-0.5902884664326437,2279.9648247942973,1331.5263395118448,187.93274454456088,0.0,0.0,253.34827803416658,39.41291255070986,30.736140826094516,19.43377117025002,19.822241013960003,27.412749811773033,20.634271856871482,19.50753218719892,16.837626634519665,20.412290349248153,13.136120694645104
40,1521.1998839381247,1335.756744448666,0.668040716459479,0.05816339628187949,0.04614129697870473,49,0.0,0.008518303292427044,1.1786093988648163,-0.1784247501763986,1521.1998839381247,1335.756744448666,138.0058838195502,0.0,0.0,253.7574870895244,39.41524218099886,18.064748144004973,15.484692257014117,21.228050738676043,18.17555582052082,28.087760246165864,7.516032357692047,12.053866494884588,8.67850654965332,8.716671210938435
41,545.9512658367305,1340.5685620725578,0.38258327420186466,0.09505226649579662,-0.05320906658190263,49,0.0,0.0069504191941145155,1.12777034961638,-0.13055168074861703,545.9512658367305,1340.5685620725578,242.46096547893865,0.0,0.0,254.28346391466837,39.41587021592011,32.26902704273128,27.376918183461047,33.75652119182842,26.905698001443028,18.2887752030226,30.041728426037697,35.42361423910101,20.095923876752778,18.302759314560806
42,688.778137220562,1347.8783703857553,0.2761577140617385,-0.1975145107668074,-0.25204963989855406,49,0.0,0.0072442268298288015,1.3537584233223936,-0.32885292974559116,688.778137220562,1347.8783703857553,265.8893964267533,0.0,0.0,254.20645927343986,39.419265519166586,24.963227084083726,27.41638638709406,27.45876682553817,29.7531273501382,35.07152331288068,34.87547822342239,33.34044162337999,32.52011883913609,20.490326781079986
43,612.1857013942067,1351.7807555856025,0.5997408604963748,0.1598226239618823,0.030210318649161672,49,0.0,0.038891621957813816,5.615176655146792,-1.8734085596186318,612.1857013942067,1351.7807555856025,573.1596529389122,0.0,0.0,254.2477798919733,39.42071021702294,62.61876739559622,62.25060114854803,77.6260983500255,73.96247919572627,64.75924774986501,71.18069894044393,63.08843138891389,70.69381563481798,26.97951313497539
44,1934.4096711565414,1360.7836045204542,0.7921710855109197,-0.13211029171068026,0.09185993628127442,49,0.0,0.16182424467264447,20.058340240227544,-3.255737484431271,1934.4096711565414,1360.7836045204542,1687.0130347267445,0.0,0.0,253.53460498683492,39.425538955640235,186.93901632092866,198.4918668315326,206.99956840652297,207.92633491740867,197.03766808924007,207.59393803936922,212.46707801484993,177.37211426120814,92.18544984568427
45,2392.6125072053733,1390.9016990184505,0.638583118571763,0.05593302439643121,-0.2886053556991603,49,0.0,0.011950799230395655,1.784065436227231,-0.628526948630566,2392.6125072053733,1390.9016990184505,189.54657631687667,0.0,0.0,253.28737642379815,39.4374451366315,11.31771706034494,23.185274679532395,22.517885845139432,16.408181300873107,30.29738474579273,21.41009622773978,25.482851048754576,25.808689587235442,13.11849582146427
46,2803.259802341427,1402.0345556438083,0.676197894595925,-0.20505423121248773,-0.04665265698513075,49,0.0,0.013916956923614011,1.9244798271308658,-0.7107834076832193,2803.259802341427,1402.0345556438083,190.74479928955157,0.0,0.0,253.06580608710155,39.44106278038449,31.91280185551755,26.73056348341116,26.427056963843768,16.9524010853604,18.404626416913956,22.624789534929377,21.548053236562822,21.431398554020387,4.7131081589921475
47,2686.9382246832424,1419.7973375173067,0.9445130632198724,-0.23471773487122774,0.02892504982113645,49,0.0,0.00991770751247791,1.1373174515155615,-0.1397042580225458,2686.9382246832424,1419.7973375173067,100.68150469835797,0.0,0.0,253.12849681820683,39.44879538166588,7.122632974203612,19.079568222916013,11.256671662414893,8.394879299515845,9.750087005761252,4.763366960328601,18.920090583046267,8.065785942948962,13.328422047222523
48,1451.590060780973,1451.8213320467642,0.2148456332562239,0.23622763098672928,0.17762082746798746,49,0.0,0.0082581304876649,1.7219732714458387,-0.5900660150738931,1451.590060780973,1451.8213320467642,270.4335873947935,0.0,0.0,253.79508546668328,39.46358248620656,41.82464974576236,21.643980484336097,27.793846991135148,31.833747867565833,24.427750919308558,34.634966710822056,35.33106505068153,36.42720984221293,16.516369782968997
49,522.5498358182531,1462.62286662876,0.6764482709411078,0.3700695441006649,-0.07075066582856972,49,0.0,0.017688779649607068,2.2327298213417603,-0.8720904326231853,522.5498358182531,1462.62286662876,296.25773963708946,0.0,0.0,254.29650944047785,39.46666130832951,30.61577561759325,35.821713292727765,37.23214508781388,33.80581168773762,28.51112283914168,33.13362466119188,36.15590528719301,42.29809761286991,18.683543550820463
50,1402.3330795212555,1463.6617082193588,0.6730077872674513,0.3859117861564758,0.5486717668477031,49,0.0,0.022078265511063087,2.598370497893793,-1.0367526914370824,1402.3330795212555,1463.6617082193588,442.4067471911708,0.0,0.0,253.82167715146198,39.46849463883116,60.91223747083437,52.11375683444841,49.35741455975623,50.91985909297841,56.75578434859729,51.22451618616837,53.45387183058675,48.52681415483069,19.142492712970263
51,1867.9262757433332,1519.075045869428,0.6756002356304196,-0.08795318796322027,0.20382026369846737,49,0.0,0.028685793667202964,4.078675918644448,-1.5262979968451098,1867.9262757433332,1519.075045869428,347.43908125321127,0.0,0.0,253.5703295064845,39.49154321355955,38.79243540429203,33.64233215489483,34.950371268841565,49.68122145258086,46.416648562826815,38.50260466165697,37.44689703967945,46.888785453863974,21.11778525457473
52,2529.7382495094853,1526.8152578198744,0.9379867776008102,-0.1137650929782293,0.039780665924571905,49,0.0,0.009496612069499163,1.0083673883008684,-0.009046979187933148,2529.7382495094853,1526.8152578198744,157.45689303540323,0.0,0.0,253.21299244361538,39.49377942538349,19.340184928145913,19.296522656149932,15.295874502177622,22.005600951785976,19.17106692428985,14.804173550286855,21.642193514878773,14.72366672240505,11.177609285283257
53,2308.1859029190286,1549.948332702805,0.4104049658351515,-0.3578803667368775,-0.07570699671811389,49,0.0,0.010436062099828279,2.0202110786125935,-0.7634918710021005,2308.1859029190286,1549.948332702805,216.82776676156482,0.0,0.0,253.3325586178989,39.50387081044211,24.934791693176066,23.05893019543971,25.497185817131125,22.48908481490765,27.30524999134335,33.606592630299765,24.449504274595938,23.078018577972273,12.408408766698969
54,819.3436555190548,1565.0158727137623,0.5199096161868008,0.5048372367158683,-0.10883848304520853,49,0.0,0.020649657510887272,2.8006909686933743,-1.1181629773468513,819.3436555190548,1565.0158727137623,515.8873287885181,18.0,0.0,254.13658976133812,39.51001215425297,53.21610521294728,58.71511417072687,66.7713587025969,64.47105642496817,61.83162684809665,51.91086246305328,75.34396488458208,59.02846254434573,24.59877753720106
55,494.2077531997852,1597.4704907186733,0.3516189342608152,-0.4045888721393509,-0.15351683803794267,49,0.0,0.020368349355418886,3.4355211157973313,-1.3399815554902947,494.2077531997852,1597.4704907186733,674.9832020337578,0.0,0.0,254.31228819889498,39.522767526204895,85.69329164639683,72.44605522536872,83.45784939542493,73.2930432889865,88.98148354090084,79.96478833462345,84.88777421433426,76.01856953808836,30.2403468496339
56,1179.9081613743795,1639.906337503997,0.482970617231615,-0.09654985216757532,-0.1357280097433621,49,0.0,0.02093498804930159,3.345974569363189,-1.3113065896029918,1179.9081613743795,1639.906337503997,392.3172825172317,0.0,0.0,253.94196822938503,39.541757615227866,40.41238932405527,50.320567314010304,49.27613737757643,40.15321973028168,41.624528294070025,55.99127834264526,49.307664316281276,44.954102758464586,20.277395059846874
57,2530.417489727868,1659.190184323195,0.31326384378026406,-0.23442216566476248,-0.34371331700993524,49,0.0,0.005423788907471007,1.213588287262967,-0.2101784407024359,2530.417489727868,1659.190184323195,147.8324552463926,0.0,0.0,253.21222679881552,39.548931944032766,15.853267198879205,14.96731859177069,13.472648614280999,21.6833902499654,24.352156638231946,15.138333672059806,19.13694191139372,16.437490266672604,6.79090810313822
58,1655.3331618440413,1664.7249253946402,0.6097454318199746,-0.3472745847780233,-0.05510238923388882,49,0.0,0.011997809885826712,1.8112742328289333,-0.6449605222346343,1655.3331618440413,1664.7249253946402,193.79683737349487,0.0,0.0,253.68508684184235,39.552316186189465,28.753925248267635,21.41327410161125,18.35112957741782,22.107117045028616,22.358063777590093,23.066910858006874,27.43205302666466,24.320469500608084,5.9938942382998315
59,379.20189261891534,1706.163992993288,0.5248612137376623,0.4084803444927612,-0.27284956539936017,49,0.0,0.008556303825517397,1.1186659712335243,-0.12175106863078242,379.20189261891534,1706.163992993288,389.990818746865,0.0,0.0,254.3748344908671,39.56771891437702,38.66480321006108,42.90065211600468,46.52476256387636,52.03735462616569,47.710039947252895,49.96870661737532,41.49538327517796,37.59762536697658,33.09149102397447
60,2193.776838764192,1705.855667122454,0.7607459019163123,-0.32782749961337143,-0.18685449238554297,49,0.0,0.014120120410862481,1.6464740981374704,-0.5413872572607965,2193.776838764192,1705.855667122454,251.23044025857288,0.0,0.0,253.39403971493925,39.56901708532842,18.079685969255443,28.507404924889798,36.42489393388601,33.127982728725684,27.82251382707523,23.923656705124348,26.25757424552157,28.433161008758244,28.65356691533655
61,2594.2451234381942,1723.2524833147436,0.5602851626853251,0.03487467220408509,-0.5748901817466573,49,0.0,0.04327333019128943,6.392549645774426,-2.014185273815608,2594.2451234381942,1723.2524833147436,685.6776664169242,0.0,0.0,253.17753221706297,39.575469781433235,64.56309789191991,78.68785749550219,64.20006563837241,87.49566267733492,96.35232252399874,71.51822936676864,72.82037231486952,114.86764973032098,35.17240877783688
62,447.68214246388146,1726.082258144263,0.5450863268290795,-0.14109702233181168,-0.2535331987835521,49,0.0,0.1510405164620105,23.926553130148136,-3.4472003461598533,447.68214246388146,1726.082258144263,2116.9227917698317,0.0,0.0,254.3378981850995,39.57622121710028,224.97289916214908,279.346359461783,269.21143080424497,241.88435116535703,232.0041495077342,265.1826666566242,231.65690415547948,246.66458475528322,125.99944610117646
63,430.0926933776111,1761.0220107267326,0.6802836577451774,-0.07484085079820532,-0.2320203839904742,49,0.0,0.047350724218358474,6.137345326524042,-1.9699514004310017,430.0926933776111,1761.0220107267326,694.2568978806712,0.0,0.0,254.34753852073007,39.590727374350855,76.42796786200232,72.19040205374179,68.76970517987975,90.06063253514043,86.61303966200686,77.79559817462462,94.60396069679231,78.53369067343209,49.26190104305104
64,360.9917497854827,1795.005016135258,0.27880913739167845,-0.28382476872972456,-0.12304052976675456,49,0.0,0.012668497266997565,2.6970461558476186,-1.0772209470169198,360.9917497854827,1795.005016135258,323.7603998979528,0.0,0.0,254.3850337651735,39.604677336982725,48.78625013503499,34.79049167034378,31.163055876869542,41.41490179253405,39.06051167387641,36.445344012094566,32.3509923802352,40.46004471143682,19.288807645527463
65,2409.328372720813,1821.8290462910802,0.6179402198140093,-0.09554540878991014,-0.018854759935764624,49,0.0,0.009167168223701798,1.1578431520384398,-0.15912432849185726,2409.328372720813,1821.8290462910802,213.77083344677655,0.0,0.0,253.2772288899426,39.61695948369204,21.898996917522894,36.68367912181265,28.720190450535505,18.717618217400457,18.554935913612596,16.983279827842303,20.507926361451368,31.920873819255615,19.783332817343158
66,1046.9170498714445,1836.6006951217973,0.35518263251390547,-0.015656301285919706,-0.35282492392329323,49,0.0,0.005673287974131532,1.237967106447458,-0.23177276341027894,1046.9170498714445,1836.6006951217973,150.2196429601137,0.0,0.0,254.01417699072724,39.62355034268079,18.284588150641888,23.478801431374077,12.496002727839238,18.468737174687615,11.723802062383152,14.175753152587472,17.98839191408723,23.788243597772265,9.81532274874077
67,2258.5140771143406,1854.906251538264,0.3511477877048388,0.12266613130854144,-0.2522272685789668,49,0.0,0.006049534558897907,1.2718843951293508,-0.26111909738665384,2258.5140771143406,1854.906251538264,166.833705207501,0.0,0.0,253.35873016770444,39.63101877316825,15.315631358407362,26.952524792380444,26.202739963333883,18.476770431226903,18.177109338177324,19.423712154571124,16.56251320334422,17.135885222686152,8.586818743373602
