id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,914.1818138889449,708.9095076840474,0.9639126191130037,-0.8879849576229991,0.49209498608148844,49,0.0,0.022381799552066855,2.0668460074478725,-0.788270300655069,914.1818138889449,708.9095076840474,499.5445484367964,0.0,0.0,54.49672447100282,-27.696187317445325,35.00575876672996,53.18679426423131,70.6133612313381,76.52466864945794,65.30865060181289,60.893039958809524,53.08828289980994,60.66515933031434,24.258832734292426
12,2353.2173899797663,712.5150494328325,0.4287502545786375,-0.2415669611083301,-0.1896268704719543,49,0.0,0.0063390867323635134,1.136285634081112,-0.1387187899526884,2353.2173899797663,712.5150494328325,153.05621064116318,0.0,0.0,53.81956195042403,-27.69460911495077,13.59308085078952,23.756284522941638,16.124656396096192,15.694560123045868,15.924100809782786,17.08864620860604,17.09317974537276,26.383934937384353,7.397767047144029
13,2353.7766113177004,727.0106949582089,0.9565498118081717,0.0873606622294492,-0.09446378112104796,49,0.0,0.022858489253396664,2.3940172010250658,-0.947818166223841,2353.7766113177004,727.0106949582089,245.89319681050878,0.0,0.0,53.819318177864666,-27.68856895569356,13.547797703652309,33.201130813943585,35.794037471675665,33.71750512208176,29.258620096749723,28.964668155216817,33.27348796774781,26.992986148553843,11.14296333088723
14,2645.0194699736453,759.7634752671966,0.8347463473964319,0.8064397737714998,0.1823912766198068,49,0.0,0.014195183601577203,1.3040149966039791,-0.2882064648871936,2645.0194699736453,759.7634752671966,347.80914481025326,0.0,0.0,53.68234390666398,-27.674506758509676,26.227394301228507,51.02461126309954,49.26906680339644,52.29912876330703,38.976823992952816,33.50811134353736,29.66524928231349,48.98861152669225,17.850147533725846
15,1518.6298108743188,786.2517625090522,0.5779626739062558,-0.3129190698824446,-0.11595450904499069,49,0.0,0.00851530418383436,1.3636896290294571,-0.33678884417024013,1518.6298108743188,786.2517625090522,137.39935188393267,0.0,0.0,54.212278076114785,-27.66433188387124,11.585041630660928,14.663979435318687,18.136229362599217,15.029305140516502,18.5575829567348,19.159386892488275,12.306469993663741,23.91235622416529,4.049000247785203
16,2024.1725723960044,849.6851383926794,0.7933896221035484,-0.009285994306363739,0.18148184105492604,49,0.0,0.011448156363715474,1.3752790576868308,-0.34597707435578057,2024.1725723960044,849.6851383926794,151.85011661346562,0.0,0.0,53.97449970164075,-27.637765095456928,12.263316499458607,20.47588044093234,16.03798294966376,23.146729611039287,15.496250861781203,18.213291595144103,19.89501300724337,21.455407485297314,4.8662441629056135
17,2550.9782814443342,885.1507870154617,0.8106439117822811,-0.4071921584091777,-0.23043847150469554,49,0.0,0.00997270673689002,1.2277645448613017,-0.22278771939066988,2550.9782814443342,885.1507870154617,129.6130055267279,0.0,0.0,53.72679720091589,-27.622414359560267,10.947353847642425,18.867677805717385,16.192121987126015,14.82110920537467,13.145106928083383,10.453337216275731,17.293909070777033,21.780610078824715,6.111779386906552
18,1856.196850873026,896.4714671173319,0.5061634997990266,-0.04353008814687976,-0.08969280243920044,49,0.0,0.00711372984198482,1.170721791408362,-0.17113425559016976,1856.196850873026,896.4714671173319,142.85107349141882,0.0,0.0,54.05352364603585,-27.61836190857977,11.431541065471023,19.93922075935387,13.968077927136797,18.070369345584645,18.0339002931479,16.82324847208356,17.173639316179653,21.622643093050268,5.788433219411114
19,2530.288785626476,932.5479024565213,0.7353409907668499,-0.11191520321857507,-0.18622367485837685,49,0.0,0.012719125429980735,1.6892236775229237,-0.5692179005440907,2530.288785626476,932.5479024565213,160.39974789283923,0.0,0.0,53.73660419456573,-27.602697472891716,8.044662234312682,21.081962555743388,15.642358931264992,22.633392010863098,22.728123322280577,14.887643267390658,23.134006521603624,25.75969892387212,6.487900125508062
20,1059.4989887793456,945.4889878870558,0.5283807515882165,0.015030104806871804,-0.2357649221619223,49,0.0,0.007125206861995351,1.1663572508383593,-0.1670789839135796,1059.4989887793456,945.4889878870558,134.71441968578773,0.0,0.0,54.42811661167587,-27.597758474736782,9.892820416329407,20.97535503802913,11.87780411990625,21.683872491730966,20.906623979056597,11.160338599860538,16.624810825193727,15.188343905542268,6.404450310138852
21,2805.7719460772655,969.3270105370866,0.3362982247525335,-0.4475778020981947,-0.22444947377818603,49,0.0,0.007193216542386374,1.2407079325366668,-0.2341738973080678,2805.7719460772655,969.3270105370866,216.8995340363207,0.0,0.0,53.60716619380271,-27.586908063948826,13.059699876190034,23.004994655203646,29.301354491385858,27.290679177980795,26.630809081185532,20.80583357514601,36.705296468217064,30.19919272560234,9.901673985409388
22,1045.9517616701835,972.3823014417356,0.6976667847159981,0.3627652652895848,0.13111906854924638,49,0.0,0.01834715977684031,2.4433764491438423,-0.9699759588691913,1045.9517616701835,972.3823014417356,236.8534049935992,0.0,0.0,54.43445939036444,-27.5865415332432,11.967686564228707,17.272557677400776,36.215388457274194,34.77485756091845,37.65509299338579,31.838426309348115,22.890952249971686,36.54599329949549,7.6924498815760245
23,814.2884922214827,996.7541377935659,0.7413282118238047,0.2312337044695445,0.3502114972119546,49,0.0,0.008900959238904462,1.082577472608062,-0.08614746400056932,814.2884922214827,996.7541377935659,167.62336668727679,0.0,0.0,54.54332908019582,-27.576141155802972,10.80971470440194,17.92526431804083,17.360936769275487,20.312180804406438,19.021689856560943,23.709338876132193,20.10614005088046,28.803909192015073,9.574192115563424
24,933.5057920810228,1020.8441852248967,0.5853092712079718,-0.15059118434492044,-0.10618208622172588,49,0.0,0.014591147324213837,2.3226978958474054,-0.9149818162585135,933.5057920810228,1020.8441852248967,197.70478091161925,0.0,0.0,54.48726267761896,-27.56624104607245,11.613987236317236,25.692255288235994,18.647045811454745,19.519074703572194,25.65933534939091,27.95056510360552,26.34556588909124,32.31210652517113,9.96484500478027
25,526.9085116103735,1086.251984222583,0.7532575115918984,0.02057213699144142,-0.050616219305377005,49,0.0,0.01052332177952451,1.187101140175112,-0.18621930528185182,526.9085116103735,1086.251984222583,203.55499085915477,0.0,0.0,54.67823858583969,-27.538429581585156,18.45925394790276,22.335945791168612,15.441942245123276,18.643036965389356,34.03601102962945,21.073277635876465,21.672876481578747,40.95641646428491,10.93623029820121
26,744.1871329025289,1088.694962248769,0.623882533835411,-0.06362034764111102,0.03909889806816231,49,0.0,0.03998020126520837,6.004115679083601,-1.9461226276088408,744.1871329025289,1088.694962248769,433.71779716217713,0.0,0.0,54.57614050444246,-27.537742951567573,37.224415919437874,54.260776641717364,37.562499432212704,49.5476799064944,70.05930839167999,53.04290800884114,54.7541322997682,58.68354612646485,18.582530435560678
27,437.41617605528086,1109.6674281893902,0.769349620476883,-0.24667868638915824,-0.01076673956096081,49,0.0,0.04910041125999947,6.145455534658223,-1.971385201724145,437.41617605528086,1109.6674281893902,480.1477834806083,331.1521577835111,0.0,54.72023997385211,-27.52851560736895,57.13328985927161,41.206416866821655,57.53428621151187,52.62158377770578,61.991652209064604,72.56125722971834,67.64707984843925,64.02550626482635,5.426711213248838
28,1657.0474608860384,1143.6970925343905,0.26139125764558513,0.3203023339189601,0.4607934730867683,49,0.0,0.0141434893389088,2.7465047550130186,-1.0969508881259473,1657.0474608860384,1143.6970925343905,424.988658630164,0.0,0.0,54.147196870349795,-27.515402394396038,27.016105780373813,46.21991100285037,47.43957859417793,61.76620066723402,53.13492919068365,46.89003415006266,70.0610370177156,60.11168509610438,12.349177130961591
29,1405.0981495330398,1157.1827154850985,0.5568298610043171,-0.3418158500503913,-0.4230671586046747,49,0.0,0.010633278438878324,1.7287131652977976,-0.5943073486237317,1405.0981495330398,1157.1827154850985,158.12551690465554,0.0,0.0,54.26555934249213,-27.50975584302088,15.297095658287745,13.983729771940157,17.62870581527941,23.57618680018316,19.631683974161867,18.595134973177494,18.657656607606626,27.838289776000487,2.9170335280185933
30,1505.7274264968491,1238.3630783650417,0.5504242309066798,0.09379794918288462,0.06398112511498896,49,0.0,0.007283108505431209,1.1453567360154113,-0.14735193580167633,1505.7274264968491,1238.3630783650417,143.04631495650452,0.0,0.0,54.21827200855058,-27.475954031962576,8.850335120390259,23.285129506585697,13.839565051867321,13.395040990995124,19.902330477441673,19.593561876313768,18.692782316671174,17.800080691141858,7.687488925097641
31,2028.6896234863098,1272.753042346765,0.6542795234924168,-0.10130120360073874,-0.11893705165856244,49,0.0,0.022671750280634607,3.2105150945072762,-1.2664367903235485,2028.6896234863098,1272.753042346765,282.48625588484754,0.0,0.0,53.97269577405204,-27.46148768350271,10.629090040583726,41.36473003850204,33.3075878512102,47.64022474727445,45.111922746499545,30.036096426095195,33.94965073348444,29.931013419327606,10.515939881870345
32,1324.1573609453371,1327.6234323505566,0.3933887621074296,-0.8107508884153823,-0.3202088728013213,49,0.0,0.008709550996207906,1.638077068707042,-0.535835826782639,1324.1573609453371,1327.6234323505566,187.05384822608193,0.0,0.0,54.30350048320871,-27.438709423537656,13.491515582240467,24.140846586287918,21.96506930910959,21.523413010896576,27.74715889864295,18.67388254779501,22.84189556563834,29.514017096894275,7.156049628576801
33,2616.1630812244457,1339.8858682929738,0.6225555224127631,0.27596509194196034,-0.3042935304763743,49,0.0,0.01256924882602538,1.77715680131866,-0.6243143699397687,2616.1630812244457,1339.8858682929738,207.70411467795094,0.0,0.0,53.69696202969345,-27.432848921279227,10.227832116249527,23.994301107550335,31.873303020499222,21.381001612031678,28.304774433441395,27.026569022010733,34.42374942866203,23.657376782408278,6.815207155097729
34,1399.658198018074,1357.3660018454066,0.5556909025900765,-0.00875986534590715,0.0691386691684302,49,0.0,0.00871852871929387,1.4318359901152646,-0.3897331862228749,1399.658198018074,1357.3660018454066,127.30035877301142,0.0,0.0,54.268043891030935,-27.4263450867974,9.857735532253965,21.444959488256806,16.252485086746674,15.29764723470479,19.682534054698863,14.074788568434371,13.154020032763668,10.397845986064617,7.13834278908768
35,2868.8275172464264,1362.2416174666316,0.44802017907244757,0.13998411043117862,-0.007596646888423583,49,0.0,0.014859093903190396,1.6881569238813858,-0.5685320358309405,2868.8275172464264,1362.2416174666316,509.07571372228597,0.0,0.0,53.57840692226482,-27.423080763161796,32.581692095834015,75.01699422880529,52.278200318634205,72.03049466511689,71.39222703828774,52.98797305182423,69.1218282460966,68.30105443778723,15.365249639899776
36,424.12729419904053,1416.1118891621559,0.6334592460638323,0.12941284666914438,0.30931597488870666,49,0.0,0.008202672254301525,1.1609985813038266,-0.16207922261883762,424.12729419904053,1416.1118891621559,128.2334531220717,7.70815705781225,0.0,54.72584655190325,-27.400812613343522,6.236129506969988,5.6058243042750835,17.922752056674867,13.442393848902217,15.407084563281117,22.22014949066642,21.785079449190285,19.758501685289907,5.855538216821788
37,1394.0628150600514,1427.4303155879354,0.4003939806751823,-0.22055549036440691,-0.15070890604874398,49,0.0,0.024171288051404533,4.550338143814484,-1.645109177651623,1394.0628150600514,1427.4303155879354,471.5606250607533,0.0,0.0,54.27064498485846,-27.397149940259023,30.228991967677278,59.8418201442268,64.49666873711469,45.17070040364097,76.73670333009237,50.17188783021069,56.424506898346436,68.72558040631998,19.763765343124078
38,2327.783041172312,1433.781388113387,0.6114826682912474,-0.10108537707000433,-0.2661915024185415,49,0.0,0.0076574082422466595,1.1122139898775085,-0.11547088376731086,2327.783041172312,1433.781388113387,134.6126788700602,0.0,0.0,53.83245819787382,-27.39412184502823,4.063454401480994,15.340419074043115,18.190931997920444,15.85789106936958,16.03473186017096,18.136875524965724,18.888672988128647,22.262281987377065,5.83741996660366
39,1095.3193532601028,1455.0558871632177,0.7961898163213813,-0.06736403715252166,-0.10039319189457377,49,0.0,0.11204122043518078,14.40998050780209,-2.89665848337437,1095.3193532601028,1455.0558871632177,894.3238575370983,0.0,0.0,54.4108207401667,-27.385472468992056,68.15438740604768,109.93951051061345,125.65807244196165,90.38891397839703,111.67790197669163,118.58958252181537,120.67375608714471,119.22126934587055,30.020463268556238
40,635.4911438807823,1508.525102148156,0.4403647869468396,-0.3828724092776433,0.7051064066045233,49,0.0,0.008932913556877798,1.3216578053431682,-0.30279756282014825,635.4911438807823,1508.525102148156,278.13375204846926,0.0,0.0,54.6264986759652,-27.362663788228527,20.180566937963604,34.31309332130968,36.40883737642392,33.79870387331446,35.90550657802798,37.78192359201178,38.56740822870729,34.08727379580158,7.090438344908969
41,2937.5414728744327,1520.2716742556613,0.6650668456850803,-0.16420639263382622,-0.06872488046201876,49,0.0,0.008538634121156977,1.0403208958120191,-0.0429183044592633,2937.5414728744327,1520.2716742556613,190.1299628871956,0.0,0.0,53.5465276796381,-27.35709822801307,10.631232901419928,32.69943006380137,29.50461482267908,20.2902264534561,23.388154386834657,23.19576139544929,23.43059355746248,22.0544045999846,4.935544706108097
42,949.9141753425926,1552.4879935886295,0.5236832554063944,0.08790276135115502,0.20223672153896452,49,0.0,0.007840538562536607,1.2914403575522544,-0.2776858849956446,949.9141753425926,1552.4879935886295,132.24856517732172,0.0,0.0,54.47893963064653,-27.34474446317956,13.391954077236544,12.496649326504157,14.42070766927077,21.724523378289454,18.482572230893446,19.73374398622976,16.75093031056419,8.437999409605808,6.809484788727586
43,743.837555133754,1574.1378705176987,0.5304074495769909,0.2171505784783409,0.12194080854543873,49,0.0,0.009869899801203343,1.6308238664277621,-0.5310176463635234,743.837555133754,1574.1378705176987,165.40081826275105,0.0,0.0,54.57557045948768,-27.33548055953697,17.437582792132552,10.823767851963073,16.672204055549837,22.906258100675878,24.851084949444918,20.091155720556095,21.525397121239124,22.023167140337165,9.07020053085238
44,890.8441148201023,1643.4066591076862,0.638271527938318,0.1569664317791533,-0.17811336349487678,49,0.0,0.014642765019709111,2.1387642426470754,-0.8254072866270554,890.8441148201023,1643.4066591076862,189.39641459321456,0.0,0.0,54.50653388370975,-27.306799376513908,16.772344389735046,20.963232311543223,35.68777395774616,26.08975762387065,12.570503823817223,28.560500356626065,16.66595579618061,23.486396248259325,8.599950085436266
45,217.63368276150794,1672.8276943525807,0.5834358247153738,-0.10027312903555974,-0.025074309225099414,49,0.0,0.017282192045898745,2.666500762645974,-1.064854280578732,217.63368276150794,1672.8276943525807,257.25519151481956,0.0,77.34261394480924,54.82212258661111,-27.293439605108848,12.695846455806189,31.612850734298412,24.335118352272076,32.98094701282771,42.67246395458615,37.582085310127795,26.912328791552156,40.18912957704926,8.274421326299805
46,2566.8091255047157,1691.2834097814446,0.9049169433747282,0.01069064761200875,-0.05866001888081834,49,0.0,0.017181397869424003,1.8255315206396288,-0.6534733402996479,2566.8091255047157,1691.2834097814446,201.32061443458846,0.0,0.0,53.72072889639509,-27.286514917732063,15.693967884993652,18.122585349109926,24.250728917796767,30.504832296952806,29.872266902068265,22.04475970309092,23.81031826205023,26.622468469587865,10.398686648938023
47,2168.0509572483775,1694.2765691520663,0.6941968587951391,0.0930184361658046,-0.3537393429449501,49,0.0,0.014620035688043867,1.8729473653997937,-0.681313931908968,2168.0509572483775,1694.2765691520663,197.41185565232934,1.0,0.0,53.90767787507933,-27.285745779340463,6.48560649955966,24.48044494954754,21.62548442770524,18.927056239042216,34.34426659849374,32.72903648191471,26.399406172250483,26.38893655652294,6.031617727292819
48,649.27719528996,1719.7601499550892,0.5229493765038027,-0.42682746327956456,-0.0496971578988893,49,0.0,0.020570200634315562,2.672293634658766,-1.067210442990717,649.27719528996,1719.7601499550892,629.0987740747142,0.0,0.0,54.61967715421115,-27.27467258300527,45.42261605613788,95.00092944243139,89.73126315497146,78.65066440510734,86.21176788612921,69.48214079006775,71.17663585210815,78.17495200333418,15.247804484426887
49,1224.284210733738,1742.2726700561877,0.7643405453957467,-0.24785390758389114,0.31500898134344757,49,0.0,0.026310484242182713,3.26609436973065,-1.285071822450781,1224.284210733738,1742.2726700561877,343.6230374622662,0.0,0.0,54.350113614281575,-27.265888631267362,28.394217343640566,34.867731441902706,48.04853290124005,36.432353339170405,42.535568728857896,46.139237685441955,35.846792828344306,53.386211897009744,17.97239129665864
50,1476.4210609218155,1742.7198035923564,0.7854322426729532,-0.32319097134369046,0.02494613441946107,49,0.0,0.010068057522504083,1.2143300882207058,-0.21084188984449498,1476.4210609218155,1742.7198035923564,144.59496233778836,0.0,0.0,54.231925015973935,-27.26580082164322,12.40395089532884,17.168138361671154,20.044057265323094,12.545794339477583,16.7467445540281,20.01616800197808,24.50200990959161,18.950352110228202,2.2177469001616874
51,2882.718224052704,1745.7982495102262,0.9208830586137483,-0.5150626131568401,-0.3272048494616185,49,0.0,0.010580944007169938,1.1095908985375629,-0.11290721440621099,2882.718224052704,1745.7982495102262,134.79446203831532,0.0,0.0,53.57275395949705,-27.263246576116703,6.706073241387654,22.963500901885734,14.454468738965263,22.71317619346062,17.013800594801044,14.807188301622812,17.83908243924844,12.998563659599048,5.298607967344714
52,1845.209932091835,1778.3448752106663,0.5197341838650511,0.24148102936679897,0.4703374394105549,49,0.0,0.00815012518420341,1.1949487931795562,-0.1933732374446061,1845.209932091835,1778.3448752106663,183.4353293326505,0.0,0.0,54.05907120299765,-27.2509223549553,8.782221216232202,15.544160710182211,28.30074801268124,34.456826102156036,24.041573800013758,16.508089339601604,22.44863997521747,26.272042001966042,7.081028174599922
53,203.88458159956738,1789.4675095367222,0.3889111006094174,0.06442689364933925,0.19331491604759776,49,0.0,0.0051574121027135955,1.0201352707086755,-0.02164440839302685,203.88458159956738,1789.4675095367222,144.16551159742218,0.025553358088159117,66.96589821373014,54.82828156407309,-27.244813031887226,8.059040694768608,14.59435423278561,16.906215546089207,18.558183792199003,14.747383362835453,16.976315310172858,20.40237061979075,26.61814015538998,7.303507883390694
54,609.909505662725,1790.1910998992137,0.4966136934147256,0.5032585329660414,0.03501828141891089,49,0.0,0.01590128128928717,2.645768886355554,-1.056379762360965,609.909505662725,1790.1910998992137,265.0129254965714,0.0,0.0,54.638008337714425,-27.245267646301805,22.187274358459838,43.69872578975303,35.86966265293029,37.82534340925772,24.298636436702868,37.61148012120984,28.538148125891915,25.226799314927035,9.756855287438906
55,1122.955051373998,1824.0157203075237,0.4473454128534946,0.14927397187072683,-0.5055900637801127,49,0.0,0.008774574196771816,1.2386075726915629,-0.23233432725933992,1122.955051373998,1824.0157203075237,300.6639197674033,7.431762569527336,0.0,54.397542334807106,-27.23176179878601,20.10802399358217,40.23008878298598,40.55287740873966,43.62998233143833,33.73207922765648,37.28224657498264,34.895759890062166,41.46629435516917,8.766567202786671
56,3192.585797894968,1833.075593712378,0.5276567044754257,0.2701442619852256,-0.4746410604270556,49,0.0,2.059320171674093,405.9715599427806,-6.521239026107159,3192.585797894968,1833.075593712378,36979.42292399409,0.0,6.0,53.42777023066647,-27.226188890382133,0.0,23497.830376356833,0.0,2330.8893271372744,1947.7792316783843,4354.830420587353,0.0,4848.093568234244,0.0
57,2692.663671139862,1871.3939561446202,0.2948327613047126,-0.19240136722189793,-0.13990059724902068,49,0.0,0.004460798772523105,1.0044581735808153,-0.004829642752366208,2692.663671139862,1871.3939561446202,126.63615523399781,0.0,0.0,53.662073681600354,-27.211269540498247,7.72308458590199,13.383298236623489,14.327706719868992,13.397116574395763,20.888501873065323,20.799325398129948,11.231099977770231,15.956248199841795,8.92977366840028
58,732.5339234014001,1877.5681305162996,0.20570708392235906,-0.13758314080198394,-0.12833659918102303,49,0.0,0.005675607020489684,1.1589199873460951,-0.16013363250261525,732.5339234014001,1877.5681305162996,194.42703880141477,0.0,0.0,54.58040845345591,-27.209039364337848,19.26614366898076,32.16936020462161,19.277700388098694,22.24339541571814,28.511920351501985,23.456888392761783,20.50810333870068,23.646405564876606,5.347121476154523
59,683.7546145759005,1891.627171684094,0.6138095122609973,-0.6840481000872566,-0.3755021970480491,49,0.0,0.007556014221147791,1.135333091296099,-0.1378082408034567,683.7546145759005,1891.627171684094,130.7710972609134,0.0,0.0,54.603238240612534,-27.203113812447857,9.964403966456068,16.652984059240907,17.66265996398814,14.126020876728191,17.479940274566786,14.331185264111783,19.36607273113511,15.658985039700344,5.5288450849860595
60,2738.2202215967523,1945.3931974305754,0.7447831458681707,-0.00048561389477190547,0.3268766694697392,49,0.0,0.011824485023149577,1.1959788115802066,-0.1943087139819223,2738.2202215967523,1945.3931974305754,286.11357634544925,0.0,0.0,53.640879203221836,-27.18035888493351,14.953422532707577,41.30228918413686,41.54898968851155,28.983054625821666,35.01288097194036,36.02782127451656,34.78655390458957,37.44872132022889,16.049842842996267
61,499.3444920236557,1945.982108952477,0.7294400477402887,-0.025658277475260578,-0.007515521576457025,49,0.0,0.019952604699280813,2.8296804024171927,-1.129343467516835,499.3444920236557,1945.982108952477,183.49382707992265,0.0,0.0,54.68952083352244,-27.18017719970796,9.359926754105766,23.26903398968431,21.684704740475315,14.130380814005811,25.216835809253986,25.933183356025474,24.867139757755922,27.02136584438606,12.011256014230007
62,2012.6355452944713,2009.024420875989,0.3979753903015543,0.4735862611944776,-0.22102813486240766,49,0.0,0.008610154391002675,1.4798347624047234,-0.4255330625040757,2012.6355452944713,2009.024420875989,216.44768710810757,0.0,0.0,53.98076889948545,-27.15472106962318,9.173488345627948,30.000275407222603,26.756270026324167,38.67461780316549,26.290603506355858,22.956774470321072,33.397703259994444,24.208235460247455,4.98971882884854
63,2817.753077883616,2040.642473612361,0.5402648289568442,0.001437084125490848,-0.20429046313765625,49,0.0,0.006388726978070655,1.0378778878899724,-0.04036564838796802,2817.753077883616,2040.642473612361,108.31542367701977,0.0,0.0,53.60383378112823,-27.140528280215573,0.0,17.37950153367225,12.290618496885964,14.363952052449648,14.968893327018183,17.222004820337695,11.119677288643148,19.933850809155825,1.0369253488570578
64,2682.8010044735734,2046.5101717279586,0.5276036299529064,-0.04702220371759684,0.011338434661413639,49,0.0,0.08397182503096386,13.541368781419875,-2.829156414228135,2682.8010044735734,2046.5101717279586,1127.7471522137503,0.0335731387675768,0.0,53.667027271311895,-27.13832452329395,47.86968616433029,143.49787009995651,158.05125175757536,151.2370177383357,146.7464594170151,137.05605085443844,143.17244659531082,150.39052191153792,49.72584767524995
65,2748.7807080863113,2092.175983405397,0.4254569057804579,-0.5560440624366981,-0.022047938990752674,49,0.0,0.008650135768723682,1.154075716441163,-0.15558575721796344,2748.7807080863113,2092.175983405397,282.20684279336626,0.0,0.0,53.63622925296815,-27.119183882340714,15.93736053607638,32.45264558325641,33.31081710326012,37.97844322027933,35.957305515242176,47.29005826605787,33.83815501413905,36.31587605260068,9.126181502454285
66,1376.0899320914057,2128.549498913529,0.5425023634391901,0.09029358363429094,-0.07067153493025367,49,0.0,0.007514353206217995,1.04811327041414,-0.051020549313880004,1376.0899320914057,2128.549498913529,197.32009666564375,0.0,0.0,54.278802811384615,-27.10501247905511,12.679366728941755,27.7728281419196,35.61810108226047,18.742349419580727,17.984904968414842,30.58183916519425,18.445659899532053,29.42944581639619,6.065601443403867
67,1730.1272860261147,2129.5796067224737,0.6218177442852043,-0.2758939239226944,-0.163836151754378,49,0.0,0.0071782721584161815,1.08184104309173,-0.08540863441360308,1730.1272860261147,2129.5796067224737,144.98088332324673,0.0,0.0,54.1130887277599,-27.104609295263838,9.836487469499883,13.18940925218347,21.41462261765253,15.197598095187494,22.191014914198103,19.021104673876586,24.59378704837597,14.092331938778287,5.44452731349441
