id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1094.6798556844578,107.68540803543387,0.4870877469175769,0.8758428967150342,0.3698397773231293,49,0.0,0.12289975014445534,15.639886871982032,-2.985584018380602,1094.6798556844578,107.68540803543387,5386.164357603225,451.0362970136087,4250.827224833169,329.9410236545079,-30.87399759075885,2280.7759971227833,1274.8998034711328,634.170696592056,348.92233207706255,341.12028685908695,506.2752414811032,0.0
12,1871.3171942505946,107.5783108426979,0.6632315657174107,-0.3655807919527377,0.8413780947319772,49,0.0,0.01570084503840294,2.162454315886194,-0.8373673532691708,1871.3171942505946,107.5783108426979,418.0783710897531,0.0,283.3643066386095,329.56402264034165,-30.87420750840858,57.63109803609254,85.95529658603388,39.91431443773138,62.62985397477729,81.35549416066877,90.59231389444918,0.0
13,1329.5517772651249,113.87518044804519,0.21113809313069398,-0.01078580850742366,0.7322990987484058,49,0.0,0.015589887515161445,2.4699681751324394,-0.9817283938238498,1329.5517772651249,113.87518044804519,798.6201095000241,0.0,659.2791035775617,329.8270076883337,-30.8715840632116,114.23596017048614,153.42030909295718,137.2998982615233,125.15598245733047,138.59167924032658,128.7439081374151,1.172372139985313
14,1098.8601187322868,115.22421700609105,0.4944772599701372,0.5419491165888111,0.24345534339232328,49,0.0,0.4078188377241746,55.722189190264366,-4.365070426171586,1098.8601187322868,115.22421700609105,7271.223996323511,503.7478957135349,5692.4189694049455,329.9389866328798,-30.870860630970864,1252.078167855555,1735.2704585163347,1245.5119636282411,944.6076137792484,981.8583799527644,1111.8974125913674,0.0
15,1845.1026447274173,115.76651628274213,0.3680862608033109,0.3052189671287491,0.6381600213832312,49,0.0,0.007485344762616589,1.3478456908299319,-0.3241004362529091,1845.1026447274173,115.76651628274213,448.61658543517217,0.0,359.224978615262,329.5767520513537,-30.870808400640243,81.3429827202873,66.3584966838882,77.69322465745243,81.83307504207652,62.26765418942214,74.73438063332678,4.386771508718816
16,1494.6644590681879,114.2394088169109,0.35220442772555205,0.3946974882559172,0.6571036116127362,49,0.0,0.011469240501057236,1.0974400618291158,-0.10095202495575839,1494.6644590681879,114.2394088169109,810.8669664720169,0.0,642.6757765046589,329.74685937395736,-30.871488658622873,132.57533758374836,142.5298720488231,126.14445680890235,135.06115771709818,141.20870195704754,128.5374418089569,4.809998547440397
17,1316.2174879779402,121.11723470641702,0.28769794169838997,0.5626841952235249,0.5370556483045908,49,0.0,0.009616052894004414,1.1751538591216888,-0.17523682778124727,1316.2174879779402,121.11723470641702,617.5405598385943,0.0,514.1028908477285,329.8334760736346,-30.868560195459118,80.81164089348405,108.2371334947403,99.68200760150962,93.81080311986956,104.64432089849745,127.24668017891614,3.107973651577111
18,1357.0214723261809,123.77504609012502,0.8257959519014753,0.5124505795825072,0.0016996281811662351,49,0.0,0.00963193127702184,1.0652036115341537,-0.06858157557266466,1357.0214723261809,123.77504609012502,453.3134713117454,0.0,367.23805980713826,329.81366850929703,-30.867472403985584,52.41293226951612,72.13336129347924,64.06856873483102,92.79996614894127,71.69805827638542,95.46822430762538,4.732360280966986
19,1534.0955254835503,125.32391395216492,0.9606801344386523,0.684841124534851,0.3815810349836147,49,0.0,0.019332369584794968,1.4899297151632438,-0.43291445452612287,1534.0955254835503,125.32391395216492,620.9825481565081,0.0,483.233981647732,329.72771739129604,-30.86687680152032,90.94126578741245,99.8931294610666,102.7080860493451,118.3308679907199,116.87755053805037,90.65570319593262,1.5759451339809802
20,1916.9129857249525,129.50492668132634,0.879210947102944,0.804520302813366,0.07476174617531345,49,0.0,0.011125968025949307,1.0504525221036398,-0.05344107033096925,1916.9129857249525,129.50492668132634,449.14773550252835,0.0,348.2804359083134,329.5419035984326,-30.865048261761533,62.164097199676476,70.76318298707281,102.09333273354244,55.262959650887495,90.0492589594457,68.81490397190345,0.0
21,1809.1355121570093,131.08870294413322,0.5497346786089092,0.459954087248495,-0.3843729144123892,49,0.0,0.0074453391027855835,1.0027207223086505,-0.002949975498773321,1809.1355121570093,131.08870294413322,436.9818638385528,0.0,372.4531531817622,329.5942175152562,-30.864439665068375,64.60707063781072,72.03095210635908,80.35117926964318,60.884085656310205,79.51458571468966,79.59399045373993,0.0
22,1905.663512025656,134.47557818046033,0.5014847696289847,-0.04131291610676021,0.9745388825703838,49,0.0,0.007832200712059595,1.0343939246273894,-0.03671490277503224,1905.663512025656,134.47557818046033,429.91571106587105,0.0,347.2270909369508,329.54736702091077,-30.862983730729916,67.87574675260458,77.39222489107088,70.76238866154459,73.78422390531213,77.33408857245541,62.767038282883476,0.0
23,2097.843467567965,138.43160782240776,0.8049035948976739,0.08087596004635013,-0.16654565761978735,49,0.0,0.00918653574137062,1.0921753321923602,-0.09573090840185039,2097.843467567965,138.43160782240776,283.1114233714301,0.0,116.48958340274086,329.454093038653,-30.86119596702944,36.590153713688586,42.67888511490333,28.050039860951514,96.08237673578783,50.184846067583926,29.52512187851492,0.0
24,1918.1257866080614,142.45101620002544,0.46206329970739257,0.2678788871599093,0.5100168071612016,49,0.0,0.010987667279617905,1.3506926110068285,-0.3263913101328669,1918.1257866080614,142.45101620002544,514.4390414303346,0.0,437.03414854474795,329.5413234462242,-30.859653992733733,72.24202806054562,89.13174830837043,85.16749076591114,97.07553790164411,93.32682830952959,77.49540808433359,0.0
25,1811.8532918488256,147.41759944506975,0.4026565810095511,-0.3396920044969558,-0.15850243646098813,49,0.0,0.014797307490707302,1.8449857855418093,-0.6649825613535028,1811.8532918488256,147.41759944506975,669.4541754346385,0.0,536.3855405006138,329.5929055096741,-30.857635703803002,91.85863654948741,122.20872642593869,102.29712669325302,111.6789535501017,113.46838583345824,127.94234638239949,0.0
26,1371.1535841394398,149.0336781591016,0.4739095793756997,0.7506357482923603,0.10547183277725021,49,0.0,0.056237491565033416,8.242152279914391,-2.2901015854433906,1371.1535841394398,149.0336781591016,1146.570472112261,0.0,798.9085898558396,329.8067968635237,-30.856955236901037,174.9352888019786,184.51534684122728,188.99671178799116,178.86244859439307,196.4262319792078,220.36857436424688,2.465869743216248
27,1136.823934815088,155.15140301609262,0.3239764473056864,0.343692118496614,-0.29602449756464694,49,0.0,0.00973572166006698,1.7392348940569966,-0.6008956000667725,1136.823934815088,155.15140301609262,508.5043099329772,228.3843431747277,583.8939513961909,329.9205204269182,-30.854259506132923,74.2392908138429,67.2899147440975,60.61063039198487,78.75562184824275,105.2894496523876,121.06817291520245,1.2512295672191587
28,1016.4420539481481,160.21419841226677,0.298906826792532,0.7346669943822391,-0.22825531693822582,49,0.0,0.007840299544808742,1.032696650602792,-0.03493192113492764,1016.4420539481481,160.21419841226677,626.417033580565,26.325228102774087,399.4510772207732,329.9789382282847,-30.852036122711933,124.28354330741041,74.49010996433722,70.22144005410914,147.32591825460486,82.40258053905688,127.69344146104653,0.0
29,1054.141210270446,162.16375799595642,0.2833779370920761,0.24423589538334384,-0.4366542169749839,49,0.0,0.005969118054339758,1.205061644585811,-0.20252315922470915,1054.141210270446,162.16375799595642,366.397422154388,0.0,277.00811903939666,329.96064026087106,-30.85126246676901,62.718266717731,71.82684253046618,58.02723273433455,50.95872428474823,49.30899125559981,73.55736463150821,0.0
30,1923.9247401639136,161.62245137691107,0.41646078753204313,0.8769081168643303,0.3043371791207284,49,0.0,0.033246453562854696,4.796844778199668,-1.7023891632368504,1923.9247401639136,161.62245137691107,894.6686425787798,0.0,747.8372778637422,329.5385217440754,-30.851663445741025,137.4198636435471,164.96861345026275,131.84587048746255,134.2034585830731,156.97343477403703,164.61078347780796,4.646618162589366
31,1203.0459326898065,163.0560637134731,0.3430140180878949,-0.5389569837358573,0.14987364401983289,49,0.0,0.01000529861890949,1.3351730215877073,-0.31384387109012263,1203.0459326898065,163.0560637134731,593.6392925893379,61.48798757086859,522.2477342094286,329.8883747476762,-30.8510178852714,97.52827421982259,99.24631182655531,109.06023332559889,93.31115813917893,92.34117220770226,102.15214287047988,0.0
32,1312.1481131589694,163.18675165415496,0.8343629609510457,0.2172924479507356,-0.3470425022562962,49,0.0,0.011785395276767212,1.0237235014268131,-0.025456683543766234,1312.1481131589694,163.18675165415496,581.4893402227704,0.0,357.2187039774749,329.83542621560605,-30.851031143295867,82.96036336881906,99.6949088064012,101.53925674924582,97.73132804441038,90.84758603866526,108.71589721522871,0.0
33,2109.1042519082057,164.8529437403372,0.31273646492061785,0.1203328757697419,0.37963486525770607,49,0.0,0.0066969369726370695,1.5212142769527424,-0.4554759817855867,2109.1042519082057,164.8529437403372,314.21186644019804,0.0,207.55233466200912,329.44865537097286,-30.850178146136425,78.88078824425021,46.830560611726,42.12291940628508,52.17472118047982,62.148025244693116,32.054851752763824,0.0
34,1526.598780458413,166.67253824142128,0.34472824520091194,0.5479734400201602,0.2678270589190606,49,0.0,0.021335602503200376,3.271996179515742,-1.2870319697596744,1526.598780458413,166.67253824142128,817.585843102418,0.0,279.6073809720741,329.73134992792,-30.849649186521336,108.8114832616024,133.7468640177641,125.89371096192562,136.98792921914364,154.780632430269,154.88717825282578,2.4780449588874753
35,1248.6189726249918,168.84527621594663,0.6384735202691615,-0.05555157872947117,-0.22162894300272612,49,0.0,0.015349297558172511,1.7788999289094978,-0.6253787944020567,1248.6189726249918,168.84527621594663,599.4222453404204,0.0,418.3591847888876,329.86625348046897,-30.848636887382426,81.71871471237293,99.51046247946022,105.18816398556598,96.79556223330678,110.97471170798545,103.91607399997852,1.3185562217505113
36,2044.2425149146893,169.88401707739698,0.9514285012640796,-0.570794182975086,-0.31171259946157054,49,0.0,0.012470857220293417,1.1530440333405958,-0.1546147319654673,2044.2425149146893,169.88401707739698,500.9943751771812,0.0,363.05900446114526,329.4801376019678,-30.84813800051442,64.69940592790101,77.89266024300161,79.71737267889523,91.14286146808033,64.22404032544378,122.18147471681516,1.1365598170440974
37,1984.5460989106812,172.3776049856459,0.9229182913390582,0.2208022131540309,0.30303044163736076,49,0.0,0.012939951739371073,1.043874031511349,-0.04662023440443863,1984.5460989106812,172.3776049856459,502.86935546361707,0.0,422.5484240846615,329.50910993940204,-30.847143833249937,72.17170814108451,83.87128018281479,80.02941483667911,79.8134621620066,88.96636015587855,94.56233641439479,3.454793570758657
38,1090.4349538419797,175.2694544769026,0.5009274044898289,0.9976597547811162,0.3382918968158256,49,0.0,0.0765998943042468,9.691695961024879,-2.4659994534799337,1090.4349538419797,175.2694544769026,1977.6405709323744,0.0,1583.7132536804527,329.94301281159727,-30.845837096613597,304.50065221589233,334.8573010672817,359.15566575627474,294.6946410053572,320.35832755006567,358.01339673885406,6.060586598648559
39,1118.1441813151062,176.62717576102241,0.3020782830303575,0.4114597725517723,0.3927965229783438,49,0.0,0.021644676763463683,2.3824318136445903,-0.9425511994231712,1118.1441813151062,176.62717576102241,1184.5826848247043,15.61838323383305,984.9397854030047,329.9295646952803,-30.84529632283545,89.99387769835268,103.67999390911228,210.97071693069483,248.1083023809263,246.9964775620142,278.843565011003,5.98975133260115
40,1594.8694316563704,177.12373824170086,0.8592564927875723,-0.2180244616615042,0.48911998043130606,49,0.0,0.013490023722046291,1.2021659892928982,-0.1999110927461143,1594.8694316563704,177.12373824170086,568.7647311649021,0.0,143.1367614840221,329.69821756364826,-30.845299902759685,76.55820417934704,77.46114279487693,87.13668471753908,85.20418639771545,123.31004740327629,115.04076206629054,4.053703605856724
41,1545.3071838748715,182.48542783393776,0.4756978386690043,0.2549761798981048,-0.1709866300711558,49,0.0,0.05753588269405392,6.5807764009361165,-2.045692836903754,1545.3071838748715,182.48542783393776,2254.8407646544783,0.0,396.59583358557404,329.72226879809875,-30.843063376932104,337.9735223606435,387.2867998983906,377.7470207492431,377.7563824644486,372.3170523448153,397.533281020058,4.226705816879137
42,1774.1969098933096,182.32880169679086,0.21673081065731548,0.11447392985947576,-0.021087358219882373,49,0.0,0.013066306945707236,2.1511549763067417,-0.8316792488072611,1774.1969098933096,182.32880169679086,649.2205135024932,0.0,219.577530520378,329.61119443915175,-30.843104094288318,94.53367871018025,107.81136169931037,92.80043628269438,109.73509825838212,120.29806331414323,119.32754125492309,4.714333982859739
43,2026.0217335703092,184.2646143001207,0.7851418555090458,0.4427822335578086,-0.04503343336343049,49,0.0,0.03905395050740181,3.087243606029539,-1.2239272495881424,2026.0217335703092,184.2646143001207,1177.767018839904,0.0,1004.3979834885715,329.4889927111498,-30.84216109584186,157.40980623195807,202.48898639087082,198.5715648516719,180.3916292434629,220.31505382151258,216.25239434170362,2.337583958724224
44,1120.31134603968,185.7360692206367,0.6373125588656426,0.09856391429860492,0.7874560318765689,49,0.0,0.021013328958941067,1.9263926644948925,-0.7118620395804148,1120.31134603968,185.7360692206367,1061.9725126139267,2.7253826548240307,865.226023015108,329.92850395934585,-30.84150327307884,76.59655758213562,96.6046995651453,177.61494250362855,242.12662690577656,213.40311967508052,249.70655431823508,5.920012063925049
45,1582.5235464666519,185.20243711,0.4253866061084401,0.45869962500432915,-0.357312613180583,49,0.0,0.009721062724718225,1.2106203182236404,-0.20751989634832108,1582.5235464666519,185.20243711,613.2552131279645,0.0,113.64012966842245,329.70420854416665,-30.84193387318485,85.81579959435689,112.08416388340089,99.6351968131467,98.64738160223956,100.20504694903272,115.64406869105385,1.2235555947337904
46,1852.4388696539886,184.52155177851307,0.2750144374328367,0.255988813953712,0.5078966877258251,49,0.0,0.015103409705029304,1.5714776903524483,-0.4907705497257092,1852.4388696539886,184.52155177851307,952.7727540946562,0.0,447.70042365239414,329.5732268483832,-30.842160422212423,139.9423760577945,148.0351615052666,140.777003859689,189.401172927555,186.20988592891405,147.15990634085966,1.2472474745773965
47,1922.808752436621,184.83899082822393,0.5851660946445609,0.14107952564939047,0.2541268112640297,49,0.0,0.011225118767859836,1.2439674187555958,-0.23702251431151966,1922.808752436621,184.83899082822393,480.7596124167859,0.0,316.37695393174454,329.5390788446592,-30.841991617505684,67.97020084381387,93.70000899006618,76.3582142564168,73.41186069150154,77.71244490680176,90.30039433221846,1.306488395967183
48,1414.115163054865,192.38092898965516,0.27327282543272774,0.6890422865807015,0.605292510774455,49,0.0,0.005864531872963691,1.057564668178109,-0.06076733296454465,1414.115163054865,192.38092898965516,472.11234727395504,0.0,91.4416506032559,329.78592905858494,-30.83891202256622,75.75757897974647,68.2217326689969,85.21207389873646,70.18093732446195,73.28460150940435,95.87258635092559,3.5828365416833563
49,1005.9301988350984,192.31817331874495,0.753438051520813,-0.05272327020007188,-0.3007285407364631,49,0.0,0.010184411906666321,1.2208655999535547,-0.21666964223068957,1005.9301988350984,192.31817331874495,383.01457069779,33.188631819341595,315.1543770229496,329.98400019530015,-30.838649858153833,69.3528888277949,56.67868109935626,63.439878560201095,53.4116535536556,66.01223282345097,74.11923583333119,0.0
50,1822.3918721208104,191.97134818444752,0.23075040883888048,0.4246458359177479,0.17710690947449445,49,0.0,0.01133724750699015,1.1500399286197194,-0.15178229757572595,1822.3918721208104,191.97134818444752,743.437835040327,0.0,251.05168488936707,329.587811129775,-30.839069551577094,109.42462952636907,128.23617578964627,109.21299230631652,122.32481289819185,151.9615159091047,121.02385842778054,1.2538501829179551
51,1069.8343553668371,195.434852271984,0.7859527802167302,0.21646320453170165,0.6100382366563832,49,0.0,0.009780110185870359,1.0083319863687568,-0.009008860309235922,1069.8343553668371,195.434852271984,528.6880814178647,0.0,421.9924923898935,329.95298771419135,-30.83741642537793,62.00551530982665,68.73747180434314,84.4492650698073,113.0384947408723,95.96337978412885,104.49395470888652,0.0
52,1598.3996576959157,196.56394483138584,0.7129527384637223,0.61231633327459,0.11648394726462274,49,0.0,0.06504920605132954,6.9716728729599495,-2.1083425020324116,1598.3996576959157,196.56394483138584,1262.356116167481,0.0,13.392499069272109,329.6965043109551,-30.837200697365542,212.63824472132353,209.47094847370948,216.01246677979333,219.89257058490432,208.23398547600496,194.70118412806679,1.4067160036788795
53,1805.8346884691355,196.5809678384001,0.7802214383621067,0.3655966782443653,0.6002468905297237,49,0.0,0.02275260443094783,2.1353088353055076,-0.8236517426286867,1805.8346884691355,196.5809678384001,650.2107227441807,0.0,159.53517926173623,329.59584751832125,-30.837155478222517,103.9832183053861,120.71655349663439,116.06209034032749,84.64327327788911,102.628901839786,119.75100782482902,2.4256776593284424
54,1427.372803295772,201.4456451016435,0.8737390730343526,0.27317127147755177,0.10742883297545451,49,0.0,0.03096010611124892,2.920000126092485,-1.1634571755056942,1427.372803295772,201.4456451016435,719.8778720850553,0.0,45.71632344442745,329.7794925001198,-30.83513976585303,117.65417040373035,116.97074583098326,123.89126183752556,102.12154770793785,122.47244758899973,130.67217709017427,6.095521625704235
55,2169.373374421045,201.2849450534346,0.20776793780093186,0.05239054684261039,-0.06866109775166519,49,0.0,0.005437958034052664,1.6091970872531958,-0.5165230944997852,2169.373374421045,201.2849450534346,370.88480317661254,0.0,251.19709712144862,329.4194496214114,-30.834941174408105,81.43909986338616,72.68984806478736,91.56260407025299,36.07489294261458,42.420095485374055,46.69826275019737,0.0
56,1838.6464851174494,202.88893905175058,0.4842050127811658,0.4870112460356216,-0.07271848495276903,49,0.0,1.622709865774192,231.57429462010742,-5.91172587463957,1838.6464851174494,202.88893905175058,23360.621482218925,0.0,6097.882615966035,329.5799289116003,-30.834514274851205,3527.374982135004,3896.9274185461595,3960.6724318211245,3947.1645330851406,4019.1233595179574,3950.845195937187,58.51356117635848
57,955.6631632405689,205.59291776304107,0.6666384616992252,0.19517649567236225,0.15817877270352462,49,0.0,0.009936833916900058,1.4612302293098924,-0.4117966203311503,955.6631632405689,205.59291776304107,271.29182579265085,127.6256843839843,279.5749585769726,330.0083740918592,-30.833063024475845,66.26762355648285,54.00364294005054,37.79237388774756,24.69632151188079,16.875725231400434,71.65613866508866,0.0
58,986.2574544056928,206.9332472527365,0.6207466955742675,0.03838549196457306,-0.40274673785422066,49,0.0,0.009566458992046924,1.170684120052092,-0.17109931832859715,986.2574544056928,206.9332472527365,432.5187204962268,64.0620590520517,357.4182047092369,329.9935276414999,-30.832539449910918,74.45554864867749,65.83582979136375,48.074728788876186,59.69489173357256,89.6015351634484,94.85618637028847,0.0
59,2216.8907284490533,206.96845974297023,0.25144405134509923,-0.8777052739733313,-0.9445769003761173,49,0.0,0.005470299768741133,1.2774165552446546,-0.2658313507244979,2216.8907284490533,206.96845974297023,319.2277697938791,0.0,197.60742408602636,329.3964003408548,-30.832522389372638,37.640534104877986,53.491198599418276,79.7517537169954,38.366932101191935,52.75356894935764,57.223782322037806,0.0
60,2255.2340114871186,210.70334530604543,0.5532256292790386,-0.2722217094916384,0.3342257986858884,49,0.0,0.021810201690403826,2.778246937541985,-1.1094271107445222,2255.2340114871186,210.70334530604543,633.647699652249,0.0,397.35048727387675,329.3778008654723,-30.83092230025983,124.4478902284605,113.89865530864614,110.86833702778229,91.13370594862155,86.86269590211052,106.43641523662805,0.0
61,1907.8665511524412,210.42700905795527,0.6779888285507675,0.4977758270762886,-0.0756142646685261,49,0.0,0.020537087249611348,2.3289683527954947,-0.9179089679021102,1907.8665511524412,210.42700905795527,706.3607541390032,0.0,243.2440003824766,329.5463460743483,-30.83133959930402,104.57565206327577,120.94839524968063,121.3466906300323,125.09326419082247,121.68897275809545,111.76853633351622,0.9392429135804066
62,1171.1803449727634,212.3449003270484,0.7331755566889622,0.49104728418959226,0.023865625019723512,49,0.0,0.013800499401454993,1.4579315667495307,-0.4093428482255371,1171.1803449727634,212.3449003270484,557.3436205942832,0.0,249.48428761542408,329.90379558488235,-30.830459333047525,81.27318134517974,94.59432018434072,85.00173880359515,91.30458152883264,110.03772364964337,91.47141231622365,3.6606627664678983
63,933.6649461442282,213.39773313284863,0.34229063894201456,0.6980241036873481,0.3149874675604607,49,0.0,0.010215869398252688,1.5810480503534055,-0.4973626724368315,933.6649461442282,213.39773313284863,408.0999018437602,168.74789465450442,443.5006822582507,330.0190371114229,-30.8297853114855,106.03475361632452,76.17570731122228,64.7773352924658,72.53072063704067,39.547802231140324,49.03358275556663,0.0
64,1036.948720185929,216.79105483812677,0.36647569531380214,0.9349514335373195,0.19893353592157448,49,0.0,0.010055239042063477,1.3113165961025572,-0.29426889425365366,1036.948720185929,216.79105483812677,643.2060391150561,0.0,481.70843081822625,329.9689201365392,-30.82848647978504,110.97763840836764,92.94315289036437,103.08732896581682,125.26885245372875,103.17769338879489,105.21327008551096,2.5381029224726523
65,1432.9474014811276,221.99146393681235,0.3981843133414587,-0.05426182830743503,-0.3019527709054692,49,0.0,0.007726572642814604,1.009515656293554,-0.010282646706257705,1432.9474014811276,221.99146393681235,802.3289401605878,0.0,0.0,329.77678038720296,-30.826581607095555,130.16329741482835,117.79138301722617,112.08425224342213,142.78994248515187,148.18656947736477,148.91075829167335,2.40273723092106
66,1905.5339042496232,223.20037144496482,0.4184977852942117,0.37443206518950806,-0.0008179511322895634,49,0.0,0.05800080400110757,6.4843210992957605,-2.029661281711805,1905.5339042496232,223.20037144496482,1808.6086695452593,0.0,380.51461830965883,329.54748597170624,-30.826019213039142,267.6772799673914,317.7339740457023,293.338476551078,303.09090876450443,313.6631738003101,304.79662497930764,8.30823143696541
67,1278.5684753303824,223.76200131751273,0.661395055799718,0.4789200787290158,-0.09814549145316079,49,0.0,0.011769763062766149,1.2834019538094164,-0.2709067402786925,1278.5684753303824,223.76200131751273,603.8227994982569,0.0,39.785085653208206,329.8516824164179,-30.82577564791019,106.05865186050754,94.4541511654143,111.78058131251493,83.23955288504881,89.74997839991408,117.59604527287584,0.9438386019814926
68,1229.6917009101774,225.13630427741953,0.6116447150665828,-0.14729527479994062,0.5626170903923826,49,0.0,0.007662448629080573,1.0345842032377968,-0.036914607522134546,1229.6917009101774,225.13630427741953,457.34286466999356,0.0,88.33285327733972,329.87539563649955,-30.825172474261937,60.74278795529713,70.0619163244581,71.68693889453925,87.3300569054092,83.7038090448664,82.6343012258596,1.1830543195638799
69,1200.7230495468534,229.0722050667065,0.7020510582238476,0.6432445222824009,-0.08903074172876584,49,0.0,0.035039317301636425,4.140720833626123,-1.5426898786571674,1200.7230495468534,229.0722050667065,779.0929212636089,0.0,170.35493648715183,329.8894474219988,-30.82351250975051,122.88226365380281,129.61807695478763,136.59711824915786,126.40015443558804,144.03858630586217,114.4802583907585,5.076463273651893
70,1438.7306680264905,228.44260720360924,0.7047293531355217,0.6370463214191994,-0.022068832954006693,49,0.0,0.0578902750752863,6.538061722783887,-2.0386225405871365,1438.7306680264905,228.44260720360924,1095.4972719702664,0.0,0.0,329.7739722332584,-30.823895623810753,159.959565624545,161.83519192795734,188.2249780133584,203.59916999345148,193.3623094663541,187.42530013301382,1.0907568115862616
71,1385.4499375541302,231.32932154199412,0.8609725621064275,-0.3255239396051752,-0.4090168047717355,49,0.0,0.01148407969741386,1.0029481273445315,-0.0031961795336029513,1385.4499375541302,231.32932154199412,484.38059352155693,0.0,0.0,329.7998215967203,-30.822674799611647,71.0951462394416,87.86362876679658,70.12929544789509,69.0058320865881,98.87620026544441,87.41049071539116,0.0
72,1618.4911303071215,231.64530904897,0.6704765431461734,-0.6436431981277809,-0.20340663550278196,49,0.0,0.011449282012493758,1.230350261355832,-0.22507191461355466,1618.4911303071215,231.64530904897,503.1717168777244,0.0,0.0,329.68675632237176,-30.822584659467203,77.73790543095932,76.30046276723687,78.44595588249419,76.26520474939478,101.03024286885672,91.12574271513203,2.266202463650443
